Timestamp (us),W,X,Y,Z
6171739262,0.003059,0.173629,-0.449961,0.876142
6171749276,0.000245,0.179322,-0.482970,0.857221
6171769306,-0.004267,0.191908,-0.546028,0.815630
6171779321,-0.005828,0.199095,-0.575784,0.793124
6171789336,-0.006309,0.206332,-0.604249,0.769750
6171799351,-0.005342,0.213479,-0.631289,0.745733
6171809366,-0.003860,0.220289,-0.657029,0.721121
6171819382,-0.001770,0.226818,-0.681454,0.695999
6171829397,0.001511,0.232418,-0.704568,0.670678
6171839412,0.005862,0.237101,-0.726357,0.645290
6171849427,0.010727,0.241119,-0.746893,0.619792
6171859441,0.016246,0.244413,-0.766187,0.594307
6171869456,0.022356,0.246780,-0.784302,0.568959
6171879471,0.029082,0.248317,-0.801241,0.543829
6171889486,0.036332,0.248998,-0.817066,0.518968
6171899501,0.043733,0.248609,-0.831908,0.494423
6171909516,0.051042,0.247510,-0.845754,0.470189
6171919531,0.057754,0.245555,-0.858610,0.446543
6171929546,0.064690,0.242840,-0.870471,0.423519
6171939561,0.071791,0.237783,-0.881581,0.401702
6171949576,0.079485,0.231862,-0.892108,0.379882
6171959590,0.086590,0.226512,-0.902304,0.356772
6171969605,0.094145,0.222007,-0.911877,0.332528
6171979638,0.100851,0.217698,-0.921062,0.307127
6171989634,0.107570,0.213329,-0.929580,0.281149
6171999649,0.114193,0.208022,-0.937552,0.254808
6172009663,0.120398,0.201826,-0.944972,0.228129
6172019679,0.126386,0.195145,-0.951733,0.200980
6172029693,0.132444,0.187786,-0.957707,0.173886
6172039708,0.138489,0.179683,-0.962878,0.147124
6172049723,0.144377,0.170876,-0.967277,0.120731
6172059738,0.150271,0.161289,-0.970904,0.094841
6172069752,0.155817,0.150753,-0.973861,0.069524
6172079767,0.160723,0.138840,-0.976277,0.044945
6172089783,0.164860,0.126121,-0.978119,0.021009
6172099797,0.168218,0.113949,-0.979263,-0.002669
6172109812,0.171038,0.102342,-0.979706,-0.026299
6172119827,0.173221,0.090340,-0.979589,-0.049838
6172129842,0.174891,0.078101,-0.978864,-0.073368
6172139857,0.176171,0.066357,-0.977427,-0.097164
6172149871,0.177073,0.055061,-0.975249,-0.121434
6172159886,0.177636,0.044222,-0.972289,-0.146248
6172169901,0.177866,0.034037,-0.968502,-0.171622
6172179916,0.177773,0.024340,-0.963876,-0.197462
6172189931,0.177346,0.014987,-0.958420,-0.223603
6172199946,0.176649,0.006051,-0.952129,-0.249908
6172209961,0.175796,-0.002674,-0.945039,-0.276105
6172219976,0.174559,-0.011108,-0.937223,-0.302097
6172229992,0.172764,-0.019442,-0.928697,-0.327936
6172240007,0.170556,-0.028455,-0.919491,-0.353387
6172250022,0.167816,-0.037907,-0.909735,-0.378190
6172260037,0.164870,-0.047229,-0.899346,-0.402502
6172270051,0.161778,-0.056246,-0.888315,-0.426386
6172290081,0.154363,-0.074171,-0.864693,-0.472463
6172300096,0.149965,-0.083487,-0.852170,-0.494562
6172310111,0.145279,-0.092886,-0.839191,-0.516012
6172320126,0.140504,-0.102150,-0.825708,-0.536912
6172330140,0.135028,-0.111635,-0.811696,-0.557404
6172340155,0.128667,-0.121550,-0.797430,-0.577079
6172350170,0.121592,-0.131044,-0.782926,-0.596082
6172360185,0.114457,-0.139776,-0.768071,-0.614551
6172370200,0.106778,-0.148355,-0.753000,-0.632317
6172380215,0.098211,-0.157250,-0.737813,-0.649233
6172390230,0.089222,-0.165791,-0.722545,-0.665377
6172400243,0.079982,-0.173527,-0.707098,-0.680991
6172410258,0.070388,-0.181035,-0.691854,-0.695596
6172420273,0.060073,-0.188696,-0.676742,-0.709260
6172430288,0.049674,-0.196100,-0.661588,-0.722235
6172440303,0.039263,-0.202796,-0.646556,-0.734535
6172450317,0.028550,-0.209704,-0.631640,-0.745979
6172460333,0.017387,-0.216555,-0.616882,-0.756639
6172470347,0.006253,-0.223001,-0.602351,-0.766582
6172480362,-0.005252,-0.229395,-0.587941,-0.775835
6172490377,-0.017259,-0.235828,-0.573670,-0.784369
6172500392,-0.029392,-0.241927,-0.559486,-0.792355
6172510407,-0.041808,-0.247756,-0.545345,-0.799820
6172520422,-0.054646,-0.253500,-0.531285,-0.806679
6172530437,-0.067678,-0.258957,-0.517290,-0.813029
6172540451,-0.080957,-0.264168,-0.503298,-0.818899
6172550467,-0.094565,-0.269126,-0.489312,-0.824285
6172560481,-0.108266,-0.273755,-0.475379,-0.829214
6172570496,-0.122212,-0.278182,-0.461470,-0.833648
6172580511,-0.136290,-0.282280,-0.447607,-0.837637
6172590526,-0.150269,-0.285981,-0.433811,-0.841241
6172600541,-0.164380,-0.289453,-0.420012,-0.844411
6172610556,-0.178571,-0.292548,-0.406203,-0.847214
6172620570,-0.192678,-0.295241,-0.392400,-0.849690
6172630585,-0.206971,-0.297696,-0.378592,-0.851734
6172640600,-0.221342,-0.299876,-0.364767,-0.853388
6172650617,-0.235615,-0.301665,-0.351008,-0.854705
6172660631,-0.250022,-0.303245,-0.337246,-0.855594
6172670646,-0.264413,-0.304538,-0.323530,-0.856104
6172680661,-0.278707,-0.305525,-0.309842,-0.856282
6172690676,-0.293072,-0.306202,-0.296226,-0.856063
6172700691,-0.307352,-0.306594,-0.282684,-0.855493
6172710706,-0.321610,-0.306713,-0.269269,-0.854536
6172720721,-0.335874,-0.306578,-0.256002,-0.853173
6172730735,-0.350109,-0.306136,-0.242866,-0.851448
6172740750,-0.364385,-0.305516,-0.229845,-0.849293
6172750765,-0.378724,-0.304672,-0.216948,-0.846712
6172760780,-0.393088,-0.303556,-0.204160,-0.843741
6172770795,-0.407569,-0.302211,-0.191512,-0.840311
6172780810,-0.422089,-0.300596,-0.179004,-0.836472
6172790825,-0.436607,-0.298704,-0.166639,-0.832241
6172800840,-0.451141,-0.296548,-0.154424,-0.827604
6172810853,-0.465680,-0.294120,-0.142361,-0.822565
6172820868,-0.480182,-0.291429,-0.130412,-0.817148
6172830883,-0.494606,-0.288417,-0.118639,-0.811388
6172840898,-0.508955,-0.285200,-0.106989,-0.805247
6172850913,-0.523170,-0.281675,-0.095525,-0.798794
6172860927,-0.537194,-0.277900,-0.084236,-0.792050
6172870942,-0.551130,-0.273858,-0.073115,-0.784956
6172880957,-0.564872,-0.269553,-0.062188,-0.777584
6172890972,-0.578411,-0.265038,-0.051382,-0.769935
6172911002,-0.605021,-0.255115,-0.030266,-0.753786
6172921017,-0.618091,-0.249699,-0.019948,-0.745292
6172931032,-0.630992,-0.243977,-0.009772,-0.736528
6172941047,-0.643700,-0.237948,0.000238,-0.727512
6172951061,-0.656273,-0.231691,0.010064,-0.718170
6172961076,-0.668666,-0.225193,0.019735,-0.708540
6172971091,-0.680842,-0.218455,0.029196,-0.698658
6172981106,-0.692864,-0.211564,0.038442,-0.688438
6172991121,-0.704691,-0.204489,0.047366,-0.677935
6173001136,-0.716270,-0.197282,0.056006,-0.667191
6173011150,-0.727679,-0.189996,0.064340,-0.656117
6173021165,-0.738874,-0.182629,0.072399,-0.644759
6173031180,-0.749839,-0.175166,0.080158,-0.633148
6173041195,-0.760640,-0.167668,0.087655,-0.621188
6173051210,-0.771202,-0.160095,0.094819,-0.608991
6173061226,-0.781528,-0.152475,0.101708,-0.596543
6173071241,-0.791661,-0.144780,0.108247,-0.583813
6173081256,-0.801514,-0.137005,0.114527,-0.570905
6173091271,-0.811103,-0.129112,0.120541,-0.557813
6173101286,-0.820463,-0.121095,0.126295,-0.544491
6173111301,-0.829540,-0.112929,0.131798,-0.531021
6173121316,-0.838333,-0.104615,0.137032,-0.517417
6173131331,-0.846872,-0.096189,0.141989,-0.503626
6173141346,-0.855146,-0.087694,0.146651,-0.489665
6173151360,-0.863135,-0.079226,0.151063,-0.475548
6173161375,-0.870861,-0.070767,0.155256,-0.461230
6173171390,-0.878288,-0.062332,0.159164,-0.446805
6173181405,-0.885425,-0.053969,0.162801,-0.432261
6173191420,-0.892265,-0.045649,0.166078,-0.417662
6173201435,-0.898769,-0.037404,0.169103,-0.403067
6173211450,-0.904973,-0.029283,0.171935,-0.388391
6173221470,-0.910863,-0.021235,0.174567,-0.373695
6173231478,-0.916402,-0.013191,0.176995,-0.359096
6173241493,-0.921607,-0.005136,0.179221,-0.344583
6173251508,-0.926470,0.002950,0.181281,-0.330192
6173261523,-0.930939,0.011160,0.183116,-0.316134
6173271537,-0.935014,0.019439,0.184841,-0.302406
6173281553,-0.938742,0.027833,0.186363,-0.288965
6173291567,-0.942019,0.036373,0.187880,-0.276083
6173301582,-0.944966,0.045124,0.189283,-0.263473
6173311597,-0.947701,0.053640,0.190355,-0.250986
6173321612,-0.950211,0.061961,0.191136,-0.238685
6173331627,-0.952660,0.069858,0.191680,-0.225970
6173341642,-0.955072,0.077299,0.191843,-0.212845
6173351656,-0.957310,0.084230,0.191816,-0.199782
6173361671,-0.959520,0.090609,0.191510,-0.186221
6173371686,-0.961647,0.096595,0.190963,-0.172283
6173381701,-0.963504,0.102430,0.190498,-0.158499
6173401731,-0.966818,0.113345,0.189274,-0.129749
6173411746,-0.968145,0.119223,0.188313,-0.115164
6173421760,-0.969250,0.125128,0.187271,-0.100351
6173431776,-0.970152,0.131274,0.185785,-0.085433
6173441790,-0.970788,0.138005,0.183736,-0.070787
6173451805,-0.971164,0.145023,0.181335,-0.056311
6173461820,-0.971368,0.152613,0.177772,-0.042353
6173471836,-0.971044,0.161000,0.174912,-0.028324
6173481851,-0.970468,0.169506,0.171817,-0.013527
6173491866,-0.969599,0.178527,0.168072,0.001157
6173501881,-0.968178,0.188404,0.164822,0.014575
6173511896,-0.966424,0.198693,0.161410,0.027123
6173521911,-0.964261,0.209300,0.158365,0.039478
6173531926,-0.961754,0.220215,0.155176,0.051953
6173541941,-0.958794,0.231700,0.151803,0.065024
6173551956,-0.955373,0.243769,0.148058,0.078502
6173561971,-0.951590,0.256173,0.143840,0.091679
6173571985,-0.947432,0.268771,0.139561,0.104410
6173582000,-0.942977,0.281354,0.134971,0.116875
6173592015,-0.938324,0.293745,0.129556,0.129307
6173602030,-0.933422,0.305864,0.123479,0.142015
6173612045,-0.928130,0.317721,0.117391,0.155216
6173622060,-0.922435,0.329327,0.111395,0.168798
6173632075,-0.916394,0.340711,0.105159,0.182550
6173642088,-0.910024,0.351874,0.098764,0.196293
6173652103,-0.903429,0.362780,0.091922,0.209765
6173662118,-0.896682,0.373552,0.084577,0.222513
6173672133,-0.889624,0.384573,0.077310,0.234393
6173682148,-0.882301,0.395891,0.069851,0.245316
6173692162,-0.874611,0.407422,0.062257,0.255794
6173702177,-0.866473,0.419017,0.054148,0.266385
6173712192,-0.857899,0.430663,0.045726,0.276931
6173722207,-0.849023,0.442441,0.037063,0.286838
6173732222,-0.839876,0.454333,0.028354,0.296024
6173742237,-0.830488,0.466235,0.019472,0.304596
6173752252,-0.820800,0.478019,0.010476,0.312922
6173762266,-0.810799,0.489475,0.000998,0.321345
6173772281,-0.800292,0.500844,-0.008598,0.329936
6173782296,-0.789585,0.511949,-0.018305,0.338190
6173792311,-0.778767,0.522738,-0.028336,0.345987
6173802326,-0.767679,0.533212,-0.038788,0.353685
6173812341,-0.756309,0.543330,-0.049542,0.361358
6173822356,-0.744551,0.553333,-0.060275,0.368886
6173832371,-0.732591,0.563026,-0.071301,0.376128
6173842385,-0.720304,0.572407,-0.082545,0.383331
6173852401,-0.707792,0.581317,-0.094312,0.390449
6173862415,-0.695032,0.589964,-0.106107,0.397313
6173872430,-0.682208,0.598517,-0.118170,0.403300
6173882446,-0.669081,0.606795,-0.130555,0.409059
6173892462,-0.655670,0.614791,-0.143273,0.414543
6173902476,-0.642531,0.622779,-0.155571,0.418738
6173912491,-0.629842,0.630628,-0.167310,0.421734
6173922506,-0.617025,0.637568,-0.179522,0.425209
6173932521,-0.604108,0.644141,-0.191507,0.428607
6173942536,-0.591678,0.650982,-0.202475,0.430566
6173952550,-0.579414,0.657533,-0.213206,0.432108
6173962566,-0.567159,0.663456,-0.224132,0.433781
6173972580,-0.555142,0.669535,-0.234500,0.434505
6173982595,-0.543067,0.675930,-0.244161,0.434541
6173992610,-0.530873,0.682051,-0.254035,0.434386
6174002625,-0.518620,0.688164,-0.263722,0.433771
6174012640,-0.506316,0.694261,-0.273542,0.432510
6174022655,-0.493804,0.699283,-0.284144,0.432049
6174032670,-0.481383,0.703309,-0.295246,0.432088
6174042687,-0.469180,0.707294,-0.305944,0.431564
6174052698,-0.457033,0.710873,-0.316529,0.431084
6174062713,-0.444715,0.713704,-0.327515,0.431082
6174072728,-0.432470,0.716376,-0.338410,0.430694
6174082742,-0.420204,0.719116,-0.349046,0.429781
6174092758,-0.407636,0.721385,-0.359959,0.429081
6174102772,-0.395052,0.723306,-0.370959,0.428247
6174112787,-0.382443,0.725382,-0.381665,0.426771
6174122802,-0.369733,0.727241,-0.392534,0.424945
6174132817,-0.357105,0.728668,-0.403578,0.422951
6174142832,-0.344594,0.730069,-0.414268,0.420571
6174152847,-0.331842,0.731676,-0.424886,0.417430
6174162862,-0.318820,0.733204,-0.435548,0.413893
6174172876,-0.305692,0.734831,-0.445922,0.409844
6174182892,-0.292360,0.736591,-0.456034,0.405260
6174192906,-0.278780,0.737955,-0.466393,0.400532
6174202921,-0.265043,0.738997,-0.476898,0.395533
6174212936,-0.251201,0.740002,-0.487277,0.389999
6174222951,-0.237272,0.740578,-0.498033,0.383996
6174232966,-0.223001,0.740693,-0.508945,0.377972
6174242981,-0.208742,0.740588,-0.519776,0.371528
6174252995,-0.194581,0.739931,-0.530660,0.365081
6174263010,-0.180523,0.738650,-0.541719,0.358597
6174273025,-0.166548,0.737076,-0.552624,0.351897
6174283040,-0.152576,0.735134,-0.563469,0.345030
6174293056,-0.138609,0.732787,-0.574315,0.337960
6174303071,-0.124652,0.730294,-0.585050,0.330292
6174313086,-0.110579,0.727645,-0.595666,0.322072
6174323101,-0.096317,0.724916,-0.606139,0.313143
6174333116,-0.081795,0.722261,-0.616320,0.303384
6174343131,-0.066877,0.719652,-0.626212,0.292799
6174353146,-0.051526,0.717125,-0.635754,0.281315
6174363161,-0.035669,0.714707,-0.644884,0.268869
6174373176,-0.019266,0.712419,-0.653531,0.255401
6174383190,-0.002282,0.710352,-0.661567,0.240766
6174393205,0.015357,0.708541,-0.668886,0.224875
6174403220,0.033695,0.706946,-0.675416,0.207726
6174413235,0.052815,0.705562,-0.681013,0.189363
6174423249,0.072645,0.704304,-0.685626,0.169821
6174433264,0.092952,0.703094,-0.689147,0.149462
6174443279,0.113820,0.701812,-0.691602,0.128204
6174453308,0.135435,0.699553,-0.693729,0.106149
6174463308,0.157991,0.696802,-0.694802,0.083670
6174473323,0.180787,0.693864,-0.694598,0.060391
6174483337,0.203744,0.689413,-0.694310,0.037109
6174493353,0.226405,0.683813,-0.693674,0.014182
6174503367,0.248548,0.676794,-0.693073,-0.008322
6174513382,0.269841,0.667906,-0.693113,-0.030440
6174523397,0.290759,0.658002,-0.692845,-0.051990
6174533412,0.311728,0.648712,-0.690541,-0.073457
6174543427,0.333152,0.639367,-0.686652,-0.094728
6174553442,0.354164,0.628553,-0.682808,-0.116219
6174563457,0.374407,0.616044,-0.679263,-0.138406
6174573471,0.394684,0.602529,-0.674900,-0.161054
6174583486,0.415329,0.588767,-0.668821,-0.183788
6174593501,0.436576,0.575085,-0.660488,-0.206592
6174603516,0.458259,0.560861,-0.650439,-0.229366
6174613531,0.480052,0.545234,-0.639492,-0.252121
6174623546,0.501716,0.528708,-0.627230,-0.274911
6174633561,0.524274,0.511710,-0.612656,-0.296963
6174643576,0.547494,0.493933,-0.596029,-0.318240
6174653591,0.570433,0.474795,-0.578327,-0.339057
6174663605,0.592832,0.454588,-0.559532,-0.359262
6174673620,0.615450,0.433352,-0.539248,-0.378001
6174683635,0.637615,0.411027,-0.517985,-0.395528
6174693650,0.658718,0.387222,-0.496527,-0.412137
6174703667,0.678759,0.362074,-0.474820,-0.427762
6174713681,0.697807,0.336002,-0.452644,-0.442184
6174723696,0.715615,0.308918,-0.430205,-0.455669
6174733711,0.731872,0.280881,-0.407855,-0.468369
6174743726,0.746872,0.252207,-0.385328,-0.479941
6174753741,0.760754,0.223468,-0.361747,-0.490612
6174763756,0.773372,0.194503,-0.338128,-0.499979
6174773771,0.784473,0.165149,-0.314900,-0.508341
6174783785,0.794369,0.135429,-0.292093,-0.515330
6174793801,0.803477,0.105727,-0.269368,-0.520512
6174803815,0.811442,0.075662,-0.247222,-0.524369
6174813830,0.818088,0.045031,-0.225408,-0.527391
6174823845,0.823992,0.013696,-0.203567,-0.528825
6174833860,0.829001,-0.018396,-0.181866,-0.528761
6174843875,0.832703,-0.051410,-0.160630,-0.527642
6174853889,0.835194,-0.085133,-0.139717,-0.525288
6174863926,0.836345,-0.119517,-0.118989,-0.521852
6174873918,0.836098,-0.154172,-0.098651,-0.517383
6174883933,0.834473,-0.189223,-0.078723,-0.511760
6174893948,0.831167,-0.224284,-0.059182,-0.505570
6174903963,0.826027,-0.259267,-0.040107,-0.499097
6174944022,0.790821,-0.397647,0.030389,-0.464544
6174954037,0.778140,-0.431430,0.046333,-0.454385
6174964052,0.763859,-0.464794,0.061511,-0.443789
6174974067,0.748273,-0.497974,0.075545,-0.432027
6174984081,0.731159,-0.530939,0.088288,-0.419477
6174994096,0.712353,-0.563263,0.100292,-0.406787
6175004111,0.692078,-0.594908,0.111272,-0.393671
6175014126,0.670392,-0.625896,0.121056,-0.380026
6175024141,0.647253,-0.656034,0.129744,-0.366190
6175034156,0.622664,-0.685231,0.137332,-0.352327
6175044171,0.596620,-0.713366,0.143948,-0.338642
6175054185,0.569113,-0.740439,0.149576,-0.325168
6175064200,0.540244,-0.766487,0.154137,-0.311643
6175074215,0.510160,-0.791314,0.157763,-0.298188
6175084230,0.478842,-0.814739,0.160702,-0.285188
6175094245,0.446389,-0.836758,0.162852,-0.272577
6175104260,0.412786,-0.857451,0.164069,-0.260215
6175114276,0.378048,-0.876654,0.164586,-0.248425
6175124291,0.342291,-0.894349,0.164322,-0.237110
6175134306,0.305517,-0.910631,0.162933,-0.226074
6175144321,0.267789,-0.925378,0.160514,-0.215513
6175154336,0.229301,-0.938396,0.157445,-0.205650
6175164351,0.189945,-0.949715,0.153686,-0.196440
6175184380,0.108808,-0.967138,0.143204,-0.180396
6175194395,0.067229,-0.972976,0.137224,-0.173822
6175204410,0.025064,-0.976920,0.130438,-0.168022
6175214425,-0.017665,-0.978994,0.122302,-0.162929
6175224440,-0.060806,-0.978934,0.113831,-0.158996
6175234455,-0.103790,-0.976690,0.106013,-0.155919
6175244470,-0.146450,-0.972310,0.098633,-0.153892
6175254484,-0.188626,-0.965932,0.091422,-0.152588
6175264500,-0.230209,-0.957592,0.084617,-0.152013
6175284528,-0.311545,-0.935163,0.071470,-0.153452
6175294543,-0.351076,-0.921175,0.065489,-0.155371
6175304558,-0.389879,-0.905356,0.060070,-0.157993
6175314572,-0.427823,-0.887758,0.054883,-0.161514
6175324587,-0.464801,-0.868439,0.050091,-0.165864
6175334602,-0.500661,-0.847533,0.046064,-0.170737
6175344617,-0.535275,-0.825171,0.042730,-0.176050
6175354632,-0.568545,-0.801444,0.039956,-0.181914
6175364647,-0.600415,-0.776460,0.037881,-0.188208
6175374662,-0.630884,-0.750336,0.036467,-0.194672
6175384677,-0.659958,-0.723105,0.035897,-0.201326
6175394692,-0.687655,-0.694833,0.036096,-0.208039
6175404707,-0.713934,-0.665615,0.037023,-0.214779
6175414721,-0.738742,-0.635534,0.038696,-0.221596
6175424736,-0.762010,-0.604735,0.040972,-0.228481
6175434751,-0.783747,-0.573289,0.043897,-0.235371
6175444766,-0.803993,-0.541316,0.047645,-0.241964
6175454781,-0.822804,-0.508991,0.052404,-0.247832
6175464796,-0.840201,-0.476286,0.057895,-0.253195
6175474811,-0.856127,-0.443269,0.063837,-0.258321
6175484826,-0.870644,-0.410086,0.070283,-0.262897
6175494840,-0.883764,-0.376967,0.077558,-0.266622
6175514870,-0.905991,-0.311290,0.093383,-0.271667
6175524887,-0.915124,-0.278793,0.101494,-0.273435
6175534902,-0.923017,-0.246659,0.109585,-0.274654
6175544916,-0.929854,-0.214905,0.117699,-0.274916
6175554931,-0.935706,-0.183644,0.125872,-0.274100
6175564946,-0.940533,-0.152820,0.133984,-0.272647
6175574961,-0.944272,-0.122343,0.141910,-0.271090
6175584976,-0.947149,-0.092759,0.149071,-0.268935
6175594991,-0.949352,-0.063493,0.155779,-0.265849
6175605006,-0.950910,-0.034791,0.162964,-0.261242
6175615020,-0.951773,-0.006186,0.169948,-0.255837
6175625035,-0.951410,0.022765,0.177636,-0.250980
6175635050,-0.949912,0.052452,0.185400,-0.246551
6175645065,-0.947479,0.082186,0.193547,-0.241483
6175655080,-0.944532,0.112256,0.200779,-0.234926
6175665095,-0.940753,0.142526,0.207497,-0.227727
6175685124,-0.930233,0.203066,0.220128,-0.212647
6175695138,-0.923963,0.232547,0.225794,-0.203658
6175705153,-0.917020,0.261312,0.231093,-0.193988
6175715168,-0.909508,0.289210,0.235944,-0.183651
6175725183,-0.901565,0.316146,0.240160,-0.172630
6175735197,-0.893286,0.342164,0.243595,-0.160841
6175745212,-0.884782,0.367374,0.245750,-0.148488
6175755227,-0.875859,0.391808,0.247127,-0.136124
6175765242,-0.866459,0.415538,0.247859,-0.124048
6175775257,-0.856765,0.438540,0.247797,-0.111701
6175785272,-0.846785,0.460895,0.246906,-0.099057
6175795287,-0.836294,0.482762,0.245554,-0.086602
6175805302,-0.825256,0.504240,0.243748,-0.074335
6175815317,-0.813680,0.525392,0.241394,-0.062137
6175825331,-0.801482,0.546226,0.238702,-0.050300
6175835347,-0.788564,0.566809,0.235831,-0.039032
6175845361,-0.775048,0.587086,0.232572,-0.028034
6175855376,-0.760985,0.607014,0.228872,-0.017229
6175865391,-0.746349,0.626561,0.224901,-0.006879
6175875406,-0.731205,0.645688,0.220589,0.003239
6175885421,-0.715735,0.664267,0.215734,0.013276
6175895436,-0.700001,0.682228,0.210402,0.023189
6175905451,-0.684028,0.699576,0.204587,0.032972
6175915465,-0.667921,0.716245,0.198241,0.042659
6175925480,-0.651800,0.732177,0.191265,0.052300
6175935497,-0.635668,0.747394,0.183710,0.061830
6175945511,-0.619584,0.761864,0.175669,0.071160
6175955527,-0.603611,0.775588,0.167045,0.080361
6175965541,-0.587779,0.788579,0.157897,0.089290
6175975556,-0.572130,0.800789,0.148593,0.097821
6175985571,-0.556895,0.812109,0.138921,0.106266
6175995586,-0.542073,0.822654,0.128694,0.114362
6176005601,-0.527700,0.832392,0.118197,0.122183
6176015616,-0.513707,0.841420,0.107433,0.129693
6176025631,-0.500001,0.849817,0.096413,0.136960
6176035645,-0.486421,0.857716,0.085083,0.143954
6176045660,-0.472877,0.865176,0.073544,0.150640
6176055675,-0.459350,0.872229,0.061776,0.156978
6176065690,-0.445817,0.878882,0.049696,0.163058
6176085720,-0.418514,0.891114,0.024690,0.174345
6176095756,-0.404746,0.896683,0.011694,0.179576
6176105748,-0.390951,0.901832,-0.001490,0.184655
6176115763,-0.376997,0.906643,-0.014865,0.189458
6176125778,-0.363082,0.911037,-0.028422,0.193956
6176135793,-0.349478,0.914888,-0.042372,0.198226
6176145808,-0.336207,0.918188,-0.056636,0.202317
6176165838,-0.310823,0.923159,-0.085755,0.209898
6176175852,-0.298755,0.924806,-0.100727,0.213489
6176195882,-0.275570,0.926646,-0.131120,0.220089
6176205897,-0.264169,0.926893,-0.146618,0.223229
6176215912,-0.252757,0.926747,-0.162141,0.226294
6176225927,-0.241435,0.926234,-0.177740,0.229024
6176235941,-0.230214,0.925355,-0.193448,0.231391
6176245956,-0.219074,0.924157,-0.209149,0.233324
6176255972,-0.208039,0.922605,-0.224928,0.234886
6176265986,-0.196942,0.920765,-0.240639,0.236097
6176276001,-0.185951,0.918572,-0.256243,0.237130
6176286016,-0.175068,0.915991,-0.271998,0.237851
6176296031,-0.164242,0.913104,-0.287640,0.238269
6176306046,-0.153674,0.909855,-0.303171,0.238494
6176316061,-0.143204,0.906173,-0.318806,0.238641
6176326075,-0.132889,0.902205,-0.334339,0.238387
6176346105,-0.112390,0.893205,-0.365150,0.237617
6176356121,-0.102312,0.888192,-0.380467,0.236928
6176366136,-0.092374,0.882906,-0.395673,0.235860
6176376151,-0.082468,0.877278,-0.410894,0.234505
6176386166,-0.072561,0.871407,-0.425954,0.232791
6176396181,-0.062648,0.865283,-0.440804,0.230858
6176406196,-0.052771,0.858811,-0.455660,0.228642
6176416211,-0.042927,0.852031,-0.470366,0.226274
6176436241,-0.023475,0.837639,-0.499339,0.220714
6176446264,-0.013892,0.830035,-0.513615,0.217467
6176456270,-0.004471,0.822256,-0.527662,0.213759
6176466285,0.004931,0.814272,-0.541474,0.209728
6176476300,0.014298,0.806171,-0.554954,0.205315
6176486315,0.023653,0.797972,-0.568084,0.200512
6176496330,0.033052,0.789732,-0.580820,0.195253
6176506345,0.042497,0.781509,-0.593086,0.189552
6176516366,0.051999,0.773242,-0.604968,0.183439
6176526373,0.061501,0.764939,-0.616454,0.176960
6176536388,0.071006,0.756652,-0.627494,0.170092
6176546403,0.080490,0.748383,-0.638101,0.162836
6176556418,0.089875,0.740113,-0.648307,0.155233
6176566433,0.099215,0.731855,-0.658079,0.147379
6176576447,0.108440,0.723586,-0.667483,0.139191
6176586462,0.117325,0.715282,-0.676593,0.130659
6176596477,0.126535,0.706692,-0.685586,0.121615
6176606492,0.135748,0.698205,-0.694097,0.112051
6176616507,0.145053,0.689628,-0.702302,0.101920
6176626522,0.154587,0.680940,-0.710177,0.091190
6176636536,0.164238,0.672038,-0.717779,0.080172
6176646551,0.173731,0.662696,-0.725360,0.068906
6176656566,0.183245,0.653367,-0.732449,0.057398
6176666581,0.192380,0.644144,-0.739066,0.045766
6176676596,0.201066,0.634637,-0.745578,0.034129
6176686611,0.209389,0.625306,-0.751590,0.022463
6176696626,0.217750,0.616285,-0.756905,0.010782
6176706641,0.225961,0.607174,-0.761921,-0.000908
6176716656,0.233512,0.598139,-0.766674,-0.012520
6176726671,0.240856,0.589301,-0.770960,-0.024017
6176736685,0.247687,0.580394,-0.775106,-0.035331
6176746700,0.253997,0.571373,-0.779173,-0.046398
6176756715,0.259800,0.562359,-0.783091,-0.057163
6176766730,0.265140,0.553317,-0.786901,-0.067606
6176776746,0.270038,0.544292,-0.790584,-0.077757
6176786762,0.274614,0.535340,-0.794076,-0.087667
6176796776,0.278899,0.526515,-0.797348,-0.097357
6176806791,0.282954,0.517772,-0.800402,-0.106998
6176816806,0.286732,0.508950,-0.803409,-0.116330
6176826821,0.290092,0.500188,-0.806335,-0.125406
6176836835,0.292934,0.491727,-0.809108,-0.134098
6176846850,0.295431,0.483400,-0.811790,-0.142426
6176856865,0.297490,0.475123,-0.814491,-0.150351
6176866880,0.299180,0.466962,-0.817157,-0.157912
6176876895,0.300598,0.458979,-0.819720,-0.165171
6176886910,0.301802,0.451168,-0.822171,-0.172166
6176896925,0.302808,0.443496,-0.824519,-0.178969
6176916955,0.304467,0.428548,-0.828848,-0.192093
6176926970,0.305143,0.421482,-0.830736,-0.198397
6176936983,0.305722,0.414604,-0.832504,-0.204495
6176946998,0.306133,0.407819,-0.834239,-0.210368
6176957013,0.306443,0.401257,-0.835871,-0.215983
6176967028,0.306650,0.394971,-0.837379,-0.221369
6176977043,0.306751,0.388901,-0.838801,-0.226530
6176987057,0.307080,0.382944,-0.840018,-0.231666
6177007087,0.307675,0.371851,-0.842051,-0.241361
6177017102,0.307974,0.366647,-0.842867,-0.246049
6177027117,0.308304,0.361655,-0.843561,-0.250603
6177037132,0.308617,0.356911,-0.844124,-0.255083
6177047147,0.308976,0.352444,-0.844532,-0.259473
6177057162,0.309387,0.348202,-0.844826,-0.263719
