Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1197346677,58.381954,8.485277,-41.877449,0.783537,0.829974,0.604643
1197366637,33.423943,19.263607,-38.864372,0.735551,0.724399,0.561692
1197386597,22.721607,21.130646,-31.305531,0.720437,0.444626,0.378137
1197406558,57.891518,23.359198,-39.533398,0.597998,0.348934,0.261992
1197426516,79.813721,8.180144,-49.858528,0.620238,0.496992,0.288841
1197446476,78.525909,-6.416536,-45.773048,0.559922,0.553766,0.174981
1197466437,72.092690,-19.306324,-48.142941,0.671434,0.673822,0.190085
1197486397,45.442688,-10.857709,-56.622345,0.856463,0.858986,0.414549
1197506357,9.513551,-1.285755,-58.273270,0.858540,0.880061,0.471064
1197526318,1.710568,11.331987,-51.206627,0.895805,0.736539,0.548041
1197546278,1.580210,23.726748,-48.273304,0.884523,0.556529,0.594310
1197566238,24.618166,33.871502,-42.064907,0.718102,0.393187,0.445685
1197586199,68.732330,35.079357,-36.965050,0.593082,0.456188,0.332630
1197606159,92.966576,25.477880,-42.069363,0.537833,0.661843,0.271062
1197626119,85.881912,19.718269,-47.070408,0.575340,0.801119,0.180410
1197646079,59.227493,22.238119,-46.509571,0.647816,0.778000,0.173740
1197666040,26.833879,26.339043,-44.103065,0.626987,0.764015,0.240791
1197686000,0.422224,34.878040,-41.349483,0.582594,0.712899,0.356735
1197705960,-15.255324,37.382710,-38.475521,0.530106,0.642302,0.346639
1197725921,-6.432583,34.263783,-28.742443,0.506642,0.586521,0.269993
1197745881,0.439120,25.436785,-16.738041,0.484598,0.584030,0.301683
1197765843,-7.872673,18.036350,-7.715460,0.526021,0.612398,0.312815
1197785803,-12.327707,18.334976,5.065119,0.603748,0.600191,0.254066
1197805764,-3.124449,18.820961,23.013405,0.619969,0.589647,0.340317
1197825724,7.204343,14.822125,43.772606,0.661439,0.577153,0.298483
1197845684,12.455996,13.807426,69.284309,0.593753,0.512135,0.280003
1197865644,16.946106,4.992224,94.653366,0.576590,0.459391,0.247679
1197885605,35.079842,1.500872,122.973877,0.712616,0.450971,0.184565
1197905565,49.002090,10.036739,157.827362,0.796070,0.522813,0.189745
1197925525,48.898827,1.203762,201.008774,0.865782,0.605022,0.303778
1197945485,26.383480,-12.935599,243.547272,0.934781,0.529763,0.334505
1197965446,2.738602,-18.020538,286.561798,0.962721,0.385887,0.293482
1198005365,-24.453098,-43.586212,319.865601,1.845383,0.568182,0.479884
1198025325,-27.222361,4.194122,322.335114,2.121133,0.697585,0.535729
1198045286,-26.903385,99.685013,350.919342,2.224236,0.937727,0.794305
1198065246,-102.706932,204.809006,363.398590,1.887506,1.025138,0.808280
1198085206,-85.092697,28.888010,174.766159,1.013657,2.914492,-0.485332
1198105166,196.798538,50.526440,-29.484003,0.479134,4.622962,-0.734748
1198125126,60.520821,59.282314,-157.047287,-0.408515,2.736080,-0.165827
1198145087,-125.091286,-86.414490,-259.383911,0.492895,1.527809,0.036594
1198165047,-135.946609,-119.376434,-337.860229,2.282299,0.818101,0.113273
1198185008,-143.319733,-34.094772,-326.885956,3.160641,-0.410006,0.055250
1198204968,-191.046722,43.755611,-380.331451,2.226339,-1.045892,-0.198521
1198224928,-241.708008,18.669621,-417.710205,2.289778,-0.615936,-0.278433
1198244888,-205.211136,-39.646469,-357.029999,2.346262,-1.593401,0.358836
1198264849,-149.788635,51.936977,-263.186188,1.022349,-2.758403,0.739103
1198284809,-30.032738,-26.683067,-190.740509,-0.813091,-2.650012,-0.074095
1198304769,171.055206,-64.873306,-90.324394,-0.617514,-1.542266,0.240536
1198324731,173.508942,-50.452457,38.689732,0.279496,-0.958021,0.828301
1198344691,187.099808,-17.685501,107.787270,0.878055,-0.091010,1.084330
1198364652,394.088959,-8.275063,37.632839,1.947764,2.570869,0.543025
1198404573,47.505867,85.218292,72.329178,0.406612,0.895109,-0.586776
1198424533,33.885216,-5.467197,105.061760,0.059069,1.126641,-0.253731
1198444493,-21.473970,-68.587204,149.674774,0.487984,0.750289,0.011540
1198464453,-50.134655,-78.101418,205.755920,0.408057,0.197485,0.083237
1198484414,-43.555279,-104.370399,253.000275,0.504004,-0.166848,0.225918
1198504374,-47.615692,-99.208595,317.124847,0.989213,-0.218411,0.431444
1198524334,-33.834839,-65.093590,372.446228,1.764160,-0.096560,0.566777
1198544311,-41.490238,10.721064,353.417542,2.210886,0.492716,0.712929
1198564254,-108.989777,94.731461,336.470886,2.626542,1.346622,0.576711
1198584214,-148.806595,167.714279,242.637634,1.389906,2.480943,0.650097
1198604174,-107.722992,-0.730612,95.092354,-0.396846,3.673344,-0.140079
1198624134,12.404097,26.682989,-99.925842,-0.108367,2.363101,0.668713
1198644094,-30.798969,-39.524055,-242.794800,0.645590,1.303683,0.458581
1198664055,-45.991417,-60.991642,-322.714233,2.658175,1.145153,0.036679
1198684015,-96.337418,7.254512,-300.882263,2.737661,0.428798,-0.253001
1198703975,-117.689003,2.233018,-316.928589,1.986999,-0.190158,-0.063761
1198723936,-110.143501,-18.279873,-351.359253,1.882810,-0.316732,0.133550
1198743896,-132.614746,-62.225388,-355.132202,1.718341,-0.448876,0.529182
1198763856,-166.387680,-98.465118,-353.201233,1.613039,-0.625854,0.137491
1198803777,-75.301704,-43.825329,-243.861343,0.402710,-1.275044,0.258513
1198823737,39.370937,-68.960258,-141.959229,0.180083,-1.101067,-0.055481
1198843698,99.598343,-63.881039,-50.952892,0.427305,-0.392024,-0.034878
1198863658,112.290848,-51.792362,31.529942,0.438847,-0.100030,0.167625
1198883618,115.709717,-55.360725,81.272392,0.292771,0.416358,-0.285982
1198903580,117.669403,-61.461288,94.956512,0.226816,1.717783,-0.333187
1198923540,61.332382,-50.131535,46.522697,0.707791,2.224735,0.088492
1198943500,-36.035217,-40.806122,70.366867,0.566594,1.742000,-0.276539
1198963461,-70.939133,-86.809036,116.425949,0.339772,1.078212,-0.277385
1198983421,-102.463242,-125.439941,120.318405,0.767462,1.046206,-0.292237
1199003381,-55.587776,-72.163460,113.608765,1.368118,1.493646,-0.057708
1199023341,-32.693432,16.916872,91.519218,1.065545,2.113814,0.913330
1199043302,-188.269592,-15.481043,29.526163,0.319926,2.379048,0.508116
1199063262,-198.732803,-14.385427,-69.551865,0.588825,1.600647,0.249607
1199083222,-156.644836,-26.171595,-149.068802,1.214730,1.014101,0.571472
1199103183,-97.142403,-5.573758,-192.413040,1.358685,0.470347,0.705861
1199123141,-97.694420,-7.764271,-208.485962,1.054256,0.260620,0.588338
1199143102,-163.693802,-25.006462,-200.823273,1.180052,0.171773,0.394951
1199163062,-206.837097,-4.960948,-137.829132,1.232740,-0.661652,0.292373
1199183022,-199.868530,17.232306,-39.222458,0.786746,-1.573186,0.326351
1199202983,-76.438431,16.794041,18.038364,0.256249,-1.869969,0.473739
1199222943,104.150360,-16.812328,32.429794,0.064526,-1.205481,0.300526
1199242904,228.687195,-53.572094,34.793633,0.317675,-0.095823,0.058610
1199262864,204.441849,-60.471943,44.309250,0.686332,1.026864,-0.074495
1199282824,130.208633,-25.102451,65.716797,0.797498,1.618266,0.284380
1199302785,90.598770,-13.639536,71.981819,0.817005,1.404485,0.660501
1199322745,47.280205,-4.740152,68.288704,0.885632,0.826282,0.803907
1199342705,4.253826,28.828781,60.893993,1.051757,0.251581,0.863993
1199362665,-27.101837,73.520660,85.487831,1.001709,0.039054,0.666676
1199382626,-67.576492,74.613525,122.009308,0.891039,0.176240,0.875666
1199402586,-84.970184,53.066479,161.107437,0.884450,0.141906,0.623775
1199422546,-69.479507,66.063187,178.018066,0.947806,-0.020997,0.425357
1199442507,-2.242272,86.984787,194.215057,1.033966,-0.007301,0.415967
1199462468,79.781311,89.832375,223.913574,1.319720,0.016857,0.430283
1199482429,135.339584,132.321243,274.199677,1.722481,0.162449,0.371268
1199502389,131.512573,181.766571,334.964996,1.882304,0.401747,0.139165
1199522349,80.554344,191.676666,333.886261,1.868228,0.632692,-0.427274
1199542310,-56.302479,8.995048,221.019470,1.415151,3.687113,-1.902811
1199562270,242.168915,-28.436544,49.212914,0.888332,6.195385,0.222455
1199582230,125.951111,77.444847,-124.147850,0.467473,3.468061,0.427146
1199602190,-38.758492,-39.142017,-235.672440,1.541825,2.366069,0.361090
1199622150,-107.663528,-52.491314,-308.275604,2.304098,1.324659,0.524806
1199642111,-142.498383,-4.870230,-337.453461,2.177312,0.304549,0.371546
1199662071,-206.902679,6.811946,-363.487732,1.963148,-0.504779,-0.037919
1199682030,-190.663193,17.413467,-352.741241,1.672281,-1.706133,-0.200872
1199701990,-105.248428,43.454311,-288.435699,0.797507,-3.829746,0.201148
1199721951,-47.159515,-23.565269,-176.526077,-0.399209,-4.380733,-0.045804
1199741911,220.768127,-55.251038,124.742439,-0.526014,-3.422629,0.387570
1199761871,216.148773,-77.267006,260.580139,0.214154,-1.445393,1.388560
1199781832,161.000122,28.434937,309.457245,3.069442,0.962121,0.605156
1199801792,193.938431,226.889862,314.847748,3.172328,1.272300,0.779350
1199821752,110.183380,178.107483,236.715820,1.520909,0.866779,0.155607
1199841713,118.892487,147.704346,303.827271,0.970895,-0.239513,-0.354319
1199861673,9.474075,74.126991,371.842407,1.166619,-0.705950,0.000670
1199881633,63.909229,93.967766,431.311493,2.027574,-0.397530,-0.111525
1199901594,173.063782,117.170921,389.614960,2.453812,-0.126940,-0.470749
1199921554,213.939484,-34.871540,162.036911,2.210571,4.402164,-1.424501
1199941514,581.116211,-66.945923,17.695389,0.794833,5.899252,-0.271789
1199961474,259.247620,-28.880207,-135.805359,0.836194,3.962808,0.294493
1199981434,-48.294411,-82.652344,-225.681625,1.787948,2.686828,0.601937
1200001395,-94.566368,-67.008789,-294.944336,2.352177,0.951418,0.807902
1200021357,-86.776711,-17.979437,-327.573212,2.455976,-0.216490,0.544641
1200041317,-126.940506,77.270561,-305.307709,2.264400,-0.895672,-0.043475
1200061277,-129.583694,149.336868,-282.109497,1.843323,-2.242527,-1.379765
1200081237,44.734146,23.684315,-249.424591,-0.104141,-4.241154,0.309640
1200101198,75.851791,-98.738098,-63.979919,-0.755496,-3.711312,-0.172213
1200121158,355.275879,-96.847366,180.575912,0.373990,-1.462775,-0.684525
1200141119,260.685883,77.726387,318.463623,2.138448,-0.410645,1.558976
1200161079,270.243652,188.800125,410.768219,3.690098,0.066012,0.266605
1200181039,112.232300,289.341797,328.873932,2.999829,0.272751,-0.164683
1200200999,68.886246,242.707428,320.057404,1.770545,0.732264,-1.639543
1200220960,7.321016,116.237030,414.379364,1.530119,0.074097,-1.831595
1200240940,111.041901,-55.959797,462.352509,2.220368,-0.594234,-1.269266
1200260879,239.629990,-61.317818,430.234497,2.614218,-0.245623,-0.964791
1200280840,231.307388,124.741104,400.519928,3.526723,0.533400,-0.983945
1200300800,147.211716,60.548439,196.319458,1.711604,4.050860,-0.288441
1200320760,388.011688,-130.463577,-13.501463,1.457956,6.107327,-0.094116
1200340720,197.310959,16.498829,-120.572693,0.880268,3.397577,0.262945
1200360680,-1.836155,-38.222980,-215.515762,1.509124,2.147836,0.196147
1200380641,-116.878700,-93.440765,-306.279175,2.455901,1.018189,0.343202
1200400601,-110.027412,-79.054581,-319.180084,2.680254,-0.086807,0.159799
1200420561,-77.955994,-0.550695,-325.779022,2.509793,-1.312170,0.473606
1200440522,-180.303024,93.755798,-390.760559,2.135396,-2.784468,-0.101137
1200460482,-208.348495,65.502487,-367.868225,0.837583,-3.084885,-0.976911
1200480442,121.058960,-18.808495,-138.348984,-0.863009,-3.911434,-0.220627
1200520363,289.925598,7.314358,207.579300,1.641821,-0.855844,0.723671
1200540323,273.129456,152.175720,314.158600,3.257568,0.877111,1.235320
1200560283,193.905884,271.827728,243.508347,3.079122,0.568607,0.313005
1200580244,64.289917,220.035080,191.344498,0.998977,0.280852,-0.922631
1200600205,3.973724,142.308960,191.951981,0.637096,-0.109064,-1.294049
1200620166,48.683266,37.037739,271.968628,0.869597,-0.593970,-0.795754
1200640126,200.154755,-39.659355,322.506958,1.586530,-0.818318,-0.449560
1200660086,323.242157,16.637493,335.261017,2.256341,-0.800493,-0.304070
1200680047,366.970917,155.077316,340.344238,2.548363,-0.525344,-0.247036
1200700007,288.533020,241.288208,356.341736,2.938988,-0.157450,-0.666149
1200719967,104.956749,55.069427,236.950714,2.385659,0.526292,-1.806556
1200739927,47.959251,-216.114014,7.808067,1.738766,6.129756,-3.364008
1200759888,755.686096,118.318115,-59.811245,1.591781,5.354186,0.634054
1200779848,231.395905,-31.337168,-112.374153,1.006577,3.104891,1.125491
1200799808,-84.065460,-100.759636,-233.293900,1.996542,1.722481,0.328067
1200819767,-175.911057,-76.043198,-295.457672,2.423358,0.801484,0.027802
1200839727,-172.098358,-29.291327,-302.292297,1.940876,0.151997,-0.077588
1200859688,-137.019897,34.802971,-307.038330,1.518142,-0.273723,-0.167699
1200879648,-81.622131,101.748749,-294.903320,1.278392,-0.726217,-0.274596
1200899608,-13.413729,81.309975,-253.209167,1.018979,-1.896108,-0.034722
1200919569,-73.101196,49.976624,-238.962463,0.288428,-3.448430,0.567661
1200939529,8.479823,12.253094,-126.609200,-0.105445,-3.502875,-0.433431
1200959489,268.481873,-31.614624,166.454773,-0.065291,-2.477778,-0.155629
1200979450,258.521240,-8.329866,304.256287,1.271858,-0.634945,0.200589
1200999410,253.558090,135.796799,318.110413,4.112804,2.656791,1.151828
1201019370,302.044220,337.306946,215.413803,2.987768,1.404785,0.414829
1201039331,37.883961,242.564423,215.357895,0.414081,0.359910,-0.847325
1201059291,-51.870201,111.959953,255.305786,0.447219,-0.467531,-0.566352
1201079251,-13.553277,5.024935,382.502350,1.164021,-0.774440,0.145440
1201099212,85.924606,13.021444,413.647339,2.218703,-1.072223,0.096993
1201119172,254.844315,150.997574,383.398865,2.395732,-0.516088,0.042048
1201139132,319.355957,232.223022,333.506775,2.308041,-0.241516,-0.601764
1201159093,164.590820,26.042839,188.892166,1.731896,1.870807,-1.896846
1201179054,251.964966,-226.165741,79.124321,1.807066,7.521728,-1.616042
1201199014,456.575653,76.833595,-62.050667,0.913964,4.374044,0.878718
1201218974,43.965034,-59.057121,-167.808380,1.339103,2.527245,0.827981
1201238935,-89.167282,-96.711334,-243.888855,2.139753,1.403769,0.223362
1201258895,-80.021133,-62.128067,-261.472198,2.104036,0.463994,0.338541
1201278855,-91.522804,-15.464639,-272.303772,1.654556,-0.011094,0.415664
1201298816,-165.450806,16.666483,-287.387878,1.603702,-0.303459,0.265717
1201318776,-179.635773,78.810760,-269.958130,1.879543,-1.218160,-0.457488
1201338736,-83.027817,127.346786,-255.784851,1.121168,-3.057323,-0.301491
1201358697,-43.570786,33.287025,-217.043152,-0.284245,-3.868935,0.155634
1201378657,194.534454,-71.477783,27.892242,-0.648476,-3.044643,0.084184
1201398616,350.180176,-129.876862,175.629791,0.228510,-1.802559,0.432787
1201418576,263.892822,-3.594389,255.117935,2.626460,-0.150132,-0.591957
1201438537,268.645905,188.701447,265.319641,3.653732,1.867860,1.224809
1201458497,263.110626,228.426895,206.340576,1.999056,0.824825,0.123995
1201478457,77.783531,121.107666,237.726105,0.839895,-0.124958,-0.887849
1201498417,-31.772915,89.905548,287.007477,0.929201,-0.610780,-0.578751
1201518378,1.481346,36.984219,347.744751,1.725999,-0.542525,-0.413000
1201538338,186.373505,14.277212,365.921265,2.305994,-0.540724,-0.482345
1201558299,320.611267,76.649773,358.363464,2.191304,-0.406146,-0.803365
1201578259,316.674530,171.557739,340.145844,2.734148,-0.214418,-1.039867
1201598219,122.601685,69.350807,193.007050,1.922862,1.549379,-1.481396
1201618179,237.211548,-147.972977,40.237526,1.300727,5.969156,-1.494266
1201638140,476.118713,71.010040,-82.946922,0.944953,3.807300,0.037050
1201658100,119.911629,-10.330215,-129.470657,0.847980,2.167283,0.299716
1201678060,-108.302261,-95.290604,-214.613541,1.563981,1.347301,-0.018026
1201698020,-142.641907,-79.935570,-276.072388,2.112253,0.692826,0.022966
1201717981,-131.556198,-30.176718,-284.959381,2.226318,0.154487,0.096071
1201737942,-76.404289,30.361078,-283.030945,1.725000,-0.259648,0.077542
1201757903,-16.722830,20.324322,-304.494110,1.288588,-0.406474,0.127764
1201777863,8.247633,-18.637718,-303.662720,1.410432,-0.185112,0.065999
1201797823,54.566925,-24.448029,-279.442535,1.292174,-0.275936,0.062131
1201817784,9.702838,-31.754227,-258.989807,1.058950,-0.294887,0.068090
1201837744,-25.871738,-19.348021,-212.337173,0.847700,-0.346475,0.157852
1201857714,-12.014591,10.743097,-142.278503,0.675178,-0.196223,0.358755
1201877665,32.764000,36.147926,-84.375130,0.238112,0.026651,0.365301
1201897625,76.890694,34.866371,-39.146290,-0.034281,0.187144,0.231829
1201917586,87.151482,21.398321,-0.219292,0.156719,0.205324,-0.000088
1201937546,99.993713,13.504795,31.558683,0.325792,0.344792,-0.214633
1201957505,115.390511,19.240610,64.265816,0.359783,0.525109,-0.229985
1201977465,114.444008,14.878542,94.437119,0.191276,0.687306,-0.061075
1201997425,90.141449,-10.895082,104.671387,0.026544,1.061991,0.120267
1202017386,64.847961,-27.817696,86.444038,0.372536,1.745931,0.041832
1202037346,20.816401,16.955059,100.917130,0.812453,1.481429,-0.005959
1202057306,-45.372955,17.942221,149.853546,0.496562,0.901804,-0.363319
1202077266,-41.894783,-25.173349,191.360077,0.242497,0.688470,-0.324781
1202097226,-67.390099,-73.875381,207.445740,0.532844,0.899235,-0.034151
1202117187,-43.100037,-83.341087,216.935852,1.145384,0.984370,0.235579
1202137147,-76.899773,3.316269,230.894440,1.628689,1.405167,0.884272
1202157108,-158.583832,-23.320007,193.954315,0.990991,1.888758,0.382209
1202177068,-146.582825,-43.973373,123.397781,0.819388,1.577673,0.352468
1202197028,-94.754021,-30.247486,27.959913,0.791634,1.175815,0.514348
1202216989,-72.760529,-25.591349,-45.455040,0.725986,0.845428,0.520286
1202236949,-52.234959,-28.053509,-83.603806,0.761996,0.563787,0.431766
1202256909,-33.896214,-13.341655,-94.061340,0.811298,0.466529,0.342655
1202276869,-39.542610,-8.307724,-99.483597,0.810242,0.471857,0.327068
1202296831,-47.675911,-20.008871,-103.416718,0.824826,0.481166,0.271453
1202316791,-74.217346,-34.592812,-102.837540,0.698246,0.433566,0.190141
1202336752,-111.623894,-40.592400,-101.411530,0.699259,0.282694,0.148922
1202356712,-130.285294,-36.984829,-95.634743,0.911408,0.046525,0.068442
1202376672,-111.261559,-46.432404,-104.315933,1.142442,-0.255418,0.178340
1202396632,-69.411186,-66.469070,-127.348526,1.009626,-0.435706,0.243875
1202416593,-6.174767,-61.309441,-97.161484,0.665986,-0.053423,0.077962
1202436553,33.499249,-72.636185,-47.234516,0.711114,0.183111,0.228810
1202456513,9.268126,-65.375931,-26.530453,0.967695,0.254365,0.347633
1202476474,24.436790,-65.476974,-22.450197,0.897558,0.106825,0.266261
1202496434,62.415634,-50.533955,-7.896785,0.726001,0.201427,0.149104
1202516394,89.090790,-38.092415,0.346569,0.462371,0.496307,0.154919
1202536353,62.785809,-26.827196,8.841607,0.298476,0.954496,0.054439
1202556314,24.714678,-34.089058,13.052613,0.556164,1.107430,0.152548
1202576274,-11.288842,-17.825092,33.704315,0.896741,0.705767,-0.070841
1202596234,-12.980037,-20.862999,78.199982,0.816580,0.553228,-0.165518
1202616195,-4.603999,-52.744633,116.890221,0.922913,0.561629,0.173952
1202636155,-1.873164,-53.486217,168.189606,0.987733,0.534488,0.334579
1202656115,-18.409874,-34.928314,206.964996,0.936052,0.509950,0.503773
1202676075,-57.480286,-14.677397,231.273895,1.144761,0.462780,0.658443
1202696036,-99.873062,5.334919,241.395126,1.558596,0.367326,0.608953
1202715996,-112.549866,19.895079,231.032654,1.425899,0.326080,0.466686
1202735956,-116.425026,16.633383,180.152893,1.068423,0.430243,0.417992
1202755917,-114.179054,30.216768,75.064621,1.074896,1.102882,1.005734
1202775877,-63.456944,42.365585,-31.060440,0.690501,2.143745,0.730030
1202795837,-37.003601,24.874804,-124.456009,1.005426,2.230461,0.635584
1202815798,6.270559,63.482742,-188.873108,1.535095,1.765208,0.505399
1202855718,-29.924604,68.391235,-248.205063,1.195882,0.839110,0.053483
1202875680,-41.339409,37.396641,-272.262512,1.100741,0.503303,0.028372
1202895640,-111.138962,-8.360458,-287.671875,1.301855,0.354202,-0.029878
1202915600,-189.500748,-24.269758,-291.018738,1.887592,-0.362428,-0.309449
1202935561,-197.087860,14.717593,-244.320938,1.812802,-1.695287,-0.566181
1202955521,-159.663269,53.786613,-150.033096,0.189445,-2.667146,0.092002
1202975481,-48.534901,-19.710377,-39.858681,-0.808855,-2.361595,0.793358
1202995442,230.215576,-102.407959,4.787244,-0.200456,-1.007378,0.338772
1203015402,297.921753,-108.912277,65.606979,0.676959,-0.009519,-0.418569
1203035362,249.688873,22.735878,79.382324,1.916666,2.214965,0.450757
1203055323,308.577972,104.057739,49.492401,1.966668,1.636614,0.782414
1203075283,0.508973,122.713577,74.812073,0.643538,0.891188,0.034850
1203095250,-51.100971,65.758713,105.327141,0.099333,0.765777,-0.199365
1203115202,-85.156616,14.534379,139.238602,0.306582,0.469528,-0.096189
1203135163,-78.016869,-9.108463,196.104263,0.693315,0.233067,-0.035503
1203155123,-58.082752,-19.979244,263.587921,0.906218,0.025718,0.084077
1203175083,-19.089029,-67.754448,313.392578,1.264446,-0.052557,0.287621
1203195043,13.460198,-94.919159,319.710938,1.989005,0.134695,0.346561
1203215004,26.764734,3.333648,297.985809,2.464055,0.584062,0.518198
1203234964,-8.412723,192.568619,258.296387,2.189093,1.342183,0.921261
1203254924,-77.487434,159.785583,198.912125,0.325937,1.933402,1.094224
1203294845,-15.135662,-9.641783,-39.907555,0.716634,1.460855,0.229108
1203314806,77.611389,28.869257,-89.126396,0.832423,0.947181,0.349102
1203334765,89.769936,3.229386,-101.836060,1.039921,0.523429,0.180730
1203354726,51.766590,-7.322009,-77.022247,1.217225,0.282550,0.008263
1203374686,-17.449247,-7.031091,-57.526535,1.085274,0.125550,0.144096
1203394646,-75.233292,-6.640097,-41.939690,0.999383,0.080776,0.229126
1203414607,-84.652374,-14.346768,-20.625465,0.802408,-0.015587,0.213432
1203434567,-82.593719,-28.399887,-5.699648,0.684716,-0.078849,0.180165
1203454529,-78.999008,-39.068848,4.110927,0.818926,-0.080563,0.164169
1203474489,-63.922749,-34.007042,11.370713,0.940518,-0.082556,0.238371
1203494449,-38.037739,-24.889481,18.053005,1.060308,-0.060307,0.346746
1203514410,-21.229961,-23.013800,28.214840,1.169826,-0.015514,0.379346
1203534370,-14.523537,-28.201168,34.650223,1.126577,0.031073,0.339362
1203554330,-9.687661,-32.079472,38.633667,1.013994,0.059213,0.312887
1203574291,-4.815346,-30.168661,39.785328,0.922794,0.034059,0.268645
1203594251,0.456897,-30.477203,34.680359,0.917406,0.005304,0.188063
1203614211,-9.116674,-23.278458,33.059364,0.972811,-0.011920,0.099847
1203634172,-28.662266,-13.511499,44.667870,0.925584,-0.158621,0.048568
1203654132,-36.732422,-4.370054,62.181847,0.904152,-0.277212,0.104300
1203674091,-11.978268,-8.961264,76.037704,0.975056,-0.264352,0.244623
1203694051,48.826221,-13.884767,76.526810,1.059581,-0.007272,0.305341
1203714012,66.470490,-9.625928,40.483513,1.230695,0.729487,0.296320
1203733972,35.431225,19.885033,-2.900042,1.040010,1.056349,0.396379
1203753932,23.033806,22.118223,-8.757837,0.949311,0.450805,0.260119
1203773892,-10.803594,11.881159,-6.213243,1.179844,0.095172,0.004545
1203793853,-18.267223,5.861394,-20.125122,1.108293,0.421159,-0.038896
1203813813,13.108980,7.695240,-52.795250,0.983390,0.936695,0.142692
1203833773,26.158413,13.971141,-68.889000,0.890856,0.718843,0.229068
1203853734,7.660998,13.281057,-59.523052,0.959537,0.353884,0.209898
1203873694,-9.254910,4.243145,-54.009998,0.985250,0.276899,0.066842
1203893654,-36.420593,-9.498894,-59.293159,0.889808,0.400694,0.097941
1203913615,-25.232100,-5.835117,-65.075150,0.820969,0.428456,0.238462
1203933575,7.155037,9.030609,-67.502426,0.948193,0.399633,0.309473
1203953535,27.515587,21.711187,-52.563679,0.995860,0.364354,0.249276
1203973495,8.363272,14.316440,-39.046043,0.893457,0.462190,0.066404
1203993456,-24.416096,1.915507,-36.843838,0.788311,0.521681,0.075612
1204013416,-17.660631,5.081625,-28.705576,0.705435,0.352491,0.183406
1204033378,-4.071395,12.814463,-11.664356,0.952207,0.291200,0.232190
1204053338,-7.808578,13.670035,-0.627802,1.112007,0.315180,0.306940
1204073299,-7.665992,17.280853,6.372298,0.860461,0.131632,0.320267
1204093259,0.730055,14.767994,6.752913,0.738630,0.114720,0.320768
1204113219,8.186497,10.212927,-3.901529,0.882848,0.344776,0.303709
1204133180,14.083972,7.006721,-11.876487,0.893581,0.568798,0.363980
1204153142,26.665977,13.183108,-13.976764,0.795500,0.607676,0.429476
1204173100,24.177019,13.055149,-17.255833,0.832803,0.556166,0.408239
1204193061,18.186281,9.528477,-18.203857,0.856624,0.471451,0.319639
1204213021,14.651987,5.152224,-17.958546,0.777664,0.469311,0.247835
1204232981,12.917706,0.447471,-15.604529,0.749074,0.498473,0.220152
1204252940,11.429304,-1.836396,-11.614003,0.774657,0.538054,0.209865
1204272900,6.682864,-3.838341,-8.742722,0.812609,0.551106,0.240398
1204292860,8.857168,-3.818224,-6.640889,0.802845,0.487004,0.282155
1204312821,10.917792,-4.773134,-5.509419,0.814441,0.460463,0.309211
1204332781,7.380195,-5.375814,-4.510818,0.813664,0.459883,0.306292
1204352741,-0.404362,-8.034162,-0.092765,0.809461,0.465975,0.228712
1204372701,-12.918642,-13.361379,4.602045,0.885566,0.434926,0.185723
1204392662,-11.171804,-21.116270,8.414112,0.898636,0.332941,0.251468
1204412622,-2.198496,-23.940361,13.752987,0.957019,0.233767,0.168292
1204432583,3.348650,-14.004823,24.260212,0.953951,0.236032,0.227844
1204452543,5.622767,-9.071383,30.551975,0.947127,0.272678,0.286127
1204472503,-8.124105,-9.619457,31.144878,0.929895,0.282557,0.309234
1204492463,-20.435383,-11.015822,28.191948,0.956354,0.247352,0.270229
1204512424,-24.430096,-11.817398,24.127199,0.967466,0.202934,0.218071
1204532384,-17.652077,-10.682848,20.489805,0.963036,0.171769,0.209667
1204552344,-3.332984,-6.101925,18.147203,0.951083,0.133298,0.249599
1204572305,0.165160,-2.983479,16.363001,0.990938,0.121122,0.272020
1204592266,-4.073298,-1.167577,16.361460,0.993812,0.119695,0.257253
1204612227,-11.507041,-1.783888,15.745842,0.957470,0.105806,0.238966
1204632187,-16.101776,-4.230515,13.313292,0.954224,0.102455,0.218836
1204652147,-14.613589,-4.716364,8.567965,1.028419,0.108953,0.218452
1204672108,-13.495609,-1.263350,6.760219,1.055941,0.118730,0.222712
1204692068,-11.601327,-1.627325,6.516572,0.978280,0.113486,0.213178
1204712028,-9.227526,-5.467010,3.137688,0.921228,0.115472,0.227853
1204731988,-8.154023,-7.820655,-0.771383,0.939387,0.102524,0.256627
