Timestamp (us),W,X,Y,Z
1195041261,0.199867,0.566685,0.068726,0.796518
1195051242,0.213318,0.566518,0.064674,0.793482
1195061221,0.226930,0.566036,0.060410,0.790380
1195071202,0.240772,0.565219,0.055724,0.787207
1195081182,0.254907,0.564049,0.050534,0.783940
1195091162,0.269371,0.562596,0.044745,0.780491
1195101142,0.284278,0.560848,0.038207,0.776800
1195111122,0.299550,0.558799,0.031092,0.772845
1195121102,0.314965,0.556526,0.023684,0.768608
1195131083,0.330312,0.554246,0.016135,0.763996
1195141063,0.345507,0.551939,0.008312,0.759054
1195151043,0.360607,0.549375,0.000065,0.753919
1195161023,0.375613,0.546413,-0.008691,0.748676
1195171003,0.390488,0.542965,-0.018045,0.743388
1195180983,0.405177,0.539015,-0.027866,0.738080
1195190962,0.419557,0.534554,-0.038061,0.732816
1195200942,0.433536,0.529659,-0.048557,0.727595
1195210922,0.447095,0.524477,-0.059170,0.722339
1195220903,0.460060,0.519298,-0.069686,0.716981
1195230883,0.472130,0.514389,-0.079822,0.711596
1195240863,0.482959,0.510033,-0.089226,0.706328
1195250843,0.492335,0.506570,-0.097770,0.701197
1195260823,0.500226,0.504089,-0.105542,0.696256
1195270803,0.506603,0.502502,-0.112622,0.691669
1195280783,0.511556,0.501558,-0.119109,0.687609
1195290763,0.515219,0.501110,-0.125121,0.684125
1195300744,0.517654,0.501117,-0.130930,0.681188
1195310724,0.518908,0.501493,-0.136757,0.678808
1195320704,0.519030,0.502046,-0.142560,0.677110
1195330684,0.518013,0.502761,-0.148252,0.676135
1195340664,0.515875,0.503875,-0.153858,0.675688
1195350645,0.512737,0.505450,-0.159266,0.675647
1195360625,0.508739,0.507369,-0.164177,0.676055
1195370605,0.504000,0.509656,-0.168445,0.676834
1195380585,0.498704,0.512139,-0.172332,0.677904
1195390565,0.492989,0.514597,-0.176134,0.679244
1195400546,0.486883,0.516996,-0.180244,0.680746
1195410526,0.480523,0.519469,-0.184614,0.682210
1195420506,0.474162,0.522082,-0.189033,0.683455
1195430486,0.467937,0.524684,-0.193426,0.684523
1195440466,0.461883,0.527116,-0.197961,0.685469
1195450446,0.456148,0.529318,-0.202997,0.686139
1195460426,0.451222,0.531096,-0.208465,0.686383
1195470406,0.447517,0.532227,-0.214143,0.686185
1195480387,0.445369,0.532643,-0.219810,0.685467
1195490367,0.444884,0.532609,-0.225146,0.684075
1195500347,0.446187,0.532203,-0.229893,0.681960
1195510327,0.449297,0.531546,-0.233982,0.679033
1195520307,0.454015,0.530997,-0.237463,0.675105
1195530289,0.460093,0.530590,-0.240240,0.670311
1195540269,0.467108,0.530232,-0.242017,0.665083
1195550249,0.474942,0.529756,-0.243105,0.659494
1195560229,0.483768,0.528428,-0.244382,0.653647
1195570209,0.493050,0.526383,-0.246371,0.647586
1195580190,0.501945,0.523987,-0.249227,0.641574
1195590169,0.510030,0.521361,-0.252533,0.636021
1195600150,0.517073,0.518413,-0.255913,0.631376
1195610130,0.523265,0.515280,-0.258914,0.627605
1195620110,0.529067,0.512293,-0.261237,0.624214
1195630090,0.534790,0.509770,-0.262696,0.620781
1195640070,0.540424,0.508155,-0.263562,0.616846
1195650050,0.546339,0.507356,-0.263764,0.612190
1195660031,0.552604,0.506915,-0.263656,0.606956
1195670011,0.559153,0.506193,-0.263824,0.601463
1195679991,0.566072,0.505043,-0.264541,0.595613
1195689971,0.573262,0.503340,-0.265906,0.589540
1195699951,0.580541,0.500822,-0.267986,0.583589
1195709931,0.587774,0.497690,-0.270626,0.577781
1195719912,0.594914,0.494229,-0.273600,0.572015
1195729891,0.601954,0.490678,-0.276639,0.566217
1195739872,0.608993,0.487233,-0.279457,0.560249
1195749850,0.615959,0.484054,-0.282066,0.554047
1195759831,0.622736,0.481155,-0.284639,0.547645
1195769811,0.629269,0.478553,-0.287157,0.541103
1195779791,0.635437,0.476222,-0.289594,0.534613
1195789771,0.641163,0.474101,-0.291953,0.528342
1195799751,0.646430,0.472074,-0.294363,0.522369
1195809731,0.651172,0.470043,-0.296961,0.516810
1195819712,0.655401,0.467824,-0.299859,0.511780
1195829692,0.659042,0.465316,-0.303155,0.507430
1195839672,0.661936,0.462687,-0.306663,0.503946
1195849652,0.664016,0.460180,-0.310145,0.501369
1195859633,0.665312,0.458022,-0.313459,0.499563
1195869612,0.665973,0.456249,-0.316552,0.498351
1195879593,0.666148,0.454782,-0.319455,0.497606
1195889573,0.665910,0.453629,-0.322322,0.497128
1195899553,0.665280,0.452920,-0.325150,0.496776
1195909533,0.664258,0.452779,-0.327812,0.496522
1195929493,0.661839,0.455284,-0.330936,0.495389
1195939474,0.661349,0.457822,-0.330615,0.493917
1195949453,0.662421,0.459427,-0.329300,0.491864
1195959434,0.665023,0.458725,-0.328422,0.489590
1195969414,0.668052,0.457084,-0.328479,0.486956
1195979394,0.670686,0.456580,-0.328565,0.483739
1195989374,0.672943,0.457178,-0.328383,0.480150
1195999354,0.675038,0.457684,-0.328713,0.476487
1196009334,0.677071,0.457580,-0.329786,0.472948
1196019315,0.678834,0.457519,-0.331016,0.469608
1196029295,0.680019,0.457982,-0.332000,0.466740
1196039275,0.680767,0.458847,-0.332501,0.464438
1196049255,0.681233,0.459553,-0.333135,0.462598
1196059235,0.681906,0.459719,-0.333981,0.460829
1196069215,0.682997,0.459289,-0.335079,0.458840
1196079196,0.684515,0.458193,-0.336590,0.456562
1196089177,0.686303,0.456507,-0.338674,0.454019
1196099157,0.688208,0.454437,-0.341228,0.451290
1196109137,0.690066,0.452167,-0.344045,0.448587
1196119118,0.691735,0.449911,-0.346952,0.446039
1196129098,0.693139,0.448222,-0.349489,0.443573
1196139078,0.694067,0.446909,-0.351800,0.441613
1196149058,0.694498,0.445915,-0.353896,0.440264
1196159038,0.694395,0.445301,-0.355905,0.439429
1196169018,0.693744,0.445202,-0.357964,0.438883
1196178999,0.692635,0.445550,-0.359990,0.438627
1196188979,0.691220,0.446064,-0.361912,0.438753
1196198959,0.689633,0.446579,-0.363751,0.439207
1196208939,0.687971,0.446748,-0.365595,0.440108
1196218919,0.686320,0.446654,-0.367396,0.441281
1196228899,0.684790,0.446248,-0.369226,0.442538
1196238879,0.683373,0.445524,-0.371148,0.443849
1196248860,0.681987,0.444545,-0.373174,0.445261
1196258840,0.680553,0.443423,-0.375205,0.446864
1196268820,0.678946,0.442338,-0.377202,0.448700
1196278800,0.677118,0.441377,-0.379218,0.450705
1196288780,0.675151,0.440479,-0.381157,0.452893
1196298780,0.673178,0.439648,-0.382880,0.455178
1196308739,0.671342,0.438887,-0.384433,0.457310
1196318720,0.669538,0.438344,-0.385916,0.459223
1196328700,0.667543,0.438289,-0.387337,0.460979
1196338680,0.665300,0.438840,-0.388496,0.462719
1196348660,0.662947,0.439797,-0.389196,0.464596
1196358640,0.660673,0.440964,-0.389253,0.466676
1196368620,0.658446,0.442348,-0.388830,0.468863
1196378600,0.656321,0.443806,-0.388295,0.470903
1196388580,0.654434,0.445269,-0.387818,0.472538
1196398561,0.652851,0.446718,-0.387370,0.473726
1196408541,0.651519,0.448202,-0.386801,0.474622
1196418521,0.650374,0.449716,-0.385931,0.475468
1196428501,0.649321,0.451281,-0.384623,0.476483
1196438482,0.648274,0.453019,-0.382889,0.477655
1196448461,0.647151,0.454830,-0.380885,0.479056
1196458442,0.646040,0.456479,-0.378785,0.480650
1196468422,0.645134,0.457873,-0.376698,0.482179
1196478402,0.644522,0.459061,-0.374685,0.483435
1196488382,0.644327,0.460059,-0.372604,0.484354
1196498362,0.644650,0.460947,-0.370308,0.484840
1196508343,0.645624,0.461961,-0.367542,0.484682
1196518322,0.647302,0.463223,-0.364030,0.483890
1196528303,0.649503,0.464691,-0.359894,0.482626
1196538283,0.652076,0.466271,-0.355533,0.480861
1196548263,0.654976,0.467901,-0.351232,0.478491
1196558243,0.658091,0.469676,-0.346941,0.475600
1196568223,0.661456,0.471379,-0.342762,0.472266
1196588184,0.669018,0.473257,-0.336228,0.464368
1196598164,0.673061,0.473619,-0.333984,0.459753
1196608144,0.677135,0.473691,-0.332384,0.454829
1196618124,0.681219,0.473244,-0.331412,0.449878
1196628104,0.685635,0.472176,-0.330476,0.444954
1196638084,0.690199,0.470458,-0.329689,0.440277
1196648066,0.694751,0.468133,-0.329053,0.436051
1196658046,0.698936,0.465464,-0.328724,0.432453
1196668026,0.702173,0.462982,-0.328714,0.429874
1196678006,0.703977,0.461141,-0.328875,0.428777
1196687987,0.704050,0.460212,-0.329295,0.429332
1196697967,0.702094,0.460655,-0.330189,0.431369
1196707947,0.698082,0.462998,-0.331305,0.434506
1196717933,0.692526,0.467526,-0.331478,0.438399
1196727907,0.686373,0.473813,-0.329374,0.442888
1196737888,0.681031,0.479691,-0.324998,0.448011
1196747868,0.677356,0.483522,-0.320826,0.452449
1196757848,0.675660,0.484654,-0.318920,0.455112
1196767828,0.675026,0.484344,-0.319140,0.456227
1196777808,0.674606,0.483907,-0.320202,0.456568
1196787788,0.674139,0.483657,-0.321307,0.456748
1196797768,0.673669,0.483495,-0.322278,0.456926
1196807748,0.673429,0.482949,-0.323272,0.457157
1196817728,0.673476,0.481991,-0.324371,0.457319
1196827709,0.673596,0.480989,-0.325447,0.457435
1196837689,0.673470,0.480469,-0.326183,0.457642
1196847669,0.672904,0.480752,-0.326351,0.458057
1196857649,0.671940,0.481759,-0.325970,0.458685
1196867628,0.670793,0.483207,-0.325215,0.459376
1196877608,0.669736,0.484739,-0.324263,0.459976
1196887588,0.668889,0.486176,-0.323290,0.460377
1196897568,0.668303,0.487374,-0.322406,0.460581
1196907548,0.668052,0.488200,-0.321586,0.460644
1196917529,0.668249,0.488513,-0.320702,0.460643
1196927509,0.668873,0.488383,-0.319683,0.460584
1196937489,0.669778,0.487996,-0.318562,0.460455
1196947469,0.670898,0.487404,-0.317334,0.460298
1196957449,0.672214,0.486712,-0.315859,0.460126
1196967429,0.673700,0.486015,-0.314013,0.459953
1196977409,0.675358,0.485318,-0.311874,0.459713
1196987390,0.677122,0.484797,-0.309599,0.459206
1196997370,0.679021,0.484799,-0.306923,0.458195
1197007350,0.681304,0.484938,-0.303830,0.456717
1197017330,0.683955,0.484656,-0.300839,0.455030
1197027310,0.687040,0.483994,-0.297868,0.453037
1197037290,0.690495,0.482995,-0.294997,0.450724
1197047270,0.694349,0.482006,-0.291983,0.447816
1197057250,0.698441,0.480923,-0.289043,0.444512
1197067231,0.702743,0.479732,-0.286052,0.440939
1197077211,0.707249,0.478416,-0.282920,0.437170
1197087191,0.711944,0.476882,-0.279644,0.433316
1197097171,0.716781,0.475121,-0.276318,0.429392
1197107151,0.721691,0.473279,-0.272965,0.425327
1197117132,0.726528,0.471496,-0.269639,0.421173
1197127112,0.731175,0.469832,-0.266419,0.417019
1197137092,0.735586,0.468260,-0.263283,0.413002
1197147072,0.739755,0.466736,-0.260109,0.409277
1197157052,0.743688,0.465308,-0.256840,0.405824
1197167032,0.747371,0.464241,-0.253475,0.402380
1197177012,0.750810,0.463727,-0.249888,0.398800
1197186992,0.753900,0.463607,-0.246232,0.395369
1197196973,0.756533,0.463912,-0.242487,0.392284
1197206954,0.758740,0.464550,-0.238662,0.389602
1197216935,0.760578,0.465485,-0.234743,0.387278
1197226915,0.762080,0.466594,-0.230823,0.385342
1197236895,0.763261,0.467787,-0.226995,0.383828
1197246875,0.764017,0.469203,-0.223386,0.382712
1197256855,0.764231,0.471028,-0.220141,0.381924
1197266835,0.763860,0.473347,-0.217333,0.381405
1197276815,0.762901,0.476202,-0.215108,0.381032
1197286795,0.761289,0.479652,-0.213353,0.380916
1197296776,0.759075,0.483931,-0.211501,0.380956
1197306756,0.756523,0.489073,-0.208879,0.380910
1197316736,0.753875,0.494826,-0.205357,0.380646
1197326716,0.751663,0.500518,-0.201148,0.379826
1197336696,0.750315,0.505291,-0.196723,0.378486
1197346677,0.749819,0.508895,-0.192121,0.377002
1197356657,0.749885,0.511396,-0.187582,0.375769
1197366637,0.750234,0.512990,-0.183763,0.374784
1197376617,0.750662,0.514058,-0.180613,0.373997
1197386597,0.750905,0.515408,-0.176866,0.373440
1197396577,0.750387,0.518048,-0.172013,0.373096
1197406558,0.748920,0.522604,-0.166563,0.372161
1197416540,0.746928,0.528163,-0.161330,0.370620
1197426516,0.744747,0.533902,-0.156330,0.368923
1197436496,0.742290,0.539927,-0.151876,0.366962
1197446476,0.739914,0.545905,-0.148042,0.364475
1197456457,0.737586,0.551865,-0.144700,0.361550
1197466437,0.735316,0.557810,-0.141573,0.358272
1197476417,0.733976,0.562561,-0.138229,0.354880
1197486397,0.733979,0.565602,-0.134954,0.351283
1197496378,0.735021,0.567280,-0.131960,0.347516
1197506357,0.736524,0.567997,-0.129123,0.344214
1197516338,0.738105,0.568354,-0.126018,0.341377
1197526318,0.739645,0.568616,-0.122566,0.338853
1197536298,0.741252,0.568634,-0.118802,0.336646
1197546278,0.742809,0.568429,-0.114628,0.335002
1197556258,0.743697,0.568844,-0.109920,0.333904
1197566238,0.743463,0.570452,-0.104641,0.333377
1197576219,0.741949,0.573504,-0.098763,0.333309
1197586199,0.739340,0.577929,-0.092423,0.333281
1197596179,0.736086,0.583211,-0.086099,0.332975
1197606159,0.732594,0.588977,-0.079835,0.332088
1197616139,0.729229,0.594668,-0.073656,0.330778
1197626119,0.726293,0.599741,-0.067838,0.329318
1197636100,0.724245,0.603638,-0.062126,0.327833
1197646079,0.722925,0.606464,-0.056845,0.326485
1197656060,0.722440,0.608141,-0.052122,0.325224
1197666040,0.722693,0.608753,-0.047677,0.324197
1197676020,0.723628,0.608438,-0.043178,0.323333
1197686000,0.725239,0.607153,-0.038875,0.322686
1197695980,0.727255,0.605275,-0.034789,0.322141
1197705960,0.729233,0.603356,-0.030939,0.321662
1197715941,0.730774,0.601776,-0.027295,0.321455
1197725921,0.731681,0.600758,-0.023924,0.321564
1197735901,0.732211,0.600120,-0.021101,0.321747
1197745881,0.732668,0.599451,-0.018906,0.322091
1197755861,0.733209,0.598597,-0.017261,0.322540
1197765843,0.733977,0.597455,-0.016240,0.322963
1197775823,0.734723,0.596102,-0.015640,0.323794
1197785803,0.735021,0.594829,-0.015114,0.325481
1197795783,0.734770,0.593889,-0.014892,0.327767
1197805764,0.734078,0.593295,-0.015264,0.330365
1197815744,0.732781,0.593106,-0.016174,0.333526
1197825724,0.730829,0.593228,-0.017475,0.337502
1197835704,0.728388,0.593427,-0.019415,0.342288
1197845684,0.725452,0.593747,-0.022142,0.347760
1197855664,0.722024,0.594223,-0.025792,0.353779
1197865644,0.717880,0.595141,-0.030265,0.360253
1197875625,0.712731,0.596642,-0.035269,0.367468
1197885605,0.706360,0.598632,-0.040612,0.375886
1197895585,0.699018,0.600628,-0.046206,0.385653
1197905565,0.690695,0.602640,-0.052609,0.396536
1197915545,0.681355,0.604655,-0.060526,0.408323
1197925525,0.671238,0.606223,-0.070158,0.421016
1197935505,0.660679,0.606984,-0.081837,0.434305
1197945485,0.649818,0.606752,-0.095400,0.448030
1197955466,0.638394,0.605356,-0.110660,0.462597
1197965446,0.626063,0.602958,-0.127393,0.478019
1197975426,0.612579,0.600383,-0.145025,0.493456
1197995385,0.584111,0.593796,-0.183044,0.522455
1198005365,0.570387,0.588753,-0.203215,0.535702
1198015345,0.556517,0.581958,-0.222180,0.549996
1198025325,0.542280,0.573045,-0.238405,0.566532
1198035305,0.527607,0.561211,-0.252506,0.585798
1198045286,0.513789,0.544770,-0.265909,0.607276
1198055266,0.502287,0.521096,-0.279559,0.631077
1198065246,0.493159,0.495615,-0.292310,0.652655
1198075226,0.487084,0.479075,-0.305130,0.663608
1198085206,0.481664,0.475895,-0.314337,0.665552
1198105166,0.471154,0.487701,-0.284672,0.677767
1198115147,0.475620,0.490460,-0.266299,0.680120
1198125126,0.487392,0.492940,-0.259196,0.672696
1198135107,0.503886,0.497105,-0.258377,0.657625
1198145087,0.523954,0.503431,-0.258615,0.636704
1198155067,0.545322,0.511423,-0.257419,0.612414
1198165047,0.566733,0.518412,-0.254350,0.587889
1198175027,0.588392,0.521483,-0.249307,0.565634
1198185008,0.610475,0.521308,-0.242246,0.545087
1198194988,0.635390,0.518137,-0.232372,0.523509
1198204968,0.664024,0.511471,-0.220434,0.499124
1198214948,0.693491,0.503229,-0.209228,0.471488
1198224928,0.720226,0.495948,-0.201462,0.441552
1198234908,0.742954,0.490103,-0.197185,0.411317
1198244888,0.762076,0.484605,-0.190852,0.384992
1198254869,0.778836,0.477252,-0.180055,0.365335
1198264849,0.792989,0.469294,-0.171471,0.348960
1198274829,0.802536,0.466401,-0.166745,0.332935
1198284809,0.805758,0.472212,-0.161509,0.319261
1198294789,0.802464,0.485551,-0.156496,0.309912
1198304769,0.794373,0.502071,-0.153741,0.305784
1198314750,0.784717,0.516804,-0.153340,0.306371
1198324731,0.775374,0.527468,-0.154893,0.311167
1198334711,0.765405,0.536050,-0.157142,0.319932
1198344691,0.751331,0.550376,-0.156847,0.328986
1198354672,0.729501,0.576736,-0.149423,0.336338
1198364652,0.709316,0.600068,-0.138629,0.343244
1198374632,0.702436,0.607086,-0.128265,0.349030
1198394592,0.700350,0.602448,-0.115303,0.365396
1198404573,0.694737,0.603402,-0.113859,0.374868
1198414553,0.689122,0.604642,-0.116015,0.382495
1198424533,0.684048,0.605720,-0.123321,0.387579
1198434513,0.679050,0.606068,-0.134715,0.392006
1198444493,0.674462,0.604330,-0.148698,0.397515
1198454473,0.669430,0.601226,-0.164819,0.404313
1198464453,0.662949,0.598049,-0.182872,0.411872
1198474433,0.654851,0.595094,-0.202723,0.419739
1198484414,0.645249,0.591744,-0.224171,0.428352
1198494394,0.634233,0.587030,-0.247101,0.438554
1198504374,0.621585,0.580352,-0.271171,0.451149
1198514354,0.606888,0.572245,-0.295444,0.466026
1198524334,0.591396,0.562875,-0.317918,0.482281
1198534314,0.577186,0.551436,-0.337166,0.499338
1198544311,0.565443,0.536881,-0.354293,0.516482
1198554273,0.555804,0.518951,-0.371103,0.533198
1198564254,0.550183,0.495784,-0.385651,0.550468
1198574233,0.549496,0.469570,-0.395303,0.567044
1198584214,0.550036,0.448380,-0.404249,0.577272
1198594194,0.549342,0.435250,-0.415441,0.580029
1198604174,0.548584,0.431326,-0.422463,0.578604
1198614154,0.552061,0.433010,-0.419193,0.576413
1198624134,0.559596,0.437104,-0.411089,0.571875
1198634114,0.570117,0.444143,-0.405001,0.560286
1198644094,0.582808,0.454948,-0.399187,0.542449
1198654074,0.596502,0.467636,-0.391940,0.521660
1198664055,0.611705,0.477748,-0.383394,0.500827
1198674035,0.628520,0.483245,-0.374266,0.481255
1198684015,0.645519,0.486218,-0.365341,0.462242
1198693995,0.662767,0.488776,-0.356341,0.441706
1198703975,0.680017,0.492092,-0.347146,0.418517
1198713955,0.696757,0.496189,-0.337178,0.393551
1198723936,0.712535,0.500604,-0.326556,0.367826
1198733916,0.727216,0.504741,-0.317393,0.340442
1198743896,0.741786,0.507069,-0.311055,0.310040
1198753876,0.756089,0.507675,-0.306298,0.277529
1198763856,0.768350,0.508788,-0.300862,0.245965
1198773836,0.778302,0.510457,-0.294134,0.217735
1198803777,0.798905,0.514199,-0.273404,0.151144
1198813757,0.798747,0.520072,-0.270254,0.136870
1198823737,0.795506,0.528014,-0.269233,0.126998
1198833717,0.790392,0.536830,-0.269691,0.120849
1198843698,0.784272,0.545467,-0.271183,0.118685
1198853678,0.777587,0.553242,-0.274102,0.119971
1198863658,0.770311,0.560245,-0.278894,0.123318
1198873638,0.762557,0.566682,-0.284909,0.128252
1198883618,0.754317,0.572809,-0.291684,0.134386
1198893600,0.745611,0.578799,-0.299045,0.140970
1198903580,0.736925,0.584661,-0.306350,0.146653
1198913560,0.730016,0.589500,-0.312044,0.149797
1198923540,0.726718,0.591266,-0.315913,0.150758
1198933520,0.726167,0.588925,-0.320969,0.151894
1198943500,0.726248,0.583835,-0.329237,0.153451
1198953480,0.725885,0.577489,-0.340340,0.154953
1198963461,0.725066,0.570291,-0.353828,0.155230
1198973441,0.724394,0.561944,-0.368908,0.153699
1198983421,0.723805,0.552988,-0.384172,0.151546
1198993401,0.722732,0.545213,-0.397220,0.151194
1199003381,0.721140,0.540200,-0.405417,0.154990
1199013361,0.720529,0.536102,-0.409261,0.161804
1199023341,0.722813,0.529095,-0.412771,0.165721
1199033322,0.729119,0.517140,-0.417973,0.162772
1199043302,0.737744,0.503445,-0.422726,0.154349
1199053282,0.746843,0.491759,-0.424483,0.143027
1199063262,0.755428,0.483102,-0.423614,0.129365
1199073242,0.763198,0.476923,-0.421326,0.113138
1199083222,0.769567,0.473675,-0.417681,0.095844
1199093202,0.774922,0.473244,-0.411751,0.078996
1199103183,0.779809,0.474443,-0.403915,0.062441
1199113161,0.784318,0.475782,-0.395819,0.045248
1199123141,0.789003,0.475515,-0.388454,0.026588
1199133122,0.794550,0.472281,-0.381898,0.006280
1199143102,0.801016,0.466239,-0.375550,-0.014141
1199153082,0.808284,0.457610,-0.369408,-0.032443
1199163062,0.816433,0.445979,-0.364077,-0.047239
1199173042,0.824816,0.432527,-0.359849,-0.057890
1199183022,0.832229,0.419928,-0.356635,-0.064102
1199193003,0.837260,0.411127,-0.354728,-0.066190
1199202983,0.838991,0.407881,-0.354607,-0.064993
1199212963,0.836886,0.411175,-0.356462,-0.061108
1199222943,0.830772,0.420842,-0.360456,-0.054998
1199232924,0.821371,0.435088,-0.366109,-0.047490
1199242904,0.810273,0.450877,-0.372628,-0.039497
1199252884,0.799341,0.465029,-0.379501,-0.031996
1199262864,0.790010,0.476101,-0.385804,-0.024720
1199272844,0.782929,0.483978,-0.390826,-0.016899
1199282824,0.777540,0.489321,-0.395169,-0.009013
1199292804,0.772845,0.493464,-0.399306,-0.001451
1199302785,0.768829,0.496512,-0.403221,0.005804
1199312765,0.765878,0.497981,-0.406863,0.012290
1199322745,0.764254,0.497995,-0.409684,0.017852
1199332725,0.764202,0.496693,-0.411105,0.022949
1199342705,0.765703,0.494079,-0.411098,0.028755
1199352686,0.768593,0.489892,-0.410145,0.035995
1199362665,0.772712,0.483870,-0.408713,0.044536
1199372646,0.777654,0.475592,-0.407986,0.053457
1199382626,0.782457,0.465347,-0.409338,0.062448
1199392606,0.786806,0.453834,-0.412334,0.072080
1199402586,0.790946,0.441457,-0.415858,0.082620
1199412566,0.794790,0.429032,-0.419093,0.094043
1199422546,0.798050,0.417759,-0.421142,0.107126
1199432527,0.800210,0.408349,-0.422064,0.122561
1199442507,0.800455,0.401309,-0.422855,0.140216
1199452489,0.798617,0.396576,-0.423674,0.160258
1199462468,0.795279,0.393347,-0.423557,0.183447
1199472449,0.790874,0.390597,-0.421938,0.210153
1199482429,0.785681,0.386949,-0.418991,0.240140
1199492409,0.779974,0.381042,-0.414936,0.272984
1199502389,0.774097,0.371934,-0.410271,0.307183
1199512370,0.768451,0.360282,-0.404997,0.340445
1199522349,0.762846,0.347857,-0.400860,0.369619
1199532329,0.757348,0.335546,-0.403979,0.388430
1199542310,0.751838,0.324352,-0.416451,0.395409
1199552290,0.738058,0.333742,-0.423456,0.405977
1199562270,0.732009,0.353661,-0.405694,0.418023
1199572250,0.733960,0.365907,-0.386076,0.422615
1199582230,0.738500,0.372435,-0.378665,0.415653
1199592210,0.745624,0.378815,-0.374357,0.400806
1199602190,0.754874,0.385440,-0.370848,0.379890
1199612170,0.765754,0.390605,-0.367967,0.354814
1199622150,0.777847,0.394073,-0.363495,0.328294
1199632131,0.790883,0.395947,-0.356671,0.301265
1199642111,0.805022,0.395644,-0.348328,0.272613
1199652091,0.820023,0.392387,-0.339826,0.241575
1199662071,0.834813,0.387295,-0.331191,0.208920
1199672051,0.848258,0.382122,-0.321633,0.176742
1199682030,0.859415,0.378406,-0.311065,0.147302
1199692010,0.867895,0.377298,-0.299423,0.122455
1199701990,0.874825,0.376655,-0.287819,0.101079
1199711970,0.880210,0.374634,-0.280333,0.080850
1199721951,0.879404,0.378410,-0.280663,0.070187
1199731931,0.871285,0.391330,-0.286320,0.077381
1199741911,0.859709,0.406328,-0.294557,0.096330
1199751891,0.846879,0.418507,-0.306339,0.118528
1199761871,0.834459,0.425924,-0.320522,0.140633
1199771852,0.823702,0.428954,-0.332770,0.164387
1199781832,0.815143,0.430119,-0.334941,0.196464
1199791812,0.807531,0.430384,-0.328703,0.234228
1199801792,0.800842,0.430089,-0.318779,0.268887
1199811772,0.796208,0.426795,-0.310842,0.295839
1199821752,0.790152,0.423435,-0.305977,0.320913
1199831733,0.781184,0.420567,-0.301175,0.349876
1199841713,0.770627,0.414703,-0.300901,0.379289
1199851693,0.759824,0.404023,-0.307337,0.406476
1199861673,0.747526,0.390795,-0.316569,0.434181
1199871653,0.732225,0.377899,-0.324131,0.464998
1199881633,0.713651,0.366908,-0.327721,0.498925
1199891613,0.693290,0.359042,-0.326265,0.533137
1199901594,0.673452,0.354817,-0.321877,0.563212
1199911573,0.658473,0.356306,-0.318657,0.581516
1199921554,0.641812,0.373869,-0.314164,0.591478
1199931534,0.614008,0.410165,-0.295296,0.606471
1199941514,0.594934,0.441978,-0.261190,0.618657
1199951494,0.586499,0.463852,-0.236024,0.620803
1199961474,0.587791,0.477303,-0.225168,0.613373
1199971454,0.597523,0.484989,-0.221484,0.599117
1199981434,0.612185,0.489548,-0.219692,0.580992
1199991414,0.629018,0.493121,-0.216640,0.560785
1200001395,0.646449,0.497033,-0.211013,0.539240
1200011375,0.664425,0.500067,-0.202565,0.517383
1200021357,0.682885,0.500188,-0.192357,0.496712
1200031337,0.701674,0.496358,-0.180716,0.478402
1200041317,0.721687,0.487843,-0.167051,0.462078
1200051297,0.741953,0.475976,-0.151826,0.447378
1200061277,0.758427,0.466993,-0.134488,0.434585
1200071257,0.768218,0.468329,-0.116991,0.420792
1200081237,0.773632,0.476318,-0.107744,0.404042
1200091218,0.776432,0.482454,-0.107876,0.391149
1200101198,0.769770,0.494487,-0.110595,0.388522
1200111178,0.749608,0.518613,-0.112540,0.395865
1200121158,0.723145,0.543866,-0.115111,0.410203
1200131138,0.699259,0.557549,-0.117484,0.431994
1200141119,0.675381,0.563150,-0.117047,0.461810
1200151099,0.646044,0.568706,-0.115730,0.496038
1200161079,0.616916,0.568923,-0.113216,0.532137
1200171059,0.596013,0.558981,-0.109195,0.566242
1200181039,0.579155,0.545860,-0.104215,0.596658
1200191019,0.561173,0.533317,-0.100819,0.625091
1200200999,0.542160,0.520615,-0.102718,0.651703
1200210980,0.520993,0.507996,-0.112321,0.676857
1200220960,0.494844,0.499476,-0.127886,0.699675
1200230940,0.462781,0.498195,-0.144729,0.718982
1200240940,0.425785,0.503723,-0.158520,0.734907
1200250899,0.386487,0.511342,-0.166625,0.749426
1200260879,0.346618,0.515296,-0.169713,0.765356
1200270859,0.308333,0.511361,-0.169576,0.784175
1200280840,0.275037,0.498855,-0.167233,0.804846
1200290819,0.253307,0.484758,-0.164435,0.821005
1200300800,0.236367,0.491203,-0.160052,0.823091
1200310780,0.214246,0.514888,-0.140064,0.818301
1200320760,0.200169,0.524545,-0.108476,0.820526
1200330740,0.195421,0.527361,-0.083484,0.822785
1200340720,0.199623,0.530713,-0.068575,0.820997
1200350700,0.211141,0.534065,-0.057505,0.816781
1200360680,0.230063,0.538154,-0.050185,0.809437
1200370660,0.255143,0.542976,-0.045871,0.798886
1200380641,0.282959,0.548346,-0.041634,0.785978
1200390620,0.310406,0.552719,-0.036530,0.772696
1200400601,0.336009,0.555115,-0.029978,0.760454
1200410581,0.360665,0.555012,-0.020797,0.749463
1200420561,0.386035,0.551463,-0.008666,0.739618
1200430541,0.415633,0.542268,0.003486,0.730361
1200440522,0.452557,0.526041,0.012126,0.720119
1200450501,0.490298,0.508711,0.017941,0.707634
1200460482,0.516381,0.499298,0.024587,0.695480
