Timestamp (us),X (g),Y (g),Z (g)
6945912461,0.897098,0.425445,-0.620814
6945932724,0.799098,0.523445,-0.669814
6945952988,0.848098,0.572445,-0.669814
6945973256,0.848098,0.572445,-0.718814
6945993523,0.848098,0.523445,-0.571814
6946013787,0.848098,0.425445,-0.669814
6946034051,0.946098,0.474445,-0.620814
6946054315,0.897098,0.327445,-0.767814
6946074579,0.848098,0.376445,-0.767814
6946094842,0.897098,0.376445,-0.620814
6946115105,0.946098,0.425445,-0.767814
6946135370,0.897098,0.425445,-0.718814
6946155635,0.897098,0.278445,-0.767814
6946175901,0.897098,0.229445,-0.767814
6946196165,0.946098,0.278445,-0.816814
6946216429,0.897098,0.229445,-0.718814
6946236694,0.897098,0.278445,-0.767814
6946256960,0.897098,0.278445,-0.816814
6946277225,0.946098,0.229445,-0.816814
6946297490,0.946098,0.180445,-0.816814
6946317754,0.946098,0.131445,-0.816814
6946338018,0.946098,0.131445,-0.767814
6946358282,0.897098,-0.015555,-0.914814
6946378547,0.995098,0.082445,-0.767814
6946398811,0.946098,-0.064555,-0.865814
6946419077,0.946098,-0.064555,-0.865814
6946439340,0.946098,-0.064555,-0.865814
6946459605,0.946098,-0.064555,-0.767814
6946479868,0.897098,-0.064555,-0.914814
6946500134,0.848098,-0.260555,-0.718814
6946520398,0.848098,-0.260555,-0.767814
6946540663,0.897098,-0.260555,-0.816814
6946560928,0.897098,-0.162555,-0.669814
6946581193,0.897098,-0.211555,-0.816814
6946601459,0.848098,-0.309555,-0.571814
6946621725,0.848098,-0.358555,-0.718814
6946641989,0.848098,-0.358555,-0.669814
6946662253,0.897098,-0.260555,-0.669814
6946682519,0.946098,-0.162555,-0.767814
6946702785,0.946098,-0.260555,-0.669814
6946723050,0.848098,-0.113555,-0.669814
6946743315,1.044098,-0.211555,-0.669814
6946763579,0.897098,-0.113555,-0.571814
6946783845,0.848098,-0.162555,-0.522814
6946804110,0.946098,-0.162555,-0.571814
6946824377,0.897098,-0.113555,-0.718814
6946844641,0.799098,-0.309555,-0.620814
6946864908,0.897098,-0.211555,-0.571814
6946885174,0.848098,-0.113555,-0.473814
6946905441,0.995098,0.033445,-0.522814
6946925707,1.044098,-0.064555,-0.571814
6946945975,0.995098,-0.113555,-0.620814
6946966242,0.897098,-0.162555,-0.620814
6946986507,0.946098,-0.211555,-0.620814
6947006774,0.995098,-0.211555,-0.669814
6947027042,0.897098,-0.211555,-0.718814
6947047308,0.946098,-0.211555,-0.571814
6947067572,0.897098,-0.260555,-0.620814
6947087840,0.897098,-0.260555,-0.571814
6947108106,0.848098,-0.211555,-0.522814
6947128373,0.848098,-0.309555,-0.522814
6947148640,0.848098,-0.260555,-0.571814
6947168907,0.897098,-0.260555,-0.571814
6947189174,0.897098,-0.211555,-0.522814
6947209440,0.750098,-0.309555,-0.473814
6947229706,0.946098,-0.309555,-0.571814
6947249974,0.897098,-0.358555,-0.571814
6947270239,0.897098,-0.211555,-0.669814
6947290504,0.946098,-0.260555,-0.718814
6947310769,0.946098,-0.211555,-0.718814
6947331034,0.897098,-0.162555,-0.620814
6947351298,0.946098,-0.260555,-0.522814
6947371560,0.946098,-0.211555,-0.571814
6947391824,0.897098,-0.162555,-0.571814
6947412089,0.799098,-0.211555,-0.571814
6947432352,0.897098,-0.211555,-0.620814
6947452616,0.897098,-0.211555,-0.620814
6947472879,0.897098,-0.162555,-0.571814
6947493142,0.995098,-0.162555,-0.669814
6947513404,0.897098,-0.113555,-0.620814
6947533668,0.848098,-0.113555,-0.669814
6947553932,0.995098,-0.113555,-0.718814
6947574195,0.897098,-0.064555,-0.816814
6947594460,0.897098,-0.211555,-0.865814
6947614723,0.995098,-0.211555,-0.816814
6947634985,0.946098,-0.358555,-0.718814
6947655248,0.848098,-0.260555,-0.816814
6947675511,0.848098,-0.260555,-0.767814
6947695775,0.848098,-0.309555,-0.816814
6947716037,0.946098,-0.309555,-0.767814
6947736300,0.946098,-0.309555,-0.718814
6947756562,0.946098,-0.309555,-0.669814
6947776826,0.848098,-0.162555,-0.669814
6947797090,0.897098,-0.211555,-0.669814
6947817356,0.897098,-0.260555,-0.767814
6947837620,0.897098,-0.113555,-0.718814
6947857885,0.946098,-0.113555,-0.620814
6947878148,1.044098,-0.113555,-0.718814
6947898413,1.044098,-0.211555,-0.816814
6947918677,0.897098,-0.358555,-0.571814
6947938942,0.750098,-0.358555,-0.620814
6947959208,0.750098,-0.358555,-0.620814
6947999740,0.799098,-0.456555,-0.718814
6948020005,0.750098,-0.407555,-0.718814
6948040271,0.701098,-0.309555,-0.767814
6948060535,0.848098,-0.358555,-0.620814
6948080799,0.897098,-0.407555,-0.620814
6948101063,0.848098,-0.358555,-0.669814
6948121326,0.897098,-0.407555,-0.522814
6948141590,0.897098,-0.260555,-0.620814
6948161853,0.897098,-0.211555,-0.718814
6948182118,0.799098,-0.260555,-0.718814
6948202383,0.848098,-0.358555,-0.571814
6948222651,0.897098,-0.260555,-0.571814
6948263176,0.897098,-0.260555,-0.669814
6948283441,0.897098,-0.260555,-0.669814
6948303705,0.897098,-0.358555,-0.571814
6948323970,0.897098,-0.358555,-0.522814
6948344234,0.946098,-0.211555,-0.718814
6948364500,0.946098,-0.162555,-0.718814
6948384763,0.897098,-0.162555,-0.620814
6948405027,0.848098,-0.309555,-0.669814
6948425292,0.897098,-0.260555,-0.669814
6948445557,0.848098,-0.211555,-0.718814
6948465822,0.946098,-0.162555,-0.767814
6948486090,0.946098,-0.162555,-0.669814
6948506357,0.946098,-0.162555,-0.620814
6948526623,0.897098,-0.162555,-0.669814
6948546890,0.848098,-0.113555,-0.669814
6948567158,0.946098,-0.162555,-0.620814
6948587426,0.897098,-0.260555,-0.669814
6948607692,0.897098,-0.162555,-0.816814
6948627957,0.897098,-0.113555,-0.718814
6948648221,0.946098,-0.211555,-0.718814
6948668488,1.044098,-0.162555,-0.767814
6948688753,0.848098,-0.211555,-0.718814
6948709020,0.848098,-0.309555,-0.620814
6948729286,0.946098,-0.260555,-0.620814
6948749553,0.946098,-0.309555,-0.620814
6948769819,0.799098,-0.260555,-0.669814
6948790084,0.701098,-0.407555,-0.718814
6948810350,0.750098,-0.407555,-0.718814
6948830617,1.044098,-0.358555,-0.669814
6948850884,1.044098,-0.358555,-0.816814
6948871151,0.848098,-0.260555,-0.767814
6948891417,0.652098,-0.260555,-0.718814
6948911682,0.848098,-0.358555,-0.767814
6948931947,0.995098,-0.456555,-0.865814
6948952213,0.995098,-0.407555,-0.718814
6948972478,0.897098,-0.456555,-0.718814
6948992744,0.897098,-0.358555,-0.767814
6949013008,0.946098,-0.260555,-0.669814
6949033273,0.995098,-0.211555,-0.620814
6949053538,0.946098,-0.309555,-0.767814
6949073804,0.897098,-0.358555,-0.620814
6949094068,0.750098,-0.113555,-0.571814
6949114331,0.946098,-0.015555,-0.669814
6949134596,0.995098,-0.064555,-0.620814
6949154860,0.799098,-0.015555,-0.620814
6949175141,0.799098,-0.015555,-0.571814
6949195389,0.897098,0.033445,-0.424814
6949215652,0.995098,-0.015555,-0.522814
6949235916,1.142098,0.082445,-0.473814
6949256179,1.044098,0.033445,-0.375814
6949276443,0.995098,0.033445,-0.424814
6949296707,0.995098,0.033445,-0.375814
6949316971,1.044098,-0.015555,-0.375814
6949337235,0.995098,-0.015555,-0.326814
6949357499,0.946098,-0.015555,-0.326814
6949377763,0.946098,-0.113555,-0.228814
6949398027,0.946098,-0.064555,-0.277814
6949418290,0.848098,-0.113555,-0.228814
6949438553,0.848098,-0.162555,-0.179814
6949458817,0.799098,-0.162555,-0.130814
6949499343,0.848098,-0.113555,-0.179814
6949519607,0.946098,-0.113555,-0.179814
6949539873,0.848098,-0.162555,-0.179814
6949560139,0.897098,-0.113555,-0.081814
6949580405,0.799098,-0.162555,-0.179814
6949600670,0.799098,-0.162555,-0.179814
6949620935,0.848098,-0.113555,-0.179814
6949641200,0.848098,-0.113555,-0.179814
6949661464,0.897098,-0.113555,-0.228814
6949681728,0.897098,-0.113555,-0.228814
6949701993,1.044098,-0.015555,-0.179814
6949722257,0.995098,-0.064555,-0.179814
6949742522,1.044098,-0.064555,-0.228814
6949762788,0.995098,-0.162555,-0.228814
6949783053,0.897098,-0.260555,-0.228814
6949803318,0.897098,-0.260555,-0.228814
6949823583,0.897098,-0.211555,-0.228814
6949843850,0.946098,-0.162555,-0.326814
6949864115,0.897098,-0.162555,-0.277814
6949884379,0.897098,-0.260555,-0.228814
6949904645,0.946098,-0.211555,-0.326814
6949924911,0.848098,-0.211555,-0.228814
6949945176,0.946098,-0.260555,-0.277814
6949985705,0.848098,-0.260555,-0.326814
6950005970,0.848098,-0.260555,-0.277814
6950026235,0.946098,-0.211555,-0.375814
6950046500,1.044098,-0.064555,-0.277814
6950066766,1.044098,-0.064555,-0.375814
6950087032,1.044098,-0.064555,-0.277814
6950107296,0.897098,-0.015555,-0.326814
6950127560,0.946098,-0.015555,-0.277814
6950147825,0.946098,-0.113555,-0.326814
6950168090,0.995098,-0.015555,-0.375814
6950188356,0.897098,-0.113555,-0.375814
6950208618,0.946098,-0.211555,-0.424814
6950228882,0.995098,-0.260555,-0.375814
6950249145,0.946098,-0.309555,-0.473814
6950269408,0.946098,-0.358555,-0.277814
6950289672,0.799098,-0.456555,-0.277814
6950309936,0.897098,-0.407555,-0.326814
6950330200,0.946098,-0.358555,-0.326814
6950350463,0.897098,-0.309555,-0.375814
6950370736,0.995098,-0.211555,-0.473814
6950390992,0.848098,-0.358555,-0.473814
6950431522,0.799098,-0.309555,-0.424814
6950451786,0.946098,-0.211555,-0.375814
6950472050,0.946098,-0.260555,-0.424814
6950492314,0.946098,-0.260555,-0.424814
6950512580,0.848098,-0.309555,-0.424814
6950532847,0.897098,-0.358555,-0.522814
6950553112,0.848098,-0.309555,-0.473814
6950573378,0.848098,-0.358555,-0.424814
6950593641,0.897098,-0.358555,-0.473814
6950613906,0.897098,-0.309555,-0.473814
6950634169,0.946098,-0.309555,-0.424814
6950654432,0.848098,-0.358555,-0.375814
6950674698,0.799098,-0.260555,-0.473814
6950694962,0.848098,-0.260555,-0.375814
6950715226,0.799098,-0.260555,-0.522814
6950735489,0.848098,-0.260555,-0.571814
6950755755,0.995098,-0.260555,-0.473814
6950776021,0.848098,-0.407555,-0.424814
6950796285,0.995098,-0.358555,-0.375814
6950816548,0.897098,-0.309555,-0.473814
6950836811,0.897098,-0.260555,-0.522814
6950857074,0.848098,-0.260555,-0.571814
6950877338,0.799098,-0.358555,-0.522814
6950897602,0.897098,-0.309555,-0.620814
6950917865,0.848098,-0.211555,-0.620814
6950938130,0.897098,-0.407555,-0.522814
6950958395,0.848098,-0.505555,-0.522814
6950978659,0.848098,-0.309555,-0.620814
6950998923,0.946098,-0.260555,-0.620814
6951019186,0.848098,-0.211555,-0.571814
6951039450,0.946098,-0.260555,-0.522814
6951059713,0.897098,-0.358555,-0.473814
6951079976,0.946098,-0.309555,-0.571814
6951100241,0.848098,-0.211555,-0.669814
6951120503,0.799098,-0.309555,-0.571814
6951140768,0.897098,-0.211555,-0.669814
6951161033,0.750098,-0.260555,-0.571814
6951181297,0.946098,-0.260555,-0.522814
6951201562,0.995098,-0.358555,-0.473814
6951221826,0.897098,-0.358555,-0.522814
6951242090,0.848098,-0.309555,-0.522814
6951262354,0.848098,-0.407555,-0.522814
6951282619,0.799098,-0.358555,-0.571814
6951302882,0.848098,-0.358555,-0.522814
6951323147,0.897098,-0.309555,-0.620814
6951343413,0.799098,-0.309555,-0.718814
6951363677,0.799098,-0.211555,-0.718814
6951383942,0.946098,-0.162555,-0.620814
6951404207,1.093098,-0.260555,-0.718814
6951424472,1.044098,-0.211555,-0.718814
6951444737,1.044098,-0.162555,-0.669814
