Timestamp (us),W,X,Y,Z
6937730307,-0.414303,0.598933,0.328783,0.601480
6937740333,-0.408100,0.602282,0.322434,0.605798
6937750360,-0.401912,0.605589,0.316142,0.609940
6937760386,-0.395724,0.608823,0.309940,0.613937
6937770412,-0.389482,0.611985,0.303848,0.617817
6937780438,-0.383169,0.615054,0.297819,0.621641
6937790464,-0.376826,0.617975,0.291866,0.625434
6937800490,-0.370423,0.620749,0.285985,0.629217
6937810516,-0.363870,0.623517,0.280082,0.632947
6937820542,-0.357191,0.626294,0.274146,0.636599
6937830568,-0.350365,0.629074,0.268076,0.640225
6937840594,-0.343338,0.631903,0.261749,0.643854
6937850620,-0.336098,0.634846,0.255177,0.647408
6937860646,-0.328773,0.637795,0.248440,0.650881
6937870672,-0.321483,0.640661,0.241657,0.654254
6937880699,-0.314221,0.643460,0.234938,0.657474
6937890725,-0.306832,0.646256,0.228262,0.660566
6937900751,-0.299291,0.649035,0.221641,0.663549
6937910777,-0.291667,0.651712,0.215104,0.666465
6937920804,-0.283999,0.654296,0.208690,0.669278
6937930831,-0.276357,0.656766,0.202481,0.671960
6937940856,-0.268855,0.659100,0.196462,0.674500
6937950883,-0.261401,0.661382,0.190562,0.676885
6937960909,-0.253893,0.663622,0.184736,0.679161
6937970935,-0.246283,0.665804,0.179047,0.681348
6937980961,-0.238480,0.667993,0.173481,0.683418
6937990987,-0.230434,0.670196,0.167837,0.685428
6938001013,-0.222093,0.672370,0.162097,0.687431
6938011039,-0.213401,0.674536,0.156171,0.689432
6938021065,-0.204436,0.676697,0.149994,0.691399
6938031091,-0.195293,0.678862,0.143583,0.693278
6938041117,-0.186160,0.680997,0.136935,0.695039
6938051144,-0.177181,0.683050,0.130035,0.696695
6938061169,-0.168403,0.684947,0.122924,0.698299
6938071196,-0.159797,0.686692,0.115727,0.699835
6938081221,-0.151358,0.688391,0.108552,0.701190
6938091248,-0.142980,0.690062,0.101459,0.702368
6938101273,-0.134595,0.691733,0.094466,0.703355
6938111300,-0.126237,0.693300,0.087504,0.704262
6938121326,-0.117901,0.694701,0.080476,0.705164
6938131352,-0.109652,0.695980,0.073356,0.706010
6938141378,-0.101454,0.697147,0.066103,0.706801
6938151404,-0.093286,0.698251,0.058713,0.707488
6938161430,-0.085063,0.699306,0.051233,0.708064
6938171456,-0.076837,0.700259,0.043671,0.708569
6938181482,-0.068596,0.701103,0.036057,0.709008
6938191508,-0.060315,0.701819,0.028475,0.709398
6938201534,-0.052075,0.702330,0.021038,0.709804
6938211560,-0.043926,0.702669,0.013790,0.710197
6938221586,-0.035859,0.702853,0.006797,0.710569
6938231617,-0.027880,0.702948,0.000049,0.710866
6938241637,-0.019939,0.702880,-0.006509,0.711170
6938251663,-0.012093,0.702786,-0.012949,0.711352
6938261689,-0.004490,0.702707,-0.019163,0.711378
6938271715,0.002893,0.702568,-0.025119,0.711338
6938281741,0.010206,0.702368,-0.031000,0.711237
6938291768,0.017547,0.702064,-0.037040,0.711105
6938301794,0.024835,0.701640,-0.043237,0.710956
6938311820,0.031981,0.701088,-0.049410,0.710812
6938321846,0.038947,0.700340,-0.055470,0.710756
6938331872,0.045751,0.699521,-0.061512,0.710659
6938341898,0.052356,0.698685,-0.067489,0.710483
6938351924,0.058775,0.697812,-0.073373,0.710256
6938361950,0.064976,0.696956,-0.079148,0.709936
6938371976,0.070933,0.696121,-0.084819,0.709531
6938382002,0.076791,0.695341,-0.090387,0.708997
6938392028,0.082576,0.694563,-0.095818,0.708396
6938402054,0.088241,0.693794,-0.101073,0.707736
6938412081,0.093760,0.693026,-0.106289,0.707016
6938422107,0.099075,0.692193,-0.111466,0.706309
6938432133,0.104169,0.691175,-0.116519,0.705756
6938442159,0.109093,0.690117,-0.121558,0.705198
6938452185,0.113853,0.689021,-0.126710,0.704610
6938462211,0.118581,0.687863,-0.131911,0.704007
6938472237,0.123229,0.686634,-0.137125,0.703412
6938482263,0.127681,0.685370,-0.142345,0.702813
6938492289,0.131945,0.684040,-0.147524,0.702253
6938502315,0.135993,0.682654,-0.152596,0.701745
6938512341,0.139709,0.681186,-0.157539,0.701350
6938522367,0.143071,0.679666,-0.162354,0.701049
6938532393,0.146152,0.678050,-0.167215,0.700835
6938542420,0.148994,0.676389,-0.172060,0.700669
6938552446,0.151837,0.674685,-0.176954,0.700483
6938562472,0.154827,0.672987,-0.181881,0.700200
6938572498,0.158026,0.671395,-0.186847,0.699706
6938582524,0.161572,0.669895,-0.191901,0.698965
6938592550,0.165569,0.668358,-0.197175,0.698033
6938602576,0.170044,0.666677,-0.202695,0.696983
6938612602,0.174855,0.664842,-0.208385,0.695866
6938622628,0.179776,0.662923,-0.214258,0.694658
6938632654,0.184776,0.660897,-0.220251,0.693402
6938642680,0.189816,0.658785,-0.226282,0.692107
6938652706,0.194915,0.656591,-0.232234,0.690802
6938662732,0.200130,0.654291,-0.238108,0.689492
6938672759,0.205358,0.651851,-0.243937,0.688227
6938682785,0.210563,0.649290,-0.249759,0.686986
6938692811,0.215742,0.646675,-0.255556,0.685712
6938702837,0.220977,0.644028,-0.261287,0.684376
6938712864,0.226343,0.641350,-0.266994,0.682933
6938722890,0.231859,0.638666,-0.272678,0.681350
6938732916,0.237470,0.635950,-0.278312,0.679677
6938742943,0.243139,0.633183,-0.283919,0.677935
6938752969,0.248801,0.630381,-0.289561,0.676103
6938762995,0.254373,0.627525,-0.295264,0.674218
6938773021,0.259865,0.624591,-0.301007,0.672305
6938783047,0.265240,0.621582,-0.306742,0.670400
6938793073,0.270549,0.618551,-0.312404,0.668465
6938803099,0.275903,0.615573,-0.318010,0.666379
6938813125,0.281325,0.612690,-0.323547,0.664100
6938823151,0.286755,0.609899,-0.329045,0.661640
6938833177,0.292237,0.607112,-0.334509,0.659060
6938843203,0.297763,0.604272,-0.340026,0.656367
6938853229,0.303347,0.601373,-0.345649,0.653529
6938863255,0.309059,0.598328,-0.351461,0.650542
6938873281,0.314854,0.595087,-0.357498,0.647439
6938883307,0.320683,0.591669,-0.363725,0.644235
6938893334,0.326488,0.588119,-0.370055,0.640956
6938903360,0.332285,0.584416,-0.376439,0.637638
6938913386,0.338063,0.580635,-0.382727,0.634303
6938923412,0.343793,0.576834,-0.388912,0.630920
6938933438,0.349458,0.573017,-0.394902,0.627555
6938943464,0.355111,0.569190,-0.400713,0.624172
6938953490,0.360763,0.565369,-0.406430,0.620698
6938963516,0.366429,0.561505,-0.412026,0.617187
6938973542,0.372196,0.557522,-0.417493,0.613663
6938983568,0.378085,0.553401,-0.422790,0.610156
6938993594,0.383987,0.549250,-0.427905,0.606645
6939003621,0.389834,0.545131,-0.432848,0.603115
6939013646,0.395585,0.541102,-0.437562,0.599586
6939023671,0.401346,0.537070,-0.442185,0.595980
6939033697,0.407230,0.532944,-0.446904,0.592161
6939043723,0.413037,0.528852,-0.451539,0.588280
6939053749,0.418778,0.524715,-0.456092,0.584400
6939063776,0.424387,0.520585,-0.460714,0.580408
6939073801,0.429865,0.516503,-0.465492,0.576196
6939083828,0.435314,0.512352,-0.470365,0.571837
6939093854,0.440743,0.508094,-0.475237,0.567432
6939103880,0.446105,0.503707,-0.480118,0.563027
6939113906,0.451426,0.499203,-0.484982,0.558612
6939123932,0.456756,0.494597,-0.489817,0.554139
6939133958,0.462128,0.489941,-0.494580,0.549572
6939143984,0.467556,0.485277,-0.499159,0.544960
6939154010,0.472956,0.480615,-0.503673,0.540258
6939164036,0.478278,0.475958,-0.508065,0.535563
6939174062,0.483539,0.471309,-0.512302,0.530894
6939184088,0.488669,0.466692,-0.516451,0.526235
6939194114,0.493598,0.462109,-0.520559,0.521610
6939204141,0.498348,0.457577,-0.524571,0.517051
6939214167,0.502914,0.453088,-0.528538,0.512523
6939224193,0.507275,0.448683,-0.532507,0.507972
6939234219,0.511469,0.444369,-0.536502,0.503334
6939244245,0.515526,0.440135,-0.540369,0.498758
6939254271,0.519424,0.436025,-0.544077,0.494271
6939264297,0.523199,0.432006,-0.547695,0.489803
6939274323,0.526867,0.428043,-0.551269,0.485321
6939284349,0.530490,0.424081,-0.554801,0.480806
6939294375,0.534127,0.420070,-0.558241,0.476298
6939304401,0.537767,0.415995,-0.561621,0.471783
6939314427,0.541366,0.411953,-0.564894,0.467285
6939324453,0.544884,0.408008,-0.568077,0.462777
6939334479,0.548353,0.404202,-0.571104,0.458273
6939344506,0.551763,0.400507,-0.574006,0.453775
6939354532,0.555027,0.396871,-0.576983,0.449191
6939364558,0.558223,0.393027,-0.580171,0.444480
6939374584,0.561443,0.389132,-0.583275,0.439763
6939384610,0.564445,0.385661,-0.586087,0.435216
6939394636,0.567085,0.382484,-0.588791,0.430917
6939404662,0.569676,0.379079,-0.591715,0.426480
6939414688,0.572123,0.375232,-0.595127,0.421834
6939424714,0.574318,0.371513,-0.598433,0.417444
6939434740,0.576141,0.367752,-0.601554,0.413759
6939444766,0.577281,0.363965,-0.604991,0.410493
6939454792,0.577882,0.360082,-0.608379,0.408058
6939464819,0.577946,0.356528,-0.611604,0.406263
6939474845,0.578034,0.353771,-0.614226,0.404590
6939484871,0.578088,0.351706,-0.616518,0.402823
6939494897,0.578141,0.350240,-0.618499,0.400984
6939504924,0.578047,0.349373,-0.620233,0.399193
6939514950,0.577608,0.349182,-0.621728,0.397667
6939524976,0.576823,0.349651,-0.622912,0.396539
6939535003,0.575664,0.350541,-0.623936,0.395825
6939545029,0.574222,0.351859,-0.624807,0.395378
6939555055,0.572679,0.353529,-0.625514,0.395008
6939565081,0.571089,0.355255,-0.626206,0.394666
6939575107,0.569453,0.356861,-0.626914,0.394456
6939585133,0.567706,0.358324,-0.627672,0.394442
6939595159,0.565717,0.359808,-0.628378,0.394824
6939605185,0.563417,0.361498,-0.628889,0.395756
6939615211,0.560910,0.363677,-0.629053,0.397058
6939625237,0.558204,0.366370,-0.628757,0.398859
6939635263,0.555382,0.369471,-0.627979,0.401158
6939645290,0.552507,0.372791,-0.626895,0.403745
6939655316,0.549555,0.376031,-0.625767,0.406509
6939665342,0.546507,0.378922,-0.624835,0.409356
6939675368,0.543366,0.381771,-0.624098,0.412006
6939685394,0.540325,0.384732,-0.623107,0.414742
6939695420,0.537653,0.387597,-0.621942,0.417289
6939705446,0.535075,0.390066,-0.621307,0.419242
6939715472,0.532674,0.392321,-0.620767,0.420993
6939725498,0.530599,0.394542,-0.619905,0.422803
6939735524,0.528846,0.396699,-0.618778,0.424628
6939745550,0.527353,0.398623,-0.617658,0.426309
6939755576,0.526058,0.400251,-0.616605,0.427906
6939765603,0.525016,0.401497,-0.615617,0.429439
6939775629,0.524222,0.402397,-0.614648,0.430951
6939785655,0.523484,0.403190,-0.613713,0.432436
6939795681,0.522626,0.404045,-0.612864,0.433878
6939805719,0.521677,0.404955,-0.612049,0.435320
6939815732,0.520637,0.405961,-0.611229,0.436777
6939825758,0.519548,0.407111,-0.610285,0.438322
6939835784,0.518489,0.408366,-0.609160,0.439970
6939845810,0.517476,0.409699,-0.607925,0.441628
6939855836,0.516541,0.411038,-0.606673,0.443198
6939865862,0.515715,0.412296,-0.605449,0.444663
6939875888,0.515080,0.413403,-0.604256,0.445992
6939885914,0.514728,0.414224,-0.603150,0.447132
6939895940,0.514696,0.414739,-0.602106,0.448096
6939905966,0.514895,0.415009,-0.601143,0.448910
6939915993,0.515246,0.415040,-0.600304,0.449601
6939926018,0.515845,0.414781,-0.599530,0.450187
6939936045,0.516758,0.414182,-0.598823,0.450631
6939946070,0.517855,0.413379,-0.598109,0.451057
6939956097,0.518893,0.412666,-0.597181,0.451745
6939966123,0.519903,0.412073,-0.595913,0.452799
6939976149,0.520837,0.411470,-0.594774,0.453771
6939986175,0.521623,0.410905,-0.593924,0.454493
6939996201,0.522381,0.410402,-0.593076,0.455183
6940006227,0.523167,0.409913,-0.592197,0.455866
6940016253,0.523960,0.409428,-0.591325,0.456522
6940026279,0.524785,0.408908,-0.590470,0.457147
6940036306,0.525691,0.408309,-0.589573,0.457800
6940046331,0.526651,0.407643,-0.588628,0.458505
6940056358,0.527760,0.406920,-0.587569,0.459229
6940066383,0.528995,0.406201,-0.586323,0.460036
6940076410,0.530301,0.405493,-0.584999,0.460842
6940096462,0.533074,0.404154,-0.582062,0.462535
6940106488,0.534562,0.403557,-0.580257,0.463606
6940116514,0.536151,0.402918,-0.578315,0.464751
6940126540,0.537690,0.402243,-0.576504,0.465806
6940136566,0.539211,0.401511,-0.574749,0.466848
6940146592,0.540702,0.400705,-0.573039,0.467918
6940156618,0.542188,0.399808,-0.571316,0.469071
6940166644,0.543680,0.398864,-0.569539,0.470307
6940176670,0.545191,0.397854,-0.567710,0.471623
6940186696,0.546712,0.396776,-0.565828,0.473029
6940196723,0.548227,0.395668,-0.563876,0.474531
6940206749,0.549761,0.394471,-0.561943,0.476044
6940216775,0.551326,0.393145,-0.559982,0.477639
6940226801,0.552896,0.391773,-0.557962,0.479313
6940236827,0.554492,0.390416,-0.555847,0.481032
6940246853,0.556133,0.389034,-0.553677,0.482755
6940276932,0.561459,0.384613,-0.546572,0.488200
6940286959,0.563269,0.383181,-0.544002,0.490107
6940296985,0.565149,0.381717,-0.541314,0.492059
6940307011,0.567119,0.380147,-0.538524,0.494065
6940317037,0.569154,0.378497,-0.535558,0.496210
6940327063,0.571284,0.376765,-0.532410,0.498462
6940337089,0.573513,0.374923,-0.529183,0.500724
6940347115,0.575805,0.372937,-0.525919,0.503010
6940357141,0.578158,0.370781,-0.522552,0.505408
6940367167,0.580557,0.368489,-0.519091,0.507895
6940377193,0.583042,0.366071,-0.515505,0.510442
6940387220,0.585674,0.363453,-0.511842,0.512980
6940397246,0.588410,0.360645,-0.508096,0.515548
6940407272,0.591190,0.357720,-0.504267,0.518159
6940417298,0.594011,0.354666,-0.500431,0.520745
6940427324,0.596889,0.351504,-0.496556,0.523301
6940437350,0.599780,0.348258,-0.492778,0.525731
6940447376,0.602584,0.344974,-0.489323,0.527913
6940457402,0.605281,0.341789,-0.485860,0.530094
6940467428,0.607946,0.338616,-0.482207,0.532409
6940477454,0.610626,0.335433,-0.478339,0.534841
6940487480,0.613351,0.332172,-0.474308,0.537344
6940497506,0.616135,0.328820,-0.470058,0.539948
6940507532,0.618935,0.325500,-0.465537,0.542667
6940517558,0.621814,0.322119,-0.460778,0.545448
6940527584,0.624771,0.318632,-0.455862,0.548241
6940537611,0.627787,0.315069,-0.450742,0.551081
6940547637,0.630853,0.311475,-0.445419,0.553943
6940557662,0.633938,0.307867,-0.439911,0.556832
6940567689,0.637043,0.304200,-0.434236,0.559751
6940577715,0.640035,0.300597,-0.428552,0.562657
6940587751,0.642703,0.297486,-0.423176,0.565332
6940597766,0.645192,0.294724,-0.418290,0.567576
6940607792,0.647518,0.292263,-0.413646,0.569599
6940617818,0.649819,0.289826,-0.408952,0.571610
6940627844,0.652049,0.287378,-0.404239,0.573655
6940637870,0.654203,0.284943,-0.399525,0.575716
6940647896,0.656304,0.282525,-0.394788,0.577781
6940657922,0.658341,0.280174,-0.390072,0.579807
6940667948,0.660294,0.277882,-0.385461,0.581770
6940677974,0.662221,0.275644,-0.380903,0.583643
6940688000,0.664146,0.273478,-0.376402,0.585392
6940698026,0.666094,0.271353,-0.371920,0.587030
6940708052,0.668031,0.269237,-0.367500,0.588586
6940718078,0.669981,0.267097,-0.363102,0.590072
6940728105,0.671923,0.264919,-0.358745,0.591510
6940738131,0.673825,0.262791,-0.354497,0.592854
6940748157,0.675707,0.260635,-0.350442,0.594073
6940758183,0.677607,0.258387,-0.346573,0.595160
6940768209,0.679443,0.256129,-0.342938,0.596147
6940778235,0.681162,0.253946,-0.339477,0.597100
6940788261,0.682731,0.251918,-0.336098,0.598078
6940798287,0.684167,0.250100,-0.332789,0.599050
6940808313,0.685502,0.248442,-0.329639,0.599954
6940818339,0.686757,0.246874,-0.326590,0.600833
6940828366,0.687930,0.245407,-0.323625,0.601696
6940838391,0.689061,0.244009,-0.320772,0.602497
6940848418,0.690133,0.242693,-0.318081,0.603228
6940858443,0.691151,0.241378,-0.315556,0.603916
6940868470,0.692110,0.240098,-0.313151,0.604579
6940878495,0.693077,0.238795,-0.310837,0.605182
6940888522,0.693994,0.237517,-0.308649,0.605754
6940898547,0.694834,0.236312,-0.306536,0.606334
6940908574,0.695631,0.235157,-0.304500,0.606895
6940918600,0.696375,0.234118,-0.302518,0.607434
6940938652,0.697828,0.232322,-0.298707,0.608342
6940948678,0.698561,0.231535,-0.296910,0.608680
6940958704,0.699265,0.230871,-0.295194,0.608958
6940968731,0.699970,0.230261,-0.293585,0.609157
6940978756,0.700636,0.229725,-0.292067,0.609323
6940988783,0.701278,0.229195,-0.290661,0.609457
6940998808,0.701899,0.228624,-0.289414,0.609550
6941008835,0.702487,0.228059,-0.288255,0.609634
6941018860,0.703043,0.227503,-0.287133,0.609730
6941028887,0.703570,0.226987,-0.286072,0.609813
6941038913,0.704028,0.226560,-0.285108,0.609895
6941048952,0.704406,0.226237,-0.284281,0.609964
6941058965,0.704695,0.226047,-0.283588,0.610024
6941068992,0.704937,0.225998,-0.282973,0.610047
6941079018,0.705118,0.226102,-0.282509,0.610015
6941089044,0.705257,0.226336,-0.282235,0.609895
6941099070,0.705341,0.226698,-0.282137,0.609708
6941109096,0.705354,0.227292,-0.282225,0.609432
6941119122,0.705286,0.228062,-0.282467,0.609110
6941129149,0.705143,0.228924,-0.282916,0.608744
6941139175,0.704939,0.229843,-0.283557,0.608336
6941149201,0.704643,0.230879,-0.284379,0.607902
6941159227,0.704253,0.232048,-0.285386,0.607437
6941169253,0.703755,0.233354,-0.286675,0.606906
6941179279,0.703121,0.234881,-0.288228,0.606316
6941189305,0.702406,0.236571,-0.289918,0.605683
6941199331,0.701624,0.238433,-0.291731,0.604988
6941209357,0.700773,0.240371,-0.293682,0.604262
6941219383,0.699839,0.242340,-0.295823,0.603513
6941229409,0.698821,0.244372,-0.298169,0.602719
6941239435,0.697713,0.246541,-0.300702,0.601860
6941259488,0.695244,0.251255,-0.306381,0.599900
6941269514,0.693857,0.253859,-0.309493,0.598811
6941279540,0.692383,0.256570,-0.312739,0.597674
6941289566,0.690815,0.259401,-0.316125,0.596484
6941299592,0.689118,0.262346,-0.319703,0.595252
6941319644,0.685376,0.268491,-0.327542,0.592564
6941329670,0.683362,0.271693,-0.331778,0.591072
6941339696,0.681225,0.275033,-0.336218,0.589483
6941349722,0.678944,0.278550,-0.340851,0.587800
6941359748,0.676602,0.282107,-0.345617,0.586018
6941369774,0.674197,0.285684,-0.350530,0.584135
6941379799,0.671711,0.289304,-0.355550,0.582181
6941389825,0.669156,0.292927,-0.360661,0.580164
6941399851,0.666489,0.296650,-0.365887,0.578067
6941409877,0.663702,0.300477,-0.371295,0.575845
6941419903,0.660791,0.304374,-0.376850,0.573533
6941429929,0.657795,0.308285,-0.382420,0.571196
6941439955,0.654737,0.312197,-0.388005,0.568813
6941449982,0.651601,0.316110,-0.393644,0.566373
6941460008,0.648402,0.320031,-0.399325,0.563860
6941470034,0.645169,0.323950,-0.405027,0.561258
6941480060,0.641865,0.327912,-0.410778,0.558559
6941490086,0.638497,0.331876,-0.416598,0.555760
6941500112,0.635007,0.335871,-0.422490,0.552903
6941510138,0.631329,0.340011,-0.428420,0.550015
6941520164,0.627553,0.344115,-0.434433,0.547059
6941530190,0.623732,0.348116,-0.440470,0.544062
6941540216,0.619898,0.352046,-0.446455,0.541028
6941550242,0.616033,0.355949,-0.452431,0.537915
6941560268,0.612077,0.359867,-0.458423,0.534742
6941570294,0.608052,0.363806,-0.464414,0.531490
6941580321,0.603952,0.367773,-0.470360,0.528196
6941590347,0.599817,0.371739,-0.476207,0.524882
6941600373,0.595624,0.375704,-0.482034,0.521503
6941610399,0.591343,0.379701,-0.487877,0.518035
6941620425,0.586945,0.383771,-0.493612,0.514593
6941630451,0.582440,0.387959,-0.499214,0.511155
6941640477,0.577845,0.392168,-0.504777,0.507684
6941650503,0.573126,0.396460,-0.510304,0.504163
6941660529,0.568292,0.400882,-0.515759,0.500574
6941670555,0.563317,0.405349,-0.521235,0.496914
6941680581,0.558179,0.409817,-0.526673,0.493301
6941690608,0.552817,0.414461,-0.531962,0.489771
6941700634,0.547247,0.419242,-0.537268,0.486152
6941710660,0.541443,0.424079,-0.542796,0.482299
6941720686,0.535383,0.428938,-0.548588,0.478196
6941730712,0.529212,0.433754,-0.554360,0.474046
6941740738,0.522888,0.438505,-0.560194,0.469817
6941750764,0.516360,0.443247,-0.566113,0.465471
6941760790,0.509899,0.447796,-0.571982,0.461045
6941770816,0.503452,0.452129,-0.577886,0.456516
6941780842,0.496877,0.456430,-0.583835,0.451846
6941790868,0.490388,0.460509,-0.589722,0.447126
6941800895,0.483739,0.464482,-0.595744,0.442250
6941810920,0.476880,0.468488,-0.601943,0.437049
6941820947,0.469894,0.472475,-0.608294,0.431497
6941830972,0.462653,0.476490,-0.614859,0.425560
6941840999,0.454996,0.480560,-0.621819,0.419077
6941851025,0.447453,0.484438,-0.628953,0.412030
6941861053,0.440476,0.488031,-0.635576,0.405085
6941871078,0.433576,0.491523,-0.641664,0.398658
6941881105,0.427794,0.494225,-0.646908,0.393048
6941891130,0.421874,0.496638,-0.652563,0.387011
6941901157,0.415409,0.499676,-0.658083,0.380695
6941911182,0.409172,0.502894,-0.662822,0.374949
6941921209,0.403200,0.505741,-0.667170,0.369843
6941931235,0.397003,0.508521,-0.671463,0.364933
6941941261,0.391558,0.510801,-0.675165,0.360777
6941951287,0.386346,0.512956,-0.678689,0.356703
6941961313,0.380696,0.515543,-0.682278,0.352174
6941971339,0.375064,0.517977,-0.685763,0.347850
6941981365,0.369491,0.520201,-0.689100,0.343878
6941991391,0.364339,0.522415,-0.692057,0.340059
6942001417,0.359466,0.524622,-0.694878,0.336072
6942011443,0.354428,0.526732,-0.697820,0.332002
6942021469,0.349323,0.528493,-0.700968,0.327956
6942031495,0.344174,0.530452,-0.704011,0.323691
6942041522,0.339126,0.532524,-0.706948,0.319187
6942051547,0.333653,0.534323,-0.710127,0.314861
6942061574,0.328515,0.536141,-0.713033,0.310575
6942071600,0.323780,0.537911,-0.715664,0.306410
6942081626,0.319152,0.539663,-0.718042,0.302599
6942091652,0.314230,0.541372,-0.720578,0.298642
6942101678,0.308618,0.543119,-0.723404,0.294461
6942111704,0.301970,0.545717,-0.726275,0.289439
6942121730,0.295009,0.548131,-0.729230,0.284586
6942131756,0.288341,0.550153,-0.732137,0.280016
6942141782,0.281786,0.552320,-0.734861,0.275250
6942151808,0.275516,0.554565,-0.737310,0.270494
6942161835,0.269580,0.556356,-0.739668,0.266324
6942171859,0.264233,0.557656,-0.741674,0.263370
6942181885,0.259557,0.558726,-0.743378,0.260937
6942191911,0.255486,0.559696,-0.744617,0.259335
6942201937,0.251445,0.560225,-0.745912,0.258423
6942211963,0.247156,0.560631,-0.747305,0.257654
6942221990,0.243228,0.561279,-0.748326,0.257016
6942232016,0.239816,0.561637,-0.749260,0.256720
6942242042,0.236597,0.561976,-0.750296,0.255939
6942252068,0.233244,0.562482,-0.751496,0.254378
6942262094,0.229945,0.563124,-0.752569,0.252786
6942272120,0.226578,0.563678,-0.753687,0.251255
6942282146,0.223616,0.564254,-0.754650,0.249721
6942292172,0.220436,0.564885,-0.755705,0.247923
6942302198,0.217062,0.565520,-0.756885,0.245844
6942312224,0.213614,0.566301,-0.758004,0.243607
6942322250,0.210141,0.567056,-0.759218,0.241081
6942332276,0.206572,0.567798,-0.760533,0.238256
6942342302,0.202845,0.568540,-0.761884,0.235356
6942352328,0.198885,0.569358,-0.763285,0.232196
6942362354,0.194781,0.570208,-0.764669,0.229014
6942372381,0.190521,0.571235,-0.765995,0.225582
6942382407,0.186014,0.572053,-0.767483,0.222187
6942392433,0.181527,0.572709,-0.768996,0.218955
6942402459,0.177163,0.573440,-0.770362,0.215790
6942412485,0.172903,0.574061,-0.771737,0.212662
6942422511,0.168786,0.574719,-0.773102,0.209204
6942432537,0.164280,0.575279,-0.774677,0.205388
6942442563,0.159952,0.575891,-0.776191,0.201332
6942452589,0.155292,0.576239,-0.777881,0.197426
6942462615,0.151008,0.576820,-0.779262,0.193570
6942472641,0.146462,0.577159,-0.780867,0.189542
6942482668,0.142333,0.577803,-0.782058,0.185776
6942492693,0.138212,0.578280,-0.783336,0.181980
6942502720,0.134506,0.578683,-0.784457,0.178619
6942512746,0.131266,0.578951,-0.785514,0.175487
6942522772,0.128334,0.579075,-0.786540,0.172632
6942532798,0.125951,0.579165,-0.787399,0.170148
6942542824,0.123938,0.579201,-0.788131,0.168100
6942552850,0.122144,0.579225,-0.788795,0.166207
6942562876,0.120361,0.579169,-0.789513,0.164282
6942572902,0.118788,0.579149,-0.790126,0.162541
6942582928,0.117560,0.579131,-0.790607,0.161152
6942592955,0.116601,0.579149,-0.791002,0.159842
6942602980,0.115816,0.579134,-0.791381,0.158584
6942613006,0.115271,0.579104,-0.791718,0.157403
6942623033,0.115025,0.579105,-0.791971,0.156305
6942633058,0.114969,0.579129,-0.792157,0.155314
6942643086,0.115026,0.579214,-0.792251,0.154472
6942653112,0.115080,0.579321,-0.792273,0.153915
6942663138,0.115164,0.579455,-0.792231,0.153563
6942673164,0.115374,0.579592,-0.792129,0.153416
6942683190,0.115620,0.579737,-0.791991,0.153394
6942693217,0.115952,0.579888,-0.791824,0.153439
6942703243,0.116351,0.580010,-0.791654,0.153551
6942713269,0.116942,0.580120,-0.791440,0.153787
6942723295,0.117665,0.580263,-0.791143,0.154227
6942733321,0.118380,0.580437,-0.790788,0.154843
6942743347,0.119204,0.580640,-0.790364,0.155614
6942753374,0.120134,0.580833,-0.789917,0.156443
6942763399,0.121083,0.581059,-0.789438,0.157291
6942773426,0.122106,0.581297,-0.788928,0.158174
6942783451,0.123172,0.581520,-0.788400,0.159160
6942793478,0.124290,0.581734,-0.787858,0.160190
6942803504,0.125421,0.581950,-0.787302,0.161255
6942813530,0.126619,0.582171,-0.786718,0.162366
6942823556,0.127930,0.582358,-0.786113,0.163593
6942833584,0.129368,0.582543,-0.785468,0.164893
6942843608,0.130890,0.582690,-0.784792,0.166385
6942853634,0.132482,0.582776,-0.784105,0.168053
6942863660,0.134056,0.582863,-0.783416,0.169712
6942873686,0.135699,0.582931,-0.782728,0.171341
6942883712,0.137480,0.582950,-0.782036,0.173010
6942903765,0.141409,0.582904,-0.780526,0.176776
6942913791,0.143650,0.582793,-0.779723,0.178866
6942923816,0.146044,0.582604,-0.778909,0.181072
6942933843,0.148598,0.582341,-0.778068,0.183442
6942943869,0.151592,0.582055,-0.777086,0.186046
6942953895,0.154758,0.581672,-0.776041,0.188974
6942963920,0.158141,0.581161,-0.774976,0.192091
6942973945,0.161856,0.580573,-0.773785,0.195546
6942983972,0.165991,0.579884,-0.772423,0.199471
6942993998,0.170378,0.579138,-0.770906,0.203756
6943004024,0.174991,0.578399,-0.769222,0.208263
6943014050,0.179417,0.577462,-0.767661,0.212807
6943024076,0.183968,0.576488,-0.765969,0.217603
6943034102,0.188631,0.575686,-0.763969,0.222706
6943044128,0.193125,0.574731,-0.762017,0.227947
6943054154,0.197830,0.573675,-0.759923,0.233498
6943064180,0.203299,0.572469,-0.757590,0.239267
6943074206,0.209186,0.570903,-0.755243,0.245281
6943084233,0.214914,0.569124,-0.752941,0.251461
6943094259,0.220306,0.567034,-0.750964,0.257361
6943104285,0.225922,0.564374,-0.749365,0.262937
6943114311,0.231143,0.561238,-0.748231,0.268290
6943124337,0.235891,0.558404,-0.746920,0.273667
6943134363,0.240708,0.555702,-0.745512,0.278764
6943144389,0.245233,0.552646,-0.744220,0.284294
6943154415,0.249692,0.549653,-0.742781,0.289922
6943164441,0.254559,0.546255,-0.741344,0.295734
6943174467,0.259305,0.542331,-0.739972,0.302198
