Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4870338820,-194.312302,-82.745605,-187.846985,0.051491,-0.448758,-1.019166
4870358850,-195.327499,-64.668602,-194.307602,0.034821,-0.344220,-1.090410
4870378879,-194.702209,-46.491474,-200.100998,0.051098,-0.245960,-1.088324
4870398909,-193.477905,-27.956503,-202.651978,0.051540,-0.125604,-1.172654
4870418938,-192.371460,-8.591555,-203.033936,0.008515,-0.077434,-1.139768
4870438968,-192.925980,9.983249,-203.326645,0.041871,0.019241,-1.086660
4870458998,-192.406494,27.870291,-200.458893,0.043546,0.111339,-1.105774
4870479050,-193.763824,46.392902,-197.157639,0.011297,0.179914,-1.131683
4870499056,-194.780930,64.747620,-191.178314,0.055396,0.299370,-1.075998
4870519086,-193.387833,81.637383,-184.700272,0.011870,0.456436,-1.066397
4870539115,-192.269897,96.856384,-175.243729,-0.007231,0.461367,-0.922235
4870559145,-192.024078,111.328804,-165.083771,0.021297,0.593953,-0.962358
4870579175,-190.533813,124.283859,-153.735260,-0.000741,0.667249,-0.855042
4870599204,-189.007233,136.208664,-140.846481,-0.009723,0.710363,-0.771894
4870619234,-188.722992,146.782761,-126.400238,-0.000376,0.774075,-0.789320
4870639264,-188.737839,156.627319,-112.076904,-0.037192,0.852289,-0.634452
4870659293,-187.018143,165.162369,-97.362610,-0.012994,0.925155,-0.581256
4870679323,-185.568756,171.287888,-82.051987,-0.058106,0.933555,-0.473363
4870699353,-184.660461,175.713226,-66.151108,-0.009465,1.030659,-0.416351
4870719382,-182.474014,178.495361,-50.220654,-0.049776,0.986599,-0.267509
4870739413,-180.018661,179.668152,-34.822464,-0.054162,1.006438,-0.181033
4870759443,-178.201263,179.261627,-19.267263,-0.015914,1.048990,-0.145965
4870779473,-178.904037,179.208267,-4.519950,-0.049258,1.018636,-0.059237
4870799503,-177.871185,177.645508,10.028577,-0.001373,1.065956,0.070247
4870819532,-175.783463,175.391235,24.325626,-0.056267,0.981228,0.163608
4870839562,-174.348846,171.137222,38.229717,-0.042573,1.019829,0.199518
4870859592,-174.366318,166.860229,52.072647,-0.077314,0.957721,0.297433
4870879622,-173.086411,161.256851,65.116058,-0.022845,0.942036,0.383716
4870899651,-173.190094,154.789276,77.036308,-0.075450,0.886719,0.413480
4870919680,-172.825394,147.313385,88.631645,-0.009619,0.922480,0.522151
4870939709,-174.261353,140.396072,100.524704,-0.097261,0.835292,0.571958
4870959739,-173.892685,131.433365,111.381905,-0.045647,0.755303,0.660795
4870999799,-170.793427,109.294266,128.720016,-0.054047,0.580800,0.933930
4871019828,-163.260254,95.987778,133.505966,-0.107503,0.292709,0.988460
4871039858,-153.064056,82.045959,134.628799,0.014466,0.207167,1.016947
4871059888,-143.114426,68.139130,132.180038,0.007508,0.113322,1.013045
4871079917,-131.089890,54.688057,125.914658,0.097113,-0.028957,1.105940
4871099947,-116.896454,42.002750,115.367599,0.143238,-0.163235,1.137948
4871119977,-100.401627,32.250118,104.546799,0.130676,-0.227911,1.104919
4871140006,-85.461830,25.314972,98.410080,0.190892,-0.198357,1.064450
4871160036,-73.697128,19.822842,90.834282,0.204248,-0.155414,0.995954
4871180067,-63.400002,15.118204,81.977364,0.315935,-0.217520,1.030791
4871200097,-50.651722,11.918458,71.782127,0.276660,-0.320204,0.999350
4871220126,-37.059250,8.683389,61.466282,0.311020,-0.328928,1.021830
4871240156,-24.396658,6.449143,50.777645,0.305664,-0.303107,1.004362
4871260186,-12.812686,4.708769,40.387623,0.288402,-0.255108,0.992018
4871280215,-3.679887,3.343700,31.358040,0.298103,-0.182747,0.990745
4871300245,3.680424,2.531722,23.301052,0.300665,-0.155036,0.984561
4871320275,9.912433,1.942863,16.439617,0.299997,-0.117571,0.980332
4871340303,15.062225,1.354744,10.358612,0.313286,-0.057933,0.970236
4871360332,18.879471,1.219071,5.440808,0.305623,-0.018213,0.961532
4871420421,24.111130,-0.009843,-3.197532,0.301775,0.086735,0.947285
4871440451,24.334599,-0.082863,-4.190067,0.303673,0.108318,0.945964
4871460481,24.312105,-0.396448,-4.672700,0.297552,0.109704,0.949072
4871480511,24.709522,-0.500022,-5.422266,0.294778,0.112189,0.947589
4871500540,24.756908,-0.654947,-6.148826,0.296232,0.124388,0.947178
4871520570,24.726627,-1.044733,-6.668734,0.296325,0.140445,0.942672
4871540599,24.530289,-1.174999,-7.236393,0.301812,0.152088,0.939582
4871560629,24.181707,-1.380701,-7.841403,0.303152,0.172432,0.932763
4871580659,23.445759,-1.508312,-8.470002,0.306482,0.192091,0.931903
4871600690,22.473360,-1.618609,-8.848652,0.309478,0.213489,0.929959
4871620720,21.066475,-1.717823,-8.878828,0.297165,0.230179,0.923705
4871640750,19.666580,-1.900522,-8.824896,0.300124,0.236086,0.922895
4871660779,18.228432,-1.945196,-8.529514,0.301046,0.240355,0.923953
4871680809,17.065510,-1.840010,-8.508213,0.294860,0.240332,0.918923
4871700848,15.878577,-2.016276,-8.469397,0.300554,0.247192,0.923643
4871720868,15.048323,-2.178471,-8.210644,0.300913,0.234072,0.923802
4871740897,14.623560,-2.261322,-8.619589,0.300974,0.224851,0.927369
4871760927,14.789772,-2.543934,-8.647463,0.290551,0.226649,0.927034
4871780956,14.494920,-2.612861,-9.238432,0.306006,0.252099,0.919761
4871800985,13.842598,-2.748552,-9.874504,0.309848,0.250360,0.917159
4871821015,13.812847,-2.947797,-10.320190,0.303165,0.238537,0.921141
4871841044,14.118514,-3.310239,-11.234436,0.298624,0.242016,0.922834
4871861074,14.477304,-3.581140,-12.005363,0.297014,0.253243,0.920538
4871881104,14.599867,-4.018397,-12.820500,0.296710,0.261716,0.920611
4871901134,14.737000,-4.348076,-13.310502,0.301018,0.264339,0.919154
4871921163,15.102489,-4.717455,-13.928958,0.303811,0.255286,0.922219
4871941193,15.795508,-4.898098,-14.495765,0.309293,0.264293,0.918283
4871961223,16.510809,-5.085964,-14.910857,0.295898,0.269512,0.912180
4871981252,16.990124,-5.417506,-15.415842,0.295425,0.288563,0.910340
4872001282,17.285206,-5.952644,-15.638670,0.301073,0.299379,0.908249
4872021313,17.749508,-5.894490,-15.722337,0.295884,0.286200,0.908956
4872041343,19.026386,-6.229492,-15.999445,0.300758,0.278131,0.912978
4872061373,20.500866,-6.473743,-16.140741,0.295977,0.287108,0.909240
4872081402,21.664061,-6.823799,-16.546673,0.300127,0.305219,0.907466
4872101432,22.713823,-7.036295,-16.968979,0.297277,0.309345,0.905815
4872121461,24.218435,-7.769604,-17.629320,0.300177,0.305840,0.910394
4872141491,26.188702,-8.323845,-18.632135,0.293986,0.295969,0.907007
4872161521,28.637991,-9.232256,-20.079088,0.296663,0.302964,0.907389
4872181551,30.835928,-10.238238,-21.510180,0.299672,0.318098,0.901735
4872201579,33.125290,-11.099677,-22.821129,0.296418,0.338053,0.904058
4872221609,35.231392,-11.951693,-23.882034,0.298375,0.351300,0.895174
4872241638,37.724289,-13.087589,-25.001024,0.274741,0.334447,0.889431
4872261668,40.719009,-14.470759,-26.428562,0.297060,0.361898,0.891143
4872281698,43.258148,-15.729833,-27.887695,0.289624,0.384612,0.877629
4872301728,45.803215,-17.262392,-29.177717,0.298842,0.397654,0.880456
4872321758,49.101120,-18.929028,-30.670971,0.266017,0.372311,0.872202
4872341787,52.724411,-20.870968,-32.032852,0.304417,0.438468,0.873255
4872361816,55.298363,-22.661993,-33.176636,0.240374,0.440631,0.835899
4872381846,57.906883,-25.397478,-34.441364,0.286732,0.506489,0.833063
4872401876,59.818142,-26.832142,-34.777168,0.259074,0.485356,0.815619
4872421906,62.700245,-29.263210,-35.627304,0.265496,0.516546,0.802136
4872441936,64.761070,-31.399313,-36.070885,0.280923,0.577016,0.771814
4872461966,65.964294,-32.852165,-36.141506,0.282154,0.607084,0.753123
4872502026,70.001305,-36.885956,-36.431717,0.260531,0.601136,0.733911
4872522055,72.749901,-39.617702,-36.361958,0.255252,0.627257,0.711699
4872542085,75.620209,-42.724693,-36.774246,0.264926,0.657980,0.728208
4872562115,79.135155,-45.757023,-36.603027,0.221230,0.634267,0.701717
4872582144,83.117470,-49.949528,-36.641720,0.242322,0.695260,0.669301
4872602173,86.099197,-52.893898,-36.054482,0.252033,0.708573,0.640642
4872622202,89.876953,-56.528103,-35.627865,0.241194,0.745781,0.613148
4872642232,92.818069,-59.675991,-34.508190,0.239559,0.774596,0.562263
4872662262,95.582916,-62.859741,-33.009193,0.239495,0.824058,0.530584
4872682291,97.874649,-65.809921,-30.701097,0.200733,0.817971,0.475122
4872702321,99.469139,-68.131912,-28.300049,0.241849,0.876904,0.415260
4872722351,101.132080,-70.202065,-25.597795,0.220024,0.886336,0.398559
4872742380,103.301674,-72.661911,-22.535667,0.208635,0.910028,0.330397
4872762410,103.447052,-73.695251,-19.478909,0.206215,0.900307,0.265814
4872782440,103.711830,-75.292557,-16.440107,0.278551,0.981233,0.228299
4872802470,103.776382,-75.648048,-13.396667,0.203506,0.937307,0.171075
4872822499,104.274162,-77.656601,-10.051015,0.217471,0.946181,0.117978
4872842529,103.821190,-77.855949,-6.660357,0.252625,0.980542,0.045010
4872862560,102.789284,-76.537842,-3.373705,0.213218,0.925165,0.055178
4872882590,104.135422,-77.171921,0.332340,0.236758,0.956846,0.032939
4872922649,107.347298,-77.795799,7.762018,0.260294,0.969884,-0.073098
4872942679,107.747192,-77.519501,11.338647,0.246223,0.982434,-0.148985
4872962709,107.538376,-77.575844,14.637238,0.227890,0.942701,-0.173204
4872982739,107.717476,-77.405067,18.176735,0.269445,0.965344,-0.242707
4873002768,107.655830,-76.608864,21.710867,0.223974,0.916687,-0.254029
4873022796,108.755394,-76.107193,25.505821,0.238140,0.928010,-0.289847
4873042826,109.471497,-74.629501,29.201412,0.218148,0.885334,-0.354563
4873062856,109.310822,-72.227570,32.471802,0.292226,0.907248,-0.443173
4873082885,108.781914,-69.338928,35.025211,0.191034,0.850443,-0.418958
4873102915,109.096230,-67.768570,38.484783,0.281063,0.831150,-0.518645
4873122945,108.079651,-65.250771,40.904591,0.265965,0.811530,-0.543265
4873142975,108.335396,-63.384315,44.043205,0.231443,0.792065,-0.573950
4873163004,107.465668,-60.388199,46.330166,0.250497,0.746040,-0.605654
4873183034,107.084656,-58.306282,49.155796,0.286698,0.738512,-0.665754
4873203064,105.912613,-55.218685,51.009666,0.240836,0.689858,-0.692786
4873223093,104.948700,-51.515968,52.759907,0.286961,0.661861,-0.752275
4873243123,103.585312,-48.769997,54.578644,0.262763,0.625883,-0.742228
4873263153,103.141327,-46.471668,56.014900,0.306079,0.580907,-0.792334
4873283184,101.468689,-42.404400,56.404537,0.247735,0.537004,-0.808478
4873303213,99.233780,-38.617310,56.341331,0.284450,0.484643,-0.834567
4873323243,96.865875,-34.726437,55.238434,0.278114,0.450358,-0.868766
4873343273,94.191765,-31.321005,54.162220,0.333900,0.411609,-0.906470
4873363303,92.047241,-27.418991,52.194977,0.270175,0.381917,-0.885596
4873383332,89.610893,-24.215651,50.248634,0.302220,0.361070,-0.906448
4873403362,87.208717,-22.116764,50.404236,0.313583,0.332479,-0.920313
4873423392,86.375626,-20.418810,51.511734,0.285232,0.336996,-0.899187
4873443420,86.628036,-18.579620,53.323700,0.290662,0.297174,-0.933611
4873463450,85.269127,-16.380939,53.107441,0.270172,0.240114,-0.920503
4873483479,83.330986,-14.292404,53.179951,0.307314,0.164833,-0.984319
4873503509,79.872551,-11.745275,51.413013,0.299471,0.128601,-0.963602
4873523539,77.602806,-9.856697,50.349728,0.321428,0.117501,-0.973572
4873543568,75.608009,-8.093143,48.756878,0.304104,0.118082,-0.945274
4873563598,74.802750,-6.324028,48.430759,0.309911,0.098785,-0.953757
4873583628,73.753693,-4.950571,47.766663,0.313968,0.040902,-0.966551
4873603658,72.227119,-3.247413,47.061649,0.312524,0.009969,-0.986945
4873623687,69.903435,-1.931074,45.510307,0.286459,-0.029456,-0.946012
4873643717,66.130020,-0.693610,43.117313,0.332945,-0.137499,-0.977661
