Timestamp (us),W,X,Y,Z
4867744973,-0.108978,-0.478075,-0.725620,-0.482997
4867754989,-0.107956,-0.482259,-0.726466,-0.477769
4867765003,-0.106758,-0.486510,-0.727321,-0.472396
4867775018,-0.105529,-0.490753,-0.728189,-0.466914
4867785034,-0.104208,-0.495061,-0.729029,-0.461318
4867795049,-0.102856,-0.499323,-0.729870,-0.455664
4867805064,-0.101354,-0.503659,-0.730673,-0.449907
4867815079,-0.099701,-0.508083,-0.731461,-0.443982
4867825094,-0.097961,-0.512518,-0.732283,-0.437874
4867835109,-0.096102,-0.517081,-0.733049,-0.431594
4867845123,-0.094150,-0.521657,-0.733767,-0.425252
4867865153,-0.089986,-0.530762,-0.735025,-0.412523
4867875168,-0.087874,-0.535184,-0.735553,-0.406278
4867885183,-0.085626,-0.539569,-0.736023,-0.400059
4867895198,-0.083453,-0.543752,-0.736401,-0.394115
4867905212,-0.081280,-0.547887,-0.736657,-0.388321
4867915227,-0.079164,-0.551823,-0.736864,-0.382752
4867925242,-0.077018,-0.555675,-0.736986,-0.377344
4867935257,-0.074872,-0.559321,-0.737079,-0.372171
4867945270,-0.072682,-0.562980,-0.737059,-0.367095
4867955285,-0.070521,-0.566366,-0.737094,-0.362205
4867965300,-0.068391,-0.569738,-0.737011,-0.357462
4867975315,-0.066304,-0.572915,-0.736953,-0.352867
4867985330,-0.064249,-0.575965,-0.736831,-0.348511
4867995345,-0.062278,-0.578829,-0.736682,-0.344415
4868005359,-0.060451,-0.581507,-0.736498,-0.340601
4868015374,-0.058570,-0.584072,-0.736328,-0.336888
4868025389,-0.056751,-0.586547,-0.736113,-0.333351
4868035404,-0.055008,-0.588802,-0.735906,-0.330108
4868045419,-0.053333,-0.590956,-0.735673,-0.327040
4868065449,-0.050243,-0.594733,-0.735298,-0.321479
4868075463,-0.048788,-0.596443,-0.735114,-0.318944
4868085478,-0.047425,-0.597898,-0.735033,-0.316605
4868095493,-0.046101,-0.599194,-0.734973,-0.314482
4868105508,-0.044860,-0.600295,-0.734985,-0.312528
4868115523,-0.043748,-0.601140,-0.735077,-0.310840
4868125538,-0.042697,-0.601777,-0.735240,-0.309364
4868135552,-0.041770,-0.602379,-0.735321,-0.308124
4868145567,-0.041098,-0.603011,-0.735265,-0.307111
4868155582,-0.040243,-0.603973,-0.735141,-0.305626
4868165597,-0.039162,-0.605434,-0.734867,-0.303529
4868175612,-0.037685,-0.607178,-0.734595,-0.300879
4868185627,-0.035840,-0.609243,-0.734306,-0.297619
4868195643,-0.033706,-0.611849,-0.733800,-0.293745
4868205658,-0.031288,-0.614813,-0.733117,-0.289497
4868215673,-0.028788,-0.618135,-0.732175,-0.285031
4868225688,-0.026054,-0.621839,-0.731024,-0.280151
4868235702,-0.023068,-0.625818,-0.729734,-0.274867
4868245717,-0.019921,-0.630079,-0.728239,-0.269286
4868255732,-0.016540,-0.634570,-0.726552,-0.263464
4868265747,-0.012797,-0.639335,-0.724701,-0.257173
4868275762,-0.008757,-0.644373,-0.722623,-0.250532
4868285776,-0.004348,-0.649719,-0.720281,-0.243485
4868295798,0.000435,-0.655318,-0.717679,-0.236089
4868305806,0.005636,-0.661183,-0.714769,-0.228371
4868315821,0.011223,-0.667318,-0.711524,-0.220315
4868325836,0.017160,-0.673676,-0.707923,-0.212026
4868335851,0.023504,-0.680238,-0.703955,-0.203506
4868355880,0.037408,-0.693862,-0.694880,-0.185854
4868365894,0.045043,-0.700891,-0.689734,-0.176729
4868375909,0.053029,-0.707984,-0.684211,-0.167469
4868385924,0.061359,-0.715133,-0.678267,-0.158169
4868395939,0.070379,-0.722283,-0.671913,-0.148764
4868405953,0.079971,-0.729494,-0.665062,-0.139211
4868415968,0.089979,-0.736694,-0.657738,-0.129652
4868425983,0.100255,-0.743785,-0.650044,-0.120084
4868435998,0.110962,-0.750768,-0.641897,-0.110663
4868446013,0.122130,-0.757574,-0.633366,-0.101279
4868456028,0.133865,-0.764168,-0.624403,-0.092150
4868466042,0.146057,-0.770502,-0.615076,-0.083177
4868476057,0.158499,-0.776701,-0.605252,-0.074350
4868486072,0.171478,-0.782462,-0.595184,-0.065950
4868496087,0.184932,-0.787960,-0.584650,-0.057859
4868516117,0.213067,-0.797821,-0.562589,-0.042693
4868526132,0.227619,-0.802216,-0.551015,-0.035565
4868536146,0.242454,-0.806061,-0.539343,-0.028893
4868546161,0.257857,-0.809515,-0.527187,-0.022664
4868556176,0.273605,-0.812449,-0.514811,-0.016746
4868566191,0.289794,-0.814825,-0.502192,-0.011264
4868576206,0.306484,-0.816659,-0.489226,-0.006142
4868586220,0.323542,-0.817862,-0.476093,-0.001467
4868596235,0.340893,-0.818519,-0.462661,0.002776
4868606250,0.358541,-0.818596,-0.448943,0.006568
4868616265,0.376361,-0.818073,-0.435040,0.009665
4868626281,0.394272,-0.816968,-0.420962,0.012188
4868636296,0.412319,-0.815250,-0.406698,0.014141
4868646311,0.430628,-0.812899,-0.392120,0.015495
4868656326,0.449136,-0.809768,-0.377541,0.016107
4868666341,0.467739,-0.805931,-0.362878,0.016115
4868676356,0.486462,-0.801333,-0.348177,0.015403
4868686370,0.505289,-0.795962,-0.333433,0.013956
4868696385,0.524215,-0.789807,-0.318608,0.011715
4868706400,0.543113,-0.782836,-0.303911,0.008859
4868716415,0.562062,-0.775070,-0.289086,0.005176
4868726430,0.580918,-0.766490,-0.274355,0.000742
4868736445,0.599610,-0.757083,-0.259843,-0.004393
4868746460,0.618183,-0.746861,-0.245322,-0.010443
4868756474,0.636427,-0.735840,-0.231196,-0.017111
4868766489,0.654430,-0.723976,-0.217294,-0.024644
4868776504,0.672033,-0.711344,-0.203782,-0.032837
4868786535,0.689252,-0.697901,-0.190687,-0.041821
4868796532,0.705927,-0.683775,-0.178069,-0.051517
4868806547,0.722050,-0.668962,-0.166001,-0.061822
4868816562,0.737559,-0.653520,-0.154493,-0.072761
4868826577,0.752411,-0.637492,-0.143562,-0.084353
4868836591,0.766533,-0.620969,-0.133354,-0.096361
4868846606,0.779910,-0.603989,-0.123765,-0.108923
4868856621,0.792457,-0.586679,-0.114952,-0.121862
4868866636,0.804183,-0.569088,-0.106854,-0.135110
4868876651,0.815115,-0.551183,-0.099454,-0.148791
4868886666,0.825270,-0.533022,-0.092840,-0.162612
4868896681,0.834661,-0.514546,-0.086845,-0.176876
4868906695,0.843327,-0.495775,-0.081654,-0.191269
4868916710,0.851239,-0.476699,-0.077141,-0.206021
4868936740,0.864793,-0.437885,-0.070440,-0.235951
4868946755,0.870422,-0.418218,-0.068225,-0.251096
4868956770,0.875259,-0.398554,-0.066798,-0.266194
4868966784,0.879293,-0.378880,-0.066123,-0.281363
4868976799,0.882541,-0.359302,-0.066136,-0.296468
4868986814,0.885022,-0.339792,-0.066850,-0.311534
4868996829,0.886761,-0.320404,-0.068294,-0.326459
4869006844,0.887745,-0.301245,-0.070448,-0.341235
4869016859,0.888030,-0.282361,-0.073180,-0.355757
4869026874,0.887642,-0.263794,-0.076556,-0.369984
4869036889,0.886621,-0.245533,-0.080500,-0.383903
4869046905,0.884988,-0.227430,-0.085103,-0.397585
4869056920,0.882775,-0.209628,-0.090299,-0.410918
4869066934,0.880033,-0.192353,-0.095974,-0.423763
4869076949,0.876768,-0.175643,-0.101978,-0.436202
4869086964,0.873022,-0.159357,-0.108298,-0.448278
4869096979,0.868842,-0.143383,-0.115123,-0.459941
4869106994,0.864250,-0.127734,-0.122316,-0.471209
4869117008,0.859314,-0.112541,-0.129824,-0.481979
4869127023,0.854042,-0.097905,-0.137636,-0.492267
4869137038,0.848548,-0.083931,-0.145582,-0.501968
4869147053,0.842863,-0.070611,-0.153672,-0.511101
4869157068,0.837056,-0.057869,-0.161834,-0.519656
4869167083,0.831203,-0.045703,-0.170011,-0.527591
4869177097,0.825302,-0.034175,-0.178289,-0.534944
4869187112,0.819355,-0.023095,-0.186462,-0.541849
4869197127,0.813462,-0.012481,-0.194724,-0.548134
4869207142,0.807552,-0.002263,-0.202998,-0.553977
4869217155,0.801703,0.007387,-0.211138,-0.559359
4869227170,0.796046,0.016339,-0.219020,-0.564196
4869237185,0.790568,0.024630,-0.226571,-0.568599
4869247200,0.785355,0.032323,-0.233774,-0.572509
4869257215,0.780439,0.039422,-0.240646,-0.575929
4869277244,0.771703,0.051908,-0.253087,-0.581353
4869287259,0.767923,0.057357,-0.258634,-0.583401
4869297274,0.764462,0.062282,-0.263762,-0.585143
4869307289,0.761393,0.066719,-0.268415,-0.586537
4869317304,0.758690,0.070668,-0.272576,-0.587657
4869327319,0.756414,0.074097,-0.276186,-0.588483
4869337334,0.754542,0.077060,-0.279252,-0.589058
4869347349,0.753030,0.079573,-0.281841,-0.589426
4869357363,0.751906,0.081667,-0.283899,-0.589587
4869367379,0.751159,0.083361,-0.285466,-0.589545
4869377393,0.750787,0.084643,-0.286579,-0.589296
4869387408,0.750771,0.085509,-0.287195,-0.588891
4869397423,0.751119,0.085984,-0.287315,-0.588320
4869407438,0.751799,0.086076,-0.286997,-0.587592
4869417453,0.752790,0.085812,-0.286269,-0.586716
4869427467,0.754097,0.085185,-0.285143,-0.585678
4869437482,0.755711,0.084194,-0.283597,-0.584490
4869447497,0.757628,0.082841,-0.281639,-0.583147
4869457512,0.759830,0.081112,-0.279297,-0.581649
4869467528,0.762350,0.079000,-0.276529,-0.579962
4869477543,0.765193,0.076502,-0.273350,-0.578057
4869487558,0.768329,0.073606,-0.269786,-0.575944
4869497573,0.771759,0.070319,-0.265879,-0.573581
4869507588,0.775445,0.066653,-0.261670,-0.570977
4869517602,0.779383,0.062637,-0.257202,-0.568092
4869527617,0.783527,0.058292,-0.252502,-0.564954
4869537632,0.787862,0.053619,-0.247598,-0.561549
4869547647,0.792372,0.048578,-0.242500,-0.557874
4869557662,0.797078,0.043140,-0.237222,-0.553872
4869567677,0.801997,0.037255,-0.231667,-0.549533
4869577692,0.807130,0.030858,-0.225863,-0.544810
4869587707,0.812421,0.023979,-0.219816,-0.539742
4869597721,0.817821,0.016647,-0.213600,-0.534332
4869607736,0.823300,0.008899,-0.207235,-0.528578
4869617751,0.828873,0.000704,-0.200764,-0.522405
4869627766,0.834479,-0.007907,-0.194193,-0.515862
4869637779,0.840081,-0.016908,-0.187619,-0.508940
4869647794,0.845712,-0.026365,-0.180986,-0.501560
4869657809,0.851271,-0.036308,-0.174369,-0.493821
4869667824,0.856759,-0.046722,-0.167782,-0.485668
4869677839,0.862167,-0.057624,-0.161206,-0.477078
4869687853,0.867412,-0.069016,-0.154736,-0.468117
4869697868,0.872478,-0.080936,-0.148359,-0.458764
4869707883,0.877324,-0.093368,-0.142120,-0.449034
4869717898,0.881917,-0.106316,-0.136028,-0.438930
4869737928,0.890303,-0.133839,-0.124391,-0.417395
4869747943,0.893960,-0.148407,-0.118884,-0.406105
4869757957,0.897250,-0.163494,-0.113676,-0.394378
4869767972,0.900128,-0.179086,-0.108781,-0.382242
4869777987,0.902519,-0.195156,-0.104259,-0.369793
4869788002,0.904456,-0.211700,-0.100175,-0.356865
4869798017,0.905851,-0.228588,-0.096542,-0.343665
4869808031,0.906709,-0.245785,-0.093436,-0.330124
4869818046,0.907002,-0.263263,-0.090930,-0.316253
4869828061,0.906688,-0.280923,-0.089023,-0.302188
4869838076,0.905758,-0.298692,-0.087798,-0.287959
4869848091,0.904241,-0.316453,-0.087249,-0.273563
4869858106,0.902082,-0.334168,-0.087358,-0.259214
4869868121,0.899331,-0.351821,-0.088184,-0.244730
4869878136,0.895947,-0.369329,-0.089608,-0.230411
4869888152,0.891975,-0.386691,-0.091705,-0.216066
4869898167,0.887431,-0.403794,-0.094370,-0.201879
4869908181,0.882360,-0.420401,-0.097357,-0.188333
4869918196,0.876610,-0.436997,-0.100815,-0.175128
4869928211,0.870142,-0.453736,-0.104945,-0.161883
4869938226,0.863022,-0.470364,-0.109576,-0.148957
4869948241,0.855251,-0.486930,-0.114890,-0.135974
4869958256,0.846834,-0.503329,-0.120746,-0.123275
4869968271,0.837800,-0.519526,-0.127237,-0.110627
4869978285,0.828108,-0.535530,-0.134348,-0.098178
4869988303,0.817777,-0.551292,-0.142067,-0.085900
4869998315,0.806847,-0.566726,-0.150298,-0.073980
4870008330,0.795384,-0.581736,-0.158998,-0.062538
4870018345,0.783310,-0.596410,-0.168303,-0.051374
4870028360,0.770600,-0.610742,-0.178229,-0.040606
4870038375,0.757157,-0.624809,-0.188840,-0.030168
4870048390,0.743104,-0.638457,-0.200009,-0.020241
4870058405,0.728479,-0.651630,-0.211715,-0.010808
4870068418,0.713343,-0.664278,-0.223867,-0.001927
4870078432,0.697672,-0.676405,-0.236502,0.006388
4870088447,0.681600,-0.687879,-0.249578,0.014144
4870098462,0.665207,-0.698689,-0.262919,0.021228
4870108477,0.648457,-0.708804,-0.276714,0.027814
4870118492,0.631460,-0.718217,-0.290739,0.033719
4870128506,0.614183,-0.726958,-0.305021,0.038971
4870138521,0.596631,-0.735018,-0.319575,0.043551
4870148536,0.578841,-0.742396,-0.334345,0.047410
4870158551,0.560866,-0.749045,-0.349349,0.050598
4870168566,0.542694,-0.754967,-0.364592,0.053150
4870178581,0.524346,-0.760166,-0.380033,0.055028
4870188595,0.505867,-0.764689,-0.395511,0.056252
4870198610,0.487240,-0.768533,-0.411066,0.056771
4870208625,0.468472,-0.771659,-0.426776,0.056421
4870218640,0.449662,-0.774016,-0.442590,0.055329
4870228655,0.430884,-0.775678,-0.458308,0.053483
4870238670,0.412081,-0.776566,-0.474109,0.050987
4870248684,0.393448,-0.776748,-0.489718,0.047778
4870258699,0.374801,-0.776238,-0.505260,0.043981
4870268714,0.356345,-0.774949,-0.520729,0.039458
4870278729,0.337957,-0.772976,-0.536071,0.034146
4870288744,0.319696,-0.770250,-0.551324,0.028191
4870298759,0.301594,-0.766851,-0.566359,0.021494
4870308773,0.283687,-0.762725,-0.581219,0.014175
4870318790,0.266007,-0.757965,-0.595764,0.006183
4870328805,0.248632,-0.752503,-0.610049,-0.002441
4870338820,0.231552,-0.746411,-0.623986,-0.011812
4870348834,0.214732,-0.739678,-0.637600,-0.021829
4870358850,0.198356,-0.732334,-0.650791,-0.032507
4870368864,0.182379,-0.724345,-0.663621,-0.043747
4870378879,0.166787,-0.715682,-0.676118,-0.055578
4870388894,0.151700,-0.706506,-0.688091,-0.067912
4870398909,0.137133,-0.696770,-0.699591,-0.080763
4870408924,0.123122,-0.686572,-0.710521,-0.094150
4870418938,0.109645,-0.675836,-0.720977,-0.107987
4870428953,0.096606,-0.664592,-0.730919,-0.122418
4870438968,0.084163,-0.652904,-0.740302,-0.137223
4870458998,0.060925,-0.628344,-0.757279,-0.168064
4870469013,0.050137,-0.615431,-0.764891,-0.184166
4870479050,0.039922,-0.602158,-0.771860,-0.200718
4870489041,0.030364,-0.588621,-0.778130,-0.217625
4870499056,0.021443,-0.574759,-0.783764,-0.234841
4870509071,0.013163,-0.560562,-0.788789,-0.252295
4870519086,0.005609,-0.546139,-0.793150,-0.269922
4870529100,-0.001325,-0.531539,-0.796810,-0.287753
4870539115,-0.007574,-0.516818,-0.799788,-0.305654
4870549130,-0.013185,-0.501899,-0.802086,-0.323768
4870559145,-0.018150,-0.486932,-0.803665,-0.341956
4870569160,-0.022457,-0.471858,-0.804571,-0.360216
4870579175,-0.026063,-0.456740,-0.804842,-0.378394
4870589189,-0.029023,-0.441671,-0.804378,-0.396615
4870599204,-0.031264,-0.426537,-0.803308,-0.414763
4870609219,-0.032901,-0.411646,-0.801456,-0.432871
4870619234,-0.033841,-0.396637,-0.798969,-0.451029
4870629249,-0.034174,-0.381799,-0.795749,-0.469137
4870639264,-0.033839,-0.367078,-0.791913,-0.487059
4870649279,-0.032862,-0.352447,-0.787454,-0.504839
4870659293,-0.031216,-0.338030,-0.782363,-0.522412
4870669309,-0.029006,-0.323765,-0.776676,-0.539771
4870679323,-0.026203,-0.309790,-0.770373,-0.556878
4870689338,-0.022866,-0.296079,-0.763454,-0.573756
4870699353,-0.018943,-0.282603,-0.755985,-0.590345
4870709368,-0.014503,-0.269440,-0.747975,-0.606605
4870719382,-0.009523,-0.256650,-0.739462,-0.622479
4870729397,-0.004063,-0.244159,-0.730475,-0.637982
4870739413,0.001853,-0.232040,-0.721006,-0.653107
4870749428,0.008233,-0.220327,-0.711085,-0.667825
4870759443,0.015024,-0.208976,-0.700694,-0.682184
4870769458,0.022249,-0.197978,-0.689785,-0.696240
4870779473,0.029892,-0.187318,-0.678385,-0.709969
4870789488,0.037910,-0.177069,-0.666578,-0.723275
4870799503,0.046353,-0.167206,-0.654416,-0.736123
4870809518,0.055179,-0.157735,-0.641885,-0.748534
4870819532,0.064369,-0.148683,-0.629061,-0.760445
4870829547,0.073886,-0.140092,-0.615899,-0.771898
4870839562,0.083683,-0.131960,-0.602396,-0.782909
4870859592,0.104284,-0.117032,-0.574349,-0.803614
4870869607,0.114962,-0.110286,-0.559936,-0.813226
4870879622,0.125986,-0.103961,-0.545255,-0.822351
4870889637,0.137134,-0.098147,-0.530320,-0.831003
4870899651,0.148553,-0.092769,-0.515070,-0.839210
4870909678,0.160213,-0.087880,-0.499616,-0.846898
4870919680,0.171883,-0.083541,-0.484008,-0.854082
4870929694,0.183957,-0.079632,-0.468064,-0.860801
4870939709,0.196070,-0.076244,-0.451880,-0.867059
4870949724,0.208372,-0.073382,-0.435575,-0.872763
4870959739,0.220839,-0.071006,-0.419141,-0.877925
4870969754,0.233335,-0.069177,-0.402586,-0.882575
4870989784,0.258539,-0.067139,-0.369386,-0.890195
4870999799,0.271021,-0.066927,-0.352965,-0.893156
4871009813,0.283527,-0.067155,-0.336796,-0.895497
4871019828,0.295656,-0.067852,-0.321095,-0.897288
4871029843,0.307627,-0.068929,-0.305815,-0.898519
4871039858,0.319345,-0.070392,-0.291029,-0.899227
4871049872,0.330603,-0.072221,-0.276754,-0.899520
4871059888,0.341621,-0.074342,-0.262926,-0.899379
4871069902,0.352072,-0.076733,-0.249784,-0.898893
4871079917,0.362038,-0.079314,-0.237281,-0.898098
4871089932,0.371372,-0.082059,-0.225511,-0.897072
4871099947,0.380112,-0.084864,-0.214575,-0.895831
4871109962,0.388315,-0.087644,-0.204457,-0.894411
4871119977,0.396076,-0.090373,-0.195091,-0.892827
4871129991,0.403667,-0.093056,-0.186398,-0.891006
4871140006,0.410840,-0.095666,-0.178396,-0.889087
4871150021,0.417703,-0.098178,-0.170925,-0.887082
4871160036,0.424255,-0.100687,-0.163965,-0.885002
4871170052,0.430354,-0.103112,-0.157525,-0.882945
4871180067,0.436183,-0.105380,-0.151565,-0.880858
4871190082,0.441563,-0.107447,-0.146242,-0.878826
4871200097,0.446565,-0.109294,-0.141517,-0.876841
4871210111,0.451229,-0.110940,-0.137430,-0.874895
4871220126,0.455457,-0.112365,-0.133974,-0.873056
4871230141,0.459329,-0.113555,-0.131074,-0.871313
4871240156,0.462855,-0.114505,-0.128733,-0.869669
4871250171,0.466002,-0.115223,-0.126917,-0.868159
4871260186,0.468831,-0.115730,-0.125592,-0.866761
4871270201,0.471348,-0.116050,-0.124682,-0.865483
4871280215,0.473573,-0.116211,-0.124124,-0.864326
4871290230,0.475530,-0.116205,-0.123906,-0.863283
4871300245,0.477219,-0.116027,-0.123995,-0.862362
4871310260,0.478687,-0.115731,-0.124367,-0.861534
4871320275,0.479938,-0.115263,-0.124993,-0.860810
4871330290,0.481012,-0.114779,-0.125677,-0.860176
4871340303,0.481926,-0.114270,-0.126417,-0.859623
4871350318,0.482662,-0.113624,-0.127359,-0.859156
4871360332,0.483254,-0.112855,-0.128457,-0.858761
4871370348,0.483685,-0.112033,-0.129740,-0.858434
4871390377,0.484180,-0.110194,-0.132724,-0.857936
4871410407,0.484328,-0.108160,-0.136073,-0.857587
4871420421,0.484305,-0.107098,-0.137831,-0.857452
4871430436,0.484248,-0.106031,-0.139610,-0.857329
4871440451,0.484152,-0.104956,-0.141407,-0.857221
4871450466,0.484040,-0.103896,-0.143200,-0.857116
4871460481,0.483917,-0.102839,-0.144965,-0.857016
4871470496,0.483754,-0.101736,-0.146706,-0.856943
4871480511,0.483569,-0.100689,-0.148577,-0.856850
4871490525,0.483361,-0.099587,-0.150332,-0.856789
4871500540,0.483096,-0.098532,-0.152236,-0.856725
4871510555,0.482844,-0.097464,-0.154088,-0.856658
4871520570,0.482518,-0.096406,-0.155965,-0.856622
4871530585,0.482187,-0.095362,-0.157853,-0.856579
4871540599,0.481835,-0.094316,-0.159709,-0.856549
4871550614,0.481438,-0.093281,-0.161616,-0.856527
4871560629,0.481029,-0.092249,-0.163486,-0.856514
4871570644,0.480582,-0.091224,-0.165356,-0.856516
4871580659,0.480094,-0.090229,-0.167222,-0.856533
4871590674,0.479599,-0.089244,-0.169062,-0.856552
4871600690,0.479063,-0.088275,-0.170886,-0.856591
4871610705,0.478540,-0.087316,-0.172638,-0.856630
4871620720,0.477983,-0.086385,-0.174362,-0.856686
4871630734,0.477432,-0.085483,-0.176020,-0.856745
4871640750,0.476879,-0.084656,-0.177637,-0.856801
4871650764,0.476330,-0.083846,-0.179192,-0.856862
4871660779,0.475793,-0.083072,-0.180678,-0.856924
4871670794,0.475235,-0.082311,-0.182101,-0.857006
4871680809,0.474696,-0.081562,-0.183500,-0.857078
4871690823,0.474152,-0.080868,-0.184857,-0.857153
4871700848,0.473577,-0.080197,-0.186162,-0.857252
4871710853,0.473044,-0.079590,-0.187424,-0.857327
4871720868,0.472495,-0.078981,-0.188625,-0.857423
4871730883,0.471925,-0.078394,-0.189812,-0.857529
4871740897,0.471354,-0.077831,-0.190968,-0.857637
4871750912,0.470782,-0.077249,-0.192142,-0.857742
4871760927,0.470199,-0.076674,-0.193321,-0.857849
4871770943,0.469576,-0.076098,-0.194536,-0.857966
4871780956,0.468927,-0.075551,-0.195765,-0.858090
4871790970,0.468250,-0.075027,-0.196959,-0.858233
4871800985,0.467550,-0.074514,-0.198110,-0.858394
4871811000,0.466841,-0.073998,-0.199248,-0.858561
4871821015,0.466112,-0.073504,-0.200378,-0.858737
4871831030,0.465326,-0.072990,-0.201531,-0.858937
4871841044,0.464524,-0.072475,-0.202709,-0.859137
4871851060,0.463683,-0.071954,-0.203926,-0.859348
4871861074,0.462804,-0.071409,-0.205146,-0.859576
4871871089,0.461888,-0.070873,-0.206386,-0.859817
4871881104,0.460940,-0.070361,-0.207653,-0.860062
4871891119,0.459980,-0.069838,-0.208922,-0.860311
4871901134,0.458990,-0.069359,-0.210205,-0.860566
4871921163,0.456951,-0.068405,-0.212785,-0.861094
4871931178,0.455893,-0.067928,-0.214137,-0.861357
4871941193,0.454819,-0.067417,-0.215514,-0.861621
4871951208,0.453731,-0.066889,-0.216908,-0.861886
4871961223,0.452616,-0.066334,-0.218344,-0.862153
4871971238,0.451475,-0.065777,-0.219822,-0.862418
4871981252,0.450309,-0.065211,-0.221325,-0.862686
4871991267,0.449122,-0.064680,-0.222872,-0.862947
4872001282,0.447941,-0.064151,-0.224418,-0.863199
4872011297,0.446749,-0.063610,-0.225951,-0.863457
4872021313,0.445580,-0.063065,-0.227477,-0.863700
4872031328,0.444394,-0.062535,-0.229049,-0.863934
4872041343,0.443190,-0.061970,-0.230692,-0.864157
4872051358,0.441983,-0.061380,-0.232383,-0.864364
4872061373,0.440772,-0.060768,-0.234145,-0.864550
4872071387,0.439520,-0.060138,-0.235973,-0.864734
4872081402,0.438271,-0.059505,-0.237848,-0.864898
4872091417,0.437012,-0.058840,-0.239760,-0.865053
4872101432,0.435702,-0.058170,-0.241700,-0.865219
4872111447,0.434384,-0.057508,-0.243706,-0.865363
4872121461,0.433023,-0.056839,-0.245778,-0.865504
4872131476,0.431622,-0.056143,-0.247912,-0.865640
4872141491,0.430194,-0.055415,-0.250112,-0.865766
4872151506,0.428694,-0.054671,-0.252429,-0.865884
4872161521,0.427120,-0.053894,-0.254877,-0.865994
4872171536,0.425483,-0.053111,-0.257432,-0.866092
4872181551,0.423785,-0.052298,-0.260080,-0.866183
4872191564,0.422031,-0.051445,-0.262824,-0.866262
4872201579,0.420204,-0.050564,-0.265706,-0.866323
4872211594,0.418332,-0.049673,-0.268682,-0.866362
4872221609,0.416418,-0.048760,-0.271724,-0.866388
4872231623,0.414445,-0.047835,-0.274834,-0.866405
4872241638,0.412424,-0.046857,-0.278037,-0.866400
4872251653,0.410325,-0.045899,-0.281420,-0.866356
4872261668,0.408144,-0.044936,-0.284974,-0.866275
4872271683,0.405880,-0.043946,-0.288656,-0.866171
4872281698,0.403551,-0.042902,-0.292407,-0.866053
4872291713,0.401142,-0.041888,-0.296317,-0.865893
4872301728,0.398681,-0.040891,-0.300299,-0.865705
4872311742,0.396158,-0.039852,-0.304329,-0.865504
4872321758,0.393504,-0.038767,-0.308571,-0.865262
4872331772,0.390769,-0.037735,-0.313096,-0.864922
4872341787,0.387973,-0.036667,-0.317725,-0.864538
4872351802,0.385085,-0.035518,-0.322435,-0.864134
4872361816,0.382082,-0.034362,-0.327258,-0.863700
4872371832,0.378967,-0.033293,-0.332327,-0.863179
4872381846,0.375795,-0.032325,-0.337548,-0.862576
4872391861,0.372612,-0.031337,-0.342725,-0.861952
4872401876,0.369341,-0.030317,-0.347997,-0.861284
4872411891,0.365994,-0.029337,-0.353391,-0.860550
4872421906,0.362552,-0.028438,-0.359033,-0.859701
4872431920,0.359034,-0.027558,-0.364808,-0.858774
4872441936,0.355464,-0.026711,-0.370653,-0.857783
4872451951,0.351836,-0.025914,-0.376590,-0.856716
4872461966,0.348193,-0.025106,-0.382508,-0.855606
4872471981,0.344502,-0.024352,-0.388464,-0.854438
4872492011,0.336961,-0.022942,-0.400575,-0.851888
4872502026,0.333089,-0.022328,-0.406796,-0.850479
4872512040,0.329133,-0.021754,-0.413155,-0.848967
4872522055,0.325128,-0.021260,-0.419601,-0.847359
4872532076,0.320990,-0.020817,-0.426140,-0.845684
4872542085,0.316825,-0.020476,-0.432829,-0.843863
4872552100,0.312572,-0.020161,-0.439587,-0.841962
4872562115,0.308220,-0.019920,-0.446642,-0.839856
4872572129,0.303758,-0.019725,-0.453746,-0.837675
4872582144,0.299174,-0.019704,-0.461110,-0.835300
4872592159,0.294582,-0.019820,-0.468571,-0.832774
4872602173,0.289907,-0.019855,-0.476011,-0.830191
4872612188,0.285119,-0.020000,-0.483653,-0.827424
4872622202,0.280261,-0.020310,-0.491510,-0.824441
4872632218,0.275354,-0.020722,-0.499489,-0.821283
4872642232,0.270368,-0.021146,-0.507491,-0.818016
4872652247,0.265307,-0.021665,-0.515611,-0.814574
4872662262,0.260262,-0.022403,-0.523865,-0.810907
4872672277,0.255174,-0.023176,-0.532115,-0.807122
4872682291,0.250017,-0.024050,-0.540471,-0.803149
4872692306,0.244882,-0.025082,-0.548929,-0.798952
4872702321,0.239802,-0.026303,-0.557330,-0.794626
4872712336,0.234687,-0.027523,-0.565725,-0.790166
4872722351,0.229612,-0.028952,-0.574135,-0.785526
4872732366,0.224594,-0.030478,-0.582588,-0.780681
4872742380,0.219516,-0.032272,-0.591233,-0.775537
4872752395,0.214567,-0.034006,-0.599667,-0.770356
4872762410,0.209491,-0.035876,-0.608078,-0.765056
4872772425,0.204563,-0.037946,-0.616425,-0.759591
4872782440,0.199726,-0.040211,-0.624744,-0.753944
4872792455,0.194917,-0.042551,-0.632926,-0.748228
4872802470,0.190163,-0.044819,-0.641011,-0.742414
4872812484,0.185309,-0.047313,-0.649123,-0.736414
4872822499,0.180598,-0.049948,-0.657182,-0.730236
4872832514,0.175933,-0.052687,-0.665123,-0.723966
4872842529,0.171395,-0.055607,-0.673042,-0.717489
4872852545,0.167005,-0.058550,-0.680690,-0.711045
4872862560,0.162607,-0.061388,-0.688152,-0.704614
4872872575,0.158256,-0.064407,-0.695587,-0.698003
