Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4828431339,-16.238651,16.803295,7.576111,0.986291,-0.122033,0.247508
4828451383,-9.920084,22.414518,7.057645,0.934572,-0.181747,0.278851
4828471428,-2.466662,15.246494,3.220981,0.892388,-0.215179,0.295844
4828491473,2.297086,11.652552,-1.878312,0.896667,-0.201154,0.302588
4828511517,5.361623,11.762163,-5.756769,0.934339,-0.142584,0.298101
4828531562,6.136882,15.713875,-5.713121,0.968574,-0.087649,0.325757
4828551606,4.935441,17.828325,-4.784095,0.972310,-0.063946,0.345892
4828571651,2.703015,17.366142,-5.825485,0.943963,-0.055804,0.353994
4828591695,-4.803067,17.189089,-8.297041,0.929610,-0.056235,0.365455
4828611740,-13.243026,12.142006,-8.105667,0.934144,-0.060301,0.354869
4828631784,-20.676643,5.285802,-6.320455,0.965545,-0.038388,0.323781
4828651831,-29.044329,7.034461,-4.383851,1.001511,-0.023791,0.286504
4828671875,-25.985195,13.682227,-4.832597,0.991040,-0.030248,0.254615
4828691920,-20.527391,16.846203,-6.606787,0.990511,-0.015070,0.259584
4828711964,-16.304972,22.202028,-4.427301,1.000623,-0.036267,0.223870
4828732009,-6.263309,30.737206,-2.950611,0.965467,-0.023609,0.187182
4828752054,0.013935,40.383171,-6.268490,0.907831,0.019720,0.247312
4828772099,4.522750,46.566750,-5.143307,0.862874,-0.018498,0.339983
4828792143,16.896376,26.690802,1.408532,0.840110,-0.094699,0.420474
4828812186,36.093971,8.517457,4.280132,0.873033,-0.165637,0.411649
4828832231,43.307316,4.701202,-0.319689,0.894363,-0.146455,0.297750
4828852275,49.965847,0.597585,-2.736152,0.909695,-0.060460,0.332750
4828872320,46.131451,-5.676230,-0.415332,0.961341,-0.003089,0.455291
4828892364,28.843592,-9.567116,1.671179,0.979891,-0.009398,0.440820
4828912409,13.189980,-7.250126,2.687966,0.974141,-0.005597,0.375013
4828932453,3.979688,-0.978248,4.794357,0.970269,0.044744,0.356906
4828952498,2.187555,0.469170,8.646349,0.941222,0.034627,0.360055
4828972543,3.585700,-1.842240,9.552011,0.906464,-0.031990,0.329669
4828992587,3.850500,-3.371832,5.955591,0.882718,-0.070763,0.314612
4829012632,1.192887,-5.462479,-0.139548,0.919310,-0.059748,0.350204
4829032676,-2.679313,-5.727184,-4.627258,0.949170,-0.050569,0.345066
4829052722,-6.472888,-6.303212,-8.284883,0.933678,-0.036654,0.321075
4829072766,-8.279321,-10.307795,-9.562356,0.973517,-0.014970,0.300975
4829092811,-8.528866,-9.205557,-9.736706,1.003901,-0.004569,0.251856
4829112856,-9.253220,-4.408376,-8.592944,1.003098,-0.013522,0.235172
4829132900,-10.004545,-1.929376,-7.431546,0.998214,-0.019985,0.251487
4829152945,-10.238578,-1.982172,-6.972604,0.996825,-0.021795,0.250490
4829172990,-10.186790,-1.427655,-7.613463,0.997480,-0.030581,0.234635
4829193034,-9.638635,0.175361,-8.182935,1.016942,-0.040085,0.234036
4829213078,-10.164661,4.462412,-8.617197,1.015605,-0.044349,0.234061
4829233122,-10.817784,9.274162,-8.738632,0.993076,-0.036168,0.247031
4829253167,-11.306917,12.117229,-8.775661,0.986378,-0.027978,0.268765
4829273211,-10.407472,14.122876,-9.127276,0.964220,-0.021701,0.271465
4829293256,-8.454573,13.596735,-9.141752,0.952927,-0.025197,0.281426
4829313300,-5.281594,14.528991,-8.900322,0.937449,-0.047789,0.289511
4829333345,-1.858995,12.550440,-7.599109,0.929158,-0.066692,0.318195
4829353390,-0.834592,8.916974,-6.376982,0.948577,-0.058269,0.325460
4829373434,-4.029211,8.243244,-6.435653,0.973718,-0.023352,0.314612
4829393479,-7.697531,10.313807,-6.424722,0.970829,0.027962,0.306884
4829413523,-10.565930,12.147401,-7.867175,0.969347,0.046147,0.309818
4829433568,-11.659913,12.725071,-9.923892,0.966439,0.031077,0.325126
4829453614,-12.879508,11.075856,-11.954685,0.958611,0.001531,0.332869
4829473659,-14.369661,9.168880,-13.038491,0.966545,-0.010612,0.334211
4829493703,-17.549578,8.935823,-13.440516,0.968302,-0.003091,0.331521
4829513748,-20.955353,10.177441,-13.964094,0.950031,0.005907,0.327763
4829533792,-23.649265,8.234110,-13.697816,0.931188,0.014125,0.328377
4829553837,-25.096827,4.381380,-14.642982,0.937496,0.014265,0.322959
4829573882,-25.537146,2.800333,-15.712290,0.962259,-0.003712,0.308994
4829593926,-24.765139,5.239451,-15.796698,0.988030,-0.025932,0.302720
4829613969,-25.235197,10.568750,-14.015451,0.999206,-0.046675,0.306614
4829634014,-25.143637,14.202858,-11.680770,1.008346,-0.049489,0.314625
4829654059,-22.010115,16.335625,-12.392461,1.017042,-0.028118,0.312600
4829674103,-20.117167,22.633589,-15.445010,1.017959,0.009387,0.306926
4829694148,-22.283787,33.321548,-16.527920,0.989183,0.034004,0.323083
4829714192,-24.101843,39.465740,-13.746730,0.956636,0.012299,0.342781
4829734237,-22.357626,38.637211,-10.521544,0.937063,-0.015213,0.355338
4829754282,-20.616508,38.742104,-10.550227,0.926554,-0.012914,0.374088
4829774326,-18.855064,42.091484,-12.783825,0.920025,0.004392,0.383458
4829794371,-17.895922,46.187588,-12.436991,0.901354,0.017059,0.406979
4829814415,-18.987255,50.218239,-9.468916,0.875344,0.021779,0.438343
4829834460,-19.933617,53.024479,-7.773053,0.850755,0.029391,0.494093
4829854506,-21.110460,54.021156,-7.833536,0.814709,0.029983,0.538801
4829874550,-21.098774,53.397606,-8.457736,0.773385,0.036426,0.549826
4829894595,-23.746744,48.368160,-8.623137,0.741404,0.035438,0.598765
4829914640,-30.957260,36.342911,-7.665143,0.739929,0.003688,0.605025
4829934684,-32.426811,24.463902,-8.541603,0.757443,-0.010629,0.565394
4829954729,-27.019855,19.974155,-10.018672,0.794469,-0.031783,0.578494
4829974773,-26.022455,20.269827,-9.782814,0.817966,-0.054732,0.567656
4829994818,-20.420134,19.740545,-9.771938,0.811693,-0.049892,0.555826
4830014861,-11.620527,25.288235,-11.589242,0.764712,-0.019024,0.591828
4830034906,-6.044364,29.752958,-10.859151,0.738140,0.015976,0.648794
4830054951,-6.983134,23.607504,-4.881017,0.736810,0.024506,0.703250
4830074995,-7.993347,19.149643,1.492221,0.712863,-0.005200,0.705960
4830095044,-1.534971,19.670630,6.180791,0.681099,-0.034461,0.703693
4830115084,4.844407,14.452249,8.848927,0.669836,-0.071297,0.755082
4830135129,2.197935,2.536433,8.385294,0.665112,-0.135682,0.805016
4830155173,11.490219,-6.722138,7.279096,0.688218,-0.166667,0.766474
4830175218,32.032478,-8.860963,6.194185,0.688470,-0.147406,0.745377
4830195263,47.407478,-9.345121,6.998573,0.657803,-0.071507,0.726499
4830215307,52.638332,-17.116755,8.763733,0.641826,0.018585,0.708705
4830235352,42.637302,-24.488102,9.411135,0.650378,0.072435,0.697215
4830255398,24.467297,-28.825695,13.645574,0.667719,0.058689,0.685619
4830275442,20.791122,-33.221951,16.687141,0.688639,-0.019193,0.637433
4830295487,35.441307,-34.541683,17.223619,0.728140,-0.046729,0.618101
4830315531,55.573238,-33.675800,20.740465,0.785792,0.037600,0.636581
4830335577,57.995865,-30.962646,24.726549,0.824662,0.158730,0.649704
4830355621,43.741158,-28.388498,25.618095,0.812987,0.231738,0.635906
4830395723,4.316031,-34.405663,23.267275,0.750665,0.141880,0.599775
4830415753,1.294266,-44.269741,21.098083,0.762616,0.050424,0.559556
4830435798,4.681562,-49.640709,16.757614,0.811793,0.017238,0.510296
4830455842,7.205990,-50.823406,11.421808,0.877793,0.023679,0.478951
4830475887,5.729408,-45.686264,6.537326,0.935033,0.040048,0.465941
4830495932,5.739061,-36.558666,4.700232,0.936538,0.045167,0.445789
4830515976,8.759222,-29.788500,5.935312,0.920006,0.017437,0.447263
4830536021,15.199627,-23.278870,9.026134,0.916701,-0.033600,0.455217
4830556065,17.324160,-28.389570,6.371128,0.901908,-0.036321,0.451672
4830576110,17.585758,-31.058496,4.474690,0.932612,-0.013059,0.416743
4830596154,17.317921,-23.912663,6.580256,0.942919,0.020742,0.422457
4830616199,9.287458,-17.109701,8.798991,0.926482,0.039175,0.428558
4830636245,5.519272,-14.976583,12.497885,0.896219,0.008971,0.437508
4830656289,7.472586,-16.741320,13.185461,0.884366,-0.028842,0.441194
4830676334,11.345861,-16.957930,12.203681,0.897140,-0.011905,0.427035
4830696379,9.882995,-11.849572,10.930193,0.896817,0.028927,0.424966
4830716424,7.544752,-8.275594,10.114347,0.898831,0.037045,0.429739
4830736468,4.767722,-6.860011,8.907755,0.905499,0.027634,0.440518
4830756512,0.524746,-6.598954,6.624078,0.915606,0.035293,0.448995
4830776557,-3.498867,-6.900548,4.316396,0.926644,0.041293,0.444292
4830796600,-3.484330,-7.327086,2.351167,0.922696,0.034923,0.425197
4830816645,-3.662692,-7.289351,1.415449,0.905166,0.031026,0.417362
4830836689,-3.821646,-9.197392,0.519512,0.880807,0.024887,0.425702
4830856734,-2.394753,-12.605087,-2.474578,0.910073,0.013347,0.428469
4830876778,-0.961873,-12.697993,-3.491092,0.916690,-0.008662,0.399292
4830896823,-0.022895,-13.367065,-2.164457,0.896693,-0.012859,0.420303
4830916868,-0.613347,-14.057766,-1.161280,0.905459,-0.003332,0.457252
4830936913,-1.537121,-10.697742,-1.782074,0.895747,-0.017287,0.411319
4830956957,7.955176,-14.071842,0.890924,0.891549,-0.073817,0.389176
4830977002,16.538473,-17.089407,0.279450,0.912551,-0.031305,0.423848
4830997046,20.222261,-17.631639,1.600157,0.921663,0.028040,0.404306
4831017091,22.214109,-16.705387,3.130523,0.932622,0.038509,0.387274
4831037137,22.195793,-14.478315,3.242833,0.925245,0.032039,0.384997
4831057181,21.930683,-15.503841,3.992428,0.917188,0.032508,0.370185
4831077226,17.899548,-14.238216,4.943953,0.933325,0.058337,0.369817
4831097271,14.171038,-10.609719,4.374882,0.935367,0.058503,0.359269
4831117315,12.877821,-9.620815,3.705834,0.928552,0.053968,0.360896
4831137360,11.045142,-9.284922,3.437691,0.922636,0.055453,0.364846
4831157405,8.826127,-9.906011,3.996191,0.923171,0.040826,0.360419
4831177449,7.548036,-11.272835,4.433907,0.924394,0.041566,0.351863
4831197492,5.767694,-9.842829,3.410117,0.937075,0.063310,0.359333
4831217537,5.350294,-7.570261,2.519828,0.934885,0.051531,0.364786
4831237581,5.820870,-7.281999,2.173124,0.936276,0.025551,0.355542
4831257626,5.841468,-9.691177,2.746616,0.963730,0.017946,0.344152
4831277671,5.641925,-9.401564,4.111547,0.966702,-0.010743,0.341588
4831297715,4.523552,-8.512498,1.490969,0.921442,0.013061,0.349983
4831337805,3.702272,-16.489920,7.256622,0.970275,0.015530,0.338848
4831357849,0.129221,-14.351467,6.299235,0.946598,0.024020,0.341700
4831377893,-3.652128,-13.588626,5.207617,0.937076,0.011341,0.383798
4831397938,-3.633158,-20.603922,5.564546,0.920740,-0.042585,0.406430
4831417983,1.197291,-29.850927,4.713475,0.905234,-0.065159,0.366898
4831438029,3.998147,-35.304207,2.137409,0.900031,-0.040057,0.310388
4831458073,6.043252,-34.895630,1.930885,0.982308,0.013572,0.244903
4831478118,-1.546992,-26.399448,1.150654,1.089171,0.045165,0.258624
4831498163,-8.979370,-1.403369,-2.015677,1.068843,0.003454,0.272932
4831518207,5.237499,18.652121,2.259734,0.980251,-0.050794,0.315523
4831538252,15.864999,14.898268,7.735538,0.929814,-0.058053,0.379128
4831558296,8.871953,-2.093298,2.304810,0.943103,-0.037756,0.389437
4831578341,1.567228,-6.574750,-5.116114,0.947133,-0.031225,0.355635
4831598384,10.435015,4.151407,-1.499372,0.918500,-0.029456,0.339387
4831618429,19.644659,10.477385,4.152995,0.866912,0.019591,0.358271
4831638473,12.543023,3.307233,1.433544,0.840826,0.109751,0.366805
4831678562,-25.938049,-13.130695,0.426160,0.960979,0.107623,0.321723
4831698607,-24.097054,-1.666480,9.192720,0.986089,0.010091,0.300496
4831718652,-16.770456,7.287985,8.244358,0.942994,-0.036749,0.314680
4831738696,-11.113264,6.801746,2.685797,0.923993,-0.026393,0.345593
4831758741,-9.606005,-0.869474,0.875957,0.957153,0.015915,0.339659
4831778786,-17.858532,-3.270765,3.097478,0.985325,-0.010346,0.334346
4831798830,-20.188726,-2.058247,7.517573,0.966388,-0.096331,0.343384
4831818875,-6.988150,-3.452418,8.750882,0.929059,-0.160602,0.329348
4831838921,17.765841,-5.658396,1.660999,0.924389,-0.126337,0.317924
4831858965,27.937784,-4.049548,-1.252518,0.930522,-0.038167,0.332172
4831879010,19.678890,-3.715027,-0.016295,0.913675,-0.012888,0.326014
4831899055,15.178654,-12.732046,2.464589,0.974427,-0.044061,0.314151
4831919099,19.289942,-12.561033,1.907243,1.035552,-0.014931,0.283675
4831939144,20.605425,4.020791,-1.988615,1.021851,0.045017,0.275159
4831959189,13.557322,10.587521,0.763711,0.978539,0.072127,0.315862
4831979233,1.881138,4.093911,6.306455,0.952163,0.058747,0.352197
4831999276,-4.112968,0.518663,5.205431,0.953585,0.025022,0.356037
4832019321,-3.649654,4.522011,1.175633,0.952521,-0.001380,0.371360
4832039366,0.542577,6.388125,1.096016,0.934378,-0.002476,0.396365
4832059410,2.427821,5.869733,1.280128,0.899751,0.013254,0.406999
4832079455,-0.560917,3.621994,0.139569,0.871808,0.023086,0.410173
4832099499,-4.433277,-0.166892,1.285112,0.874441,-0.005068,0.430364
4832119544,-0.451275,-2.838718,0.083890,0.904057,-0.022257,0.384289
4832139589,3.727615,-0.898180,-3.530584,0.920919,-0.003374,0.382982
4832159633,1.976467,1.483339,-1.340577,0.934183,0.001582,0.389866
4832179678,0.767940,0.755810,1.084377,0.938128,-0.009913,0.359308
4832199722,0.231064,-1.692076,-0.966133,0.937519,-0.017270,0.374296
4832219768,2.645606,-5.016219,-2.192811,0.939501,-0.027840,0.391605
4832239813,10.229131,-6.496563,-0.550676,0.943605,-0.036527,0.409005
4832279902,10.831820,-9.157406,-0.728002,0.890827,0.008593,0.412071
4832299947,4.593865,-18.797455,-1.067212,0.887467,0.011511,0.392812
4832319991,0.184997,-27.738548,1.412899,0.918755,-0.000406,0.360454
4832340036,-0.910205,-26.992044,2.944250,0.950753,-0.015493,0.320115
4832360080,0.149842,-19.574995,2.243464,0.974438,-0.017831,0.285528
4832380126,-2.453878,-12.459555,-0.104972,0.978014,-0.003008,0.287799
4832400168,-3.863801,-8.027592,-1.126822,0.973356,-0.002349,0.293587
4832420213,-1.826968,-6.379541,-0.107909,0.978607,-0.012684,0.287337
4832440257,-1.166057,-3.681610,0.455845,0.993509,-0.033860,0.264495
4832460302,0.851159,2.891023,-0.045788,0.998891,-0.046433,0.264092
4832480347,8.869249,9.283968,0.138096,0.979475,-0.027715,0.290745
4832500391,12.903560,10.458910,0.845028,0.962932,-0.011197,0.321625
4832520436,10.187006,5.885447,0.420701,0.948871,-0.026793,0.316826
4832540480,5.731769,0.887314,-1.178348,0.938156,-0.022858,0.321905
4832560525,3.303033,-2.333896,-2.535593,0.947256,-0.015643,0.329832
4832580569,3.099745,-5.496492,-4.488946,0.962756,-0.017143,0.293449
4832600614,4.605243,-5.992612,-6.206519,0.959318,-0.006579,0.247177
4832620660,3.474588,-2.852071,-5.149494,0.970489,0.008528,0.241489
4832640705,1.647173,1.087291,-3.767914,0.990091,0.022574,0.245158
4832660749,2.413703,3.177109,-3.128212,0.995317,0.030687,0.243218
4832680794,2.149376,4.683059,-1.390638,0.982985,0.033649,0.236548
4832700839,1.538351,6.060484,1.202966,0.992782,0.030969,0.239191
4832720883,0.486489,8.950516,3.105254,1.014234,0.028042,0.244379
4832740928,1.486711,16.383831,4.652308,1.009419,0.002366,0.239093
4832760972,3.935115,23.123915,5.495650,1.000376,-0.016285,0.275781
4832781015,5.566175,22.962507,4.645284,0.997778,-0.025320,0.306701
4832801060,7.414661,21.143955,3.787199,0.995824,-0.018909,0.319289
4832821105,5.602943,20.370150,3.565655,0.972180,-0.022225,0.316048
4832841149,5.701903,19.610172,3.961766,0.943464,-0.034905,0.318401
4832861194,6.673754,14.396230,6.115222,0.926484,-0.021818,0.328002
4832881239,6.426689,9.942950,7.256453,0.916312,0.010255,0.317102
4832901283,7.869049,8.437735,9.402795,0.935509,0.010863,0.302397
4832921328,11.560269,8.837756,10.227365,0.937954,-0.019654,0.285641
4832941372,10.870802,9.742021,8.426260,0.917753,-0.021587,0.266572
4832961417,3.098914,10.561612,7.548023,0.914886,0.040130,0.297907
4832981462,-2.737535,13.258811,10.896562,0.947676,0.022086,0.366306
4833001506,2.772470,12.037967,10.954509,0.916381,-0.067870,0.317929
4833021552,6.016490,8.423534,8.076192,0.894153,-0.055472,0.284615
4833041597,0.488420,9.249804,9.450996,0.944023,-0.059973,0.345106
4833061642,2.161912,13.253166,7.765975,0.964049,-0.075527,0.341011
4833081686,6.478585,15.596446,4.203391,0.919907,-0.063737,0.316919
4833101730,6.004461,12.861770,6.784596,0.908021,-0.065066,0.322670
4833121775,7.230268,9.295163,4.965415,0.938156,-0.086740,0.350474
4833141820,10.421669,9.708347,0.316249,0.977409,-0.086454,0.332731
4833161864,12.743598,14.212946,-1.031395,0.971163,-0.052103,0.329853
4833181907,10.160702,16.663212,0.326912,0.949930,-0.014035,0.355877
4833201952,12.318650,12.815183,-0.150712,0.922284,-0.026327,0.338570
4833221996,17.098570,7.102102,-1.987495,0.883542,-0.062732,0.292427
4833242041,17.837841,4.646283,-2.333665,0.889901,-0.085761,0.310509
4833262086,14.204438,2.688950,-1.206921,0.924910,-0.086960,0.330531
4833282131,10.363826,1.416381,1.078744,0.969795,-0.084480,0.300247
4833302175,8.236705,6.983622,4.830373,1.025111,-0.100032,0.318989
4833322220,7.511052,15.497486,5.848739,0.996688,-0.091594,0.380258
4833342264,9.638703,14.036499,6.252813,0.935368,-0.061845,0.420716
4833362309,13.355182,5.444407,6.041985,0.928685,-0.051173,0.420215
4833382353,15.849269,1.154631,4.206145,0.943421,-0.052109,0.397205
4833402398,14.720033,-3.953234,1.606556,0.936719,-0.031220,0.334891
4833422444,13.170580,-3.784538,1.923009,0.951956,-0.031966,0.326451
4833442489,4.625410,0.312973,4.041592,0.976659,-0.007158,0.378686
4833462533,-3.081120,0.553715,0.641745,0.872117,-0.036930,0.331826
4833482578,21.831732,-15.510069,-9.993999,0.833801,-0.044499,0.252582
4833502625,25.770145,-22.834040,-12.424653,0.942344,-0.013590,0.251026
4833522667,28.860453,-13.159988,-10.133912,1.001906,-0.022503,0.226224
4833542712,28.709200,-2.737858,-6.935304,0.998800,-0.020319,0.294558
4833582799,12.897238,-3.440502,5.840583,0.982374,-0.059292,0.354758
4833602844,5.613667,-11.496823,9.667482,0.984162,-0.015655,0.303881
4833622888,-1.392001,-12.289989,7.131726,0.993967,0.112871,0.233789
4833642933,-8.175404,1.012208,-3.677295,1.031911,0.227243,0.193427
4833662978,-12.258120,16.891054,-9.290926,1.040784,0.209211,0.301984
4833683022,0.236087,33.598122,-0.588148,0.905283,0.011068,0.518951
4833703067,15.908632,32.580597,14.704464,0.619426,-0.149694,0.551968
4833723111,15.574545,-20.884310,10.498945,0.577966,-0.249344,0.390701
4833743156,18.571592,-47.911251,1.908080,0.865076,-0.100371,0.256094
4833763200,-1.728903,-24.306786,6.277184,1.092575,0.170118,0.235585
4833783245,-20.431871,2.497413,13.350746,1.039844,0.259162,0.248759
4833803291,-23.287399,-2.169172,8.425159,0.949293,0.174814,0.285302
4833823335,-30.369795,-12.717340,-1.589573,0.978290,0.105461,0.285722
4833843380,-41.206390,-16.149368,-14.599094,1.056018,0.069779,0.190259
4833863425,-49.139080,-5.944942,-20.269258,1.095022,0.047220,0.177347
4833883470,-55.221951,1.867162,-18.195923,1.009962,-0.020545,0.223718
4833903514,-54.003365,-6.001358,-19.850998,0.970497,-0.016757,0.212109
4833923562,-53.959339,-8.571864,-23.025734,1.031773,0.085155,0.173658
4833943603,-57.905872,-0.968585,-24.853910,1.053472,0.173104,0.164624
4833963646,-61.194660,5.988670,-25.345697,1.030295,0.122474,0.175069
4833983691,-63.050762,6.044244,-23.647877,1.021314,0.043987,0.182662
4834003736,-63.230812,7.830464,-23.869114,1.010153,0.032882,0.174569
4834023780,-62.728924,13.173079,-24.403675,0.985836,0.054550,0.208081
4834043825,-59.830711,9.818677,-24.384636,0.948183,0.054358,0.266987
4834063869,-61.044914,2.697877,-24.376213,0.935677,0.059092,0.265400
4834083914,-68.658051,3.540919,-23.511099,0.950193,0.102326,0.223086
4834103959,-79.549400,7.273365,-26.394638,0.990551,0.132049,0.218857
4834124003,-80.411873,11.328909,-35.198612,1.002385,0.076473,0.260554
4834144048,-75.493721,19.278971,-43.212574,0.955830,0.004152,0.273921
4834164092,-63.577698,15.589233,-44.786015,0.954200,-0.083864,0.277549
4834184137,-52.982853,13.095691,-42.495602,0.986775,-0.096294,0.352820
4834204183,-58.401321,20.844978,-43.604126,0.952417,0.025144,0.407923
4834224228,-70.295517,16.848339,-46.586948,0.901603,0.179633,0.398356
4834244272,-83.945786,-0.445111,-43.159595,0.893983,0.229729,0.438947
4834264317,-88.977058,-10.917853,-33.694904,0.934927,0.054000,0.390987
4834284361,-66.504707,-10.419794,-32.321163,0.956689,-0.092964,0.285017
4834304406,-47.685387,2.610023,-41.901600,0.927211,-0.024297,0.289516
4834324451,-47.540588,6.129200,-41.502274,0.859407,0.050770,0.392920
4834344495,-48.676483,-8.636045,-37.236210,0.839152,0.024759,0.397448
4834364538,-35.564987,-27.403122,-31.110085,0.932712,-0.013061,0.328977
4834384583,-24.983786,-23.002327,-27.721428,1.009756,0.045918,0.298917
4834404627,-27.430573,0.099765,-24.479115,1.041238,0.150456,0.296918
4834424672,-36.313740,17.047655,-11.475925,0.962970,0.173415,0.334122
4834444717,-53.073940,14.891063,-5.425968,0.871912,0.181691,0.457119
4834464761,-68.823135,-7.475510,-13.679433,0.811730,0.178280,0.478285
4834484806,-51.573925,-35.366211,-22.653015,0.906854,0.072894,0.361309
4834504850,-31.756891,-34.668510,-21.883801,1.033916,0.035731,0.251652
4834524895,-27.959276,-8.543988,-29.395927,0.992883,0.014108,0.189894
4834544940,-36.088615,2.755891,-33.328651,0.929565,0.015519,0.215913
4834564984,-41.455029,-8.480141,-31.638952,0.927583,0.011518,0.275930
4834585029,-33.223038,-17.056498,-22.026339,0.989334,-0.024090,0.245447
4834605075,-14.436445,-5.232877,-9.702787,1.010682,-0.070241,0.261461
4834625120,2.531882,9.190148,-0.933115,0.985554,-0.092283,0.325191
4834645164,12.867756,9.069476,4.084392,0.936520,-0.080063,0.350133
4834665209,16.714586,-0.623560,6.684756,0.918867,-0.035683,0.311217
4834685254,18.290159,-5.016961,9.259433,0.931225,0.013260,0.284683
4834705298,18.715706,-5.587282,9.477639,0.946840,0.025902,0.275133
4834725343,22.458675,-4.685942,9.676638,0.975134,-0.004557,0.269491
4834745388,31.462502,-2.268465,11.075649,1.016847,-0.052529,0.265184
4834765431,39.167809,2.703599,11.659427,1.015655,-0.078044,0.239256
4834785475,45.736038,5.761179,12.040420,0.994651,-0.059728,0.219832
4834805520,49.092514,5.986685,12.890575,0.979696,0.016624,0.220367
4834825564,42.527924,4.875791,14.526562,0.992418,0.087486,0.262666
4834845609,37.729675,9.159895,16.227707,1.008247,0.090044,0.283428
4834865653,41.219219,13.549121,14.094153,0.990347,0.051998,0.267587
4834885698,45.614422,14.738470,13.731745,0.974944,0.025769,0.264687
4834905743,47.713360,16.584194,14.993779,0.968570,0.017424,0.282372
4834925787,47.965137,15.353036,15.815789,0.944527,0.042334,0.273433
4834945832,44.557747,8.387487,18.796778,0.914408,0.095876,0.240177
4834965876,39.233448,6.904190,22.876701,0.920739,0.121204,0.225902
4834985921,35.782963,12.586502,26.447910,0.943368,0.137753,0.291574
4835005967,34.777142,15.720612,30.337990,0.941819,0.108179,0.358633
4835026012,45.136921,8.201671,29.214344,0.942103,0.025288,0.356406
4835046056,54.390205,8.178566,29.410061,0.961226,-0.029314,0.346617
4835066101,64.981506,11.014242,34.201878,0.968571,-0.076364,0.348152
4835086145,74.460098,7.292575,41.423435,0.976277,-0.104334,0.378939
4835106190,80.995468,3.632329,44.378399,0.914425,-0.056744,0.351965
4835126235,87.058884,2.682585,39.898956,0.887218,0.097143,0.283214
4835146281,75.764351,-1.526560,38.762989,0.918379,0.270081,0.258980
4835166323,55.283791,-5.676601,33.118797,0.951335,0.298507,0.311792
4835186367,56.417500,7.188626,29.189758,0.920436,0.188063,0.417816
4835206411,69.441216,7.709332,28.982754,0.860827,0.118064,0.447821
4835226456,54.129379,-11.061890,22.055740,0.879441,0.177603,0.336846
4835246501,27.210758,-20.630121,23.383448,0.923792,0.207565,0.310975
4835266545,24.557314,-14.615187,24.472282,0.979206,0.130421,0.309923
4835286590,27.592279,-0.139637,21.913671,0.964941,0.099196,0.299333
4835306634,17.778290,-3.620787,19.904797,0.923791,0.067252,0.284820
4835326679,8.791764,-7.961492,17.981806,0.949123,0.039301,0.304628
4835346723,0.459661,-4.650445,12.549770,0.983713,0.061569,0.303787
4835366768,-7.573719,-3.786289,8.869962,0.973610,0.074244,0.270832
4835386814,-9.218102,-3.413673,6.124394,0.970403,0.055213,0.305017
4835406859,-8.999963,-2.494653,5.070528,0.991561,0.034393,0.293780
4835426903,-3.001653,0.402073,1.616421,0.955487,0.019250,0.305842
4835446948,-5.321428,-1.337117,0.211230,0.941776,0.002412,0.356684
4835466992,-5.837424,-2.187648,0.878782,0.945505,-0.023648,0.328611
4835487037,-3.941332,-3.519665,0.309368,0.930070,-0.027197,0.322792
4835507082,-1.876729,-7.284276,-0.761846,0.954099,-0.048919,0.293739
4835527126,0.883726,-4.125376,-2.103962,0.954124,-0.054136,0.290960
4835547169,-0.613462,-4.748039,-3.653645,0.937466,-0.027814,0.315932
4835567214,-2.706106,-11.595001,-4.857673,0.949703,-0.002061,0.309526
4835587259,-1.490329,-12.181259,-4.752165,0.991874,-0.026217,0.296559
4835607303,3.113969,-6.652576,-6.186843,0.989805,-0.051469,0.317602
4835627348,7.680836,-6.558016,-6.861884,0.945146,-0.027046,0.311975
4835647392,7.556861,-9.354636,-6.134551,0.941278,0.001787,0.282302
4835667437,6.706732,-6.556387,-5.117445,0.971104,0.000237,0.268512
4835687482,7.724404,-1.570617,-3.804378,0.956225,-0.003129,0.288916
4835707526,5.612765,1.083505,-4.567763,0.949164,-0.016623,0.299263
4835727571,10.206025,0.136497,-5.798157,0.967505,-0.042294,0.292144
4835747615,16.792675,0.966119,-7.494995,0.981646,-0.046758,0.296654
4835767660,21.803398,2.441867,-12.060076,0.971284,0.004196,0.286689
4835787706,21.126350,0.983386,-11.466897,0.963129,0.074876,0.273482
4835807750,20.854595,-6.372034,-7.435399,0.953448,0.137470,0.273441
4835827795,14.673769,-14.132005,-1.666951,1.004631,0.153913,0.245637
4835847840,6.931627,-8.991756,5.183069,1.080150,0.158887,0.195072
4835867885,0.715502,8.831542,9.388704,1.044191,0.201870,0.202193
4835887929,-5.254841,10.441641,12.038416,0.936620,0.239278,0.260460
4835907973,-9.079940,-1.191114,13.381471,0.925619,0.220076,0.280112
4835928018,-14.309598,-7.671167,10.776525,0.959545,0.109493,0.237481
4835948061,-18.431765,-3.254530,4.290312,0.935585,0.028436,0.186808
4835968106,-25.261824,3.110548,-1.476098,0.893682,0.013020,0.224503
4835988150,-31.497318,0.263443,-6.415582,0.881583,0.025020,0.270202
4836008195,-36.373795,-7.068499,-9.700457,0.929236,0.062135,0.269425
4836028240,-39.374035,-4.816250,-10.030024,0.969970,0.082785,0.221935
4836048284,-39.779396,0.269380,-9.109910,0.990963,0.081474,0.235210
4836068329,-41.000736,2.019438,-7.243337,0.994018,0.074512,0.274621
