Timestamp (us),W,X,Y,Z
4826126211,-0.770053,-0.148781,0.589463,-0.194059
4826136234,-0.771034,-0.146563,0.589645,-0.191277
4826146256,-0.771958,-0.144468,0.589817,-0.188597
4826156278,-0.772783,-0.142466,0.590052,-0.185987
4826176323,-0.774208,-0.138409,0.590712,-0.180962
4826186345,-0.774829,-0.136386,0.591110,-0.178525
4826196367,-0.775413,-0.134486,0.591479,-0.176190
4826206389,-0.775976,-0.132760,0.591791,-0.173961
4826216412,-0.776525,-0.131157,0.592050,-0.171834
4826226434,-0.777102,-0.129594,0.592232,-0.169774
4826236456,-0.777703,-0.128016,0.592356,-0.167772
4826246479,-0.778274,-0.126421,0.592490,-0.165852
4826256501,-0.778735,-0.124840,0.592736,-0.163994
4826266523,-0.779056,-0.123320,0.593114,-0.162245
4826276547,-0.779314,-0.121896,0.593512,-0.160616
4826286569,-0.779597,-0.120522,0.593843,-0.159048
4826296592,-0.779918,-0.119157,0.594128,-0.157431
4826306614,-0.780175,-0.117898,0.594490,-0.155728
4826316636,-0.780227,-0.116778,0.595074,-0.154071
4826326658,-0.780050,-0.115720,0.595886,-0.152626
4826336680,-0.779729,-0.114637,0.596838,-0.151352
4826346703,-0.779392,-0.113452,0.597821,-0.150098
4826356725,-0.779149,-0.112092,0.598727,-0.148768
4826366748,-0.779035,-0.110468,0.599537,-0.147308
4826376770,-0.779065,-0.108542,0.600239,-0.145715
4826386792,-0.779288,-0.106362,0.600769,-0.143934
4826396815,-0.779790,-0.104076,0.600963,-0.142063
4826406837,-0.780596,-0.101873,0.600701,-0.140333
4826416859,-0.781588,-0.099826,0.600087,-0.138903
4826426882,-0.782545,-0.097979,0.599397,-0.137802
4826436902,-0.783266,-0.096287,0.598932,-0.136920
4826446925,-0.783637,-0.094799,0.598862,-0.136141
4826456947,-0.783695,-0.093514,0.599144,-0.135451
4826466969,-0.783639,-0.092375,0.599538,-0.134812
4826476992,-0.783632,-0.091337,0.599830,-0.134259
4826487014,-0.783739,-0.090333,0.599950,-0.133775
4826497036,-0.783890,-0.089341,0.599985,-0.133400
4826507058,-0.784006,-0.088407,0.600037,-0.133107
4826517081,-0.784091,-0.087535,0.600104,-0.132881
4826527103,-0.784131,-0.086781,0.600197,-0.132719
4826537125,-0.784137,-0.086130,0.600300,-0.132645
4826547148,-0.784121,-0.085574,0.600401,-0.132636
4826557170,-0.784145,-0.085093,0.600420,-0.132719
4826567192,-0.784233,-0.084670,0.600328,-0.132888
4826577215,-0.784382,-0.084258,0.600143,-0.133104
4826587237,-0.784515,-0.083861,0.599963,-0.133381
4826597259,-0.784570,-0.083532,0.599853,-0.133765
4826607282,-0.784536,-0.083290,0.599819,-0.134260
4826617304,-0.784435,-0.083159,0.599832,-0.134874
4826627326,-0.784270,-0.083156,0.599894,-0.135554
4826637348,-0.784042,-0.083257,0.600014,-0.136284
4826647371,-0.783762,-0.083397,0.600183,-0.137058
4826667417,-0.783321,-0.083703,0.600324,-0.138767
4826677439,-0.783246,-0.083955,0.600166,-0.139716
4826687462,-0.783271,-0.084319,0.599845,-0.140732
4826697491,-0.783357,-0.084734,0.599425,-0.141792
4826707506,-0.783421,-0.085176,0.599021,-0.142878
4826717528,-0.783421,-0.085653,0.598688,-0.143984
4826727550,-0.783340,-0.086210,0.598444,-0.145100
4826737573,-0.783169,-0.086803,0.598319,-0.146182
4826747595,-0.782932,-0.087405,0.598294,-0.147192
4826757620,-0.782650,-0.088002,0.598354,-0.148092
4826767639,-0.782378,-0.088581,0.598411,-0.148947
4826777662,-0.782149,-0.089171,0.598422,-0.149748
4826787684,-0.781968,-0.089787,0.598378,-0.150506
4826797706,-0.781826,-0.090414,0.598294,-0.151199
4826807728,-0.781726,-0.091003,0.598175,-0.151831
4826817751,-0.781655,-0.091612,0.598032,-0.152394
4826827772,-0.781597,-0.092266,0.597868,-0.152937
4826837794,-0.781536,-0.092929,0.597709,-0.153468
4826847816,-0.781469,-0.093576,0.597551,-0.154029
4826857839,-0.781392,-0.094195,0.597403,-0.154619
4826867861,-0.781315,-0.094803,0.597249,-0.155229
4826877884,-0.781246,-0.095387,0.597093,-0.155818
4826887906,-0.781186,-0.095923,0.596944,-0.156359
4826897928,-0.781137,-0.096402,0.596799,-0.156863
4826907950,-0.781086,-0.096870,0.596673,-0.157307
4826917973,-0.781013,-0.097360,0.596568,-0.157765
4826927995,-0.780936,-0.097844,0.596462,-0.158243
4826938017,-0.780876,-0.098324,0.596337,-0.158715
4826948039,-0.780800,-0.098801,0.596224,-0.159212
4826958062,-0.780669,-0.099246,0.596183,-0.159734
4826968084,-0.780497,-0.099714,0.596180,-0.160292
4826978106,-0.780333,-0.100311,0.596143,-0.160858
4826988129,-0.780255,-0.100975,0.595996,-0.161364
4826998151,-0.780301,-0.101657,0.595704,-0.161790
4827008173,-0.780447,-0.102306,0.595300,-0.162164
4827018196,-0.780656,-0.102810,0.594862,-0.162446
4827028218,-0.780914,-0.103059,0.594430,-0.162628
4827038240,-0.781190,-0.103007,0.594060,-0.162686
4827048262,-0.781439,-0.102718,0.593818,-0.162561
4827058286,-0.781621,-0.102343,0.593710,-0.162316
4827068308,-0.781751,-0.102056,0.593672,-0.162010
4827078330,-0.781874,-0.101886,0.593642,-0.161630
4827088353,-0.782016,-0.101768,0.593604,-0.161159
4827098375,-0.782164,-0.101602,0.593583,-0.160622
4827108397,-0.782308,-0.101299,0.593609,-0.160013
4827118419,-0.782417,-0.100889,0.593716,-0.159342
4827128442,-0.782478,-0.100479,0.593895,-0.158631
4827138464,-0.782487,-0.100185,0.594122,-0.157922
4827148486,-0.782451,-0.100045,0.594379,-0.157222
4827158509,-0.782364,-0.100084,0.594657,-0.156575
4827168531,-0.782221,-0.100312,0.594942,-0.156059
4827178553,-0.782019,-0.100746,0.595229,-0.155698
4827188576,-0.781759,-0.101396,0.595506,-0.155524
4827198598,-0.781411,-0.102318,0.595791,-0.155577
4827208620,-0.780982,-0.103454,0.596095,-0.155812
4827218641,-0.780476,-0.104766,0.596433,-0.156177
4827228663,-0.779920,-0.106239,0.596769,-0.156679
4827238686,-0.779310,-0.107934,0.597091,-0.157325
4827248708,-0.778670,-0.109930,0.597355,-0.158107
4827258730,-0.778017,-0.112118,0.597578,-0.158944
4827268753,-0.777327,-0.114397,0.597818,-0.159791
4827278775,-0.776570,-0.116724,0.598109,-0.160696
4827288797,-0.775733,-0.119071,0.598455,-0.161728
4827298820,-0.774848,-0.121497,0.598803,-0.162874
4827308842,-0.773929,-0.124029,0.599140,-0.164089
4827318864,-0.773016,-0.126581,0.599460,-0.165271
4827328886,-0.772178,-0.129053,0.599699,-0.166406
4827338909,-0.771428,-0.131375,0.599839,-0.167556
4827348931,-0.770729,-0.133597,0.599916,-0.168740
4827358953,-0.770045,-0.135758,0.599954,-0.169995
4827368975,-0.769343,-0.137843,0.600012,-0.171290
4827378998,-0.768622,-0.139837,0.600101,-0.172592
4827389020,-0.767902,-0.141714,0.600210,-0.173883
4827399042,-0.767224,-0.143462,0.600273,-0.175221
4827409065,-0.766613,-0.145091,0.600251,-0.176619
4827419087,-0.766079,-0.146600,0.600138,-0.178070
4827429110,-0.765591,-0.147995,0.599987,-0.179520
4827439132,-0.765121,-0.149274,0.599837,-0.180956
4827449154,-0.764651,-0.150453,0.599708,-0.182390
4827459178,-0.764168,-0.151522,0.599610,-0.183846
4827469200,-0.763687,-0.152462,0.599543,-0.185283
4827479222,-0.763193,-0.153223,0.599549,-0.186664
4827489245,-0.762696,-0.153792,0.599636,-0.187944
4827499267,-0.762207,-0.154197,0.599790,-0.189102
4827509289,-0.761752,-0.154469,0.599967,-0.190150
4827519312,-0.761365,-0.154690,0.600091,-0.191125
4827529334,-0.761071,-0.154871,0.600125,-0.192038
4827539356,-0.760855,-0.154983,0.600102,-0.192875
4827549383,-0.760691,-0.154990,0.600078,-0.193588
4827559401,-0.760549,-0.154861,0.600109,-0.194154
4827569423,-0.760404,-0.154585,0.600217,-0.194605
4827579445,-0.760271,-0.154176,0.600370,-0.194977
4827589468,-0.760164,-0.153649,0.600542,-0.195281
4827599490,-0.760095,-0.152988,0.600721,-0.195519
4827609512,-0.760064,-0.152230,0.600888,-0.195719
4827619533,-0.760076,-0.151463,0.601014,-0.195881
4827629555,-0.760154,-0.150765,0.601068,-0.195950
4827639577,-0.760263,-0.150106,0.601109,-0.195907
4827649600,-0.760355,-0.149422,0.601201,-0.195790
4827659622,-0.760419,-0.148611,0.601359,-0.195675
4827669645,-0.760483,-0.147681,0.601542,-0.195566
4827679667,-0.760571,-0.146708,0.601709,-0.195445
4827689689,-0.760683,-0.145780,0.601843,-0.195286
4827699711,-0.760817,-0.144892,0.601973,-0.195029
4827709734,-0.760951,-0.143995,0.602127,-0.194690
4827719756,-0.761131,-0.143018,0.602257,-0.194306
4827729778,-0.761371,-0.141990,0.602308,-0.193961
4827739801,-0.761646,-0.140995,0.602286,-0.193678
4827749823,-0.761913,-0.140100,0.602238,-0.193425
4827759846,-0.762120,-0.139325,0.602235,-0.193179
4827769867,-0.762249,-0.138699,0.602279,-0.192983
4827779890,-0.762317,-0.138211,0.602344,-0.192861
4827789912,-0.762374,-0.137813,0.602377,-0.192819
4827799934,-0.762449,-0.137519,0.602347,-0.192826
4827809956,-0.762538,-0.137333,0.602274,-0.192832
4827819979,-0.762636,-0.137250,0.602170,-0.192831
4827830001,-0.762762,-0.137187,0.602032,-0.192806
4827840023,-0.762931,-0.137053,0.601855,-0.192788
4827850046,-0.763121,-0.136820,0.601656,-0.192822
4827860069,-0.763309,-0.136559,0.601446,-0.192915
4827870092,-0.763469,-0.136332,0.601254,-0.193041
4827880114,-0.763620,-0.136206,0.601057,-0.193150
4827890136,-0.763774,-0.136162,0.600850,-0.193210
4827900159,-0.763945,-0.136116,0.600631,-0.193250
4827910181,-0.764129,-0.136004,0.600416,-0.193272
4827920203,-0.764322,-0.135763,0.600221,-0.193279
4827930226,-0.764493,-0.135439,0.600089,-0.193242
4827940248,-0.764628,-0.135078,0.600021,-0.193176
4827950270,-0.764728,-0.134731,0.599989,-0.193121
4827960292,-0.764812,-0.134417,0.599975,-0.193050
4827970315,-0.764891,-0.134133,0.599955,-0.192996
4827980337,-0.764986,-0.133905,0.599900,-0.192948
4827990359,-0.765063,-0.133733,0.599859,-0.192890
4828000381,-0.765124,-0.133570,0.599845,-0.192804
4828010421,-0.765164,-0.133380,0.599858,-0.192738
4828020424,-0.765191,-0.133178,0.599889,-0.192672
4828030447,-0.765227,-0.132985,0.599900,-0.192627
4828040469,-0.765271,-0.132822,0.599889,-0.192603
4828050491,-0.765279,-0.132724,0.599898,-0.192606
4828060514,-0.765249,-0.132666,0.599932,-0.192662
4828070536,-0.765209,-0.132621,0.599962,-0.192758
4828080558,-0.765184,-0.132649,0.599943,-0.192896
4828090581,-0.765168,-0.132759,0.599882,-0.193073
4828100603,-0.765139,-0.132918,0.599825,-0.193256
4828110625,-0.765091,-0.133103,0.599793,-0.193420
4828120648,-0.765050,-0.133222,0.599771,-0.193569
4828130670,-0.765030,-0.133255,0.599744,-0.193707
4828140693,-0.765018,-0.133233,0.599710,-0.193876
4828150715,-0.765017,-0.133181,0.599665,-0.194056
4828160737,-0.764996,-0.133168,0.599632,-0.194247
4828170759,-0.764970,-0.133212,0.599592,-0.194446
4828180781,-0.764951,-0.133291,0.599527,-0.194662
4828190804,-0.764913,-0.133404,0.599453,-0.194963
4828200826,-0.764865,-0.133567,0.599358,-0.195330
4828210848,-0.764850,-0.133756,0.599225,-0.195671
4828220871,-0.764829,-0.133972,0.599102,-0.195978
4828230893,-0.764719,-0.134260,0.599051,-0.196365
4828240915,-0.764452,-0.134556,0.599145,-0.196917
4828250937,-0.764109,-0.134780,0.599319,-0.197565
4828260961,-0.763878,-0.134992,0.599365,-0.198172
4828270983,-0.763764,-0.135439,0.599201,-0.198802
4828281006,-0.763568,-0.136156,0.598940,-0.199849
4828291028,-0.763233,-0.136964,0.598637,-0.201477
4828301050,-0.762855,-0.137831,0.598281,-0.203367
4828311073,-0.762432,-0.138644,0.598042,-0.205095
4828321095,-0.761873,-0.139246,0.598153,-0.206435
4828331117,-0.761090,-0.139542,0.598757,-0.207370
4828341140,-0.760049,-0.139395,0.599958,-0.207818
4828351162,-0.758950,-0.138722,0.601475,-0.207899
4828361184,-0.758266,-0.137643,0.602521,-0.208085
4828371207,-0.758155,-0.136324,0.602800,-0.208547
4828381228,-0.758347,-0.134879,0.602730,-0.208991
4828391251,-0.758474,-0.133397,0.602876,-0.209060
4828401273,-0.758552,-0.131796,0.603242,-0.208736
4828411304,-0.758846,-0.130015,0.603413,-0.208290
4828421316,-0.759568,-0.128127,0.602987,-0.208061
4828431339,-0.760660,-0.126202,0.601985,-0.208150
4828441361,-0.761878,-0.124382,0.600709,-0.208477
4828451383,-0.762984,-0.122810,0.599469,-0.208935
4828461406,-0.763848,-0.121732,0.598429,-0.209389
4828471428,-0.764526,-0.121341,0.597560,-0.209621
4828481450,-0.765169,-0.120998,0.596683,-0.209971
4828491473,-0.765812,-0.120890,0.595777,-0.210264
4828501495,-0.766470,-0.121066,0.594835,-0.210432
4828511517,-0.767186,-0.121429,0.593788,-0.210568
4828521539,-0.768042,-0.121827,0.592550,-0.210706
4828531562,-0.769027,-0.122131,0.591146,-0.210883
4828541584,-0.770079,-0.122361,0.589668,-0.211050
4828551606,-0.771118,-0.122571,0.588215,-0.211186
4828561629,-0.772160,-0.122760,0.586784,-0.211249
4828571651,-0.773271,-0.122839,0.585356,-0.211103
4828581673,-0.774470,-0.122708,0.583963,-0.210641
4828591695,-0.775671,-0.122328,0.582704,-0.209926
4828601718,-0.776766,-0.121677,0.581716,-0.208995
4828611740,-0.777664,-0.120827,0.581118,-0.207807
4828621762,-0.778362,-0.119786,0.580891,-0.206430
4828631784,-0.778938,-0.118506,0.580912,-0.204929
4828641807,-0.779575,-0.116833,0.580996,-0.203223
4828651831,-0.780357,-0.114884,0.580964,-0.201414
4828661853,-0.781279,-0.113009,0.580669,-0.199748
4828671875,-0.782296,-0.111493,0.580099,-0.198269
4828681897,-0.783376,-0.110229,0.579371,-0.196834
4828691920,-0.784505,-0.108975,0.578549,-0.195451
4828701942,-0.785694,-0.107706,0.577569,-0.194272
4828711964,-0.786950,-0.106583,0.576330,-0.193486
4828721987,-0.788339,-0.105699,0.574732,-0.193068
4828732009,-0.789907,-0.105207,0.572746,-0.192831
4828742031,-0.791759,-0.105070,0.570276,-0.192632
4828752054,-0.794009,-0.104826,0.567247,-0.192447
4828762076,-0.796508,-0.104566,0.563756,-0.192521
4828772099,-0.798787,-0.104497,0.560383,-0.192961
4828782120,-0.800414,-0.104689,0.557714,-0.193848
4828792143,-0.801271,-0.105530,0.555741,-0.195508
4828802165,-0.801500,-0.107192,0.554280,-0.197802
4828812186,-0.801369,-0.109328,0.553207,-0.200151
4828822208,-0.801105,-0.111847,0.552273,-0.202382
4828832231,-0.800763,-0.114865,0.551317,-0.204640
4828842253,-0.800336,-0.118340,0.550366,-0.206878
4828852275,-0.799798,-0.122028,0.549493,-0.209126
4828862297,-0.799167,-0.125690,0.548723,-0.211380
4828872320,-0.798458,-0.128777,0.548278,-0.213344
4828882342,-0.797700,-0.131142,0.548214,-0.214898
4828892364,-0.796964,-0.133024,0.548354,-0.216113
4828902386,-0.796327,-0.134290,0.548629,-0.216976
4828912409,-0.795861,-0.134959,0.548922,-0.217529
4828922431,-0.795598,-0.135285,0.549056,-0.217953
4828932453,-0.795497,-0.135376,0.549018,-0.218358
4828942476,-0.795403,-0.135260,0.548971,-0.218891
4828952498,-0.795194,-0.135074,0.549029,-0.219618
4828962520,-0.794874,-0.134899,0.549200,-0.220455
4828972543,-0.794503,-0.134723,0.549461,-0.221247
4828982565,-0.794121,-0.134627,0.549750,-0.221959
4828992587,-0.793751,-0.134661,0.550069,-0.222468
4829002610,-0.793440,-0.134788,0.550415,-0.222647
4829012632,-0.793172,-0.134937,0.550819,-0.222514
4829022654,-0.792956,-0.135078,0.551247,-0.222136
4829032676,-0.792804,-0.135173,0.551691,-0.221518
4829042698,-0.792709,-0.135253,0.552153,-0.220655
4829052722,-0.792577,-0.135320,0.552750,-0.219592
4829062744,-0.792326,-0.135431,0.553554,-0.218400
4829072766,-0.791989,-0.135602,0.554490,-0.217140
4829082789,-0.791656,-0.135788,0.555420,-0.215856
4829092811,-0.791382,-0.135905,0.556267,-0.214604
4829102834,-0.791226,-0.135904,0.556946,-0.213413
4829112856,-0.791169,-0.135785,0.557486,-0.212289
4829122878,-0.791167,-0.135571,0.557956,-0.211197
4829132900,-0.791213,-0.135305,0.558348,-0.210156
4829142923,-0.791240,-0.135029,0.558764,-0.209124
4829152945,-0.791236,-0.134737,0.559232,-0.208071
4829162967,-0.791251,-0.134453,0.559679,-0.206997
4829172990,-0.791288,-0.134192,0.560082,-0.205932
4829183012,-0.791350,-0.133940,0.560439,-0.204879
4829193034,-0.791483,-0.133685,0.560696,-0.203830
4829203057,-0.791731,-0.133369,0.560800,-0.202783
4829213078,-0.792121,-0.132972,0.560724,-0.201732
4829223100,-0.792647,-0.132523,0.560455,-0.200702
4829233122,-0.793294,-0.132018,0.560032,-0.199660
4829243144,-0.794018,-0.131452,0.559510,-0.198613
4829253167,-0.794810,-0.130907,0.558874,-0.197594
4829263189,-0.795658,-0.130393,0.558140,-0.196595
4829273211,-0.796523,-0.129898,0.557369,-0.195604
4829283233,-0.797352,-0.129475,0.556609,-0.194670
4829293256,-0.798152,-0.129149,0.555837,-0.193809
4829303278,-0.798962,-0.128884,0.554995,-0.193060
4829313300,-0.799792,-0.128678,0.554058,-0.192452
4829323323,-0.800550,-0.128568,0.553150,-0.191986
4829333345,-0.801171,-0.128517,0.552382,-0.191637
4829343367,-0.801675,-0.128513,0.551760,-0.191326
4829353390,-0.802130,-0.128538,0.551211,-0.190985
4829363412,-0.802578,-0.128490,0.550731,-0.190520
4829373434,-0.803061,-0.128294,0.550288,-0.189894
4829383456,-0.803615,-0.128023,0.549787,-0.189183
4829393479,-0.804278,-0.127670,0.549183,-0.188357
4829403501,-0.805011,-0.127232,0.548538,-0.187398
4829413523,-0.805786,-0.126786,0.547864,-0.186337
4829423546,-0.806605,-0.126326,0.547150,-0.185204
4829433568,-0.807454,-0.125848,0.546417,-0.183988
4829443591,-0.808281,-0.125355,0.545747,-0.182680
4829453614,-0.809043,-0.124852,0.545197,-0.181285
4829463636,-0.809770,-0.124346,0.544721,-0.179815
4829473659,-0.810487,-0.123755,0.544293,-0.178280
4829483681,-0.811200,-0.123071,0.543919,-0.176645
4829493703,-0.811965,-0.122277,0.543523,-0.174890
4829503726,-0.812799,-0.121381,0.543072,-0.173032
4829513748,-0.813638,-0.120355,0.542654,-0.171106
4829523770,-0.814441,-0.119255,0.542316,-0.169117
4829533792,-0.815171,-0.118104,0.542114,-0.167043
4829543815,-0.815805,-0.116972,0.542070,-0.164871
4829553837,-0.816350,-0.115849,0.542171,-0.162622
4829563859,-0.816844,-0.114720,0.542355,-0.160309
4829573882,-0.817327,-0.113614,0.542534,-0.158013
4829583904,-0.817854,-0.112519,0.542622,-0.155754
4829593926,-0.818452,-0.111346,0.542586,-0.153564
4829603950,-0.819165,-0.110043,0.542362,-0.151480
4829613969,-0.820008,-0.108613,0.541930,-0.149482
4829623992,-0.820913,-0.107061,0.541389,-0.147585
4829634014,-0.821826,-0.105562,0.540777,-0.145814
4829644036,-0.822762,-0.104219,0.540080,-0.144075
4829654059,-0.823771,-0.103062,0.539231,-0.142314
4829664081,-0.824923,-0.102070,0.538138,-0.140481
4829674103,-0.826314,-0.101113,0.536679,-0.138566
4829684126,-0.827999,-0.100044,0.534789,-0.136580
4829694148,-0.829939,-0.098768,0.532517,-0.134590
4829704170,-0.832012,-0.097292,0.530020,-0.132709
4829714192,-0.834089,-0.095645,0.527472,-0.131015
4829724215,-0.836083,-0.093990,0.524979,-0.129503
4829734237,-0.838010,-0.092372,0.522527,-0.128123
4829744259,-0.839925,-0.090823,0.520050,-0.126761
4829754282,-0.841888,-0.089354,0.517460,-0.125374
4829764304,-0.843929,-0.088014,0.514709,-0.123916
4829774326,-0.846040,-0.086792,0.511793,-0.122453
4829784348,-0.848240,-0.085593,0.508682,-0.121026
4829794371,-0.850519,-0.084287,0.505399,-0.119698
4829804393,-0.852871,-0.082844,0.501952,-0.118472
4829814415,-0.855302,-0.081270,0.498327,-0.117333
4829824438,-0.857792,-0.079627,0.494552,-0.116250
4829834460,-0.860340,-0.077905,0.490640,-0.115162
4829844484,-0.862915,-0.076109,0.486644,-0.114047
4829854506,-0.865487,-0.074324,0.482604,-0.112890
4829864529,-0.868036,-0.072557,0.478553,-0.111713
4829874550,-0.870537,-0.070833,0.474536,-0.110487
4829884573,-0.872958,-0.069035,0.470641,-0.109175
4829894595,-0.875215,-0.067019,0.467049,-0.107781
4829904617,-0.877198,-0.064688,0.463998,-0.106244
4829914640,-0.878866,-0.062115,0.461571,-0.104553
4829924662,-0.880238,-0.059547,0.459698,-0.102748
4829934684,-0.881401,-0.057254,0.458158,-0.100945
4829944707,-0.882444,-0.055250,0.456771,-0.099214
4829954729,-0.883456,-0.053355,0.455401,-0.097527
4829964751,-0.884459,-0.051413,0.454028,-0.095867
4829974773,-0.885416,-0.049512,0.452708,-0.094260
4829984796,-0.886310,-0.047864,0.451442,-0.092770
4829994818,-0.887230,-0.046580,0.450045,-0.091408
4830004839,-0.888289,-0.045708,0.448296,-0.090150
4830014861,-0.889535,-0.045185,0.446114,-0.088949
4830024883,-0.890898,-0.044897,0.443627,-0.087878
4830034906,-0.892227,-0.044659,0.441145,-0.087006
4830044928,-0.893405,-0.044269,0.438930,-0.086323
4830054951,-0.894405,-0.043633,0.437043,-0.085865
4830064973,-0.895290,-0.042803,0.435353,-0.085641
4830074995,-0.896150,-0.041898,0.433661,-0.085674
4830085017,-0.897008,-0.041127,0.431885,-0.086047
4830095044,-0.897825,-0.040682,0.430080,-0.086771
4830105062,-0.898534,-0.040463,0.428417,-0.087761
4830115084,-0.898896,-0.040402,0.427467,-0.088703
4830125107,-0.899031,-0.040228,0.427033,-0.089501
4830135129,-0.898939,-0.040081,0.427093,-0.090203
4830145151,-0.898663,-0.040351,0.427473,-0.091028
4830155173,-0.898239,-0.041450,0.428018,-0.092159
4830165196,-0.897740,-0.043425,0.428545,-0.093647
4830175218,-0.897228,-0.046161,0.428930,-0.095466
4830185241,-0.896674,-0.049486,0.429233,-0.097616
4830195263,-0.896161,-0.053064,0.429301,-0.100120
4830205285,-0.895452,-0.056966,0.429659,-0.102746
4830215307,-0.894538,-0.060901,0.430405,-0.105299
4830225329,-0.893489,-0.064528,0.431483,-0.107609
4830235352,-0.892373,-0.067471,0.432832,-0.109628
4830245376,-0.891206,-0.069522,0.434445,-0.111439
4830255398,-0.889927,-0.070881,0.436383,-0.113219
4830265420,-0.888511,-0.071961,0.438595,-0.115093
4830275442,-0.886981,-0.073229,0.440942,-0.117118
4830285465,-0.885351,-0.075038,0.443281,-0.119453
4830295487,-0.883599,-0.077724,0.445540,-0.122266
4830305510,-0.881744,-0.081297,0.447642,-0.125615
4830315531,-0.879836,-0.085399,0.449567,-0.129338
4830325554,-0.877928,-0.089587,0.451350,-0.133204
4830335577,-0.876056,-0.093533,0.453051,-0.136985
4830345598,-0.874195,-0.096699,0.454864,-0.140623
4830355621,-0.872451,-0.098964,0.456709,-0.143859
4830365643,-0.870861,-0.100290,0.458602,-0.146529
4830385688,-0.867792,-0.100905,0.463038,-0.150317
4830395723,-0.866072,-0.100767,0.465814,-0.151741
4830405731,-0.864132,-0.100541,0.469031,-0.153037
4830415753,-0.862008,-0.100464,0.472554,-0.154225
4830425775,-0.859732,-0.100639,0.476290,-0.155319
4830435798,-0.857345,-0.101084,0.480167,-0.156281
4830445820,-0.854908,-0.101789,0.484083,-0.157092
4830455842,-0.852508,-0.102629,0.487933,-0.157675
4830465864,-0.850239,-0.103499,0.491577,-0.158043
4830475887,-0.848162,-0.104306,0.494918,-0.158245
4830485909,-0.846294,-0.105089,0.497885,-0.158422
4830495932,-0.844602,-0.105910,0.500493,-0.158684
4830505954,-0.843023,-0.106739,0.502844,-0.159089
4830515976,-0.841552,-0.107530,0.504923,-0.159763
4830525998,-0.840198,-0.108383,0.506654,-0.160828
4830536021,-0.838867,-0.109418,0.508223,-0.162118
4830546043,-0.837408,-0.110629,0.509991,-0.163284
4830556065,-0.835767,-0.111977,0.512096,-0.164184
4830566087,-0.834034,-0.113418,0.514346,-0.164973
4830576110,-0.832369,-0.114939,0.516414,-0.165865
4830586132,-0.830860,-0.116407,0.518182,-0.166889
4830596154,-0.829577,-0.117583,0.519647,-0.167890
4830606177,-0.828497,-0.118340,0.520909,-0.168774
4830616199,-0.827545,-0.118718,0.522065,-0.169604
4830626221,-0.826643,-0.118822,0.523162,-0.170548
4830636245,-0.825722,-0.118768,0.524272,-0.171637
4830646267,-0.824746,-0.118755,0.525429,-0.172800
4830656289,-0.823683,-0.118933,0.526655,-0.174009
4830666312,-0.822575,-0.119322,0.527879,-0.175271
4830676334,-0.821537,-0.119847,0.528955,-0.176530
4830686357,-0.820659,-0.120339,0.529816,-0.177693
4830696379,-0.819955,-0.120685,0.530480,-0.178724
4830706401,-0.819346,-0.120959,0.531027,-0.179707
4830716424,-0.818797,-0.121184,0.531507,-0.180636
4830726446,-0.818309,-0.121284,0.531951,-0.181471
4830736468,-0.817883,-0.121312,0.532360,-0.182171
4830746490,-0.817509,-0.121249,0.532776,-0.182677
4830756512,-0.817172,-0.121070,0.533232,-0.182969
4830766535,-0.816870,-0.120782,0.533729,-0.183059
4830776557,-0.816577,-0.120513,0.534248,-0.183032
4830786579,-0.816275,-0.120286,0.534794,-0.182932
4830796600,-0.815966,-0.120148,0.535339,-0.182810
4830806622,-0.815670,-0.120011,0.535875,-0.182651
4830816645,-0.815396,-0.119831,0.536401,-0.182446
4830826667,-0.815093,-0.119670,0.536976,-0.182213
4830836689,-0.814730,-0.119597,0.537642,-0.181925
4830846712,-0.814289,-0.119688,0.538421,-0.181532
4830856734,-0.813780,-0.119912,0.539297,-0.181068
4830866756,-0.813255,-0.120192,0.540173,-0.180627
4830876778,-0.812738,-0.120458,0.541019,-0.180245
4830886801,-0.812217,-0.120712,0.541841,-0.179955
4830896823,-0.811650,-0.120984,0.542707,-0.179718
4830906845,-0.811066,-0.121208,0.543593,-0.179528
4830916868,-0.810572,-0.121360,0.544386,-0.179256
4830926890,-0.810192,-0.121419,0.545060,-0.178884
4830936913,-0.809749,-0.121529,0.545751,-0.178709
4830946935,-0.809082,-0.121877,0.546578,-0.178964
4830956957,-0.808238,-0.122670,0.547465,-0.179525
4830966979,-0.807323,-0.123887,0.548326,-0.180177
4830977002,-0.806368,-0.125329,0.549162,-0.180908
4830987024,-0.805365,-0.126940,0.549992,-0.181729
4830997046,-0.804300,-0.128641,0.550850,-0.182648
4831007068,-0.803219,-0.130381,0.551673,-0.183684
4831017091,-0.802177,-0.132097,0.552415,-0.184781
4831027113,-0.801207,-0.133773,0.553047,-0.185885
4831037137,-0.800259,-0.135427,0.553642,-0.187000
4831047159,-0.799250,-0.137079,0.554307,-0.188139
4831057181,-0.798190,-0.138679,0.555051,-0.189268
4831067204,-0.797176,-0.140122,0.555785,-0.190321
4831077226,-0.796307,-0.141327,0.556411,-0.191237
4831087248,-0.795557,-0.142397,0.556924,-0.192069
4831097271,-0.794860,-0.143392,0.557395,-0.192847
4831107293,-0.794196,-0.144349,0.557843,-0.193573
4831117315,-0.793575,-0.145279,0.558239,-0.194279
4831127338,-0.792978,-0.146155,0.558635,-0.194922
4831137360,-0.792399,-0.146921,0.559052,-0.195505
4831147383,-0.791817,-0.147579,0.559510,-0.196055
