Timestamp (us),X (g),Y (g),Z (g)
4835207185,0.810058,0.181443,0.130756
4835228222,0.810058,0.230443,0.032756
4835249259,0.810058,0.230443,0.081756
4835270296,0.908058,0.181443,-0.016244
4835291334,0.810058,0.181443,0.032756
4835312372,0.810058,0.132443,-0.016244
4835333408,0.908058,0.083443,-0.065244
4835354446,0.859058,0.132443,-0.016244
4835375483,0.859058,0.181443,-0.016244
4835396523,0.908058,0.083443,0.081756
4835417562,0.908058,0.034443,-0.016244
4835438600,0.859058,-0.014557,-0.016244
4835459637,0.810058,-0.014557,0.081756
4835480675,0.859058,-0.014557,-0.065244
4835501713,0.908058,-0.014557,-0.065244
4835522750,0.957058,0.034443,-0.016244
4835543789,0.908058,0.034443,0.032756
4835564827,0.957058,0.034443,0.032756
4835585865,0.957058,0.034443,0.032756
4835606902,0.859058,-0.063557,0.032756
4835627939,0.908058,0.132443,-0.016244
4835648978,0.957058,0.132443,-0.016244
4835670016,0.859058,0.034443,0.081756
4835691054,0.908058,0.034443,0.032756
4835712092,0.810058,0.083443,0.032756
4835733127,0.908058,0.034443,-0.016244
4835754163,0.859058,0.034443,0.081756
4835775199,0.810058,0.132443,-0.065244
4835796236,0.810058,0.181443,-0.016244
4835817273,0.957058,0.230443,0.081756
4835838309,0.957058,0.230443,-0.065244
4835859348,0.957058,0.279443,-0.114244
4835880385,0.859058,0.279443,0.032756
4835901422,0.859058,0.279443,-0.016244
4835922459,0.908058,0.181443,-0.114244
4835943495,0.859058,0.083443,-0.065244
4835964530,0.810058,0.083443,-0.065244
4835985568,0.761058,0.083443,-0.016244
4836006606,0.859058,0.132443,-0.016244
4836027643,0.859058,0.132443,-0.016244
4836048681,0.908058,0.083443,-0.065244
4836069717,0.908058,0.181443,-0.065244
4836090752,0.859058,0.083443,-0.016244
4836111787,0.908058,0.083443,-0.065244
4836132822,0.908058,0.132443,-0.016244
4836153857,0.908058,0.083443,-0.016244
4836174890,0.859058,0.132443,-0.114244
4836195924,0.761058,0.083443,-0.065244
4836216960,0.810058,0.034443,-0.163244
4836237995,0.908058,0.034443,-0.065244
4836259030,0.957058,0.034443,-0.163244
4836280068,0.908058,0.083443,-0.114244
4836301105,0.859058,0.181443,-0.016244
4836322142,0.810058,0.083443,0.081756
4836343177,1.006058,0.083443,-0.016244
4836364214,0.957058,0.034443,-0.114244
4836385251,1.006058,-0.063557,-0.016244
4836406286,0.908058,-0.112557,-0.065244
4836427322,0.908058,-0.210557,-0.065244
4836448358,0.810058,-0.112557,0.032756
4836469394,0.810058,-0.112557,0.081756
4836490433,0.810058,-0.112557,-0.016244
4836511470,0.761058,-0.063557,0.032756
4836532508,0.810058,-0.014557,0.032756
4836553547,0.810058,-0.014557,-0.016244
4836574586,0.810058,-0.014557,-0.114244
4836595626,0.859058,0.034443,-0.016244
4836616665,0.859058,-0.063557,-0.016244
4836637702,0.859058,0.034443,-0.065244
4836658741,0.957058,-0.014557,0.032756
4836679779,0.859058,-0.014557,-0.016244
4836700815,0.859058,-0.112557,-0.016244
4836721850,0.810058,-0.112557,0.081756
4836742888,0.859058,-0.063557,0.081756
4836763925,0.908058,-0.014557,0.081756
4836784961,0.908058,0.132443,-0.016244
4836805997,0.859058,-0.014557,0.032756
4836827037,0.859058,0.034443,-0.016244
4836848074,0.859058,-0.063557,-0.065244
4836869111,0.908058,0.034443,-0.114244
4836890148,0.859058,0.132443,0.032756
4836911187,0.810058,0.083443,-0.016244
4836932225,0.908058,0.034443,0.032756
4836953261,0.908058,0.083443,-0.163244
4836974299,0.957058,0.034443,-0.163244
4836995338,1.006058,0.034443,0.032756
4837016376,0.859058,-0.014557,-0.065244
4837037414,0.859058,0.083443,0.032756
4837058451,0.908058,0.034443,-0.016244
4837079487,0.859058,-0.014557,-0.114244
4837100522,1.006058,0.083443,-0.016244
4837121557,0.908058,-0.014557,-0.065244
4837142594,0.908058,-0.014557,0.032756
4837163632,0.908058,-0.014557,-0.065244
4837184671,1.006058,0.083443,-0.065244
4837205710,0.859058,0.083443,-0.065244
4837226750,0.810058,0.083443,-0.114244
4837247790,0.859058,0.132443,-0.065244
4837268826,0.908058,0.132443,0.032756
4837289864,0.908058,0.083443,0.032756
4837310904,0.810058,0.083443,0.081756
4837331941,0.859058,0.083443,0.032756
4837352979,0.908058,-0.014557,-0.065244
4837374017,0.908058,-0.063557,-0.065244
4837395057,0.908058,0.132443,0.032756
4837416094,0.761058,0.181443,0.032756
4837437130,0.712059,0.181443,0.032756
4837458169,0.908058,0.181443,-0.016244
4837500247,0.810058,-0.014557,0.081756
4837521286,0.859058,-0.014557,-0.016244
4837542326,0.810058,-0.014557,-0.065244
4837563366,0.859058,0.083443,-0.065244
4837584406,0.859058,0.230443,-0.212244
4837605446,1.006058,0.230443,-0.261244
4837626485,0.957058,-0.014557,-0.310244
4837647522,0.957058,0.034443,-0.261244
4837668562,0.957058,0.083443,-0.261244
4837689601,0.957058,0.083443,-0.310244
4837710641,0.859058,-0.014557,-0.163244
4837731680,0.957058,-0.014557,-0.163244
4837752718,1.006058,0.132443,-0.212244
4837773757,0.908058,-0.014557,-0.114244
4837794795,0.957058,0.083443,-0.163244
4837815833,0.810058,0.034443,-0.261244
4837836868,0.859058,0.083443,-0.261244
4837857905,0.859058,0.083443,-0.163244
4837878944,1.006058,-0.014557,-0.114244
4837899982,0.859058,-0.063557,-0.114244
4837921019,0.859058,0.034443,-0.016244
4837942056,0.810058,0.083443,-0.016244
4837963093,0.859058,0.034443,-0.114244
4837984130,0.859058,0.034443,0.032756
4838005168,0.859058,0.034443,0.032756
4838026202,0.761058,-0.014557,-0.065244
4838047239,0.810058,-0.014557,-0.065244
4838068277,0.908058,0.034443,0.032756
4838089316,0.908058,0.132443,-0.065244
4838110353,0.810058,-0.014557,0.032756
4838131390,0.859058,-0.063557,0.032756
4838152429,0.810058,-0.014557,0.228756
4838173467,0.761058,-0.014557,0.179756
4838194505,0.859058,-0.063557,0.179756
4838215541,0.908058,-0.014557,0.228756
4838236577,0.810058,-0.063557,0.375756
4838257614,0.712059,-0.063557,0.228756
4838278650,0.614058,-0.063557,0.326756
4838299687,0.614058,0.034443,0.179756
4838320723,0.761058,0.132443,0.228756
4838341761,0.859058,0.181443,0.179756
4838362797,0.810058,0.181443,0.228756
4838383834,0.810058,0.083443,0.179756
4838404871,0.908058,0.083443,0.179756
4838425910,0.859058,0.181443,0.228756
4838446947,0.761058,0.132443,0.228756
4838467983,0.761058,0.132443,0.277756
4838489021,0.761058,0.034443,0.179756
4838510060,0.859058,0.083443,0.130756
4838531096,0.810058,-0.063557,0.130756
4838552134,0.810058,-0.112557,0.081756
4838573171,0.859058,-0.063557,-0.016244
4838594209,0.908058,-0.112557,0.130756
4838615246,0.810058,-0.063557,0.179756
4838636284,0.859058,-0.014557,0.228756
4838657320,0.810058,0.034443,0.179756
4838678357,0.908058,-0.014557,0.228756
4838699394,0.810058,-0.063557,0.130756
4838720434,0.859058,-0.014557,0.130756
4838741473,0.859058,0.034443,0.032756
4838762512,0.859058,0.034443,0.081756
4838783551,0.859058,0.034443,0.081756
4838804590,0.859058,0.034443,0.130756
4838825630,0.957058,0.083443,-0.016244
4838846670,0.810058,-0.014557,0.032756
4838867707,0.810058,0.034443,0.179756
4838888746,0.761058,-0.014557,0.179756
4838909784,0.908058,0.034443,0.081756
4838930823,0.859058,-0.014557,0.179756
4838951861,0.859058,-0.014557,0.130756
4838972900,0.908058,-0.063557,-0.016244
4838993940,0.761058,0.034443,-0.016244
4839014979,0.761058,0.034443,0.081756
4839036017,0.859058,-0.014557,0.032756
4839057055,0.908058,0.132443,0.081756
4839078091,0.859058,0.034443,0.032756
4839099130,0.908058,0.083443,-0.016244
4839120168,0.810058,0.034443,-0.016244
4839141204,0.859058,-0.014557,0.130756
4839162241,0.810058,-0.063557,0.032756
4839183280,0.810058,-0.014557,-0.065244
4839204319,0.859058,-0.063557,0.130756
4839225357,0.810058,-0.063557,-0.016244
4839246397,0.761058,-0.014557,0.032756
4839267435,0.810058,0.034443,-0.016244
4839288475,0.761058,0.034443,0.032756
4839309515,0.957058,0.083443,0.032756
4839330553,0.908058,-0.014557,-0.016244
4839351591,0.859058,0.132443,0.081756
4839372629,0.859058,0.034443,-0.065244
4839393668,0.908058,0.034443,-0.016244
4839414707,0.957058,-0.014557,0.032756
4839435745,0.810058,-0.014557,-0.016244
4839456782,0.908058,0.034443,-0.016244
4839477820,0.908058,0.083443,-0.065244
4839498858,0.908058,0.083443,-0.065244
4839519895,0.859058,0.083443,-0.016244
4839540931,0.908058,0.083443,-0.114244
4839561966,0.957058,0.034443,-0.065244
4839583003,1.006058,0.083443,-0.114244
4839604043,0.908058,-0.014557,0.032756
4839625081,0.810058,-0.063557,0.081756
4839646117,0.810058,-0.063557,0.130756
4839667153,0.761058,-0.161557,0.179756
4839688189,0.712059,-0.014557,0.081756
4839709225,0.810058,-0.112557,0.179756
4839730262,0.859058,-0.063557,0.130756
4839751299,0.810058,-0.014557,0.228756
4839772337,0.810058,0.034443,0.179756
4839793375,0.761058,0.034443,0.228756
4839814411,0.810058,0.083443,0.179756
4839835450,0.810058,0.083443,0.130756
4839856490,0.810058,0.034443,0.179756
4839877528,0.712059,-0.014557,0.228756
4839898567,0.761058,-0.063557,0.179756
4839919604,0.859058,0.083443,0.179756
4839940641,0.761058,0.132443,0.277756
4839961679,0.810058,0.132443,0.081756
4839982718,0.908058,0.034443,0.130756
4840003755,0.908058,0.034443,0.130756
4840024791,0.908058,0.132443,0.228756
4840045827,0.761058,0.083443,0.130756
4840066864,0.810058,0.034443,0.277756
4840087904,0.761058,-0.063557,0.228756
4840108943,0.761058,-0.112557,0.179756
4840129978,0.761058,-0.063557,0.228756
4840151016,0.810058,0.034443,0.326756
4840172056,0.712059,0.132443,0.179756
4840193097,0.761058,0.132443,0.228756
4840214136,0.712059,-0.014557,0.179756
4840235173,0.859058,0.034443,0.228756
4840256210,0.859058,0.034443,0.179756
4840277247,0.859058,0.083443,0.179756
4840298284,0.908058,0.034443,0.228756
4840319322,0.810058,-0.063557,0.081756
4840340362,0.908058,0.034443,0.179756
4840361398,0.810058,-0.014557,0.228756
4840382436,0.761058,0.034443,0.130756
4840403475,0.810058,-0.014557,0.130756
4840424513,0.761058,-0.014557,0.179756
4840445550,0.908058,0.034443,0.032756
4840466589,0.810058,0.034443,0.032756
4840487627,0.859058,0.132443,0.032756
4840508666,0.957058,0.132443,-0.065244
4840529702,0.957058,0.132443,-0.016244
4840550738,0.908058,0.083443,0.081756
4840571775,0.957058,0.034443,0.032756
4840592811,0.908058,0.083443,0.130756
4840613849,0.908058,0.083443,0.081756
4840634887,0.908058,-0.063557,0.130756
4840655924,0.859058,0.034443,0.130756
4840676962,0.761058,0.083443,0.032756
4840697999,0.810058,0.132443,0.081756
4840719036,0.761058,0.181443,0.032756
4840740072,0.761058,0.083443,-0.114244
4840761107,0.859058,0.083443,0.081756
4840782143,0.810058,0.034443,0.081756
4840803180,0.810058,0.083443,0.081756
4840824218,0.908058,0.083443,0.081756
4840845257,0.810058,-0.014557,0.081756
4840866293,0.810058,-0.063557,0.081756
4840887329,0.810058,-0.063557,0.179756
4840908366,0.859058,0.034443,0.081756
4840929404,0.908058,0.132443,0.130756
4840950440,0.859058,0.132443,0.179756
4840971478,0.859058,0.034443,0.130756
4840992516,0.810058,0.034443,0.081756
4841013554,0.908058,-0.014557,0.179756
4841034592,0.761058,-0.014557,0.179756
4841055630,0.908058,-0.063557,0.081756
4841076668,0.908058,0.034443,0.081756
4841097705,0.859058,0.083443,0.179756
4841118742,0.810058,0.083443,0.081756
4841139779,0.908058,0.132443,0.228756
4841160816,0.957058,0.132443,0.179756
4841202888,0.761058,0.034443,0.130756
4841223925,0.908058,0.083443,0.081756
4841244960,0.859058,-0.063557,0.179756
4841265995,0.859058,-0.063557,0.032756
4841287032,0.810058,0.034443,0.081756
4841308069,0.810058,-0.014557,0.130756
4841329105,0.761058,-0.014557,0.130756
4841350143,0.859058,-0.014557,0.179756
4841371176,0.908058,0.083443,0.130756
4841392211,0.810058,-0.014557,0.032756
4841413247,0.859058,0.083443,0.081756
4841434286,0.859058,0.034443,0.179756
4841455323,0.810058,-0.014557,0.081756
4841476361,0.810058,0.083443,0.130756
4841497398,0.957058,0.132443,0.032756
4841518436,0.810058,-0.014557,0.081756
4841539475,0.810058,0.083443,0.032756
4841560514,0.810058,-0.014557,0.179756
4841581551,0.810058,0.083443,0.081756
4841602586,0.810058,-0.014557,0.130756
4841623622,0.761058,0.034443,0.130756
4841644657,0.859058,0.083443,0.081756
4841665694,0.810058,-0.014557,0.081756
4841686730,0.810058,0.034443,0.130756
4841707767,0.957058,0.132443,0.081756
4841728803,0.908058,0.034443,0.130756
4841749840,0.761058,0.083443,0.032756
4841770879,0.859058,0.034443,0.130756
4841791917,0.810058,-0.014557,0.032756
4841812954,0.810058,-0.014557,0.032756
4841833992,0.908058,0.083443,0.081756
4841855029,0.859058,0.132443,0.032756
4841876065,0.859058,0.132443,0.081756
4841897101,1.006058,0.132443,0.032756
4841918139,0.859058,0.181443,-0.065244
4841939177,0.859058,0.181443,0.032756
4841960215,0.810058,0.132443,0.081756
4841981255,0.859058,0.083443,0.081756
4842002294,0.859058,0.034443,0.081756
4842023332,0.908058,0.083443,-0.016244
4842044370,0.908058,0.083443,-0.016244
4842065409,0.908058,0.132443,0.032756
4842086448,0.908058,0.083443,0.032756
4842107484,0.859058,0.132443,0.081756
4842128521,0.810058,0.083443,0.081756
4842149558,0.761058,0.034443,0.130756
4842170595,0.761058,0.034443,0.130756
4842191631,0.761058,0.083443,0.130756
4842212670,0.761058,0.083443,0.130756
4842233708,0.761058,-0.014557,0.179756
4842254745,0.761058,0.034443,0.130756
4842275783,0.810058,0.132443,0.081756
4842296822,0.810058,0.132443,0.130756
4842317860,0.761058,0.132443,0.130756
4842338900,0.761058,0.181443,0.130756
4842359940,0.810058,0.083443,-0.065244
4842380980,0.810058,0.034443,0.032756
4842402019,0.859058,0.181443,0.081756
4842423058,0.810058,0.132443,-0.016244
4842444095,0.908058,0.132443,0.081756
4842465132,0.859058,0.083443,0.081756
4842486168,0.908058,0.034443,0.032756
4842507208,0.810058,0.132443,0.032756
4842528246,0.859058,0.132443,0.130756
4842549284,0.859058,0.132443,0.179756
4842570324,0.761058,0.083443,0.032756
4842591358,0.859058,0.083443,0.130756
4842612395,0.908058,0.083443,0.081756
4842633431,0.957058,0.034443,0.032756
4842654468,0.761058,-0.014557,0.032756
4842675507,0.859058,0.034443,0.081756
4842696545,0.859058,0.034443,-0.016244
4842717583,0.908058,0.034443,-0.016244
4842738621,0.957058,0.034443,-0.065244
4842759659,1.006058,0.083443,0.130756
4842780695,1.006058,0.034443,0.032756
4842801732,1.006058,0.083443,0.032756
4842822771,0.957058,0.083443,-0.016244
4842843810,0.908058,0.034443,-0.065244
4842864848,0.859058,0.083443,0.032756
4842885887,0.908058,0.083443,-0.114244
4842906926,0.908058,0.230443,-0.016244
4842927967,0.810058,0.132443,0.032756
4842949006,0.859058,0.181443,-0.016244
4842970044,0.761058,0.083443,0.032756
4842991082,0.859058,0.034443,-0.016244
4843012120,0.908058,0.083443,-0.016244
4843033157,0.908058,-0.014557,-0.065244
4843054197,0.957058,-0.014557,0.032756
4843075235,0.908058,-0.014557,-0.114244
4843096272,0.908058,0.132443,-0.016244
4843117311,0.859058,0.034443,0.032756
4843138350,0.908058,0.034443,0.032756
4843159389,0.908058,0.034443,-0.016244
4843180428,0.908058,0.034443,-0.016244
4843201466,0.859058,0.034443,-0.065244
4843222504,0.859058,-0.014557,0.032756
4843243541,0.810058,-0.014557,-0.065244
4843264580,0.810058,0.083443,-0.065244
4843285618,0.810058,-0.014557,-0.065244
4843306657,0.810058,-0.063557,0.081756
4843327696,0.810058,-0.112557,-0.065244
4843348734,0.859058,-0.063557,-0.114244
4843369771,0.957058,-0.112557,-0.016244
4843390808,0.908058,-0.063557,-0.114244
4843411846,0.957058,0.034443,-0.114244
4843432884,1.055058,-0.210557,-0.016244
4843453920,0.957058,-0.259557,-0.016244
4843474958,0.957058,-0.259557,0.032756
4843495996,0.810058,-0.308557,0.032756
4843517035,0.761058,-0.259557,0.032756
4843538076,0.761058,-0.259557,0.081756
4843559116,0.810058,-0.112557,-0.016244
4843580155,0.810058,-0.014557,-0.016244
4843601193,0.761058,-0.112557,-0.065244
4843622230,0.908058,0.034443,0.032756
4843643267,0.859058,-0.014557,0.032756
4843664303,0.859058,-0.014557,0.032756
4843685348,0.859058,0.034443,-0.016244
4843706375,0.859058,-0.161557,0.032756
4843727413,0.859058,-0.063557,0.032756
4843748448,0.859058,-0.014557,0.179756
4843769483,0.761058,-0.014557,0.228756
4843790522,0.810058,-0.014557,0.081756
4843811557,0.761058,-0.014557,-0.016244
4843832595,0.859058,0.132443,-0.212244
4843853633,0.957058,0.230443,-0.114244
4843874673,1.006058,0.034443,-0.016244
4843895712,0.810058,-0.210557,0.081756
4843916752,0.810058,-0.308557,0.130756
4843937790,0.761058,-0.259557,0.032756
4843958828,0.712059,-0.112557,0.032756
4843979867,0.908058,0.426443,0.130756
4844000905,0.810058,0.181443,0.081756
4844021943,0.810058,0.034443,-0.016244
4844042982,0.908058,0.034443,0.081756
4844064020,0.908058,-0.014557,0.130756
4844085058,0.908058,0.034443,-0.065244
4844106095,0.908058,0.083443,-0.065244
4844127132,0.908058,0.083443,-0.065244
4844148170,0.859058,0.034443,0.032756
4844169207,0.859058,0.034443,0.081756
4844190245,0.859058,0.083443,-0.016244
4844211282,0.957058,0.083443,0.032756
4844232322,0.859058,0.132443,-0.065244
4844253364,0.859058,0.083443,0.032756
4844274404,0.859058,-0.014557,-0.016244
4844295442,0.908058,0.034443,-0.016244
4844316479,0.908058,-0.014557,-0.016244
4844337519,0.908058,0.132443,-0.065244
4844358558,0.859058,0.083443,-0.065244
4844379596,0.859058,0.181443,0.032756
4844400633,0.908058,0.083443,-0.065244
4844421671,0.957058,-0.014557,-0.065244
4844442710,1.055058,-0.112557,-0.114244
4844463748,1.055058,-0.161557,-0.163244
4844484788,0.957058,-0.063557,-0.065244
4844505827,0.908058,-0.014557,-0.016244
4844526867,0.908058,-0.014557,-0.065244
4844547906,0.859058,-0.014557,-0.114244
4844568946,0.810058,-0.014557,-0.016244
4844589985,0.908058,0.083443,-0.065244
4844611022,0.810058,0.083443,-0.114244
4844632058,0.810058,0.083443,-0.016244
4844653095,0.859058,0.034443,-0.065244
4844674132,0.859058,0.083443,-0.016244
4844695169,0.810058,0.083443,0.032756
4844716209,0.810058,0.083443,-0.016244
4844737248,0.859058,0.132443,0.032756
4844758286,0.859058,0.230443,0.032756
4844779323,0.761058,0.132443,0.032756
4844800360,0.761058,0.132443,-0.114244
4844821400,0.859058,-0.014557,-0.016244
4844842440,0.859058,0.034443,0.032756
4844863479,0.761058,0.083443,-0.065244
4844884516,0.908058,0.083443,-0.065244
4844905554,0.859058,0.132443,-0.016244
4844926590,0.810058,0.132443,0.032756
4844947628,0.712059,0.034443,-0.065244
4844968667,0.908058,0.034443,-0.114244
4844989706,0.957058,0.132443,0.081756
4845010745,0.908058,0.132443,-0.114244
4845031784,0.859058,0.083443,-0.114244
4845052821,0.859058,0.083443,-0.065244
4845073858,0.957058,0.132443,-0.065244
4845094896,0.957058,0.083443,-0.163244
4845115934,0.957058,0.132443,-0.163244
4845136971,0.908058,0.132443,-0.212244
4845158008,0.859058,0.083443,-0.163244
4845179046,0.908058,0.083443,-0.065244
4845200085,0.908058,0.034443,-0.163244
4845221122,0.859058,0.083443,-0.163244
4845242158,0.859058,-0.014557,-0.163244
4845263194,0.908058,-0.014557,-0.163244
4845284231,0.908058,0.034443,-0.163244
4845305269,0.859058,0.083443,-0.212244
4845326307,0.957058,0.034443,-0.114244
4845347344,0.957058,0.083443,-0.212244
4845368382,0.957058,0.083443,-0.163244
4845389420,0.957058,0.132443,-0.261244
4845410458,0.908058,-0.014557,-0.261244
4845431496,0.957058,0.083443,-0.163244
4845452535,0.859058,0.083443,-0.310244
4845473573,0.859058,0.034443,-0.261244
4845494611,0.957058,0.083443,-0.261244
4845515651,0.908058,0.083443,-0.163244
4845536690,0.859058,-0.014557,-0.065244
4845557729,0.810058,0.083443,-0.212244
4845578769,0.908058,0.034443,-0.065244
4845599809,0.957058,0.083443,-0.163244
4845620849,0.859058,0.083443,-0.114244
4845641888,0.859058,0.181443,-0.163244
4845662926,0.859058,0.083443,-0.212244
4845683966,0.859058,0.083443,-0.212244
4845705004,0.908058,-0.014557,-0.261244
4845726044,1.055058,-0.014557,-0.212244
4845747083,1.055058,-0.014557,-0.261244
4845768122,1.055058,0.132443,-0.261244
4845789159,1.055058,0.132443,-0.408244
4845810196,1.104059,0.230443,-0.212244
4845831236,1.055058,0.181443,-0.163244
4845852274,1.006058,0.034443,-0.065244
4845873314,0.859058,0.083443,0.032756
4845894354,0.712059,-0.014557,0.032756
4845915392,0.712059,0.034443,-0.016244
4845936431,0.663059,0.181443,-0.065244
4845957470,0.614058,0.181443,0.032756
4845978510,0.761058,0.132443,0.032756
4845999549,0.859058,0.181443,-0.016244
4846020586,0.957058,0.132443,-0.065244
4846041624,0.957058,0.083443,-0.065244
4846062662,0.859058,0.132443,0.130756
4846083699,0.810058,0.034443,-0.016244
4846104739,0.908058,0.083443,-0.065244
4846125778,0.908058,-0.014557,-0.163244
4846146818,0.859058,0.083443,-0.065244
4846167856,0.908058,-0.014557,-0.114244
4846188894,0.908058,0.083443,-0.114244
4846209933,0.957058,0.132443,-0.065244
4846230971,0.908058,0.132443,-0.065244
4846252010,0.908058,0.083443,-0.163244
4846273049,0.908058,0.034443,0.032756
4846294084,0.859058,0.034443,-0.114244
4846336157,0.859058,0.083443,-0.016244
4846357196,0.908058,0.083443,-0.114244
4846378236,0.908058,0.083443,-0.065244
4846399276,0.859058,0.083443,-0.114244
4846420314,0.908058,-0.014557,-0.065244
4846441352,0.859058,0.132443,-0.065244
4846462390,0.859058,0.083443,-0.065244
4846483428,0.908058,0.132443,-0.016244
4846504465,0.908058,0.083443,0.032756
4846525502,0.859058,0.083443,-0.016244
4846546539,0.859058,0.083443,0.032756
4846567578,0.810058,0.083443,-0.163244
4846588616,0.957058,0.132443,-0.065244
4846609652,1.006058,0.132443,-0.212244
4846630690,0.908058,0.181443,-0.114244
4846651729,0.957058,0.083443,-0.016244
4846672767,0.908058,0.034443,-0.114244
4846693804,0.859058,0.034443,-0.016244
4846714843,0.908058,0.132443,-0.016244
4846735881,0.908058,0.083443,-0.163244
4846756918,0.859058,0.230443,-0.065244
4846798991,0.957058,0.083443,-0.065244
4846820027,0.810058,0.083443,0.032756
4846841064,0.859058,0.132443,-0.065244
4846862101,0.957058,0.083443,-0.016244
4846883138,0.957058,0.034443,-0.065244
4846904175,0.908058,0.034443,-0.163244
4846925214,0.859058,0.083443,-0.065244
4846946250,0.908058,0.132443,-0.065244
4846967287,1.006058,0.181443,-0.065244
4846988322,0.859058,0.132443,-0.114244
4847009359,0.957058,0.132443,-0.212244
4847030397,0.810058,0.034443,-0.065244
4847051435,0.957058,0.034443,-0.016244
4847072473,0.908058,-0.014557,-0.163244
4847093514,0.908058,-0.063557,0.032756
4847114556,0.908058,0.034443,-0.163244
4847135594,0.957058,0.083443,-0.114244
4847156629,0.859058,0.034443,-0.065244
4847177667,0.859058,0.034443,-0.065244
4847198706,0.908058,-0.014557,-0.065244
4847219743,0.908058,0.083443,-0.065244
4847240783,0.859058,0.083443,-0.016244
4847261821,0.908058,0.083443,-0.065244
4847282857,0.908058,0.083443,-0.016244
4847303895,0.908058,0.083443,-0.065244
4847324933,0.908058,-0.014557,-0.016244
4847345973,0.810058,0.034443,-0.016244
4847367007,0.908058,0.132443,-0.065244
4847388045,0.908058,0.181443,-0.114244
4847409083,0.859058,0.034443,-0.163244
4847430123,0.957058,0.132443,-0.016244
4847451163,0.908058,-0.014557,-0.114244
4847472202,0.908058,0.034443,-0.016244
4847493240,0.908058,0.083443,-0.016244
4847514278,0.859058,-0.063557,0.032756
4847535316,0.810058,-0.063557,-0.016244
4847556355,0.908058,0.034443,0.081756
4847577393,0.908058,0.132443,0.081756
4847598432,0.761058,0.083443,0.081756
4847619472,0.761058,0.034443,0.081756
4847640511,0.810058,-0.014557,0.130756
4847661548,0.810058,-0.014557,0.081756
4847682586,0.761058,0.034443,0.130756
4847703626,0.859058,0.083443,0.081756
4847724665,0.810058,-0.063557,0.130756
4847745704,0.908058,-0.014557,0.032756
4847787783,0.859058,0.132443,0.032756
4847808822,0.859058,0.083443,0.032756
4847829860,0.957058,0.034443,0.081756
4847850898,0.810058,0.083443,0.130756
4847871933,0.908058,-0.014557,0.081756
4847892972,0.908058,-0.014557,0.032756
4847914011,0.859058,0.083443,0.032756
4847956087,0.859058,0.083443,0.032756
4847977127,0.810058,0.034443,-0.016244
4847998166,0.859058,0.034443,0.032756
4848019205,0.859058,0.083443,0.032756
4848040243,0.859058,0.083443,-0.016244
4848061282,0.957058,0.034443,-0.065244
4848082320,0.908058,0.034443,-0.016244
4848103359,0.859058,-0.014557,0.032756
4848124398,0.908058,0.132443,-0.016244
4848145437,0.908058,0.034443,-0.016244
4848166474,0.859058,0.083443,-0.016244
4848187509,0.859058,0.083443,-0.016244
4848208545,0.908058,0.034443,-0.065244
4848229581,0.859058,-0.014557,-0.065244
4848250617,0.859058,-0.014557,-0.114244
4848271656,1.006058,0.132443,-0.163244
4848292693,1.006058,0.132443,-0.065244
4848313733,0.859058,0.083443,-0.065244
4848334771,0.859058,0.083443,-0.016244
4848376847,0.908058,0.034443,0.032756
4848397885,0.908058,0.083443,-0.016244
4848418922,0.957058,0.132443,-0.016244
4848439960,0.908058,0.083443,-0.016244
4848460997,0.810058,0.083443,-0.065244
4848482035,0.859058,-0.014557,-0.016244
4848503074,0.810058,0.083443,-0.016244
4848524110,0.859058,0.034443,0.032756
4848545148,0.810058,-0.063557,-0.016244
4848566196,0.859058,-0.014557,-0.016244
4848587222,0.859058,-0.014557,-0.016244
4848608259,0.810058,-0.112557,0.032756
4848629295,0.957058,-0.112557,-0.114244
4848650332,0.810058,-0.014557,-0.065244
4848671371,0.908058,0.034443,0.032756
4848692406,0.810058,-0.063557,-0.016244
4848713443,0.810058,-0.063557,0.081756
4848734482,0.859058,-0.112557,0.032756
4848755519,0.761058,-0.112557,-0.016244
4848776557,0.810058,-0.063557,0.081756
4848797594,0.908058,0.034443,0.032756
4848818631,0.908058,-0.014557,-0.016244
4848839670,0.908058,0.034443,0.032756
4848860707,0.957058,0.083443,-0.016244
4848881745,0.859058,-0.014557,-0.016244
4848902784,0.908058,0.083443,0.081756
4848923822,0.859058,-0.014557,-0.016244
4848944860,0.908058,-0.014557,0.032756
4848965898,0.810058,0.083443,0.032756
4848986937,0.761058,-0.014557,-0.016244
4849007977,0.761058,0.132443,-0.016244
4849029015,0.859058,0.132443,-0.016244
4849050053,0.761058,0.034443,0.032756
4849071090,0.810058,0.132443,-0.016244
4849092128,0.859058,0.083443,-0.016244
4849113163,0.957058,0.132443,-0.065244
4849134199,0.859058,0.132443,-0.016244
4849155235,0.859058,0.083443,-0.163244
4849176276,0.810058,0.034443,-0.016244
4849197313,0.957058,0.132443,-0.016244
4849218350,0.810058,0.034443,-0.065244
4849239386,0.859058,0.083443,-0.016244
4849260423,0.810058,0.132443,-0.016244
4849281458,0.908058,0.132443,-0.016244
4849302497,0.859058,0.132443,0.032756
4849323536,0.859058,0.132443,0.032756
4849344574,0.810058,0.132443,0.032756
4849365613,0.859058,0.132443,0.081756
4849386652,0.810058,0.034443,-0.016244
4849407691,0.908058,0.083443,0.081756
4849428732,0.859058,-0.014557,0.081756
4849449773,0.859058,-0.014557,0.032756
