Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4814121631,-0.826733,3.012870,0.891753,0.878279,-0.104331,-0.299740
4814141676,4.064270,-1.255500,0.062196,0.790923,-0.193558,-0.112553
4814161722,9.939334,-5.020957,-0.910395,0.858278,-0.127147,-0.116263
4814181767,14.188212,-7.665359,-1.366109,0.939881,-0.066456,-0.125289
4814201815,16.356386,-8.434855,-1.520241,0.969460,-0.030150,-0.041249
4814221860,17.181061,-8.381433,-1.582270,0.960909,0.021174,0.026985
4814241906,16.492613,-8.625509,-1.591023,1.027371,0.064539,-0.045117
4814261952,15.459502,-7.375177,-1.261839,1.044831,0.054375,-0.045035
4814281997,14.968314,-5.751425,-0.997905,1.039318,0.026683,-0.009583
4814302043,15.951678,-5.263844,-1.179080,1.062717,-0.015497,-0.011364
4814322088,18.753872,-4.860707,-1.830829,1.054862,-0.137564,0.005403
4814342134,25.041994,-3.992867,-2.956764,1.006435,-0.101667,-0.027237
4814362178,22.466782,-6.198620,-4.068593,0.838966,0.313843,-0.125108
4814382223,11.440079,-12.309287,-2.229580,0.816472,0.350141,-0.158191
4814402269,1.182854,-17.847584,-0.139954,1.003122,0.240786,-0.109448
4814422315,-5.205294,-14.492877,1.226032,1.117176,0.287418,-0.069441
4814442360,-14.332421,-13.289055,2.147991,0.996829,0.048158,-0.179192
4814462406,-10.819633,-14.378384,1.945909,0.882400,-0.149832,-0.311717
4814482451,-6.591230,-16.695787,1.191486,0.954355,-0.071857,-0.312982
4814502497,-6.750910,-14.775392,1.172908,1.079711,0.031701,-0.295048
4814522542,-8.432194,-10.431153,1.489086,1.066563,0.007646,-0.305950
4814542588,-10.121502,-7.093842,1.396133,1.050944,-0.027504,-0.312978
4814562634,-12.046727,-2.453372,1.318703,1.050967,-0.051521,-0.313211
4814582681,-13.407733,1.835515,0.742441,1.065167,-0.078146,-0.307781
4814602726,-12.665990,4.838139,0.641638,1.021006,-0.066145,-0.275276
4814622772,-10.744650,7.452715,0.672066,1.025890,-0.052214,-0.272114
4814642818,-7.592079,9.549471,0.733817,1.009710,-0.054107,-0.248596
4814662863,-3.323574,11.576904,0.353865,1.031144,-0.071794,-0.236768
4814682909,0.888366,13.794434,-0.201375,1.011991,-0.081453,-0.177511
4814702955,4.629828,15.456017,-0.539316,1.043769,-0.037884,-0.155885
4814722999,5.520376,17.735207,-0.418997,0.994389,0.088911,-0.126658
4814743045,1.688720,18.109425,0.357121,0.953062,0.269939,-0.200238
4814763090,-8.131912,19.832529,1.810426,1.106411,0.280054,-0.370535
4814783135,-14.586253,22.697876,2.491595,0.890702,0.042794,0.015619
4814803181,-15.709549,5.207003,2.296530,0.879200,-0.125783,-0.446507
4814823227,-10.713910,8.774037,1.904985,0.885678,-0.205456,-0.233067
4814843272,-5.731007,5.061996,1.064151,0.963905,-0.227843,-0.198416
4814863318,-0.139195,2.668078,0.023718,0.871867,-0.184150,-0.106323
4814883363,3.939339,0.182389,-0.979405,0.889704,-0.118838,-0.125255
4814903409,5.925765,-2.066266,-1.407819,0.929010,-0.013629,-0.131818
4814923455,5.269915,-3.346438,-1.268567,0.952357,0.054451,-0.080950
4814943500,4.828644,-3.535788,-0.716831,0.973785,0.042710,-0.049614
4814963547,3.899734,-4.046094,-0.483147,1.008942,0.045424,-0.035421
4814983593,2.937752,-4.243307,0.025229,1.004757,0.060870,-0.043273
4815003638,2.314466,-3.740055,0.211401,1.001188,0.033643,-0.055059
4815023684,1.760096,-3.839769,0.000888,1.020757,0.035824,-0.073189
4815043729,2.093928,-3.580924,-0.151639,1.034123,-0.048270,-0.052489
4815063775,3.876153,-2.437301,-0.151822,1.087560,-0.063616,-0.029046
4815083821,6.393716,-0.662805,-0.947801,1.099825,-0.103387,0.003854
4815103865,10.186169,1.905283,-1.457862,1.108684,-0.103721,0.013507
4815123911,9.739347,4.427059,-1.732679,1.002002,0.276319,-0.025882
4815143956,-2.737028,3.123840,-0.317105,0.845378,0.492298,-0.045085
4815164002,-14.969520,-1.383608,2.861938,0.797302,0.127316,-0.161579
4815184047,-12.204233,-7.608017,3.363904,0.744220,-0.227054,-0.344545
4815204093,-5.446109,-14.996376,1.033704,0.819543,-0.187991,-0.178682
4815224138,-2.686712,-20.400537,0.333345,0.937906,-0.000642,-0.099947
4815244184,-3.266742,-22.131365,0.029422,1.209870,-0.035171,-0.304237
4815264230,-2.613466,-17.207022,0.466480,0.994790,-0.007565,-0.257134
4815284275,-4.334892,-16.452221,0.803028,0.975377,0.021042,-0.321120
4815304321,-6.364595,-14.715787,0.546256,1.010635,-0.038773,-0.324799
4815324368,-6.115121,-10.151509,0.228203,1.108183,-0.049814,-0.320907
4815344413,-5.742604,-3.460038,0.298037,1.108443,-0.005635,-0.236290
4815364459,-5.469583,3.719094,0.345252,1.171690,-0.002957,-0.214678
4815384505,-4.088484,11.895720,-0.098482,1.166597,-0.054041,-0.133987
4815404550,-2.249799,19.516033,-0.587452,1.180052,-0.047062,-0.107812
4815424596,-0.982350,26.313484,-0.925051,1.101409,-0.021892,-0.110961
4815444641,-1.468603,29.088545,-0.428160,1.238644,0.085707,-0.393891
4815464688,-5.128934,35.868938,-0.975741,0.576487,0.141448,0.196830
4815484731,-8.590510,5.538344,-0.219203,0.969536,0.071662,-0.657980
4815504777,-9.127577,11.072309,0.330621,0.745439,-0.059310,-0.298457
4815524822,-6.973367,4.314388,0.884427,1.000743,-0.090497,-0.241938
4815544868,-3.761846,2.729258,0.529371,0.838398,-0.096982,-0.068951
4815564913,-1.561603,1.477898,-0.372641,0.920440,-0.047775,-0.142781
4815584959,-0.377510,-0.305076,-0.366757,0.951848,-0.056010,-0.144029
4815605005,0.325026,0.015051,-0.427303,0.948796,0.016423,-0.078375
4815625050,-0.158362,-0.243398,-0.088481,0.992191,0.044791,-0.071355
4815645096,-1.522912,0.832223,0.522808,1.029767,0.038000,-0.084512
4815665141,-2.394822,0.750114,1.357635,0.975410,0.031460,-0.085389
4815685187,-2.546709,0.773068,1.413996,0.972833,0.031901,-0.091247
4815705234,-2.043453,-1.687352,1.847985,0.903169,0.008900,-0.076495
4815725280,-1.186537,-4.111306,1.541410,0.938245,-0.022545,-0.088116
4815745326,0.018192,-5.430725,0.979883,1.000946,-0.032597,-0.062298
4815765371,1.563701,-4.958707,0.596816,1.054092,-0.059393,-0.030752
4815785417,2.681695,-3.366531,0.210673,1.065126,-0.073850,0.016016
4815805462,3.947863,-2.154954,-0.001324,1.070439,-0.053992,-0.025684
4815825508,4.384337,0.587577,-0.485053,1.085869,-0.026625,0.004781
4815845552,5.857923,3.384366,-0.698711,1.088091,-0.009142,0.012339
4815865598,3.698151,6.432444,-0.582894,1.018510,0.211803,0.002810
4815885643,-5.754708,3.993060,0.212327,0.873966,0.371086,-0.038109
4815905689,-14.449038,1.273126,1.528665,0.834867,0.117234,-0.131792
4815925734,-12.832855,-4.464178,1.890836,0.749103,-0.258315,-0.329689
4815945780,-6.047051,-10.957358,1.062484,0.841198,-0.150227,-0.190552
4815965825,-6.037024,-15.617039,-0.335866,0.896536,0.060620,-0.095712
4815985871,-7.956582,-21.607195,-0.148772,0.922469,-0.029235,-0.155192
4816005917,-7.824035,-24.531052,0.943476,0.947294,-0.053614,-0.279305
4816025963,-8.218019,-21.999744,1.477596,1.178319,0.013987,-0.414983
4816046008,-9.418305,-17.853596,1.762175,1.063525,-0.031455,-0.241563
4816066055,-9.601879,-11.376369,1.530212,1.138136,-0.002379,-0.167720
4816086101,-9.178247,-1.164603,1.342808,1.286507,-0.031819,-0.167840
4816106146,-8.117693,11.295633,1.204331,1.206730,-0.025830,-0.057557
4816126192,-7.497545,20.303144,0.933066,1.122523,-0.007383,-0.050978
4816146238,-7.959929,24.472858,1.432492,1.005772,0.039169,-0.228804
4816166283,-9.985702,26.331728,1.389197,1.019699,0.063120,-0.434056
4816186329,-12.281134,30.317322,1.580940,1.295880,0.071567,-0.255681
4816206374,-16.186474,14.842260,0.103535,0.481268,-0.065296,-0.119469
4816226418,-13.206750,13.914085,0.438520,1.079293,-0.175900,-0.296058
4816246464,-7.904423,8.223597,0.843630,0.853301,-0.173164,-0.155499
4816266510,-3.501330,4.809752,0.486824,0.788921,-0.056310,-0.127997
4816286555,-1.815072,-0.234912,0.470898,0.806622,0.004957,-0.222446
4816306601,-2.219904,-3.138316,0.595400,0.896471,0.044409,-0.158502
4816326646,-3.442643,-4.502605,0.677158,0.921190,0.049442,-0.057988
4816346692,-4.555553,-3.968048,1.270083,1.049205,0.004631,-0.038945
4816366738,-6.257805,-2.550760,1.374810,1.059311,0.023478,0.013956
4816386783,-7.484219,-1.431297,1.165636,1.030685,-0.038469,-0.011234
4816406829,-6.745199,-0.424565,1.407754,1.032765,-0.069339,-0.082297
4816426875,-4.916527,-1.584181,0.673118,0.944894,-0.069981,-0.116382
4816446921,-3.053870,-2.940484,0.557434,0.925492,-0.068765,-0.132847
4816466967,-1.161321,-5.105615,0.008300,0.970004,-0.039492,-0.129570
4816487012,-0.185570,-6.348841,-0.533755,1.026315,-0.000613,-0.105358
4816507058,-0.667490,-4.534368,-0.186579,1.106510,-0.009114,-0.091461
4816527104,-0.900840,-1.509672,-0.513062,1.111408,0.011932,-0.077418
4816547149,-1.458233,1.149774,-0.564590,1.051159,-0.011262,-0.076897
4816567195,-1.517500,2.498804,-0.506800,0.998200,0.012457,-0.098728
4816587239,-2.076094,4.030285,-0.585115,0.992557,0.034520,-0.067078
4816607285,-2.255754,3.885948,-0.367188,0.976651,0.031518,-0.053366
4816627331,-2.602146,3.094031,-0.044531,0.971560,0.015367,-0.077399
4816647376,-2.213347,2.645379,0.331491,0.954783,0.015726,-0.066039
4816667422,-2.272001,0.984457,0.529195,0.979200,0.005176,-0.084593
4816687467,-2.175253,-0.684715,0.441177,0.933448,0.008576,-0.079008
4816707513,-2.307724,-2.216761,0.357151,0.932242,0.002551,-0.090052
4816727558,-2.358091,-4.197652,0.601608,0.952420,-0.010473,-0.115611
4816747604,-2.227854,-4.631943,0.631093,0.985660,-0.001501,-0.110655
4816767650,-2.448163,-3.968849,0.686650,1.051727,-0.008242,-0.119395
4816787695,-2.230221,-1.689810,0.820021,1.061655,-0.010844,-0.106488
4816807742,-2.111217,0.024366,0.575120,1.043976,-0.012711,-0.118984
4816827788,-2.161569,1.563079,0.272958,1.054957,-0.006796,-0.127260
4816847833,-2.166794,2.173019,0.385651,0.990354,-0.007660,-0.099468
4816867879,-2.353642,1.653360,-0.205027,0.982463,-0.013376,-0.135726
4816887925,-1.638556,1.394981,0.026484,0.969312,-0.030920,-0.117226
4816907971,-1.189789,0.472737,-0.070851,0.959993,-0.009809,-0.106300
4816928016,-1.005292,-0.427276,-0.407658,0.980393,-0.003516,-0.114011
4816948064,-0.506539,-0.167821,-0.318861,1.011824,-0.005826,-0.108824
4816968106,-0.809784,0.420191,0.227608,1.008974,0.071670,-0.061246
4816988152,-3.890939,1.555807,0.619839,1.064540,0.191828,-0.013373
4817008197,-12.766808,3.575927,1.878070,1.069506,0.363964,0.096278
4817028242,-23.834732,4.367895,2.884908,0.999591,0.222836,0.085541
4817048288,-29.713045,3.202572,3.851052,0.943950,0.046633,-0.018429
4817068334,-32.260761,1.715713,3.813742,0.955784,0.012998,-0.066415
4817088391,-34.360107,0.389637,4.042287,0.980076,-0.004501,-0.053183
4817108425,-37.772621,0.191270,4.338408,1.046342,0.064672,-0.036908
4817128471,-43.694901,1.494180,4.899833,1.023797,0.048172,-0.037041
4817148516,-48.620316,1.715645,5.659476,1.020380,0.022209,-0.055186
4817168562,-54.874855,2.630370,6.465525,1.023434,0.111083,-0.008726
4817188609,-62.791122,3.002280,6.724876,1.031916,0.105462,-0.004867
4817208655,-68.941711,3.275530,6.957934,0.984368,0.038235,-0.016563
4817228700,-73.380966,2.002136,7.170578,0.966183,0.028140,-0.051639
4817268791,-82.850929,0.340779,8.261557,0.939806,0.001810,-0.052144
4817288837,-87.492073,-1.274992,8.739066,0.949728,-0.005020,-0.064103
4817308882,-92.696396,-1.967525,9.751690,0.975495,0.006457,-0.077543
4817328928,-98.083176,-2.118925,10.804259,0.972854,-0.013744,-0.078372
4817348972,-102.149780,-2.369371,11.716922,0.974457,-0.054184,-0.107381
4817369018,-105.451714,-2.605353,12.209700,0.949619,-0.114583,-0.134998
4817389063,-105.460968,-4.175351,12.176899,0.932588,-0.277043,-0.215320
4817409109,-100.541824,-6.003540,11.972912,0.937478,-0.396866,-0.278477
4817429154,-93.797569,-6.818027,11.607872,0.970262,-0.332147,-0.284590
4817449200,-89.269257,-6.825176,11.290783,1.012336,-0.181602,-0.223647
4817469245,-89.829391,-6.040688,11.153852,1.037357,-0.017392,-0.189578
4817489291,-92.692627,-4.004325,12.150173,1.028227,0.014200,-0.167961
4817509337,-95.491249,-3.721168,12.975321,0.969472,0.008380,-0.169491
4817529382,-97.500984,-4.764553,13.499204,0.931309,-0.058918,-0.177534
4817569475,-96.325577,-6.325682,13.863667,0.954571,-0.207171,-0.178593
4817589521,-93.962196,-7.081342,13.086743,0.991511,-0.206932,-0.176590
4817609566,-92.705063,-7.484469,13.277652,0.971745,-0.161612,-0.151365
4817629612,-94.168137,-8.154808,13.575724,0.981117,-0.063134,-0.132625
4817649657,-98.454239,-9.061362,14.212095,1.032937,0.042029,-0.124605
4817669703,-105.075302,-5.911933,15.812527,1.088127,0.085634,-0.101472
4817709793,-106.342133,-3.745803,16.716307,0.920109,-0.297992,-0.219612
4817729839,-101.864380,-3.625018,15.712043,1.046567,-0.227367,-0.203367
4817749884,-98.788208,-0.614826,15.321391,1.085977,-0.218353,-0.127710
4817769930,-96.545280,2.890485,14.922333,1.087513,-0.218045,-0.109127
4817789976,-93.052490,5.595468,14.325933,0.985650,-0.150772,-0.154434
4817810021,-97.566483,4.054573,14.219975,0.867560,0.163740,-0.304359
4817830066,-106.860275,-0.068064,15.415069,0.902981,0.110904,-0.323212
4817850112,-110.569412,-2.421871,16.297232,0.976884,-0.084984,-0.242629
4817870158,-110.547173,-3.002093,15.855528,1.027181,-0.136805,-0.213535
4817890203,-107.244301,-2.354492,15.399568,1.014423,-0.254693,-0.248343
4817910249,-101.232391,-2.026903,14.662865,0.964587,-0.309724,-0.254664
4817930296,-95.435349,-2.453884,13.909916,0.928784,-0.178895,-0.270702
4817950341,-94.375984,-2.620700,14.149724,0.882027,-0.092339,-0.259972
4817970387,-98.550682,-3.290427,15.020030,0.928977,0.041138,-0.339244
4817990433,-104.803902,-2.741308,15.911326,1.026531,0.019789,-0.403690
4818010478,-109.374146,1.092742,16.736105,1.081203,-0.055565,-0.362013
4818030524,-112.203636,4.978289,16.571754,1.076416,-0.110270,-0.323624
4818050570,-112.473488,7.994586,15.917426,1.021983,-0.165939,-0.326688
4818070615,-110.463493,9.402789,14.972045,0.965209,-0.201601,-0.331561
4818090660,-107.989288,9.043905,14.390328,0.915488,-0.206248,-0.294577
4818110705,-105.894859,7.062115,14.004779,0.925991,-0.231830,-0.262215
4818130750,-103.014900,4.631670,13.949346,0.912822,-0.237103,-0.248819
4818150796,-100.083031,2.192418,13.380958,0.934183,-0.264598,-0.226897
4818170842,-95.706017,-0.711281,12.831922,0.891419,-0.278613,-0.194554
4818190887,-91.053459,-4.133050,12.317472,0.896262,-0.256861,-0.193130
4818210933,-86.677658,-6.395805,12.102551,0.954854,-0.217246,-0.217615
4818230978,-81.992287,-9.032382,11.684189,0.934953,-0.226586,-0.183582
4818251024,-75.726357,-9.793218,11.504004,0.976355,-0.245157,-0.173727
4818271070,-70.459587,-10.456924,10.609305,0.972993,-0.186818,-0.208080
4818291115,-66.725533,-10.784220,10.354544,0.989943,-0.164176,-0.228196
4818311162,-61.418144,-9.205241,10.360924,1.021955,-0.276520,-0.198871
4818331208,-53.737694,-6.902319,10.074320,1.021264,-0.282537,-0.153370
4818351253,-47.079388,-5.561506,9.107738,0.972764,-0.206375,-0.206863
4818371299,-47.176365,-7.677688,10.163544,0.746192,0.206720,-0.387783
4818391345,-49.432770,-9.812099,10.191509,1.105176,-0.335433,-0.299321
4818411390,-46.500072,-8.977476,8.282593,1.037006,-0.023598,-0.252380
4818431436,-43.479408,-5.516965,8.189534,1.052243,-0.176586,-0.301678
4818451481,-40.766731,-3.236976,8.442605,0.972847,-0.042035,-0.338129
4818471525,-42.530476,-3.589649,7.744425,0.990888,-0.015455,-0.343746
4818491571,-44.891403,-3.094745,7.819155,0.978835,0.009047,-0.264242
4818511617,-45.578709,-3.370146,7.451336,0.983200,-0.170187,-0.174240
4818531662,-42.295570,-2.052536,6.726077,1.036332,-0.230789,-0.174682
4818551708,-38.107613,0.721136,6.093037,1.002168,-0.241134,-0.131690
4818571753,-33.808498,3.533474,5.686953,1.040003,-0.167217,-0.135816
4818591799,-32.456753,8.419258,5.850777,1.102983,-0.098637,-0.143721
4818611845,-31.193144,14.401825,5.752851,1.079739,-0.081470,-0.140086
4818631891,-31.477057,19.895878,5.503183,1.061908,-0.025463,-0.351567
4818651936,-34.094856,24.070747,5.196216,0.977348,0.019115,-0.488544
4818671982,-36.722366,24.053165,4.498397,1.042982,-0.010400,-0.409912
4818692028,-38.749542,24.569681,4.001112,1.101504,0.013809,-0.244646
4818712074,-38.601913,28.517363,3.992746,1.330644,-0.096092,-0.127092
4818732120,-38.988289,23.902456,2.235149,0.664067,-0.100039,0.044866
4818752165,-33.693535,17.817703,3.505203,0.827820,-0.178182,-0.194544
4818772211,-32.204102,8.091380,2.492370,0.638067,-0.072084,-0.126670
4818792256,-30.583031,1.393557,2.735380,0.779645,-0.076205,-0.156219
4818812302,-28.490854,-3.679405,3.605722,0.870326,-0.081497,-0.084772
4818832346,-27.947630,-5.835767,3.701699,0.987170,-0.017087,0.027055
4818852392,-30.441465,-4.890686,4.022036,1.065006,0.073469,0.140229
4818872437,-38.050934,-1.255082,5.066920,1.243826,0.302689,0.182097
4818892483,-51.432182,4.025083,6.103704,1.083897,0.223649,0.168071
4818912529,-55.123512,3.288111,7.492115,0.794732,-0.244786,-0.122064
4818932574,-44.839954,-2.884605,6.426713,0.831576,-0.511119,-0.185341
4818952620,-31.234587,-4.577207,4.548359,0.996216,-0.274054,-0.119914
4818972665,-34.707127,-6.256763,3.689075,0.872632,0.316903,-0.224271
4818992711,-46.264168,-8.282438,5.654684,1.033370,0.162400,-0.220492
4819012756,-49.739426,-6.125352,6.203990,1.151040,-0.036169,-0.149002
4819032802,-50.611618,-4.653942,6.544598,1.013452,0.010933,-0.098894
4819052849,-52.155773,-5.500171,6.592661,0.972597,-0.009804,-0.218171
4819072895,-52.698746,-7.230148,6.647164,0.857639,-0.026546,-0.280181
4819092940,-52.680710,-10.826585,6.926237,0.809832,-0.119785,-0.287835
4819112986,-51.184315,-16.289257,7.419724,0.779611,-0.165896,-0.255925
4819133031,-48.954372,-20.325800,8.261017,1.050033,-0.181657,-0.390412
4819153077,-47.343445,-18.528267,7.643024,0.996455,-0.110502,-0.233207
4819173122,-43.932350,-17.102219,7.648501,1.055558,-0.253888,-0.290441
4819193169,-38.466125,-12.301012,7.022113,1.083467,-0.228342,-0.271623
4819213212,-32.718399,-7.141757,6.305016,1.139636,-0.260864,-0.239938
4819233258,-25.818989,-0.093709,4.940325,1.112019,-0.317313,-0.191624
4819253304,-18.546619,6.397934,3.501476,1.143135,-0.179302,-0.213989
4819273349,-15.683372,13.354563,2.612763,1.115938,-0.004441,-0.235965
4819293395,-18.878010,18.537693,3.352869,1.027256,0.236136,-0.239936
4819313440,-27.216091,21.418398,4.299783,1.077192,0.203526,-0.253170
4819333486,-35.282616,24.504444,5.034424,1.109473,0.108842,-0.218160
4819353532,-39.351109,28.458199,4.848039,1.327364,-0.084987,-0.276655
4819373577,-36.713882,24.656954,1.982185,0.598537,-0.280426,0.158120
4819393623,-27.472464,15.506089,1.741630,0.992390,-0.362128,-0.280378
4819413668,-18.506016,9.928137,0.967256,0.794905,-0.334148,-0.137805
4819433715,-11.743136,6.086830,0.046465,0.702330,-0.185051,-0.116412
4819453761,-8.200960,-1.244693,-0.425781,0.819106,-0.148307,-0.218955
4819473807,-6.206847,-4.649647,0.035913,0.880476,0.018158,-0.121784
4819493852,-7.920012,-5.456933,0.461557,0.953284,0.099301,-0.028843
4819513898,-10.483800,-6.187500,1.201468,1.049958,0.111819,-0.026245
4819533943,-12.737180,-4.059765,2.093952,1.049082,0.070731,-0.007371
4819553989,-14.156070,-1.803113,2.618307,1.048604,0.047585,-0.029384
4819574033,-15.274564,-2.107519,2.931399,0.995664,0.006345,-0.054193
4819594079,-15.310559,-2.800689,3.079593,0.994756,-0.043920,-0.081328
4819614124,-14.097903,-2.564528,2.902447,1.042150,-0.070601,-0.083635
4819634170,-12.038268,-1.444405,2.598943,1.061742,-0.138370,0.006921
4819654216,-8.974015,0.741241,1.577026,1.107188,-0.074294,0.091280
4819674261,-13.246998,1.823316,2.023127,0.955125,0.374344,-0.011085
4819694306,-32.304340,-1.895048,4.491414,0.695395,0.414779,-0.185918
4819714352,-33.934242,-10.890314,6.853065,0.523725,-0.555584,-0.437462
4819734398,-20.624447,-22.179632,4.187120,0.746759,-0.096877,-0.245131
4819754443,-22.049095,-36.621193,1.168055,0.996810,-0.062384,-0.289121
4819774489,-18.541681,-29.414343,2.917593,1.284841,-0.104884,-0.382561
4819794536,-18.362484,-26.373344,2.995689,1.115509,0.044387,-0.197459
4819814582,-20.765171,-22.442139,2.754132,1.079496,-0.060359,-0.292713
4819834627,-20.539787,-16.572954,3.173423,1.096691,-0.129646,-0.339551
4819854673,-17.573641,-9.019476,3.304680,1.103284,-0.163577,-0.292131
4819874729,-13.276621,-0.155871,2.993114,1.083865,-0.135583,-0.186363
4819894764,-9.312292,7.929862,2.491915,1.216256,-0.073732,-0.146602
4819914809,-7.226985,17.517532,2.465380,1.145559,0.008475,-0.053939
4819934859,-8.750289,22.845493,3.027385,1.058565,0.161937,-0.090110
4819954899,-15.081233,25.682512,4.615587,0.999211,0.241974,-0.259166
4819974945,-21.872108,27.771469,5.741434,0.989803,0.133412,-0.426310
4819994991,-24.640030,27.839302,5.733786,1.185801,-0.003636,-0.406821
4820015036,-24.332302,31.071327,2.759813,1.002431,-0.110536,0.211228
4820035082,-20.699327,14.874278,1.276083,0.970812,-0.432187,-0.319836
4820055127,-10.299404,17.398596,0.844275,0.743977,-0.387566,-0.104894
4820075173,-3.646537,8.465498,-0.485352,0.816970,-0.200759,-0.194866
4820095218,0.025123,4.906012,-1.117856,0.798402,-0.088961,-0.131010
4820115264,0.413124,1.766286,-1.114932,0.893858,0.026115,-0.109135
4820135310,0.071494,-0.335710,-0.482348,0.948096,0.004365,-0.106665
4820155355,-0.700641,-0.145396,-0.483281,1.007916,0.065562,-0.015829
4820175402,-2.464882,1.005057,-0.414671,1.035677,0.062858,0.027366
4820195448,-4.781109,1.508433,0.018312,1.021651,0.053684,-0.005060
4820215493,-6.095300,1.569161,0.066535,0.960567,0.012339,-0.030638
4820235539,-6.434952,0.303675,-0.067849,0.933755,-0.016108,-0.044749
4820255584,-6.433237,-1.989823,0.107865,0.940466,-0.026259,-0.028507
4820275630,-4.098083,-2.909858,0.738064,1.020057,-0.111140,0.006861
4820295675,-1.544742,-1.675722,0.248847,1.091026,-0.083714,0.076411
4820315720,-3.382848,-0.480222,0.036008,0.971978,0.266411,0.004149
4820335766,-15.316846,-4.694325,1.527163,0.645173,0.281659,-0.368301
4820355811,-18.577234,-13.137959,2.069385,0.735863,-0.266976,-0.485495
4820375857,-8.326276,-16.397993,1.636800,1.002909,-0.210440,-0.163253
4820395902,-7.480867,-20.098022,-0.109537,0.984119,-0.075391,-0.017368
4820415948,-3.600596,-21.195803,-0.708436,1.139924,-0.124099,-0.221016
4820435993,-0.706635,-16.324148,-0.245908,1.072060,-0.007811,-0.306018
4820456039,-1.419703,-14.609032,0.006745,0.918942,0.059423,-0.279100
4820476085,-2.708309,-14.279257,1.039323,1.110009,-0.022616,-0.324161
4820496130,-3.035018,-9.927865,1.000610,1.046454,0.043479,-0.139181
4820516176,-2.901404,-4.250207,1.002040,1.127513,0.030029,-0.094244
4820536223,-3.880220,2.212549,1.190553,1.150291,0.046312,-0.062252
4820556268,-5.405468,8.713789,1.603502,1.078960,0.014487,-0.097839
4820576314,-6.260073,12.997406,1.972614,1.021067,0.014977,-0.237830
4820596360,-6.801896,15.672133,1.936015,1.063194,-0.022890,-0.389902
4820616405,-7.056006,18.528465,1.312479,1.212170,0.009808,-0.388048
4820636451,-7.834601,24.645571,0.321475,1.276873,-0.048325,-0.234370
4820656496,-6.336603,30.670607,-1.194810,0.890212,-0.159758,0.249261
4820676542,-1.708807,12.792814,-1.301504,0.847345,-0.233839,-0.252610
4820696586,3.231332,13.264729,-2.117231,0.660507,-0.122947,-0.150842
4820716632,5.534986,3.435403,-1.647796,0.806848,-0.005519,-0.230512
4820736677,5.445331,-0.648849,-1.387932,0.774426,0.078143,-0.118169
4820756723,4.867053,-4.160622,-0.684931,0.901214,0.086707,-0.112539
4820776768,4.283800,-5.531727,-0.332825,0.971775,0.031036,-0.064993
4820796814,3.892604,-6.271167,-0.376262,0.988916,0.030051,-0.018079
4820816860,3.258061,-5.233971,0.014670,1.014204,0.017267,-0.014767
4820836905,2.216607,-4.586730,-0.097181,1.050971,0.025818,-0.045728
4820856951,1.593301,-3.741558,-0.347709,1.008641,0.019071,-0.019033
4820876996,1.088632,-3.635013,-0.353554,1.029341,-0.005518,-0.051571
4820897042,0.901663,-2.820137,-0.574241,1.052985,0.034689,-0.020632
4820917089,-0.617048,-1.327584,-0.893606,1.115448,0.001365,0.015396
4820937135,-1.387828,1.561498,-0.490913,1.166120,-0.029137,0.114347
4820957180,-0.703982,4.594019,-0.835219,0.966641,-0.070572,-0.004188
4820977226,-0.538600,-2.515085,-0.318066,0.428558,0.211769,-0.408882
4820997273,-7.012937,-14.175708,0.190249,0.912708,-0.106610,-0.382930
4821017317,-2.881090,-16.989082,-0.812817,0.912644,0.014291,-0.019113
4821037362,-2.072271,-21.523180,-0.744643,1.065057,-0.010098,-0.046907
4821057407,-2.739714,-18.435432,-0.130656,1.148322,0.053942,-0.171436
4821077452,-3.792015,-13.321109,0.270092,1.051873,0.056398,-0.195123
4821097498,-5.273629,-9.867290,1.089695,1.109875,0.054015,-0.253661
4821117543,-6.602273,-4.897968,1.435157,1.043474,-0.010353,-0.174716
4821137589,-4.334967,0.033531,1.489365,1.099497,-0.126981,-0.170576
4821157635,-1.745725,5.633827,0.717465,1.078680,-0.108721,-0.115512
4821177681,0.906667,9.923698,0.101531,1.034912,-0.114506,-0.213885
4821197726,2.208329,13.596299,-0.348592,1.118770,0.035864,-0.340384
4821217772,0.719078,19.730494,-0.470021,1.230431,0.102132,-0.358465
4821237817,-1.288547,28.106115,-0.160932,1.337896,0.042210,-0.223578
4821257863,-3.312737,22.334259,-1.118752,0.436921,0.032092,0.204929
4821277910,-1.939024,13.184257,-0.090991,1.113887,-0.126354,-0.396404
4821297955,0.429448,8.093287,-0.433299,0.740012,-0.070308,-0.184511
4821318001,2.511510,4.160076,-1.010790,0.776152,-0.031614,-0.144887
4821338046,4.564224,-0.792124,-0.636779,0.893687,-0.034745,-0.160865
4821358092,4.935616,-3.696787,-1.138651,0.915559,0.046167,-0.105091
4821378138,4.306941,-4.205756,-0.368254,0.946750,0.067310,-0.057727
4821398183,2.866977,-5.195130,0.373636,0.995156,0.065800,-0.077522
4821418229,0.762151,-4.296780,0.220451,0.986987,0.052907,-0.056120
4821438273,-0.395482,-4.425055,0.900506,0.958517,0.023347,-0.080731
4821458318,-0.671745,-5.285366,1.298445,0.959009,0.020415,-0.093625
