Timestamp (us),X (g),Y (g),Z (g)
4820354113,0.748628,-0.440925,-0.788356
4820374632,1.042628,-0.048925,-0.347356
4820395153,1.042628,-0.097925,-0.494356
4820415673,1.140628,-0.097925,-0.592356
4820436191,0.993628,0.000075,-0.543356
4820456711,1.091628,0.049075,-0.690356
4820477232,0.944628,0.196075,-0.592356
4820497752,1.091628,0.147075,-0.396356
4820518272,1.091628,0.098075,-0.249356
4820538791,1.042628,0.147075,-0.396356
4820559311,1.042628,0.049075,-0.543356
4820579831,1.042628,-0.097925,-0.739356
4820600350,1.189628,0.049075,-0.739356
4820620869,1.189628,0.000075,-0.543356
4820641387,1.385628,-0.146925,-0.298356
4820661906,0.748628,-0.195925,-0.494356
4820682424,0.650628,-0.146925,-0.494356
4820702943,0.601628,0.000075,-0.543356
4820723462,0.797628,0.098075,-0.494356
4820743982,0.797628,0.147075,-0.396356
4820764501,0.944628,0.049075,-0.347356
4820785020,0.944628,0.098075,-0.396356
4820805540,0.993628,0.000075,-0.249356
4820826060,1.042628,0.098075,-0.249356
4820846580,0.944628,0.000075,-0.298356
4820867099,0.944628,0.049075,-0.347356
4820887618,1.042628,0.098075,-0.298356
4820908137,1.042628,0.049075,-0.200356
4820928656,1.091628,-0.048925,-0.151356
4820949175,0.846628,-0.048925,-0.298356
4820969693,0.307628,0.343075,-0.788356
4820990212,0.944628,-0.146925,-0.739356
4821010732,0.895628,0.098075,-0.298356
4821031251,1.042628,0.049075,-0.445356
4821051770,1.091628,0.147075,-0.445356
4821072291,1.042628,0.098075,-0.396356
4821092811,1.042628,0.000075,-0.592356
4821113331,1.140628,0.000075,-0.494356
4821133851,1.091628,-0.097925,-0.396356
4821154372,1.091628,0.000075,-0.396356
4821174893,1.042628,-0.048925,-0.543356
4821195415,1.140628,0.147075,-0.739356
4821215936,1.189628,0.196075,-0.641356
4821236457,1.140628,-0.048925,0.142644
4821256979,0.895628,-0.097925,-0.690356
4821277500,0.748628,-0.048925,-0.543356
4821298031,0.699628,-0.097925,-0.592356
4821318540,0.797628,0.000075,-0.396356
4821339061,0.846628,0.049075,-0.396356
4821359583,0.895628,0.000075,-0.347356
4821380106,0.944628,0.049075,-0.396356
4821400627,0.993628,0.098075,-0.396356
4821421147,0.993628,0.098075,-0.445356
4821441666,0.993628,0.098075,-0.298356
4821462185,0.846628,0.098075,-0.347356
4821482706,0.993628,0.000075,-0.347356
4821503226,0.993628,0.049075,-0.347356
4821523746,1.042628,0.000075,-0.347356
4821544266,1.042628,-0.048925,-0.200356
4821564786,1.042628,-0.097925,-0.200356
4821585309,1.140628,-0.195925,-0.200356
4821605829,0.993628,0.441075,-0.396356
4821626348,0.797628,0.392075,-0.396356
4821646868,0.601628,-0.489925,-0.641356
4821667389,1.042628,-0.195925,-0.494356
4821687910,0.993628,-0.048925,-0.396356
4821708431,1.385628,0.049075,-0.494356
4821728956,1.238628,0.049075,-0.494356
4821749471,1.140628,0.098075,-0.347356
4821769991,1.042628,0.098075,-0.347356
4821790512,0.944628,0.098075,-0.592356
4821811033,0.846628,0.000075,-0.641356
4821831554,1.042628,0.000075,-0.494356
4821852075,1.189628,0.000075,-0.543356
4821872595,1.287628,-0.097925,-0.543356
4821893115,1.189628,-0.195925,-0.445356
4821913636,1.189628,-0.293925,-0.200356
4821934157,0.552628,-0.048925,-0.445356
4821954678,0.601628,-0.048925,-0.641356
4821975199,0.846628,0.147075,-0.592356
4821995719,0.846628,0.098075,-0.347356
4822016238,0.944628,0.147075,-0.298356
4822036757,1.042628,0.049075,-0.200356
4822057276,0.944628,0.049075,-0.249356
4822077797,0.944628,0.000075,-0.445356
4822098318,0.993628,0.049075,-0.249356
4822118838,0.944628,-0.097925,-0.396356
4822139358,0.895628,0.000075,-0.445356
4822159879,1.140628,0.098075,-0.298356
4822180402,1.042628,0.147075,-0.298356
4822200924,0.895628,0.147075,-0.249356
4822221444,1.042628,0.245075,-0.200356
4822241964,0.944628,0.147075,-0.249356
4822262484,0.944628,0.000075,-0.347356
4822283004,0.944628,-0.097925,-0.249356
4822303525,0.993628,0.000075,-0.298356
4822324044,0.993628,-0.097925,-0.347356
4822344564,0.944628,-0.097925,-0.347356
4822365083,0.993628,0.049075,-0.298356
4822385602,0.944628,0.000075,-0.347356
4822406124,0.944628,0.049075,-0.298356
4822426644,0.993628,0.049075,-0.298356
4822447165,0.944628,0.000075,-0.298356
4822467686,0.993628,-0.048925,-0.396356
4822488213,0.944628,0.049075,-0.298356
4822508727,0.944628,0.098075,-0.347356
4822529248,0.895628,-0.048925,-0.445356
4822549767,0.944628,0.000075,-0.347356
4822570287,0.944628,-0.097925,-0.347356
4822590806,0.846628,-0.097925,-0.298356
4822611326,1.042628,-0.097925,-0.445356
4822631846,0.797628,-0.097925,-0.445356
4822652367,0.944628,0.000075,-0.494356
4822672887,0.944628,-0.048925,-0.445356
4822713929,0.993628,-0.097925,-0.396356
4822734450,0.944628,-0.097925,-0.494356
4822754969,0.944628,-0.048925,-0.494356
4822775489,0.895628,-0.097925,-0.543356
4822796008,0.944628,-0.146925,-0.494356
4822816528,0.944628,-0.097925,-0.494356
4822837048,0.993628,-0.146925,-0.494356
4822857568,0.944628,-0.146925,-0.445356
4822878088,0.895628,-0.195925,-0.494356
4822898608,0.846628,-0.244925,-0.641356
4822919128,0.846628,-0.195925,-0.592356
4822939648,0.895628,-0.195925,-0.543356
4822960169,0.944628,-0.097925,-0.543356
4822980690,0.944628,-0.195925,-0.592356
4823001210,0.993628,-0.146925,-0.543356
4823021729,0.993628,-0.146925,-0.592356
4823042247,0.993628,-0.146925,-0.494356
4823062766,0.993628,-0.097925,-0.494356
4823083285,0.944628,-0.146925,-0.494356
4823103807,0.993628,-0.097925,-0.494356
4823124329,0.993628,-0.097925,-0.543356
4823144849,0.895628,-0.048925,-0.494356
4823165368,0.944628,-0.048925,-0.592356
4823185889,0.944628,-0.244925,-0.543356
4823206410,0.944628,-0.195925,-0.445356
4823226930,1.042628,-0.097925,-0.543356
4823247450,0.944628,-0.146925,-0.543356
4823267970,0.944628,-0.097925,-0.592356
4823288489,0.944628,-0.097925,-0.641356
4823309007,0.895628,-0.048925,-0.445356
4823329527,0.993628,-0.097925,-0.592356
4823350046,0.895628,-0.195925,-0.494356
4823370566,0.993628,-0.097925,-0.494356
4823391086,0.895628,-0.097925,-0.445356
4823411606,0.993628,-0.146925,-0.445356
4823432126,0.944628,-0.146925,-0.445356
4823452647,0.944628,-0.097925,-0.494356
4823473168,0.993628,-0.146925,-0.396356
4823493689,0.944628,-0.097925,-0.543356
4823514211,0.993628,-0.146925,-0.445356
4823534730,0.895628,0.000075,-0.396356
4823555252,0.895628,0.000075,-0.494356
4823575774,0.944628,-0.048925,-0.494356
4823596295,1.042628,-0.097925,-0.445356
4823616816,1.042628,-0.097925,-0.445356
4823637339,0.993628,-0.097925,-0.396356
4823657861,0.993628,-0.048925,-0.445356
4823678388,1.042628,-0.195925,-0.445356
4823698906,0.993628,-0.097925,-0.445356
4823719429,0.895628,-0.146925,-0.494356
4823739951,0.944628,-0.048925,-0.347356
4823760475,1.042628,-0.097925,-0.445356
4823780998,0.944628,-0.244925,-0.249356
4823801522,0.944628,-0.244925,-0.445356
4823822045,1.042628,-0.244925,-0.298356
4823842569,0.944628,-0.097925,-0.298356
4823863093,0.895628,-0.048925,-0.298356
4823883616,0.944628,0.049075,-0.298356
4823904138,0.993628,-0.048925,-0.298356
4823924662,0.993628,0.000075,-0.396356
4823945184,0.944628,-0.048925,-0.347356
4823965706,0.993628,0.049075,-0.396356
4823986230,1.042628,0.000075,-0.445356
4824027277,0.993628,-0.097925,-0.347356
4824047800,1.042628,-0.097925,-0.298356
4824068323,0.895628,-0.146925,-0.298356
4824088845,0.993628,-0.048925,-0.249356
4824109369,0.944628,-0.097925,-0.249356
4824129890,0.895628,0.000075,-0.396356
4824150414,0.944628,-0.048925,-0.249356
4824170937,1.042628,-0.048925,-0.347356
4824191461,1.042628,-0.048925,-0.298356
4824211985,0.944628,-0.048925,-0.298356
4824232508,1.042628,0.000075,-0.298356
4824253029,0.993628,-0.097925,-0.249356
4824273551,0.944628,0.000075,-0.396356
4824294075,0.993628,0.000075,-0.298356
4824314598,0.895628,0.000075,-0.249356
4824335121,0.993628,-0.048925,-0.396356
4824355643,0.944628,0.049075,-0.347356
4824376165,0.993628,0.049075,-0.347356
4824396687,1.042628,0.049075,-0.347356
4824417211,0.944628,0.000075,-0.298356
4824437735,0.944628,0.000075,-0.249356
4824458259,0.993628,-0.048925,-0.396356
4824478781,0.944628,0.000075,-0.298356
4824499304,0.993628,0.000075,-0.347356
4824519824,0.895628,-0.048925,-0.396356
4824540349,0.846628,-0.048925,-0.445356
4824560867,0.993628,-0.048925,-0.347356
4824581387,0.993628,0.000075,-0.347356
4824601910,0.993628,-0.048925,-0.445356
