Timestamp (us),W,X,Y,Z
4811796342,-0.619130,0.245129,0.713134,0.219711
4811806365,-0.616724,0.252192,0.710885,0.225689
4811816388,-0.614302,0.259228,0.708542,0.231616
4811826410,-0.611751,0.266231,0.706232,0.237405
4811836433,-0.609188,0.273119,0.703834,0.243224
4811846456,-0.606583,0.279958,0.701342,0.249088
4811856479,-0.603852,0.286773,0.698829,0.254960
4811866502,-0.601193,0.293508,0.696125,0.260907
4811876524,-0.598433,0.300258,0.693353,0.266885
4811886547,-0.595562,0.307074,0.690512,0.272852
4811896570,-0.592638,0.313826,0.687565,0.278912
4811906593,-0.589597,0.320647,0.684514,0.285036
4811916615,-0.586608,0.327597,0.681204,0.291164
4811926638,-0.583578,0.334647,0.677696,0.297356
4811936661,-0.580289,0.341766,0.674186,0.303608
4811946684,-0.577014,0.348921,0.670441,0.309939
4811956707,-0.573515,0.356136,0.666653,0.316332
4811966729,-0.569920,0.363376,0.662745,0.322741
4811976754,-0.566244,0.370621,0.658710,0.329170
4811986776,-0.562513,0.377845,0.654528,0.335632
4811996800,-0.558814,0.385031,0.650127,0.342135
4812006822,-0.555023,0.392217,0.645609,0.348637
4812016845,-0.551197,0.399381,0.640912,0.355177
4812026868,-0.547266,0.406563,0.636094,0.361710
4812036891,-0.543208,0.413760,0.631167,0.368238
4812046913,-0.538880,0.420979,0.626271,0.374717
4812056936,-0.534489,0.428198,0.621222,0.381177
4812066959,-0.530027,0.435396,0.616057,0.387581
4812076982,-0.525447,0.442570,0.610810,0.393945
4812087005,-0.520772,0.449702,0.605524,0.400185
4812097027,-0.516023,0.456787,0.600155,0.406354
4812107050,-0.511203,0.463829,0.594697,0.412449
4812117073,-0.506306,0.470833,0.589198,0.418401
4812127094,-0.501347,0.477770,0.583700,0.424176
4812137117,-0.496398,0.484492,0.578121,0.429972
4812147140,-0.491423,0.491091,0.572508,0.435673
4812157163,-0.486455,0.497548,0.566883,0.441242
4812167186,-0.481464,0.503870,0.561319,0.446623
4812177208,-0.476594,0.509947,0.555744,0.451889
4812187231,-0.471776,0.515901,0.550151,0.457002
4812197254,-0.467064,0.521541,0.544632,0.462024
4812207277,-0.462380,0.527112,0.539181,0.466781
4812217299,-0.457806,0.532330,0.533807,0.471521
4812227322,-0.453367,0.537299,0.528572,0.476051
4812237345,-0.449022,0.542071,0.523458,0.480389
4812247368,-0.444851,0.546676,0.518428,0.484488
4812257391,-0.440749,0.551129,0.513489,0.488437
4812267413,-0.436731,0.555302,0.508670,0.492345
4812277436,-0.432847,0.559452,0.504000,0.495868
4812287459,-0.428920,0.563484,0.499467,0.499289
4812297482,-0.425032,0.567426,0.494940,0.502646
4812307504,-0.421080,0.571207,0.490492,0.506039
4812317527,-0.417005,0.574954,0.486026,0.509466
4812327550,-0.412958,0.578764,0.481300,0.512924
4812337573,-0.408642,0.582616,0.476458,0.516529
4812347597,-0.404221,0.586492,0.471436,0.520215
4812357620,-0.399858,0.590540,0.466271,0.523651
4812367643,-0.395444,0.594591,0.461179,0.526919
4812377665,-0.390999,0.598602,0.456121,0.530087
4812387688,-0.386435,0.602563,0.451164,0.533180
4812397711,-0.381894,0.606408,0.446166,0.536288
4812407734,-0.377341,0.610181,0.441139,0.539381
4812417757,-0.372823,0.613838,0.436087,0.542474
4812427780,-0.368263,0.617453,0.431021,0.545525
4812437802,-0.363740,0.620999,0.425873,0.548570
4812447825,-0.359126,0.624466,0.420747,0.551622
4812457848,-0.354409,0.627924,0.415573,0.554660
4812467871,-0.349615,0.631318,0.410341,0.557737
4812477894,-0.344706,0.634722,0.405061,0.560780
4812487917,-0.339724,0.638171,0.399697,0.563747
4812497938,-0.334679,0.641573,0.394237,0.566741
4812507961,-0.329566,0.644982,0.388673,0.569702
4812517984,-0.324415,0.648374,0.383050,0.572610
4812528006,-0.319170,0.651777,0.377324,0.575489
4812538029,-0.313905,0.655162,0.371496,0.578325
4812548052,-0.308610,0.658562,0.365603,0.581063
4812558075,-0.303343,0.661948,0.359626,0.583712
4812568097,-0.298051,0.665269,0.353640,0.586315
4812578120,-0.292786,0.668537,0.347605,0.588853
4812588143,-0.287517,0.671718,0.341559,0.591363
4812598166,-0.282265,0.674859,0.335500,0.593780
4812608188,-0.277017,0.677873,0.329453,0.596199
4812618228,-0.271745,0.680836,0.323400,0.598559
4812628234,-0.266530,0.683719,0.317378,0.600836
4812638257,-0.261292,0.686534,0.311351,0.603076
4812648280,-0.256058,0.689249,0.305334,0.605297
4812658302,-0.250886,0.691915,0.299332,0.607416
4812668325,-0.245682,0.694507,0.293374,0.609488
4812678348,-0.240534,0.697030,0.287410,0.611500
4812688371,-0.235377,0.699488,0.281431,0.613477
4812698394,-0.230162,0.701909,0.275526,0.615369
4812708417,-0.224897,0.704209,0.269642,0.617291
4812718441,-0.219551,0.706468,0.263706,0.619196
4812728464,-0.213969,0.708741,0.257684,0.621084
4812738486,-0.208352,0.710960,0.251558,0.622966
4812748509,-0.202614,0.713192,0.245351,0.624781
4812758532,-0.196910,0.715400,0.238972,0.626550
4812768555,-0.191140,0.717554,0.232580,0.628276
4812778577,-0.185344,0.719661,0.226088,0.629971
4812788601,-0.179481,0.721718,0.219545,0.631627
4812798623,-0.173581,0.723747,0.212923,0.633219
4812808646,-0.167640,0.725697,0.206285,0.634784
4812818669,-0.161658,0.727586,0.199602,0.636307
4812828692,-0.155673,0.729450,0.192853,0.637746
4812838714,-0.149678,0.731223,0.186095,0.639157
4812848737,-0.143664,0.732929,0.179287,0.640528
4812858774,-0.137600,0.734575,0.172521,0.641830
4812868781,-0.131554,0.736178,0.165699,0.643057
4812878804,-0.125491,0.737705,0.158868,0.644242
4812888827,-0.119412,0.739218,0.152015,0.645316
4812898850,-0.113358,0.740588,0.145160,0.646414
4812908872,-0.107283,0.741991,0.138309,0.647344
4812918896,-0.101267,0.743260,0.131446,0.648286
4812928918,-0.095241,0.744520,0.124574,0.649110
4812938941,-0.089223,0.745649,0.117673,0.649956
4812948964,-0.083195,0.746751,0.110806,0.650697
4812958986,-0.077214,0.747766,0.103921,0.651405
4812969010,-0.071250,0.748773,0.097070,0.651984
4812979032,-0.065290,0.749738,0.090242,0.652480
4812989055,-0.059385,0.750606,0.083438,0.652951
4812999078,-0.053547,0.751411,0.076659,0.653361
4813009101,-0.047776,0.752152,0.069918,0.653712
4813019123,-0.042081,0.752827,0.063201,0.654011
4813029146,-0.036463,0.753436,0.056578,0.654253
4813039169,-0.030971,0.753954,0.049974,0.654478
4813049192,-0.025520,0.754366,0.043509,0.654699
4813059214,-0.020135,0.754734,0.037153,0.654855
4813069237,-0.014831,0.755061,0.030867,0.654946
4813079260,-0.009598,0.755292,0.024650,0.655040
4813089284,-0.004392,0.755442,0.018549,0.655123
4813099307,0.000691,0.755577,0.012489,0.655126
4813109330,0.005696,0.755631,0.006559,0.655126
4813119352,0.010711,0.755645,0.000827,0.655079
4813129375,0.015600,0.755605,-0.004665,0.655011
4813139398,0.020248,0.755535,-0.009909,0.654906
4813149421,0.024632,0.755477,-0.014908,0.654728
4813159444,0.028704,0.755407,-0.019568,0.654520
4813169467,0.032440,0.755333,-0.024008,0.654284
4813189512,0.039908,0.755055,-0.032445,0.653827
4813199535,0.043472,0.754993,-0.036733,0.653445
4813209558,0.046873,0.755054,-0.041008,0.652884
4813219581,0.050322,0.755003,-0.045100,0.652416
4813229603,0.053671,0.755009,-0.049104,0.651853
4813239625,0.056885,0.755107,-0.052993,0.651162
4813249647,0.059924,0.755272,-0.056697,0.650386
4813259670,0.062743,0.755479,-0.060184,0.649565
4813269693,0.065343,0.755743,-0.063440,0.648693
4813279716,0.067762,0.756083,-0.066449,0.647746
4813289739,0.070017,0.756524,-0.069229,0.646699
4813299761,0.071845,0.757085,-0.072057,0.645532
4813309784,0.073580,0.757661,-0.074667,0.644363
4813319807,0.075380,0.758264,-0.077056,0.643164
4813329830,0.077283,0.758859,-0.079322,0.641959
4813339853,0.079283,0.759441,-0.081595,0.640741
4813349875,0.081335,0.760034,-0.083943,0.639477
4813359898,0.083361,0.760647,-0.086396,0.638158
4813369921,0.085318,0.761248,-0.088975,0.636828
4813379944,0.087180,0.761822,-0.091603,0.635515
4813389967,0.088969,0.762338,-0.094229,0.634262
4813399990,0.090757,0.762775,-0.096794,0.633096
4813410012,0.092472,0.763119,-0.099328,0.632041
4813420035,0.094112,0.763393,-0.101793,0.631075
4813430058,0.095632,0.763614,-0.104222,0.630182
4813440081,0.097096,0.763747,-0.106485,0.629418
4813450103,0.098432,0.763827,-0.108629,0.628747
4813460128,0.099725,0.763849,-0.110583,0.628175
4813470150,0.100760,0.763897,-0.112526,0.627606
4813480173,0.101740,0.763907,-0.114337,0.627108
4813490196,0.102621,0.763900,-0.116029,0.626663
4813500219,0.103466,0.763890,-0.117596,0.626243
4813510242,0.104305,0.763861,-0.119055,0.625864
4813530287,0.105837,0.763787,-0.121734,0.625182
4813540310,0.106577,0.763739,-0.122990,0.624868
4813550333,0.107285,0.763689,-0.124189,0.624571
4813560356,0.107994,0.763652,-0.125331,0.624266
4813570379,0.108650,0.763599,-0.126457,0.623990
4813580401,0.109243,0.763535,-0.127533,0.623746
4813600447,0.110401,0.763431,-0.129489,0.623266
4813610468,0.110920,0.763388,-0.130376,0.623041
4813620491,0.111364,0.763362,-0.131232,0.622815
4813630514,0.111765,0.763354,-0.132030,0.622584
4813640537,0.112121,0.763389,-0.132738,0.622326
4813650559,0.112451,0.763469,-0.133405,0.622026
4813660582,0.112790,0.763586,-0.134021,0.621688
4813670605,0.113104,0.763731,-0.134605,0.621327
4813680628,0.113401,0.763888,-0.135146,0.620962
4813690650,0.113651,0.764061,-0.135678,0.620588
4813700673,0.113847,0.764262,-0.136178,0.620194
4813710696,0.114023,0.764465,-0.136626,0.619813
4813720719,0.114218,0.764675,-0.137033,0.619428
4813730742,0.114422,0.764850,-0.137417,0.619089
4813740764,0.114572,0.765011,-0.137799,0.618778
4813750787,0.114705,0.765167,-0.138142,0.618484
4813760810,0.114843,0.765284,-0.138489,0.618236
4813770833,0.114981,0.765337,-0.138811,0.618072
4813780856,0.115116,0.765357,-0.139127,0.617952
4813790879,0.115252,0.765333,-0.139434,0.617886
4813800901,0.115362,0.765283,-0.139740,0.617859
4813830971,0.115582,0.764961,-0.140481,0.618048
4813840994,0.115661,0.764792,-0.140655,0.618203
4813851017,0.115712,0.764594,-0.140800,0.618405
4813861040,0.115708,0.764380,-0.140904,0.618647
4813871063,0.115600,0.764167,-0.140969,0.618915
4813881085,0.115466,0.763929,-0.140898,0.619250
4813891108,0.115360,0.763668,-0.140703,0.619636
4813901131,0.115223,0.763355,-0.140423,0.620110
4813911154,0.115011,0.763133,-0.140092,0.620499
4813921177,0.114731,0.762891,-0.139751,0.620924
4813931199,0.114450,0.762552,-0.139358,0.621481
4813941222,0.114110,0.762083,-0.138878,0.622226
4813951245,0.113679,0.761493,-0.138381,0.623137
4813961268,0.113241,0.760751,-0.137757,0.624259
4813971311,0.112779,0.759829,-0.137027,0.625625
4813981312,0.112361,0.758825,-0.136155,0.627109
4813991335,0.112066,0.757757,-0.135129,0.628673
4814001357,0.111966,0.756604,-0.134001,0.630318
4814011380,0.111948,0.755587,-0.132975,0.631756
4814021403,0.111931,0.754146,-0.132235,0.633634
4814031426,0.112198,0.752431,-0.131740,0.635725
4814041449,0.112670,0.750478,-0.131430,0.638011
4814051471,0.113348,0.748233,-0.131202,0.640570
4814061494,0.114410,0.746220,-0.131120,0.642741
4814071517,0.114891,0.745752,-0.131439,0.643133
4814081540,0.115288,0.745028,-0.131552,0.643878
4814091563,0.115557,0.744046,-0.131606,0.644953
4814101585,0.115743,0.743549,-0.131703,0.645473
4814111608,0.115817,0.743370,-0.131885,0.645629
4814121631,0.115736,0.743273,-0.131923,0.645748
4814131654,0.115555,0.743200,-0.131807,0.645888
4814141676,0.115146,0.743438,-0.131520,0.645745
4814151699,0.114393,0.743763,-0.131143,0.645581
4814161722,0.113580,0.744134,-0.130605,0.645406
4814171745,0.112590,0.744715,-0.129938,0.645044
4814181767,0.111549,0.745233,-0.129119,0.644791
4814191790,0.110422,0.745670,-0.128276,0.644649
4814201815,0.109344,0.746185,-0.127285,0.644432
4814211837,0.108252,0.746724,-0.126266,0.644193
4814221860,0.107137,0.747270,-0.125263,0.643942
4814231883,0.106148,0.747801,-0.124201,0.643695
4814241906,0.105275,0.748277,-0.123096,0.643498
4814251928,0.104335,0.748743,-0.122112,0.643296
4814261952,0.103447,0.749154,-0.121142,0.643145
4814271974,0.102568,0.749437,-0.120194,0.643134
4814281997,0.101661,0.749645,-0.119271,0.643207
4814292019,0.100678,0.749864,-0.118363,0.643274
4814302043,0.099626,0.750078,-0.117385,0.643367
4814312065,0.098494,0.750458,-0.116349,0.643287
4814322088,0.097247,0.750925,-0.115139,0.643149
4814332111,0.095800,0.751382,-0.113681,0.643092
4814342134,0.094220,0.751730,-0.111990,0.643215
4814352155,0.092778,0.752257,-0.110353,0.643092
4814362178,0.091601,0.752871,-0.109028,0.642768
4814372201,0.090735,0.753625,-0.108131,0.642158
4814382223,0.090111,0.754478,-0.107644,0.641326
4814392246,0.089775,0.755417,-0.107557,0.640282
4814402269,0.089793,0.756472,-0.107640,0.639018
4814412292,0.089870,0.757334,-0.107903,0.637941
4814422315,0.090159,0.758060,-0.108538,0.636930
4814432337,0.091022,0.758668,-0.109353,0.635943
4814442360,0.091752,0.759255,-0.110473,0.634942
4814452383,0.092289,0.759889,-0.111417,0.633940
4814462406,0.092695,0.760637,-0.112164,0.632851
4814472429,0.092963,0.761472,-0.112791,0.631696
4814482451,0.093057,0.762497,-0.113368,0.630341
4814492474,0.093307,0.763435,-0.113877,0.629075
4814502497,0.093607,0.764238,-0.114450,0.627952
4814512520,0.093950,0.764923,-0.115064,0.626953
4814522542,0.094343,0.765474,-0.115760,0.626092
4814532565,0.094748,0.765940,-0.116522,0.625320
4814542588,0.095256,0.766317,-0.117292,0.624636
4814552611,0.095820,0.766541,-0.118140,0.624115
4814562634,0.096449,0.766596,-0.119011,0.623785
4814572658,0.097133,0.766537,-0.119920,0.623578
4814582681,0.097891,0.766355,-0.120797,0.623514
4814592704,0.098630,0.766072,-0.121619,0.623585
4814602726,0.099348,0.765746,-0.122403,0.623718
4814612749,0.100061,0.765356,-0.123083,0.623948
4814622772,0.100652,0.764881,-0.123717,0.624311
4814632795,0.101187,0.764345,-0.124218,0.624780
4814642818,0.101574,0.763787,-0.124656,0.625313
4814652841,0.101809,0.763186,-0.124955,0.625949
4814662863,0.101959,0.762507,-0.125085,0.626725
4814672886,0.101963,0.761720,-0.125091,0.627680
4814682909,0.101881,0.760912,-0.124948,0.628701
4814692932,0.101708,0.760048,-0.124647,0.629832
4814702955,0.101557,0.759161,-0.124177,0.631018
4814712978,0.101491,0.758181,-0.123576,0.632324
4814722999,0.101549,0.757198,-0.122951,0.633613
4814733022,0.101726,0.756152,-0.122409,0.634937
4814743045,0.101869,0.755185,-0.122325,0.636080
4814763090,0.103165,0.752790,-0.123115,0.638554
4814773113,0.104179,0.751368,-0.123769,0.639936
4814783135,0.105378,0.749896,-0.124590,0.641305
4814793158,0.106466,0.749439,-0.125644,0.641454
4814803181,0.107165,0.749036,-0.126668,0.641607
4814813204,0.107962,0.748339,-0.127394,0.642143
4814823227,0.108528,0.747873,-0.127974,0.642474
4814833249,0.108963,0.747539,-0.128406,0.642703
4814843272,0.109272,0.747171,-0.128661,0.643028
4814853295,0.109377,0.746916,-0.128703,0.643298
4814863318,0.109204,0.746859,-0.128752,0.643383
4814873341,0.108971,0.746784,-0.128552,0.643550
4814883363,0.108574,0.746787,-0.128374,0.643649
4814893386,0.108139,0.747019,-0.128080,0.643512
4814903409,0.107880,0.747120,-0.127590,0.643535
4814913432,0.107701,0.747205,-0.127111,0.643562
4814923455,0.107523,0.747445,-0.126666,0.643400
4814933477,0.107275,0.747613,-0.126303,0.643318
4814943500,0.107071,0.747702,-0.125943,0.643318
4814953524,0.106930,0.747820,-0.125589,0.643274
4814963547,0.106714,0.747945,-0.125354,0.643210
4814973570,0.106561,0.748061,-0.125126,0.643145
4814983593,0.106472,0.748221,-0.124902,0.643018
4814993615,0.106343,0.748279,-0.124726,0.643006
4815003638,0.106256,0.748387,-0.124573,0.642924
4815013661,0.106201,0.748535,-0.124412,0.642792
4815023684,0.106127,0.748612,-0.124287,0.642738
4815033707,0.105973,0.748646,-0.124226,0.642737
4815043729,0.105686,0.748707,-0.124188,0.642720
4815053752,0.105366,0.748712,-0.124074,0.642789
4815063775,0.105007,0.748623,-0.123894,0.642986
4815073798,0.104611,0.748558,-0.123598,0.643183
4815083821,0.104160,0.748581,-0.123150,0.643315
4815093848,0.103645,0.748611,-0.122541,0.643479
4815103865,0.103022,0.748454,-0.121785,0.643905
4815113888,0.102453,0.748290,-0.120942,0.644346
4815123911,0.102080,0.748113,-0.120343,0.644723
4815133933,0.102112,0.747895,-0.120174,0.645002
4815143956,0.102540,0.747718,-0.120554,0.645068
4815153979,0.103365,0.747636,-0.121446,0.644865
4815164002,0.104185,0.747645,-0.122608,0.644502
4815174024,0.104828,0.747749,-0.123687,0.644071
4815184047,0.105238,0.748206,-0.124563,0.643304
4815194070,0.105491,0.748893,-0.125170,0.642345
4815204093,0.105462,0.749732,-0.125625,0.641281
4815214116,0.105367,0.750698,-0.125983,0.640095
4815224138,0.105366,0.751786,-0.126313,0.638751
4815234161,0.105293,0.753058,-0.126776,0.637171
4815244184,0.105168,0.754298,-0.127203,0.635639
4815254207,0.105076,0.755222,-0.127505,0.634495
4815264230,0.104933,0.756174,-0.127992,0.633286
4815274252,0.104943,0.757102,-0.128389,0.632094
4815284275,0.105110,0.757991,-0.128829,0.630910
4815294298,0.105284,0.758863,-0.129374,0.629720
4815304321,0.105462,0.759718,-0.129957,0.628539
4815314345,0.105727,0.760348,-0.130428,0.627635
4815324368,0.105940,0.760846,-0.130912,0.626893
4815334390,0.106223,0.761081,-0.131330,0.626472
4815344413,0.106582,0.761160,-0.131654,0.626248
4815354436,0.106991,0.761020,-0.131934,0.626289
4815364459,0.107368,0.760602,-0.132221,0.626672
4815374482,0.107738,0.759933,-0.132437,0.627374
4815384505,0.108082,0.758955,-0.132527,0.628478
4815394528,0.108427,0.757834,-0.132513,0.629774
4815404550,0.108818,0.756460,-0.132392,0.631381
4815414573,0.109212,0.754901,-0.132170,0.633223
4815424596,0.109642,0.753300,-0.131889,0.635112
4815434619,0.110219,0.751749,-0.131528,0.636922
4815444641,0.110670,0.750188,-0.131336,0.638721
4815454664,0.111345,0.748021,-0.131092,0.641191
4815464688,0.112324,0.746049,-0.131042,0.643323
4815474709,0.112966,0.745753,-0.131473,0.643467
4815484731,0.113597,0.745261,-0.131871,0.643844
4815494754,0.114406,0.744357,-0.132290,0.644660
4815504777,0.114892,0.743807,-0.132819,0.645099
4815514800,0.115352,0.743601,-0.133278,0.645160
4815524822,0.115640,0.743244,-0.133773,0.645417
4815534845,0.115910,0.742897,-0.134005,0.645721
4815544868,0.115952,0.742810,-0.134369,0.645738
4815554891,0.116038,0.742739,-0.134511,0.645773
4815564913,0.116141,0.742569,-0.134545,0.645943
4815574937,0.116092,0.742579,-0.134704,0.645908
4815584959,0.116006,0.742604,-0.134737,0.645888
4815594982,0.116115,0.742469,-0.134600,0.646052
4815605005,0.116122,0.742446,-0.134549,0.646088
4815615028,0.116234,0.742442,-0.134417,0.646100
4815625050,0.116365,0.742280,-0.134370,0.646272
4815635074,0.116531,0.742215,-0.134372,0.646316
4815645096,0.116704,0.741978,-0.134436,0.646544
4815655121,0.116894,0.741733,-0.134547,0.646767
4815665141,0.117034,0.741666,-0.134732,0.646781
4815675164,0.117229,0.741533,-0.134872,0.646868
4815685187,0.117375,0.741371,-0.135054,0.646989
4815695212,0.117432,0.741265,-0.135274,0.647054
4815705234,0.117468,0.741313,-0.135493,0.646948
4815715257,0.117352,0.741404,-0.135787,0.646803
4815725280,0.117294,0.741565,-0.135959,0.646593
4815735302,0.117185,0.741747,-0.136116,0.646370
4815745326,0.116991,0.741895,-0.136248,0.646208
4815755348,0.116729,0.742044,-0.136332,0.646066
4815765371,0.116487,0.742158,-0.136350,0.645976
4815775394,0.116219,0.742201,-0.136297,0.645986
4815785417,0.115953,0.742279,-0.136212,0.645962
4815795439,0.115630,0.742273,-0.136066,0.646057
4815805462,0.115294,0.742204,-0.135891,0.646234
4815815485,0.115053,0.742027,-0.135601,0.646540
4815825508,0.114815,0.741765,-0.135300,0.646946
4815835537,0.114515,0.741489,-0.134932,0.647392
4815845552,0.114240,0.741157,-0.134454,0.647920
4815855575,0.114009,0.740880,-0.134061,0.648360
4815865598,0.113978,0.740515,-0.133831,0.648829
4815875621,0.114212,0.740200,-0.133923,0.649128
4815885643,0.114792,0.739941,-0.134432,0.649216
4815895666,0.115686,0.739713,-0.135226,0.649152
4815905689,0.116605,0.739578,-0.136169,0.648945
4815915712,0.117383,0.739543,-0.137143,0.648639
4815925734,0.117944,0.739776,-0.137961,0.648098
4815935757,0.118132,0.740268,-0.138587,0.647368
4815945780,0.118132,0.740924,-0.139193,0.646486
4815955803,0.118383,0.741678,-0.139567,0.645495
4815965825,0.118865,0.742507,-0.139899,0.644381
4815975848,0.119151,0.743551,-0.140530,0.642984
4815985871,0.119271,0.744823,-0.141323,0.641314
4815995894,0.119297,0.746193,-0.142171,0.639527
4816005917,0.119362,0.747589,-0.143019,0.637693
4816015940,0.119523,0.748841,-0.143794,0.636017
4816025963,0.119781,0.749847,-0.144536,0.634613
4816035985,0.120104,0.750850,-0.145306,0.633189
4816046008,0.120478,0.751594,-0.146094,0.632053
4816056031,0.120842,0.752195,-0.146874,0.631087
4816066055,0.121274,0.752567,-0.147601,0.630391
4816076078,0.121755,0.752637,-0.148269,0.630058
4816086101,0.122259,0.752298,-0.148851,0.630228
4816096123,0.122828,0.751577,-0.149314,0.630868
4816106146,0.123455,0.750574,-0.149689,0.631849
4816116169,0.124151,0.749358,-0.149957,0.633091
4816126192,0.124878,0.747885,-0.150191,0.634634
4816136215,0.125652,0.746444,-0.150414,0.636122
4816146238,0.126515,0.745088,-0.150630,0.637488
4816156260,0.127406,0.743515,-0.150963,0.639067
4816166283,0.128354,0.741885,-0.151340,0.640680
4816176306,0.129373,0.740238,-0.151802,0.642269
4816186329,0.130620,0.738143,-0.152196,0.644331
4816196351,0.132054,0.736352,-0.152775,0.645949
4816206374,0.133090,0.736091,-0.153697,0.645815
4816216396,0.134059,0.735333,-0.154439,0.646301
4816226418,0.135060,0.734242,-0.154967,0.647206
4816236441,0.135734,0.733515,-0.155409,0.647783
4816246464,0.136088,0.733116,-0.155877,0.648048
4816256487,0.136371,0.732765,-0.156103,0.648331
4816266510,0.136643,0.732568,-0.156196,0.648474
4816286555,0.136911,0.732615,-0.156383,0.648320
4816296578,0.137114,0.732786,-0.156457,0.648066
4816306601,0.137199,0.733080,-0.156648,0.647668
4816316624,0.137458,0.733223,-0.156751,0.647427
4816326646,0.137656,0.733375,-0.157043,0.647142
4816336669,0.137791,0.733461,-0.157432,0.646921
4816346692,0.138036,0.733479,-0.157774,0.646765
4816356715,0.138327,0.733461,-0.158208,0.646617
4816366738,0.138687,0.733355,-0.158654,0.646551
4816376760,0.139107,0.733119,-0.159137,0.646609
4816386783,0.139433,0.732907,-0.159721,0.646636
4816396806,0.139684,0.732793,-0.160326,0.646561
4816406829,0.139930,0.732553,-0.160848,0.646650
4816416852,0.140091,0.732477,-0.161330,0.646581
4816426875,0.140184,0.732532,-0.161754,0.646393
4816446921,0.140163,0.732777,-0.162478,0.645939
4816456945,0.140091,0.733042,-0.162732,0.645589
4816466967,0.140030,0.733317,-0.162854,0.645260
4816476990,0.140018,0.733607,-0.162889,0.644924
4816487012,0.139969,0.733958,-0.162930,0.644524
4816497036,0.139961,0.734193,-0.162998,0.644240
4816507058,0.139972,0.734298,-0.163070,0.644100
4816517090,0.140072,0.734336,-0.163054,0.644039
4816527104,0.140210,0.734271,-0.163047,0.644086
4816537127,0.140353,0.734091,-0.163080,0.644251
4816547149,0.140516,0.733929,-0.163090,0.644398
4816557172,0.140718,0.733749,-0.163081,0.644560
4816567195,0.140928,0.733531,-0.163056,0.644770
4816577231,0.141252,0.733230,-0.162987,0.645058
4816587239,0.141564,0.732868,-0.162949,0.645411
4816597262,0.141878,0.732504,-0.162917,0.645763
4816607285,0.142198,0.732171,-0.162890,0.646077
4816617308,0.142474,0.731904,-0.162935,0.646307
4816627331,0.142727,0.731620,-0.163011,0.646554
4816637353,0.142981,0.731329,-0.163030,0.646822
4816647376,0.143162,0.731085,-0.163136,0.647031
4816657399,0.143330,0.730929,-0.163259,0.647139
4816667422,0.143475,0.730788,-0.163389,0.647234
4816677445,0.143614,0.730685,-0.163521,0.647286
4816687467,0.143757,0.730683,-0.163643,0.647225
4816697490,0.143861,0.730711,-0.163798,0.647131
4816707513,0.143987,0.730785,-0.163971,0.646976
4816717536,0.144015,0.730956,-0.164232,0.646710
4816727558,0.144068,0.731170,-0.164449,0.646401
4816737581,0.144092,0.731374,-0.164686,0.646105
4816747604,0.144159,0.731581,-0.164888,0.645804
4816757627,0.144211,0.731741,-0.165129,0.645549
4816767650,0.144272,0.731902,-0.165360,0.645295
4816777672,0.144330,0.731932,-0.165582,0.645190
4816787695,0.144409,0.731922,-0.165765,0.645137
4816797718,0.144499,0.731889,-0.165951,0.645107
4816807742,0.144592,0.731799,-0.166096,0.645150
4816817765,0.144727,0.731686,-0.166227,0.645214
4816827788,0.144873,0.731537,-0.166345,0.645320
4816837811,0.145000,0.731327,-0.166484,0.645493
4816847833,0.145175,0.731140,-0.166579,0.645642
4816857856,0.145346,0.731014,-0.166706,0.645713
4816867879,0.145499,0.730930,-0.166819,0.645744
4816877902,0.145605,0.730793,-0.166914,0.645851
4816887925,0.145642,0.730696,-0.167065,0.645914
4816897947,0.145724,0.730608,-0.167133,0.645976
4816907971,0.145801,0.730566,-0.167191,0.645992
4816917993,0.145857,0.730572,-0.167243,0.645959
4816928016,0.145966,0.730575,-0.167261,0.645926
4816938039,0.146040,0.730589,-0.167274,0.645890
4816948064,0.146064,0.730536,-0.167279,0.645944
4816958083,0.146207,0.730441,-0.167199,0.646039
4816968106,0.146472,0.730314,-0.167107,0.646147
4816978128,0.146895,0.730141,-0.167045,0.646262
4816988152,0.147202,0.729943,-0.167359,0.646335
4816998174,0.147785,0.729616,-0.167974,0.646412
4817008197,0.148724,0.729154,-0.168949,0.646464
4817018220,0.150017,0.728571,-0.170280,0.646473
4817028242,0.151565,0.727948,-0.171898,0.646386
4817038265,0.153380,0.727206,-0.173599,0.646338
4817048288,0.155208,0.726447,-0.175482,0.646246
4817058311,0.157103,0.725767,-0.177438,0.646019
4817068334,0.159022,0.725107,-0.179480,0.645726
4817078356,0.160993,0.724432,-0.181613,0.645399
4817088391,0.162977,0.723765,-0.183824,0.645023
4817098402,0.165186,0.723083,-0.186009,0.644599
4817108425,0.167570,0.722308,-0.188356,0.644171
4817118448,0.170191,0.721420,-0.190833,0.643750
4817128471,0.172827,0.720465,-0.193632,0.643281
4817138493,0.175535,0.719442,-0.196629,0.642784
4817148516,0.178504,0.718415,-0.199637,0.642187
4817158539,0.181725,0.717233,-0.202779,0.641620
4817168562,0.185105,0.716000,-0.206211,0.640938
4817178585,0.188704,0.714671,-0.209885,0.640178
4817188609,0.192638,0.713175,-0.213692,0.639414
4817198632,0.196669,0.711582,-0.217735,0.638597
4817208655,0.200798,0.709918,-0.221940,0.637716
4817218677,0.205005,0.708273,-0.226299,0.636674
4817228700,0.209326,0.706637,-0.230789,0.635473
4817238723,0.213810,0.704924,-0.235401,0.634190
4817258768,0.222963,0.701301,-0.245189,0.631339
