Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6406799637,1.520417,-15.853786,54.251759,0.803544,0.213029,0.513036
6406819599,-2.180464,-15.663722,48.372631,0.817813,0.152121,0.535330
6406839560,-3.977640,-17.811703,40.089851,0.829998,0.112991,0.547304
6406859521,-8.946520,-24.658432,27.333454,0.815854,0.072771,0.559269
6406879482,-7.526586,-29.322573,17.137360,0.833630,0.075696,0.510737
6406899444,-8.157758,-26.946226,14.164264,0.848366,0.066301,0.506517
6406919405,-14.174417,-21.604984,13.460940,0.847805,0.046238,0.545264
6406939366,-21.068497,-15.025654,14.384592,0.838361,0.009243,0.588496
6406959327,-23.290241,-11.597807,17.423069,0.840602,-0.024818,0.604393
6406979287,-22.925550,-12.894761,19.725803,0.820572,-0.037352,0.597128
6406999248,-21.362362,-17.054272,18.621542,0.826200,-0.020097,0.575094
6407019210,-17.480135,-23.605082,15.760184,0.833203,-0.026716,0.550107
6407039171,-4.252048,-30.435553,17.233330,0.869504,-0.033768,0.466383
6407059132,1.688985,-32.046997,19.494246,0.857409,-0.044987,0.442760
6407079093,4.206652,-40.314980,18.998842,0.883306,-0.041520,0.393549
6407099054,1.207413,-39.535332,19.974388,0.936129,-0.047861,0.351549
6407119016,-17.261497,-36.637074,21.275116,0.882147,-0.077410,0.350224
6407138977,-35.346031,-36.790108,22.331226,0.837153,-0.094919,0.395398
6407178899,-67.633293,-34.561966,31.457512,0.804340,-0.223736,0.483507
6407198861,-65.513702,-32.931820,43.665852,0.833161,-0.357639,0.466195
6407218822,-52.453575,-37.569042,53.900932,0.909456,-0.432219,0.392961
6407238783,-29.882584,-44.335014,60.664318,1.004940,-0.464361,0.344973
6407258744,-7.472484,-47.581833,62.458431,1.017869,-0.527134,0.331941
6407278705,-7.381698,-47.042675,69.736176,1.057842,-0.488737,0.244535
6407298667,-32.848637,-44.164551,83.877853,0.935609,-0.402462,0.283042
6407318628,-69.785278,-50.485657,88.766663,0.814429,-0.441775,0.324809
6407338591,-95.767883,-55.900826,85.099098,0.888113,-0.593495,0.370443
6407358552,-82.023140,-42.020805,88.523834,1.024477,-0.788610,0.439428
6407378513,-37.871590,-25.186859,92.682144,1.059201,-0.819766,0.496760
6407398474,16.463408,-18.555834,80.496246,0.769869,-0.252064,0.536063
6407418435,28.698284,-4.037026,25.074320,0.500639,0.432884,0.625811
6407438397,-30.294434,17.479982,-74.369156,0.773817,0.995357,0.842797
6407458358,-115.311798,62.540565,-144.069473,1.276317,0.896144,0.804191
6407478319,-165.786560,113.577240,-171.141129,1.596813,0.369909,0.557706
6407498280,-169.124634,161.002258,-191.114883,1.634078,-0.122723,0.407192
6407518242,-132.658066,182.942444,-212.497604,1.631718,-0.482547,0.309596
6407538203,-83.753456,190.520081,-227.723480,1.455145,-0.451405,0.250300
6407558182,-39.230816,189.499664,-225.753357,1.422414,-0.359898,0.287266
6407578124,-12.239755,195.286499,-220.974960,1.272415,-0.415118,0.377210
6407598085,-2.037181,193.114365,-226.000137,1.025252,-0.434583,0.394122
6407618047,12.331084,177.178955,-212.351379,0.946969,-0.363148,0.437320
6407638008,13.242247,163.069626,-204.479828,0.922400,-0.316902,0.418355
6407657969,12.581447,141.963196,-191.844452,0.722664,-0.330201,0.418006
6407677930,5.093117,116.376930,-167.689041,0.509416,-0.272750,0.453676
6407697891,1.308256,81.593285,-127.888657,0.344589,-0.210292,0.542878
6407717853,-0.949835,49.939735,-79.701576,0.234301,-0.172636,0.596970
6407737814,2.248785,23.285585,-28.946327,0.225108,-0.259346,0.553783
6407757775,26.418858,-1.627893,13.140224,0.253130,-0.387992,0.429009
6407777737,73.798569,-20.210073,48.736755,0.311587,-0.416435,0.359063
6407797698,125.594315,-35.316563,80.145744,0.358231,-0.363383,0.327542
6407817659,171.534698,-54.962704,95.012436,0.397472,-0.152195,0.325895
6407837620,205.662354,-65.250923,85.593117,0.795966,0.362887,0.505069
6407857582,232.353928,-34.325230,43.255829,1.449188,1.419009,0.957973
6407877543,101.653564,34.504513,16.112572,1.294079,1.549626,1.283180
6407897504,-47.145370,50.901264,18.260223,0.709948,0.987451,0.965781
6407917467,-86.171043,21.323746,38.378468,0.477799,0.622703,0.741574
6407937428,-103.177132,-4.404387,48.788574,0.378187,0.202388,0.435200
6407957389,-65.602692,-22.870838,47.126472,0.326701,0.006400,0.180489
6407977351,5.179739,-49.383999,41.161507,0.511052,0.164165,0.146592
6407997312,37.151043,-63.166054,34.290321,0.640035,0.292381,0.259865
6408017273,37.586723,-66.901466,30.525414,0.728862,0.414153,0.451094
6408037234,-8.224422,-74.967422,31.031176,0.847914,0.473398,0.558849
6408057195,-78.632065,-69.374687,37.939373,0.914365,0.214124,0.535903
6408077157,-123.746170,-62.892418,47.077625,0.909515,-0.181295,0.507597
6408097118,-113.238060,-60.485550,54.235210,0.877677,-0.479855,0.469833
6408137040,-36.319420,-54.466896,53.197792,0.921073,-0.519228,0.586831
6408157000,15.609016,-63.761322,55.652519,0.982531,-0.395714,0.498243
6408176961,36.426804,-65.158432,59.540878,0.995895,-0.170017,0.450990
6408196923,20.826475,-68.928955,73.269745,1.098215,0.018851,0.378653
6408216884,-13.238183,-79.269875,80.511581,1.157866,0.127079,0.362494
6408236845,-33.594276,-80.232414,80.066292,1.038880,0.028349,0.501527
6408256806,-48.575912,-75.752365,90.620087,0.920302,-0.161978,0.586884
6408276768,-42.922009,-70.446892,101.954239,0.880952,-0.304139,0.584484
6408296729,-15.701404,-56.222408,108.974838,0.884418,-0.406917,0.526768
6408316690,16.860912,-39.201237,108.434669,0.844996,-0.337644,0.455703
6408336651,36.908298,-19.842571,104.540672,0.810007,-0.180180,0.413781
6408356613,28.848183,-3.764084,92.635345,1.023563,-0.056914,0.422326
6408376574,26.184399,22.704451,71.298683,1.050522,0.044692,0.489726
6408396535,36.971909,31.110798,25.815664,0.998752,0.402319,0.653751
6408416496,45.763020,28.601297,-20.439352,1.049855,0.696461,0.620548
6408436458,36.539856,24.225176,-44.172611,1.034385,0.658189,0.609417
6408456419,27.179268,30.843437,-57.988220,1.083569,0.550945,0.570916
6408476380,5.611971,40.339935,-70.512726,1.001567,0.434003,0.540913
6408496341,-27.938103,51.430042,-88.619476,1.006106,0.424493,0.509189
6408516304,-60.513924,68.030289,-106.883041,1.042550,0.333092,0.500791
6408536265,-89.901642,83.921974,-120.748337,1.058618,0.147511,0.514871
6408556226,-102.382133,87.744926,-130.335175,1.058688,0.014596,0.507488
6408576188,-87.764618,84.025719,-133.772461,1.055663,-0.089169,0.483453
6408596149,-57.568577,75.471703,-130.449554,1.020485,-0.094380,0.487628
6408616110,-36.553719,65.760635,-127.132507,0.979407,-0.031522,0.517626
6408636071,-28.608812,58.780575,-125.244003,0.910749,0.006972,0.571466
6408656033,-25.382561,52.162292,-121.132759,0.860532,0.031095,0.581806
6408675994,-18.128428,48.768715,-118.075546,0.859224,0.039604,0.572172
6408695955,-9.317481,48.556965,-114.850967,0.843479,0.026252,0.536861
6408715916,0.221067,47.048134,-108.813965,0.808608,-0.007255,0.495884
6408735878,12.491396,36.019840,-101.281364,0.784270,-0.015916,0.470628
6408755843,14.462526,18.658823,-90.138000,0.778211,-0.037187,0.472596
6408775799,3.991077,6.527579,-77.275246,0.707695,-0.057446,0.435847
6408795760,-9.944139,-3.410380,-57.080669,0.585431,-0.163878,0.412309
6408815721,-19.507710,-22.597988,-30.998793,0.418845,-0.335849,0.257812
6408835682,-1.256971,-64.335052,-14.065558,0.188064,-0.374487,0.062709
6408855644,17.071709,-52.699284,15.029888,0.698713,-0.283206,0.618863
6408875605,77.259857,1.609296,43.342285,1.274831,0.091465,1.486377
6408895566,43.408226,-50.317646,68.588348,0.715907,-0.103457,0.583816
6408915527,78.513481,-37.982288,60.193375,0.695773,0.137444,0.489532
6408935489,118.603416,-33.802555,69.404129,1.025968,0.039835,0.195772
6408955450,84.751747,-23.687979,79.887146,0.933924,0.358253,0.322911
6408975411,30.142483,-26.044722,84.271446,0.760201,0.591795,0.549473
6408995372,-37.554958,-31.964645,92.291077,0.826562,0.295726,0.571384
6409015334,-76.557716,-32.495617,106.582863,0.842883,0.156199,0.508678
6409035295,-74.611221,-38.422668,123.317642,0.789976,-0.088954,0.546327
6409055256,-65.737434,-39.733440,128.471771,0.810565,-0.273914,0.519046
6409075218,-40.319115,-34.982986,133.481781,0.860892,-0.346216,0.458867
6409095179,-8.427588,-35.251873,141.154221,0.912491,-0.311955,0.463714
6409115140,1.925690,-38.836700,148.555511,0.966954,-0.184267,0.512888
6409135103,-7.721190,-40.579918,155.045532,1.051724,-0.211661,0.514709
6409155064,-13.121051,-35.814785,148.713791,1.176552,-0.243919,0.498222
6409175025,-11.760731,-27.984608,119.327965,1.120938,-0.094756,0.557956
6409194986,1.022137,-19.587971,68.432709,1.038305,0.436190,0.698086
6409214947,0.108728,-12.766047,14.458785,0.987189,0.719502,0.716002
6409234909,-11.010276,1.921352,-32.085049,0.954314,0.749332,0.699885
6409254870,3.965558,15.672071,-56.827950,0.971100,0.664896,0.743738
6409274831,6.611219,32.849022,-72.729515,1.058804,0.542418,0.778678
6409294793,-24.787128,49.183941,-92.476311,1.088316,0.475407,0.729959
6409314754,-59.529903,64.827057,-113.621994,1.144664,0.405632,0.654187
6409334715,-90.114395,85.336258,-136.256302,1.197932,0.260818,0.622841
6409354689,-116.514137,104.485321,-151.702789,1.172639,0.010682,0.612815
6409374636,-114.683853,112.450180,-158.857864,1.136153,-0.178709,0.565255
6409394597,-80.079407,112.539062,-161.786987,1.094107,-0.256195,0.520405
6409414558,-34.093033,107.086266,-164.389435,0.961879,-0.236784,0.542066
6409434519,-16.209560,98.122650,-161.182510,0.857586,-0.132927,0.595912
6409454481,-15.809298,85.253044,-150.293915,0.768068,-0.127880,0.604114
6409474442,-13.074585,65.218445,-128.761719,0.680558,-0.166794,0.516637
6409494403,-0.987068,45.804306,-105.287025,0.617487,-0.188693,0.447543
6409514364,-0.229618,29.418123,-84.077972,0.566630,-0.244180,0.402717
6409534326,-10.994751,16.707397,-57.372253,0.489094,-0.360453,0.334629
6409554287,-15.534176,-0.487638,-23.307861,0.383284,-0.507126,0.268616
6409574248,-11.746074,-20.864923,22.241217,0.400623,-0.762552,0.287597
6409594209,14.006647,-68.607300,52.307537,0.182802,-1.055668,0.167018
6409614171,147.248856,-142.053680,26.795588,0.218726,-0.434903,0.074278
6409634132,330.643219,-77.410782,42.506622,1.538596,1.084477,0.957990
6409654093,112.612976,-36.074886,94.569397,1.388143,0.367844,0.940652
6409674054,4.500569,-25.852880,85.985107,0.845494,0.415111,0.474890
6409694015,-2.823201,-27.391298,107.175613,0.696752,0.289094,0.460931
6409713977,-15.096487,-50.591644,126.530312,0.794499,0.158950,0.457297
6409733940,-55.396187,-48.154968,135.865082,0.908384,-0.026664,0.519795
6409753901,-84.823006,-45.336384,140.628433,0.900741,-0.245329,0.473790
6409773862,-62.469601,-49.420403,145.770554,0.883930,-0.380916,0.395933
6409793823,-13.032399,-52.284626,146.287308,0.858465,-0.409697,0.405134
6409813784,31.064800,-53.565533,142.867920,0.880069,-0.361436,0.463566
6409833746,44.696503,-51.972878,143.434265,0.996027,-0.259673,0.480326
6409853707,36.400928,-45.260616,151.471954,1.122042,-0.124013,0.540971
6409873668,7.986101,-26.468887,155.463425,1.125129,-0.060983,0.620312
6409893629,-33.501015,-13.405172,134.284134,1.058738,-0.002833,0.702101
6409913590,-84.306038,-3.432426,92.943962,1.083981,0.261517,0.695775
6409933552,-124.023117,-13.692117,44.893326,1.070682,0.556647,0.740599
6409953524,-123.337914,13.433250,-11.154802,1.202138,0.613280,0.709391
6409973473,-105.008362,45.789028,-28.901810,0.972345,0.323404,0.876932
6409993434,-89.468872,53.110870,-42.810734,0.940528,0.134321,0.866242
6410013395,-57.145523,59.951408,-50.091049,1.055531,0.041669,0.815413
6410033357,-31.509014,69.249817,-67.202652,1.083078,-0.039090,0.794931
6410053318,-38.530964,81.699585,-93.101593,1.133244,-0.078097,0.730197
6410073279,-48.850601,106.737961,-115.463203,1.127631,-0.128315,0.623828
6410093240,-46.103340,124.233383,-131.668488,1.050176,-0.138383,0.582870
6410113202,-29.399460,126.038025,-145.534958,0.953642,-0.137591,0.556226
6410133163,-2.841274,116.724823,-151.079788,0.838561,-0.119576,0.488256
6410153124,27.075178,102.449219,-153.289566,0.773930,-0.091627,0.420411
6410173085,45.712421,88.606186,-151.203674,0.808002,-0.028357,0.394957
6410193047,47.056614,72.682526,-144.800323,0.944288,-0.075762,0.376379
6410213008,35.970650,54.842678,-139.103058,0.993309,-0.161886,0.321228
6410252930,11.545092,13.482189,-127.472221,0.667095,-0.288345,0.300561
6410272891,-11.999266,-3.307724,-103.610703,0.547785,-0.408004,0.338215
6410292853,-24.185663,-18.323971,-60.945686,0.465676,-0.687981,0.354590
6410312814,-7.355733,-53.673870,-20.393267,0.310153,-1.028149,0.305496
6410332777,87.788261,-123.215469,0.949085,0.291773,-0.866792,-0.342020
6410352738,170.679642,-128.194473,65.338211,0.584508,-0.668497,0.011417
6410372699,247.744797,-78.749954,114.334076,1.186771,-0.097304,1.015333
6410392661,271.287720,-76.106552,134.960052,1.505440,0.538850,0.713987
6410412622,59.153042,-24.846334,121.022377,1.213398,0.453278,0.660222
6410432583,-3.124631,-23.285217,125.231277,1.169917,0.454877,0.527267
6410452544,-32.767075,-24.911613,146.636551,0.992004,0.105339,0.324841
6410472505,-62.235283,-28.589317,158.027451,0.871907,-0.012265,0.421727
6410492467,-80.914192,-29.136236,158.922806,0.835237,-0.211938,0.466760
6410512428,-73.265411,-35.582321,161.151062,0.927400,-0.400197,0.388759
6410532389,-29.781080,-43.188011,158.004730,1.009241,-0.506443,0.342099
6410552350,27.067362,-44.766369,147.972015,1.021142,-0.544483,0.366252
6410572310,60.668240,-34.453747,137.283081,0.978993,-0.404923,0.481391
6410592272,67.263527,-24.806801,134.588623,0.993755,-0.122377,0.518467
6410612233,29.621962,-21.396933,129.192078,1.050819,0.055334,0.521520
6410632194,-18.531307,-24.688354,95.219467,1.088459,0.271714,0.438622
6410652155,-42.879971,-15.295347,53.428738,1.105437,0.601878,0.494992
6410672117,-56.864395,1.257901,11.191018,1.147628,0.567118,0.615809
6410692078,-70.529488,22.826626,5.224243,1.083499,0.316822,0.766435
6410712039,-88.185936,43.919868,-5.255533,1.024482,0.120622,0.859173
6410732000,-90.317574,56.478584,-22.198141,0.943315,-0.025245,0.872093
6410751961,-90.035423,62.773880,-45.111465,0.911915,-0.174629,0.760410
6410771923,-78.307098,65.333961,-61.811180,0.903437,-0.295578,0.638847
6410791884,-55.396202,71.244690,-69.910507,0.919828,-0.370191,0.520897
6410811845,-27.037930,80.333054,-70.004936,0.815981,-0.378086,0.441992
6410831806,-1.207812,83.896660,-64.581955,0.719608,-0.319689,0.388729
6410851768,19.049780,83.504021,-53.745052,0.741951,-0.304807,0.340541
6410871729,28.880117,75.254761,-40.942436,0.871695,-0.303504,0.310117
6410891690,24.028267,64.645233,-37.648811,0.962011,-0.302802,0.279071
6410911651,3.163030,55.039383,-40.944084,0.912567,-0.272492,0.333853
6410931614,-31.878670,45.734039,-42.123669,0.802613,-0.257370,0.382674
6410951575,-61.208969,36.211956,-36.157608,0.701604,-0.305091,0.373408
6410971536,-70.266289,26.305595,-22.724295,0.658036,-0.404979,0.374518
6410991498,-61.513058,12.658312,-7.131862,0.657034,-0.483464,0.396183
6411011459,-44.988968,-0.770079,4.873367,0.714954,-0.505513,0.427475
6411031420,-32.686829,-12.495764,9.811537,0.805714,-0.471123,0.481392
6411051381,-25.058102,-18.207394,10.414489,0.881069,-0.426305,0.547513
6411071343,-10.746818,-19.398777,7.974236,0.915724,-0.382306,0.634574
6411091304,21.416451,-18.643238,3.677536,0.908609,-0.382105,0.711752
6411111265,71.638222,-16.820593,-8.507195,0.853425,-0.438732,0.641823
6411131226,102.170197,-8.820713,-35.755314,0.769043,-0.381708,0.496829
6411151188,121.845001,1.096974,-53.145580,0.758526,-0.163189,0.457725
6411171147,147.476257,-3.193182,-54.511639,0.705927,-0.018742,0.470603
6411191109,157.613068,-22.805470,-60.672142,0.625895,0.094758,0.423840
6411211070,142.358627,-33.563198,-75.657608,0.665552,0.201326,0.404336
6411231031,120.025093,-55.305237,-88.168327,0.704148,0.329296,0.231205
6411250993,71.447884,-119.830185,-107.122475,0.659087,0.608738,-0.104935
6411270954,-25.538956,-109.671417,-99.307137,1.206642,0.647557,-0.021495
6411290915,-163.988846,-28.092384,-24.098719,1.029728,-0.012550,0.470522
6411310876,-237.987778,-53.508221,16.890047,0.447943,-0.662219,0.618469
6411330838,-197.365204,-68.586021,37.310547,1.029115,-0.696687,0.823927
6411350799,-59.001789,-50.789032,34.720604,1.521463,-0.527137,0.850578
6411370760,11.191564,-19.463739,14.270148,1.033085,-0.446578,0.960229
6411390722,42.219189,-4.609936,-18.784883,0.892585,0.165283,0.798744
6411410683,52.797207,1.873028,-56.744617,0.895284,0.583692,0.619469
6411430644,3.827962,24.559650,-92.185570,0.883984,0.706027,0.622722
6411450605,-60.649273,46.952503,-109.348907,0.888596,0.627763,0.570088
6411470566,-106.904366,57.194302,-111.968445,1.024943,0.470763,0.541286
6411490528,-143.457520,67.626656,-117.850029,1.176521,0.252181,0.520419
6411510489,-162.280533,80.380547,-128.564041,1.163405,0.007692,0.526004
6411530452,-149.251862,88.572083,-130.043533,1.018725,-0.149288,0.529656
6411550413,-94.051102,89.261818,-115.427078,0.839816,-0.226842,0.538754
6411570374,-27.413551,79.216476,-103.800148,0.796690,-0.159961,0.519111
6411590336,17.677881,71.858025,-98.722198,0.903309,-0.003458,0.536715
6411610296,34.039658,67.757416,-96.210632,0.827064,0.017107,0.527695
6411650219,53.317120,24.488510,-90.557159,0.802882,0.063063,0.414401
6411670180,58.465252,-2.390030,-83.783363,0.640889,-0.108592,0.154078
6411690141,63.348999,-60.147072,-89.964928,0.377688,-0.123861,-0.349882
6411710103,34.886475,-125.849739,-69.082329,0.243287,-0.027603,-0.700778
6411730064,18.203241,-127.754425,27.023224,0.736706,0.561653,0.778192
6411750025,20.591599,-159.995560,70.263054,1.206285,0.083136,0.836258
6411769985,-34.029083,-111.113953,12.648727,0.981481,0.347694,0.828712
6411789946,-19.124380,-94.407562,27.874603,0.692117,0.089057,0.839844
6411809908,-5.345504,-81.865990,42.655209,0.839231,0.012983,0.658477
6411829869,46.504379,-68.236145,42.730286,0.818491,-0.253653,0.530151
6411849830,108.744827,-62.358269,31.618965,0.802776,-0.073862,0.524459
6411869791,144.568405,-57.279591,31.099840,0.843662,0.267210,0.485747
6411889752,122.518837,-45.742729,37.741535,0.984369,0.460013,0.467322
6411909714,88.290428,-30.793270,46.713375,1.039608,0.547782,0.404065
6411929675,43.531597,-21.019789,44.274033,0.914614,0.517248,0.340897
6411949636,14.737599,-21.448494,42.517441,0.795116,0.499276,0.326524
6411969597,-9.336543,-28.430153,49.453346,0.996319,0.455201,0.196073
6411989558,-21.993633,-26.637589,43.413200,1.055783,0.397031,0.294733
6412009520,-54.869423,-20.538601,36.525688,0.924244,0.520470,0.475063
6412029481,-106.925552,-11.203032,35.413803,0.883693,0.609665,0.466393
6412049442,-159.873535,1.363891,32.525810,1.062535,0.513570,0.337113
6412069404,-185.580841,10.936562,28.571131,1.101980,0.242227,0.277719
6412089365,-159.933701,27.319815,13.778923,1.004542,0.019946,0.349872
6412109326,-115.179253,48.758671,13.310395,0.811665,-0.037874,0.486607
6412129287,-79.320198,47.541126,9.408328,0.825507,0.122774,0.423491
6412149250,-63.123363,35.794228,-8.811072,1.029578,0.388750,0.294206
6412169211,-72.731445,28.096209,-36.198734,1.149007,0.567918,0.217152
6412189172,-98.507172,32.379230,-64.932755,0.999488,0.514755,0.230397
6412209133,-118.701927,34.692402,-81.168388,0.948707,0.500836,0.367925
6412229095,-136.103714,42.933918,-87.195900,1.054837,0.490774,0.507358
6412249056,-153.701630,57.301552,-91.472473,1.025285,0.333756,0.558926
6412269017,-155.479752,60.988552,-98.731743,0.922715,0.166084,0.532564
6412288978,-139.510574,55.148251,-103.459152,0.868677,0.104359,0.456638
6412308940,-110.362831,51.439766,-101.201904,0.879098,0.070545,0.408118
6412328901,-88.110931,48.786999,-99.227051,0.969952,0.088091,0.397932
6412348862,-83.752182,54.416508,-98.940254,1.033845,0.119956,0.434188
6412368823,-92.085167,57.808578,-100.688065,0.908125,0.074456,0.466229
6412388783,-87.178154,48.522991,-100.445465,0.833142,0.031509,0.466195
6412408744,-57.723507,35.563290,-91.972824,0.856513,-0.038048,0.456653
6412428706,-9.741988,13.320285,-83.182213,0.821597,-0.090874,0.462160
6412448667,28.598295,-20.644688,-79.718544,0.767506,-0.194370,0.289663
6412468628,18.865850,-99.568253,-79.913559,0.525426,-0.480110,-0.724981
6412488589,3.608565,-115.979515,-77.609505,0.573940,-0.293188,-0.657399
6412508551,36.438728,-49.839020,-17.931915,0.991509,1.338029,1.817177
6412528512,-15.109038,-79.984543,21.195225,0.712635,-0.326032,1.736056
6412548473,-93.695496,-29.332712,-33.768753,1.202426,-0.070622,0.419639
6412568434,-10.245740,-12.798701,0.748498,0.837186,-0.068002,0.495764
6412588396,5.219203,-29.471119,5.173254,0.705982,0.074113,0.355438
6412608357,18.884167,-40.782459,-4.729581,0.586003,0.150863,0.340871
6412628318,16.358168,-52.516541,-8.568223,0.646360,0.343993,0.362582
6412648279,-1.655572,-55.747097,-2.414786,0.839655,0.448848,0.390726
6412668241,-26.092838,-51.502815,0.716025,0.892241,0.298172,0.511537
6412688202,-34.011131,-47.426414,7.096818,0.815045,0.168734,0.519436
6412708163,-29.398029,-46.289982,16.020334,1.017821,0.227153,0.499250
6412728124,-25.013517,-37.988567,21.388128,1.063515,0.233879,0.531577
6412748087,-23.913145,-28.381941,23.927452,0.954875,0.202934,0.514155
6412768048,-30.421667,-24.426933,21.387936,0.993906,0.270982,0.439723
6412788009,-36.033104,-21.780622,16.181870,0.956215,0.193958,0.379737
6412807971,-35.635056,-21.625488,10.786883,0.772491,0.193966,0.393214
6412827932,-31.547813,-23.274580,14.066301,0.752057,0.234511,0.385163
6412847893,-30.297316,-21.765341,21.520979,0.855282,0.308520,0.390944
6412867855,-36.460651,-16.822245,19.254349,0.882942,0.393358,0.368844
6412887818,-46.877724,-6.520459,5.126170,0.813302,0.465009,0.401816
6412907777,-52.388847,-3.449260,-11.699588,0.833523,0.456099,0.391132
6412927738,-64.590141,-4.745051,-28.685125,0.930382,0.534406,0.387893
6412947699,-98.117744,-5.595049,-35.655479,0.903059,0.539343,0.358080
6412967661,-127.442657,0.403098,-30.380461,0.911835,0.454289,0.384949
6412987621,-160.196625,5.389287,-23.248264,1.050616,0.372002,0.432097
6413007582,-182.709717,15.465416,-21.394833,1.109239,0.171142,0.463325
6413027543,-179.606796,26.990894,-25.788483,0.932913,-0.056230,0.523188
6413047504,-146.511551,23.344994,-31.479568,0.846067,-0.120682,0.567180
6413067466,-95.563210,14.579594,-32.216419,0.935965,-0.021132,0.550898
6413087427,-58.806656,19.778494,-31.981293,1.146850,0.044805,0.534654
6413107388,-38.775654,23.279865,-36.413261,1.075826,0.047234,0.513733
6413127349,-25.092693,5.045249,-51.436127,0.899510,0.059794,0.439539
6413147310,-20.621031,-13.596457,-64.196831,0.805845,-0.088750,0.135834
6413167272,-36.963070,-61.741707,-89.284653,0.267135,0.029571,-0.422628
6413187233,-14.119575,-42.885376,-107.778275,0.838951,0.511515,0.205924
6413207194,-8.966928,-36.469109,-25.501621,1.248298,-0.188500,0.895568
6413227155,-54.230892,-34.990288,-31.360647,0.622392,-0.359008,1.100786
6413247117,-49.465660,-7.732412,-19.151506,0.562997,-0.183360,0.643423
6413267078,21.721920,-3.234681,12.178427,0.922809,-0.138463,0.449770
6413307000,34.647995,-12.323699,-5.585211,0.780506,0.305014,0.384166
6413326962,1.713180,-20.805836,-2.508999,0.753439,0.390202,0.378359
6413346923,-20.980005,-28.456390,3.013249,0.952356,0.352279,0.350119
6413366886,-29.199293,-29.538357,4.050221,0.890105,0.159419,0.420251
6413386847,-37.421555,-29.747086,8.189948,0.853091,0.076259,0.419932
6413406808,-33.994820,-37.278896,15.915781,1.000333,0.099739,0.308330
6413426770,-29.248188,-40.955505,17.955744,1.029617,0.113262,0.340062
6413446730,-37.015759,-38.804749,16.257191,0.888788,0.117382,0.453879
6413466692,-45.949982,-34.962059,18.278654,0.908954,0.080145,0.501574
6413486653,-43.084747,-24.901230,26.333044,1.005943,0.005928,0.492730
6413506614,-30.522499,-15.209743,40.058956,0.992000,0.032831,0.470179
6413526576,-24.085640,-9.215656,47.167366,0.986810,0.160089,0.453794
6413546537,-40.877861,-7.101027,32.142399,0.996650,0.329697,0.335365
6413566498,-50.263893,-0.510250,-2.840115,0.948195,0.436632,0.253592
6413586460,-56.860622,4.593300,-31.762432,0.805607,0.430940,0.210912
6413606419,-65.372841,-9.560489,-53.255028,0.795534,0.636990,0.214637
6413626381,-95.897133,-9.499725,-78.962662,1.021823,0.900819,0.389851
6413646342,-168.920120,9.345963,-92.437714,0.985008,0.719538,0.530195
6413666303,-226.927826,25.351429,-99.005669,0.986280,0.386117,0.518924
6413686265,-211.671753,43.434238,-94.542465,1.018586,-0.063395,0.504115
6413706226,-142.299347,49.333099,-87.757202,0.915073,-0.133402,0.479596
6413726187,-81.467010,32.847198,-88.669945,0.917001,0.019748,0.367666
6413746148,-37.396244,14.609614,-79.708504,0.890527,0.058312,0.431294
6413766109,-7.941460,4.594075,-82.002045,1.052247,0.015542,0.337342
6413786071,-29.345638,-15.560859,-71.614807,0.906992,-0.129478,0.032907
6413806032,-82.916756,-81.487633,-54.548832,0.520387,-0.292892,-0.880577
6413825993,-17.146650,-73.071884,-19.759125,1.149211,0.267687,0.255675
6413845954,-29.562891,-62.514996,17.683352,1.265199,-0.281716,1.134986
6413865915,-85.844002,-40.125965,-29.810539,0.809019,-0.246400,0.708886
6413885877,-13.927346,-20.485634,-23.075340,0.884328,-0.351640,0.639415
6413905838,24.491827,-20.420307,-16.573372,0.971635,-0.042306,0.551717
6413925799,15.229821,-8.492044,-10.542688,0.840819,0.147625,0.480278
6413945760,-9.985141,-6.075623,1.323696,0.767285,0.220955,0.420086
6413965723,-17.765377,-9.179495,11.077786,0.790656,0.129699,0.343879
6413985684,-8.904819,-19.551407,14.386013,0.871875,0.180687,0.263943
6414005645,-8.613881,-26.183086,14.753591,0.915353,0.241830,0.230228
6414025607,-19.164211,-29.983889,13.950285,0.933818,0.310586,0.264408
6414045568,-37.679539,-30.974892,13.617360,0.960121,0.227443,0.279001
6414065529,-36.900635,-35.935848,13.589401,0.955928,0.098602,0.310994
6414085491,-20.117821,-36.700253,11.839725,0.968387,0.023819,0.390306
6414105452,-5.279929,-28.738918,12.210795,1.070931,-0.038643,0.480811
6414125413,12.466173,-16.538891,11.014132,1.077985,-0.050425,0.575382
6414145375,20.860445,-1.630414,10.632532,1.010436,0.028345,0.618020
6414165335,12.240451,9.844170,18.973196,1.021316,0.179283,0.585059
6414185297,-6.131212,26.160183,29.278004,1.024673,0.428103,0.582775
6414205257,-42.360786,35.272564,18.003405,1.051660,0.657734,0.534433
6414225218,-99.432861,40.119766,-6.812491,1.013885,0.629572,0.359454
6414245179,-122.091599,46.145470,-30.051670,0.879978,0.402547,0.180505
6414265140,-87.976265,40.563515,-47.598740,0.717412,0.291256,0.250102
6414285102,-50.877422,29.741032,-68.323257,0.792863,0.498731,0.412090
6414305063,-56.697449,36.277493,-79.387260,0.921371,0.595800,0.558282
6414325024,-87.209892,52.730843,-88.050766,1.018888,0.507619,0.651849
