Timestamp (us),X (g),Y (g),Z (g)
6412577244,0.695445,0.068931,-0.194987
6412597029,0.646445,0.215931,-0.194987
6412616815,0.548445,0.264931,-0.145987
6412636601,0.793445,0.460931,-0.145987
6412656388,0.891445,0.362931,-0.047987
6412676174,0.793445,0.215931,0.001013
6412695962,0.989445,0.215931,-0.096987
6412715748,1.136445,0.264931,-0.096987
6412735535,0.940445,0.264931,0.001013
6412755321,0.940445,0.313931,-0.096987
6412775105,0.989445,0.215931,-0.194987
6412794890,0.744445,0.264931,-0.194987
6412814676,0.695445,0.313931,-0.145987
6412834463,0.842445,0.264931,-0.096987
6412854249,0.940445,0.411931,-0.243987
6412874036,0.793445,0.509931,-0.096987
6412913608,0.891445,0.509931,-0.047987
6412933393,0.891445,0.656931,-0.145987
6412953179,0.891445,0.460931,-0.194987
6412972966,1.038445,0.509931,-0.145987
6412992754,1.185445,0.264931,-0.047987
6413012541,1.087445,0.117931,-0.145987
6413032328,0.940445,-0.127069,0.050013
6413052115,0.891445,-0.078069,0.001013
6413071902,1.038445,0.019931,0.001013
6413091688,1.136445,0.068931,0.001013
6413111475,0.989445,0.117931,-0.047987
6413131261,0.891445,0.019931,-0.243987
6413151048,0.401445,-0.127069,-0.978987
6413170835,0.450445,0.558931,-0.684987
6413190622,1.185445,-0.029069,0.099013
6413210409,0.940445,-0.323069,0.589013
6413230196,0.548445,-0.225069,0.197013
6413249983,0.842445,-0.127069,-0.047987
6413269771,1.136445,0.068931,-0.145987
6413309347,0.793445,0.460931,-0.096987
6413329134,0.940445,0.460931,-0.145987
6413348921,0.989445,0.215931,-0.096987
6413368709,0.842445,0.166931,-0.096987
6413388497,0.940445,0.166931,-0.145987
6413408284,1.087445,0.117931,-0.194987
6413428071,1.038445,0.215931,-0.145987
6413447859,0.842445,0.117931,0.001013
6413467647,0.989445,-0.029069,0.001013
6413487435,1.038445,0.117931,-0.194987
6413507224,0.940445,0.166931,-0.096987
6413527013,0.940445,0.215931,-0.194987
6413546801,1.038445,0.509931,-0.243987
6413566589,0.989445,0.460931,-0.390987
6413586376,0.744445,0.558931,-0.390987
6413606164,0.891445,0.901931,-0.292987
6413625951,0.989445,0.950931,-0.047987
6413645739,0.940445,0.656931,-0.047987
6413665527,1.038445,0.215931,0.001013
6413685314,1.038445,-0.127069,-0.047987
6413705101,0.940445,0.019931,-0.145987
6413724886,0.891445,0.068931,-0.194987
6413744673,0.989445,0.117931,-0.145987
6413764460,1.087445,-0.029069,-0.243987
6413784248,0.646445,-0.225069,-0.978987
6413804034,0.646445,-0.029069,-1.321987
6413823821,1.479445,0.264931,0.295013
6413843607,1.087445,-0.225069,0.540013
6413863393,0.793445,-0.274069,0.197013
6413883180,0.940445,-0.225069,0.050013
6413902966,0.940445,0.117931,0.050013
6413922753,0.744445,0.166931,-0.096987
6413942540,0.793445,0.215931,-0.194987
6413962327,0.842445,0.215931,-0.243987
6413982114,0.940445,0.215931,-0.243987
6414001901,0.891445,0.313931,-0.341987
6414021687,0.940445,0.313931,-0.292987
6414041473,0.940445,0.215931,-0.243987
6414061259,0.940445,0.068931,-0.292987
6414081047,0.989445,0.019931,-0.096987
6414100833,1.087445,-0.078069,0.001013
6414120620,1.087445,0.019931,0.148013
6414140407,1.038445,0.215931,0.148013
6414160194,1.136445,0.264931,0.001013
6414179981,0.989445,0.558931,0.099013
6414199768,1.185445,0.754931,-0.047987
6414219554,1.038445,0.705931,-0.243987
6414239341,0.842445,0.411931,-0.390987
6414259128,0.744445,0.411931,-0.243987
6414278915,0.842445,0.607931,-0.145987
6414298701,0.940445,0.656931,0.001013
6414318488,1.038445,0.460931,0.099013
6414338276,1.087445,0.166931,0.099013
6414358064,0.989445,-0.029069,0.001013
6414377851,0.793445,-0.176069,-0.194987
6414397640,0.695445,-0.274069,-0.292987
6414417426,0.499445,-0.372069,-0.488987
6414437213,0.303445,-0.666069,-0.929987
6414456999,0.156445,-0.911069,-0.635987
6414476785,0.940445,-0.372069,0.785013
6414496572,1.430445,0.607931,0.442013
6414516358,1.087445,0.362931,0.099013
6414536144,0.940445,0.558931,-0.194987
6414555931,0.940445,0.166931,-0.243987
6414575717,0.744445,0.068931,-0.243987
6414595505,0.744445,0.117931,-0.292987
6414615291,0.989445,-0.029069,-0.243987
6414635079,0.989445,-0.225069,-0.390987
6414654866,0.940445,-0.421069,-0.243987
6414674653,0.842445,-0.519069,-0.194987
6414694441,0.989445,-0.519069,-0.145987
6414714229,1.087445,-0.470069,-0.145987
6414734016,1.136445,-0.470069,-0.292987
6414753803,1.136445,-0.372069,-0.194987
6414773590,1.332445,-0.078069,-0.194987
6414793377,1.283445,-0.127069,-0.096987
6414813164,1.038445,0.362931,0.050013
6414832951,0.793445,0.509931,0.050013
6414852738,1.136445,0.901931,0.197013
6414872525,1.234445,0.705931,0.197013
6414892312,1.234445,0.215931,0.148013
6414912098,1.136445,0.117931,-0.047987
6414931885,1.234445,0.019931,-0.047987
6414951672,1.185445,-0.274069,0.001013
6414971458,1.234445,-0.421069,-0.096987
6414991252,1.185445,-0.568069,-0.194987
6415011033,1.234445,-0.666069,-0.439987
6415030820,1.087445,-0.813069,-0.537987
6415050608,0.891445,-0.862069,-0.488987
6415070395,0.695445,-0.813069,-0.390987
6415090182,0.401445,-0.715069,-0.488987
6415109967,0.205445,-0.421069,-1.223987
6415129755,0.156445,-0.323069,-1.223987
6415149541,0.205445,-0.323069,-0.390987
6415169326,0.646445,0.068931,0.246013
6415189114,1.185445,0.215931,0.344013
6415208902,1.479445,0.166931,-0.047987
6415228689,1.332445,0.019931,-0.292987
6415248477,1.038445,-0.225069,-0.341987
6415268265,0.793445,-0.470069,-0.145987
6415288051,0.891445,-0.274069,-0.145987
6415307838,1.087445,-0.225069,-0.194987
6415327625,1.087445,-0.372069,-0.096987
6415347411,1.136445,-0.323069,-0.194987
6415367197,1.136445,-0.078069,-0.096987
6415386982,1.038445,0.068931,-0.047987
6415406769,1.087445,0.509931,-0.047987
6415426556,1.185445,0.705931,-0.047987
6415446343,1.283445,0.558931,-0.047987
6415466128,1.283445,0.411931,0.099013
6415485914,1.185445,0.117931,0.001013
6415505700,1.087445,0.019931,-0.096987
6415525486,1.038445,-0.029069,-0.047987
6415545273,0.989445,-0.176069,-0.096987
6415565059,1.136445,-0.127069,-0.243987
6415584846,1.136445,-0.274069,-0.341987
6415604634,1.283445,-0.274069,-0.439987
6415624422,1.136445,-0.372069,-0.488987
6415644208,0.989445,-0.372069,-0.439987
6415663994,0.744445,-0.519069,-0.439987
6415683780,0.499445,-0.813069,-0.439987
6415703567,0.597445,-0.960069,-1.076987
6415723354,0.450445,-1.352069,-0.831987
6415743142,0.450445,-0.813069,-0.096987
6415762930,1.381445,-0.078069,0.050013
6415782717,1.185445,0.019931,-0.096987
6415822291,1.038445,0.068931,-0.292987
6415861866,0.891445,-0.029069,-0.194987
6415881655,0.891445,-0.127069,-0.292987
6415901441,1.087445,-0.372069,-0.341987
6415921229,1.038445,-0.617069,-0.243987
6415941017,0.891445,-0.666069,-0.292987
6415960803,1.038445,-0.568069,-0.243987
6415980589,1.136445,-0.372069,-0.243987
6416000376,1.185445,-0.176069,-0.047987
6416020162,1.185445,0.117931,0.148013
6416039947,1.185445,0.705931,0.442013
6416059734,1.185445,0.754931,0.197013
6416079521,1.185445,0.313931,0.246013
6416099308,1.185445,-0.029069,0.099013
6416119094,0.940445,-0.176069,0.050013
6416138882,0.989445,-0.127069,0.001013
6416158669,1.038445,0.019931,-0.194987
6416178456,1.038445,-0.029069,-0.243987
6416198243,1.087445,-0.127069,-0.341987
6416218031,0.940445,-0.176069,-0.292987
6416237818,0.891445,-0.176069,-0.341987
6416257606,0.989445,-0.127069,-0.292987
6416297181,0.842445,-0.323069,-0.341987
6416316968,0.793445,-0.274069,-0.243987
6416336756,0.646445,-0.372069,-0.292987
6416356543,0.401445,-0.519069,-0.292987
6416376330,0.254445,-0.862069,-0.488987
6416396117,0.352445,-1.107069,-0.733987
6416415904,0.793445,-0.911069,-0.488987
6416435692,1.675445,0.019931,-0.047987
6416455479,1.430445,0.264931,0.148013
6416475267,1.087445,0.313931,-0.145987
6416495055,1.136445,-0.029069,-0.243987
6416514842,1.038445,-0.274069,-0.341987
6416534629,1.038445,-0.274069,-0.243987
6416554415,1.087445,-0.274069,-0.341987
6416574202,1.038445,-0.372069,-0.341987
6416593990,1.038445,-0.372069,-0.390987
6416613779,0.940445,-0.421069,-0.390987
6416633568,0.989445,-0.323069,-0.292987
6416653354,0.989445,-0.127069,-0.194987
6416673141,1.185445,-0.078069,-0.194987
6416692928,1.185445,-0.029069,-0.096987
6416712714,1.185445,0.362931,0.050013
6416732500,1.332445,0.803931,0.246013
6416791861,0.940445,0.215931,-0.145987
6416811649,0.989445,0.166931,-0.047987
6416831436,1.038445,0.166931,-0.145987
6416851223,1.087445,-0.029069,-0.145987
6416871010,1.087445,-0.078069,-0.292987
6416890798,1.087445,-0.127069,-0.194987
6416910585,1.038445,-0.225069,-0.341987
6416930373,1.038445,-0.225069,-0.390987
6416950159,1.087445,-0.323069,-0.292987
6416969956,1.038445,-0.225069,-0.292987
6416989735,1.038445,-0.176069,-0.341987
6417009522,1.038445,-0.225069,-0.341987
6417029309,1.038445,-0.372069,-0.292987
6417049094,1.038445,-0.372069,-0.194987
6417068879,0.793445,-0.568069,-0.292987
6417088665,0.646445,-0.470069,-0.194987
6417108452,0.450445,-0.568069,-0.390987
6417128237,0.254445,-0.715069,-0.782987
6417148024,0.009445,-0.911069,-0.733987
6417167810,0.548445,-1.058069,-0.341987
6417187597,1.626445,0.166931,-0.243987
6417207382,1.234445,0.411931,0.099013
6417227168,1.087445,0.411931,-0.047987
6417246953,1.087445,0.019931,-0.243987
6417266739,1.136445,-0.127069,-0.341987
6417286525,1.087445,0.019931,-0.292987
6417306312,0.940445,-0.176069,-0.194987
6417326097,1.038445,-0.323069,-0.292987
6417345884,1.087445,-0.470069,-0.390987
6417365670,1.087445,-0.568069,-0.292987
6417385457,1.136445,-0.372069,-0.292987
6417405243,1.136445,-0.225069,-0.096987
6417425028,1.087445,-0.176069,-0.047987
6417444815,1.087445,0.117931,0.001013
6417464600,1.136445,0.411931,0.050013
6417484387,1.185445,0.607931,0.099013
6417504175,1.136445,0.411931,0.099013
6417523961,1.038445,0.117931,0.099013
6417543748,0.989445,0.166931,0.050013
6417563535,0.842445,0.019931,-0.047987
6417583322,0.940445,0.019931,-0.047987
6417603108,0.842445,-0.029069,-0.096987
6417622894,1.038445,-0.029069,-0.194987
6417642681,1.038445,-0.127069,-0.243987
6417662466,0.989445,-0.225069,-0.243987
6417682252,0.891445,-0.176069,-0.292987
6417702040,0.891445,-0.225069,-0.194987
6417721826,0.842445,-0.323069,-0.341987
6417741613,0.989445,-0.274069,-0.194987
6417761400,0.989445,-0.274069,-0.243987
6417781188,0.940445,-0.176069,-0.145987
6417800975,0.891445,-0.127069,-0.243987
6417820763,0.744445,-0.176069,-0.243987
6417840549,0.793445,-0.225069,-0.096987
6417860336,0.793445,-0.372069,-0.243987
6417880122,0.842445,-0.372069,-0.145987
6417899909,0.744445,-0.421069,-0.243987
6417919696,0.744445,-0.421069,-0.194987
6417939483,0.548445,-0.470069,-0.194987
6417959270,0.499445,-0.617069,-0.145987
6417979057,0.401445,-0.470069,-0.439987
6417998844,0.597445,-0.127069,-0.684987
6418018631,1.234445,0.166931,-0.194987
6418058205,1.185445,-0.176069,-0.096987
6418077992,0.940445,-0.029069,-0.047987
6418097779,0.989445,-0.176069,-0.096987
6418117566,1.038445,-0.323069,-0.194987
6418137353,1.038445,-0.470069,-0.292987
6418157139,1.038445,-0.421069,-0.292987
6418176926,0.989445,-0.470069,-0.292987
6418196713,0.989445,-0.323069,-0.194987
6418216499,0.940445,-0.225069,-0.194987
6418236286,0.989445,-0.225069,-0.341987
6418256073,1.087445,-0.127069,-0.243987
6418275859,1.038445,-0.029069,0.001013
6418295645,1.038445,0.313931,0.099013
6418315431,1.136445,0.558931,0.099013
6418335218,0.989445,0.215931,0.246013
6418355005,0.940445,0.166931,0.099013
6418374791,0.891445,-0.029069,0.050013
6418394579,0.989445,0.019931,0.001013
6418414367,0.989445,-0.078069,-0.096987
6418434155,0.989445,-0.127069,-0.145987
6418453943,0.940445,-0.274069,-0.145987
6418473730,1.038445,-0.274069,-0.243987
6418493517,1.087445,-0.225069,-0.194987
6418513305,1.087445,-0.323069,-0.145987
6418533091,1.087445,-0.176069,-0.194987
6418572664,0.989445,-0.176069,-0.145987
6418592450,0.891445,-0.274069,-0.145987
6418612236,0.989445,-0.225069,-0.194987
6418632022,0.940445,-0.323069,-0.243987
6418651809,0.891445,-0.372069,-0.145987
6418671595,0.695445,-0.372069,-0.243987
6418691382,0.695445,-0.274069,-0.145987
6418711168,0.646445,-0.323069,-0.292987
6418730953,0.646445,-0.372069,-0.243987
6418750737,0.499445,-0.470069,-0.586987
6418770523,0.352445,-0.470069,-0.488987
6418790308,0.744445,-0.176069,-0.145987
6418810095,1.087445,0.019931,0.001013
6418829881,1.234445,0.019931,0.099013
6418849668,0.989445,0.117931,0.197013
6418869455,0.989445,-0.029069,0.246013
6418889242,0.940445,-0.127069,0.001013
6418909029,0.940445,-0.127069,0.001013
6418928816,0.940445,-0.127069,-0.145987
6418948603,0.940445,-0.078069,-0.194987
6418968390,0.891445,0.019931,-0.292987
6418988176,1.038445,-0.029069,-0.194987
6419007963,1.038445,-0.029069,-0.145987
6419027750,0.989445,0.117931,-0.096987
6419047536,0.989445,-0.029069,-0.243987
6419067323,1.136445,0.019931,-0.047987
6419087109,1.038445,-0.078069,0.001013
6419106896,0.940445,-0.176069,-0.047987
6419126683,0.940445,-0.127069,-0.047987
6419146471,1.038445,0.019931,0.050013
6419166259,0.989445,0.166931,0.099013
6419186046,0.940445,0.264931,0.197013
6419205833,0.891445,0.215931,0.050013
6419225620,0.891445,0.117931,0.001013
6419245407,0.989445,0.019931,-0.047987
6419265195,0.891445,-0.176069,-0.096987
6419284980,0.891445,-0.274069,-0.194987
6419304765,0.695445,-0.421069,-0.292987
6419324551,0.744445,-0.372069,-0.390987
6419344336,0.793445,-0.274069,-0.488987
6419364122,0.695445,-0.617069,-0.831987
6419383907,0.548445,-0.911069,-0.782987
6419403693,0.793445,-0.911069,-0.341987
6419423478,1.087445,-0.470069,0.001013
6419443264,1.185445,0.068931,0.246013
6419463051,0.940445,-0.029069,0.148013
6419502625,1.185445,0.019931,0.197013
6419522412,1.185445,0.117931,-0.047987
6419542198,1.185445,0.460931,-0.145987
6419561983,1.136445,0.460931,-0.243987
6419581768,0.940445,0.411931,-0.096987
6419601552,0.989445,0.362931,-0.145987
6419621338,0.940445,0.166931,-0.096987
6419641123,1.185445,0.166931,-0.096987
6419660910,1.234445,-0.078069,-0.145987
6419680697,1.185445,-0.225069,-0.194987
6419700482,1.038445,-0.372069,-0.145987
6419720267,0.940445,-0.568069,-0.194987
6419740052,0.940445,-0.519069,-0.194987
6419759837,0.744445,-0.519069,-0.145987
6419779622,0.842445,-0.225069,-0.194987
6419799407,0.744445,-0.078069,-0.194987
6419819193,0.793445,-0.127069,-0.194987
6419838979,0.597445,-0.078069,-0.145987
6419858764,0.548445,-0.078069,-0.194987
6419878551,0.499445,-0.078069,-0.341987
6419898338,0.548445,-0.274069,-0.390987
6419918125,0.744445,-0.078069,-0.194987
6419937913,0.989445,-0.029069,0.001013
6419977487,1.185445,0.607931,-0.194987
6419997274,0.744445,0.558931,0.148013
6420017062,0.744445,0.215931,0.099013
6420036850,0.891445,-0.176069,-0.145987
6420056636,0.891445,-0.323069,-0.096987
6420076421,0.940445,-0.078069,-0.096987
6420096204,0.842445,-0.127069,-0.292987
6420115990,0.793445,0.019931,0.001013
6420135776,0.744445,0.068931,0.050013
6420155561,1.087445,-0.029069,-0.145987
6420175346,1.087445,0.019931,0.001013
6420195131,0.940445,-0.029069,-0.047987
6420214916,0.891445,0.166931,-0.096987
6420234701,1.038445,0.362931,-0.243987
6420254486,0.891445,0.215931,-0.243987
6420274270,1.038445,0.166931,-0.292987
6420294055,1.087445,0.215931,-0.390987
6420313839,0.989445,0.215931,-0.243987
6420333623,0.891445,0.117931,-0.194987
6420353408,1.038445,0.117931,-0.243987
6420373193,0.940445,0.019931,-0.292987
6420392977,0.989445,0.019931,-0.194987
6420412763,0.989445,0.166931,-0.145987
6420432548,0.989445,0.117931,-0.341987
6420452333,0.940445,0.068931,-0.292987
6420472118,0.940445,0.362931,-0.096987
6420491902,0.989445,0.460931,-0.194987
6420511687,0.989445,0.362931,-0.292987
6420531472,0.940445,0.362931,-0.292987
6420551256,1.087445,0.362931,-0.341987
6420571041,0.940445,0.362931,-0.341987
6420590825,0.940445,0.215931,-0.390987
6420610611,0.989445,0.117931,-0.341987
6420630398,0.940445,-0.029069,-0.243987
6420650186,0.842445,-0.078069,-0.243987
6420669973,0.891445,-0.029069,-0.096987
6420689760,0.891445,-0.078069,-0.194987
6420709547,0.891445,-0.029069,-0.145987
6420729334,0.989445,0.019931,-0.145987
6420749120,0.940445,0.019931,-0.096987
6420768907,0.891445,-0.078069,-0.145987
6420788695,1.087445,0.117931,-0.292987
6420808482,0.989445,0.068931,-1.027987
6420828269,0.744445,0.117931,-1.174987
6420848056,1.185445,0.607931,-0.194987
6420867843,0.940445,0.019931,0.344013
6420887630,0.989445,-0.470069,0.148013
6420907418,1.283445,-0.519069,-0.145987
6420927205,1.136445,-0.421069,-0.194987
6420946992,0.940445,-0.176069,-0.145987
6420966779,0.989445,0.068931,-0.194987
6420986565,0.940445,0.068931,-0.243987
6421006352,0.940445,-0.078069,-0.390987
6421026139,0.891445,0.019931,-0.292987
6421045926,0.842445,0.019931,-0.145987
6421065712,0.744445,0.166931,-0.096987
6421085499,0.842445,0.166931,0.050013
6421105286,0.842445,0.166931,-0.047987
6421125073,0.989445,0.117931,-0.047987
6421144860,0.842445,0.117931,-0.194987
6421164647,0.793445,0.117931,-0.243987
6421184434,0.940445,0.215931,-0.145987
6421204225,0.940445,0.215931,-0.194987
6421224011,0.891445,0.117931,-0.047987
6421243798,0.793445,0.068931,-0.047987
6421263585,0.842445,0.068931,0.001013
6421283373,0.891445,0.068931,0.001013
6421303162,0.940445,0.068931,0.001013
6421322951,0.891445,-0.029069,0.050013
6421342738,0.793445,0.068931,-0.096987
6421362526,0.793445,0.264931,0.001013
6421382314,0.793445,0.215931,0.050013
6421402101,0.793445,0.215931,-0.096987
6421421888,0.744445,0.362931,-0.194987
6421441678,0.793445,0.411931,-0.096987
6421461466,0.842445,0.313931,-0.096987
6421481254,0.744445,0.117931,-0.047987
6421501043,0.842445,0.215931,-0.096987
6421520831,0.891445,0.215931,-0.096987
6421540620,0.891445,0.215931,0.001013
6421560408,0.842445,0.166931,-0.096987
6421580195,0.891445,0.313931,-0.194987
6421599982,0.940445,0.264931,-0.243987
6421619768,0.940445,0.264931,-0.047987
6421639555,0.940445,0.215931,-0.145987
6421659343,0.891445,0.068931,-0.096987
6421679131,0.891445,-0.029069,-0.047987
6421698918,0.891445,-0.029069,-0.047987
6421718705,0.793445,-0.078069,-0.047987
6421738492,0.842445,-0.029069,0.001013
6421758279,0.940445,0.117931,-0.047987
6421778065,0.891445,0.264931,-0.047987
6421797853,0.891445,0.313931,-0.145987
6421817641,0.940445,0.362931,-0.047987
6421837429,0.842445,0.215931,0.050013
6421857218,0.940445,0.264931,-0.047987
6421877006,0.940445,0.215931,0.050013
6421896794,0.842445,0.166931,-0.145987
6421916583,0.842445,0.117931,-0.047987
6421936371,0.891445,0.166931,-0.047987
6421956159,0.891445,0.166931,0.050013
6421975946,0.940445,0.215931,0.148013
6421995733,0.989445,0.362931,0.295013
6422015521,0.891445,0.362931,0.197013
6422035308,0.891445,0.215931,0.099013
6422055096,0.842445,0.068931,0.246013
6422074884,0.989445,0.117931,0.050013
6422114458,0.646445,-0.176069,-0.145987
6422134245,0.597445,-0.029069,-0.194987
6422154031,0.597445,0.019931,-0.292987
6422173817,0.597445,-0.029069,-0.194987
6422213393,0.744445,0.068931,-0.145987
6422233180,0.842445,0.166931,0.001013
6422252968,0.842445,0.117931,0.148013
