Timestamp (us),W,X,Y,Z
6404593918,0.485269,-0.396170,-0.264588,-0.733348
6404603899,0.477567,-0.400965,-0.263416,-0.736215
6404613880,0.470944,-0.405512,-0.263116,-0.738096
6404623861,0.465331,-0.410080,-0.263481,-0.739001
6404633841,0.460529,-0.415011,-0.264044,-0.739056
6404643822,0.456324,-0.420560,-0.264376,-0.738408
6404663783,0.449438,-0.433556,-0.263573,-0.735396
6404673764,0.446525,-0.440868,-0.262192,-0.733314
6404683744,0.443770,-0.448439,-0.260314,-0.731062
6404693725,0.441025,-0.455920,-0.258326,-0.728797
6404703706,0.438177,-0.462919,-0.256585,-0.726715
6404713686,0.435178,-0.469043,-0.255158,-0.725091
6404723667,0.431713,-0.474193,-0.254167,-0.724160
6404733647,0.427271,-0.478501,-0.253321,-0.724257
6404743628,0.421383,-0.482565,-0.251861,-0.725518
6404753608,0.413637,-0.486514,-0.249649,-0.728098
6404763589,0.404334,-0.490190,-0.246742,-0.731840
6404773570,0.393937,-0.493582,-0.243588,-0.736274
6404783551,0.382878,-0.496733,-0.240555,-0.740971
6404793531,0.371251,-0.499590,-0.237967,-0.745787
6404803512,0.358878,-0.502054,-0.235748,-0.750876
6404813492,0.345454,-0.503603,-0.233910,-0.756688
6404823473,0.330869,-0.503388,-0.233110,-0.763564
6404833454,0.314923,-0.502082,-0.233389,-0.771045
6404843434,0.297113,-0.500222,-0.233659,-0.779198
6404853415,0.277438,-0.497962,-0.232589,-0.788168
6404863396,0.255749,-0.496816,-0.229047,-0.797213
6404873376,0.232709,-0.496350,-0.222160,-0.806457
6404883357,0.210608,-0.494929,-0.213007,-0.815820
6404893337,0.191176,-0.492648,-0.203925,-0.824262
6404903318,0.175091,-0.490241,-0.196517,-0.831043
6404913298,0.161750,-0.488124,-0.190950,-0.836273
6404923279,0.150064,-0.486091,-0.186638,-0.840599
6404933260,0.139236,-0.483969,-0.183160,-0.844443
6404943242,0.128910,-0.481565,-0.180614,-0.847997
6404953222,0.119150,-0.478818,-0.179329,-0.851247
6404963203,0.110014,-0.476153,-0.178883,-0.854061
6404973184,0.101550,-0.473825,-0.178572,-0.856466
6404983164,0.093694,-0.471747,-0.178031,-0.858618
6404993145,0.086487,-0.470024,-0.177360,-0.860456
6405003125,0.080027,-0.468754,-0.176823,-0.861883
6405013106,0.073994,-0.468109,-0.176171,-0.862906
6405023086,0.067827,-0.468038,-0.174855,-0.863718
6405033067,0.061346,-0.468431,-0.172824,-0.864398
6405043048,0.054668,-0.469136,-0.170240,-0.864976
6405053028,0.048003,-0.469947,-0.167383,-0.865489
6405063009,0.041607,-0.470648,-0.164435,-0.866004
6405072990,0.035612,-0.471424,-0.162003,-0.866308
6405082979,0.029886,-0.472257,-0.159907,-0.866460
6405092951,0.024308,-0.472619,-0.157472,-0.866883
6405102932,0.018580,-0.472659,-0.154571,-0.867525
6405112912,0.012802,-0.472709,-0.151571,-0.868131
6405122893,0.007001,-0.472882,-0.148637,-0.868611
6405132873,0.001272,-0.473328,-0.145492,-0.868927
6405142854,-0.004487,-0.473810,-0.141452,-0.869320
6405152835,-0.010076,-0.473989,-0.136756,-0.869927
6405162815,-0.014979,-0.473892,-0.132445,-0.870576
6405172798,-0.019058,-0.473766,-0.128995,-0.871083
6405192756,-0.026602,-0.473993,-0.124858,-0.871365
6405202736,-0.029929,-0.474064,-0.123274,-0.871444
6405212717,-0.032826,-0.473834,-0.122407,-0.871587
6405222698,-0.035448,-0.472920,-0.121442,-0.872115
6405232678,-0.038095,-0.471569,-0.119537,-0.872998
6405242659,-0.041079,-0.470290,-0.116777,-0.873925
6405252640,-0.044341,-0.469146,-0.113247,-0.874846
6405262620,-0.047454,-0.468294,-0.109185,-0.875654
6405272601,-0.050181,-0.467533,-0.104624,-0.876466
6405282581,-0.053014,-0.466559,-0.099455,-0.877419
6405292562,-0.056624,-0.465291,-0.093194,-0.878554
6405302543,-0.061631,-0.463872,-0.085145,-0.879783
6405312523,-0.068304,-0.462526,-0.075020,-0.880920
6405322504,-0.076519,-0.461329,-0.063112,-0.881806
6405332484,-0.086059,-0.460109,-0.049834,-0.882414
6405342465,-0.096595,-0.458580,-0.035899,-0.882796
6405352446,-0.107919,-0.456614,-0.021944,-0.882960
6405362426,-0.120033,-0.454266,-0.008164,-0.882843
6405372407,-0.133087,-0.451612,0.005653,-0.882352
6405382388,-0.147121,-0.448901,0.019544,-0.881309
6405392368,-0.161920,-0.446344,0.033431,-0.879594
6405402349,-0.176970,-0.443931,0.046990,-0.877293
6405412330,-0.191823,-0.441663,0.059472,-0.874554
6405422310,-0.205977,-0.439799,0.070428,-0.871455
6405432291,-0.219014,-0.438538,0.080010,-0.868078
6405452252,-0.242411,-0.437042,0.094742,-0.861103
6405462233,-0.252983,-0.436925,0.100537,-0.857456
6405472213,-0.262946,-0.437090,0.105751,-0.853740
6405482194,-0.272446,-0.437525,0.110423,-0.849938
6405492175,-0.281571,-0.438192,0.114682,-0.846048
6405502155,-0.290511,-0.439083,0.118692,-0.842000
6405512136,-0.299552,-0.440063,0.122604,-0.837750
6405522116,-0.308866,-0.440946,0.126545,-0.833306
6405532097,-0.318402,-0.442021,0.130785,-0.828478
6405542079,-0.328262,-0.442870,0.135173,-0.823458
6405552059,-0.338281,-0.443363,0.139740,-0.818359
6405562040,-0.348187,-0.443523,0.144494,-0.813276
6405572021,-0.357747,-0.443453,0.149376,-0.808268
6405582001,-0.366871,-0.443187,0.154193,-0.803405
6405591982,-0.375570,-0.442743,0.158743,-0.798730
6405601963,-0.383930,-0.442266,0.162709,-0.794209
6405611943,-0.391946,-0.441857,0.165988,-0.789830
6405621924,-0.399468,-0.441654,0.168586,-0.785614
6405631905,-0.406525,-0.441793,0.170173,-0.781563
6405641885,-0.413295,-0.442316,0.170379,-0.777662
6405651866,-0.419849,-0.443503,0.169308,-0.773699
6405661846,-0.426692,-0.445221,0.167175,-0.769421
6405671827,-0.434376,-0.446766,0.164437,-0.764802
6405681808,-0.443341,-0.447429,0.161884,-0.759798
6405691789,-0.453629,-0.446579,0.160548,-0.754490
6405701769,-0.464796,-0.443989,0.160769,-0.749157
6405711750,-0.476256,-0.439878,0.162159,-0.744067
6405721730,-0.487407,-0.434648,0.164110,-0.739478
6405731711,-0.497697,-0.429103,0.166424,-0.735333
6405741692,-0.507042,-0.423908,0.169475,-0.731254
6405751672,-0.515425,-0.418980,0.173884,-0.727187
6405761652,-0.522638,-0.415131,0.178806,-0.723041
6405771651,-0.528256,-0.413240,0.183550,-0.718840
6405781612,-0.532005,-0.413552,0.187553,-0.714851
6405801574,-0.535421,-0.419009,0.192269,-0.707836
6405811555,-0.536883,-0.422300,0.193480,-0.704435
6405821535,-0.538515,-0.425504,0.194162,-0.701065
6405831516,-0.540182,-0.428999,0.194272,-0.697614
6405841496,-0.542029,-0.432716,0.194070,-0.693932
6405851477,-0.544412,-0.436073,0.194444,-0.689848
6405861457,-0.547581,-0.438411,0.196555,-0.685245
6405871438,-0.551526,-0.439408,0.200544,-0.680268
6405881419,-0.555976,-0.439180,0.205810,-0.675202
6405891400,-0.560553,-0.438007,0.211915,-0.670273
6405901380,-0.565058,-0.436389,0.218360,-0.665460
6405911361,-0.569330,-0.434762,0.224905,-0.660687
6405921341,-0.573312,-0.433239,0.231614,-0.655908
6405931322,-0.577087,-0.431787,0.238298,-0.651143
6405941302,-0.580598,-0.429778,0.244900,-0.646889
6405951283,-0.583827,-0.427197,0.251137,-0.643290
6405961264,-0.586657,-0.424294,0.257053,-0.640292
6405971244,-0.588881,-0.421428,0.262845,-0.637789
6405981225,-0.590587,-0.418936,0.268366,-0.635550
6405991205,-0.592523,-0.416346,0.273622,-0.633203
6406001186,-0.595085,-0.413122,0.278854,-0.630625
6406011167,-0.597913,-0.409411,0.284130,-0.628010
6406021147,-0.600693,-0.405671,0.289036,-0.625539
6406031128,-0.603210,-0.401942,0.293504,-0.623441
6406041109,-0.605544,-0.398165,0.297458,-0.621726
6406051089,-0.607944,-0.394288,0.300847,-0.620222
6406061070,-0.610463,-0.390442,0.303633,-0.618822
6406071051,-0.612877,-0.386993,0.305726,-0.617571
6406081031,-0.614894,-0.384196,0.306980,-0.616689
6406091012,-0.616334,-0.382037,0.307380,-0.616393
6406100993,-0.617169,-0.380620,0.306801,-0.616722
6406110973,-0.617420,-0.380106,0.305162,-0.617601
6406120954,-0.617132,-0.380313,0.302646,-0.618998
6406130936,-0.616387,-0.380955,0.299515,-0.620865
6406140917,-0.615194,-0.382004,0.295878,-0.623144
6406150897,-0.613615,-0.383431,0.291795,-0.625744
6406160878,-0.611777,-0.385069,0.287366,-0.628581
6406170859,-0.609813,-0.386729,0.282623,-0.631614
6406180839,-0.607888,-0.388253,0.277586,-0.634761
6406190820,-0.606016,-0.389560,0.272341,-0.638013
6406200800,-0.604113,-0.390662,0.266983,-0.641400
6406210781,-0.602074,-0.391689,0.261568,-0.644913
6406220762,-0.599813,-0.392612,0.256171,-0.648613
6406230742,-0.597283,-0.393330,0.250864,-0.652576
6406240723,-0.594614,-0.394022,0.245424,-0.656651
6406250704,-0.591713,-0.394721,0.239925,-0.660871
6406260684,-0.588481,-0.395492,0.234492,-0.665232
6406270674,-0.584904,-0.396336,0.229137,-0.669735
6406280645,-0.581053,-0.397141,0.223875,-0.674373
6406290626,-0.576951,-0.397939,0.218653,-0.679121
6406300607,-0.572567,-0.398905,0.213426,-0.683912
6406310587,-0.567814,-0.400049,0.208183,-0.688804
6406320568,-0.562717,-0.401226,0.202953,-0.693845
6406330548,-0.557367,-0.402323,0.197771,-0.699005
6406340529,-0.551825,-0.403344,0.192667,-0.704219
6406350510,-0.546031,-0.404299,0.187803,-0.709483
6406360490,-0.539928,-0.405165,0.183248,-0.714830
6406370469,-0.533443,-0.406082,0.178945,-0.720249
6406380450,-0.526535,-0.407260,0.174647,-0.725701
6406390431,-0.519226,-0.408782,0.170238,-0.731139
6406400411,-0.511585,-0.410532,0.165732,-0.736560
6406410392,-0.503739,-0.412426,0.161115,-0.741915
6406420373,-0.495797,-0.414387,0.156438,-0.747154
6406430353,-0.487789,-0.416297,0.151882,-0.752286
6406440334,-0.479646,-0.418146,0.147660,-0.757320
6406450315,-0.471333,-0.419879,0.143740,-0.762319
6406460295,-0.462919,-0.421536,0.139746,-0.767286
6406470276,-0.454476,-0.423217,0.135443,-0.772164
6406480256,-0.446017,-0.424918,0.130926,-0.776927
6406490237,-0.437562,-0.426467,0.126556,-0.781596
6406500218,-0.429168,-0.427704,0.122555,-0.786199
6406510198,-0.420856,-0.428742,0.118881,-0.790678
6406520179,-0.412407,-0.429839,0.115535,-0.795018
6406530159,-0.403715,-0.430961,0.112343,-0.799318
6406540140,-0.394840,-0.432173,0.109052,-0.803542
6406550121,-0.385924,-0.433668,0.105541,-0.807527
6406560101,-0.377085,-0.435442,0.101713,-0.811230
6406580062,-0.359686,-0.439373,0.094542,-0.817853
6406590043,-0.350924,-0.441294,0.092019,-0.820906
6406600024,-0.342075,-0.442791,0.090010,-0.824052
6406610004,-0.333006,-0.444314,0.088179,-0.827140
6406619985,-0.323698,-0.445955,0.086225,-0.830152
6406629966,-0.314206,-0.447332,0.084055,-0.833275
6406639946,-0.304633,-0.448433,0.081761,-0.836460
6406649927,-0.295086,-0.449380,0.079550,-0.839582
6406659907,-0.285643,-0.450310,0.077453,-0.842540
6406669888,-0.276346,-0.450988,0.075396,-0.845459
6406679869,-0.267251,-0.451321,0.073492,-0.848368
6406689849,-0.258381,-0.451430,0.071986,-0.851183
6406699830,-0.249754,-0.451323,0.071031,-0.853890
6406709810,-0.241532,-0.451155,0.070762,-0.856363
6406719791,-0.233826,-0.451008,0.071257,-0.858535
6406729773,-0.226765,-0.450868,0.072505,-0.860396
6406739754,-0.220355,-0.450757,0.074389,-0.861958
6406749734,-0.214420,-0.450830,0.076654,-0.863217
6406759715,-0.208852,-0.451180,0.079051,-0.864182
6406769696,-0.203652,-0.451754,0.081385,-0.864907
6406779676,-0.198845,-0.452498,0.083627,-0.865422
6406789657,-0.194420,-0.453333,0.085908,-0.865767
6406799637,-0.190351,-0.454168,0.088132,-0.866010
6406809618,-0.186679,-0.455056,0.090153,-0.866135
6406819599,-0.183280,-0.455944,0.092224,-0.866176
6406829579,-0.180175,-0.456933,0.094199,-0.866094
6406839560,-0.177500,-0.458025,0.096111,-0.865860
6406849540,-0.175399,-0.459362,0.098099,-0.865356
6406859521,-0.173864,-0.461043,0.100042,-0.864549
6406869501,-0.172658,-0.463040,0.101701,-0.863529
6406879482,-0.171573,-0.465154,0.103072,-0.862446
6406889463,-0.170612,-0.467159,0.104428,-0.861390
6406899444,-0.169811,-0.468928,0.105907,-0.860406
6406909424,-0.169167,-0.470406,0.107552,-0.859521
6406919405,-0.168724,-0.471529,0.109458,-0.858752
6406929385,-0.168431,-0.472259,0.111638,-0.858127
6406939366,-0.168135,-0.472686,0.114006,-0.857638
6406949347,-0.167778,-0.472921,0.116502,-0.857244
6406959327,-0.167284,-0.473106,0.119124,-0.856878
6406969306,-0.166679,-0.473291,0.121786,-0.856519
6406979287,-0.166021,-0.473626,0.124414,-0.856084
6406989267,-0.165377,-0.474187,0.126959,-0.855525
6406999248,-0.164752,-0.474917,0.129399,-0.854874
6407009229,-0.164150,-0.475919,0.131733,-0.854076
6407019210,-0.163431,-0.477424,0.133763,-0.853058
6407029190,-0.162288,-0.479450,0.135323,-0.851893
6407039171,-0.160597,-0.481614,0.136562,-0.850794
6407049151,-0.158725,-0.483786,0.137686,-0.849731
6407059132,-0.156868,-0.486150,0.138742,-0.848555
6407069113,-0.154922,-0.488942,0.139766,-0.847139
6407079093,-0.152800,-0.492155,0.140738,-0.845501
6407089074,-0.150687,-0.495314,0.141754,-0.843864
6407099054,-0.148845,-0.498097,0.143279,-0.842294
6407109035,-0.147412,-0.500579,0.145626,-0.840670
6407119016,-0.146313,-0.502904,0.148637,-0.838946
6407128996,-0.145530,-0.505010,0.152250,-0.837167
6407138977,-0.145197,-0.506878,0.156688,-0.835275
6407148957,-0.145373,-0.508493,0.161939,-0.833259
6407168918,-0.146046,-0.510838,0.174458,-0.829170
6407178899,-0.145970,-0.511617,0.181594,-0.827169
6407188880,-0.145538,-0.512472,0.188693,-0.825124
6407198861,-0.144460,-0.513253,0.195743,-0.823183
6407208841,-0.142697,-0.514175,0.202596,-0.821255
6407218822,-0.140120,-0.515420,0.209009,-0.819309
6407228802,-0.136682,-0.516967,0.214797,-0.817416
6407238783,-0.132514,-0.518750,0.219783,-0.815645
6407248764,-0.127733,-0.520742,0.223908,-0.814015
6407258744,-0.122479,-0.522893,0.227567,-0.812427
6407268725,-0.116981,-0.524961,0.231350,-0.810834
6407278705,-0.111363,-0.526611,0.236024,-0.809206
6407288686,-0.105689,-0.527849,0.242168,-0.807343
6407298667,-0.100402,-0.528719,0.249650,-0.805167
6407308647,-0.095678,-0.529461,0.258596,-0.802426
6407318628,-0.091850,-0.530357,0.268786,-0.798926
6407328610,-0.088928,-0.531505,0.279754,-0.794717
6407338591,-0.086212,-0.532466,0.290789,-0.790400
6407348571,-0.083154,-0.532818,0.301288,-0.786549
6407358552,-0.079494,-0.532392,0.310856,-0.783487
6407368532,-0.074899,-0.531386,0.318999,-0.781346
6407378513,-0.068988,-0.530175,0.324923,-0.780271
6407388494,-0.062134,-0.529131,0.328582,-0.780023
6407398474,-0.055472,-0.528267,0.330309,-0.780382
6407408455,-0.050509,-0.527651,0.330170,-0.781194
6407418435,-0.049191,-0.527630,0.328748,-0.781892
6407438397,-0.063102,-0.529180,0.325853,-0.781057
6407448377,-0.078136,-0.528985,0.325860,-0.779826
6407458358,-0.096842,-0.527253,0.327363,-0.778269
6407468338,-0.118165,-0.523738,0.329700,-0.776709
6407478319,-0.141635,-0.518278,0.331813,-0.775546
6407488300,-0.166479,-0.511064,0.333140,-0.774830
6407498280,-0.191867,-0.502793,0.332903,-0.774472
6407508261,-0.217313,-0.494335,0.330437,-0.774251
6407518242,-0.242473,-0.485797,0.325727,-0.774180
6407528222,-0.267124,-0.477203,0.318583,-0.774384
6407538203,-0.290701,-0.468922,0.309293,-0.774718
6407548184,-0.313063,-0.460938,0.298346,-0.775088
6407558182,-0.334218,-0.452933,0.286110,-0.775587
6407568143,-0.354326,-0.444740,0.272805,-0.776197
6407578124,-0.374278,-0.436291,0.258618,-0.776484
6407588105,-0.394166,-0.427855,0.243880,-0.776106
6407598085,-0.413190,-0.419656,0.228798,-0.775280
6407608066,-0.430740,-0.411972,0.213534,-0.774202
6407618047,-0.447540,-0.404594,0.198611,-0.772534
6407628027,-0.463858,-0.397295,0.183922,-0.770330
6407638008,-0.479294,-0.390343,0.169514,-0.767736
6407647989,-0.493946,-0.383868,0.155708,-0.764632
6407657969,-0.507866,-0.377728,0.142803,-0.761082
6407667950,-0.520792,-0.371905,0.131076,-0.757314
6407677930,-0.532332,-0.366679,0.120717,-0.753552
6407687911,-0.542271,-0.362271,0.111935,-0.749944
6407697891,-0.550564,-0.358648,0.104773,-0.746671
6407707872,-0.557104,-0.355734,0.099168,-0.743974
6407717853,-0.561826,-0.353468,0.095112,-0.742030
6407727833,-0.564720,-0.351867,0.092434,-0.740932
6407737814,-0.565803,-0.351153,0.090758,-0.740651
6407747795,-0.565074,-0.351695,0.089592,-0.741092
6407757775,-0.562460,-0.353757,0.088312,-0.742252
6407767756,-0.557880,-0.357455,0.086429,-0.744156
6407777737,-0.551231,-0.362807,0.083742,-0.746824
6407787717,-0.542592,-0.369720,0.080200,-0.750142
6407797698,-0.532159,-0.378159,0.075827,-0.753854
6407807679,-0.520231,-0.388203,0.070661,-0.757568
6407817659,-0.507330,-0.399772,0.064590,-0.760836
6407827640,-0.493987,-0.412396,0.057541,-0.763439
6407837620,-0.480510,-0.425274,0.049001,-0.765568
6407847601,-0.467676,-0.437650,0.037580,-0.767186
6407857582,-0.456790,-0.448500,0.024044,-0.768021
6407867563,-0.449407,-0.453787,0.013373,-0.769529
6407877543,-0.446697,-0.451833,0.009003,-0.772315
6407887524,-0.447034,-0.446764,0.009551,-0.775058
6407897504,-0.447977,-0.441257,0.012827,-0.777616
6407907485,-0.448782,-0.436052,0.018209,-0.779978
6407917467,-0.449367,-0.431497,0.025784,-0.781958
6407927448,-0.449985,-0.427283,0.034596,-0.783575
6407937428,-0.450399,-0.423435,0.043882,-0.784960
6407947409,-0.450125,-0.420966,0.052048,-0.785945
6407957389,-0.448554,-0.421000,0.058113,-0.786400
6407967370,-0.445665,-0.423544,0.061941,-0.786384
6407977351,-0.441997,-0.427720,0.064273,-0.786007
6407987331,-0.438016,-0.432985,0.065802,-0.785226
6407997312,-0.433778,-0.438799,0.066596,-0.784284
6408007293,-0.429561,-0.444636,0.067212,-0.783264
6408017273,-0.425920,-0.450384,0.068837,-0.781826
6408027254,-0.423139,-0.455587,0.072226,-0.780013
6408037234,-0.421507,-0.459765,0.077693,-0.777917
6408047215,-0.420985,-0.462349,0.085927,-0.775799
6408057195,-0.421563,-0.463019,0.096601,-0.773828
6408067176,-0.422830,-0.462400,0.108832,-0.771881
6408077157,-0.424006,-0.461465,0.121662,-0.769878
6408087138,-0.424558,-0.460600,0.134060,-0.768030
6408097118,-0.424427,-0.459918,0.145637,-0.766401
6408107099,-0.423739,-0.459443,0.156092,-0.765007
6408127060,-0.420108,-0.460146,0.172288,-0.763109
6408137040,-0.416596,-0.462332,0.178061,-0.762388
6408147021,-0.411691,-0.465858,0.182127,-0.761945
6408157000,-0.405918,-0.470143,0.185077,-0.761699
6408166981,-0.399644,-0.474800,0.187396,-0.761561
6408176961,-0.392878,-0.479378,0.189706,-0.761642
6408186942,-0.385656,-0.483803,0.193222,-0.761651
6408196923,-0.378816,-0.487736,0.198166,-0.761305
6408206903,-0.372419,-0.491290,0.204553,-0.760487
6408216884,-0.366448,-0.494872,0.211946,-0.759039
6408226864,-0.360959,-0.497952,0.219862,-0.757401
6408236845,-0.355749,-0.500165,0.228333,-0.755900
6408246826,-0.350497,-0.501790,0.237588,-0.754423
6408256806,-0.344936,-0.503233,0.247286,-0.752907
6408266787,-0.338887,-0.504435,0.256939,-0.751616
6408276768,-0.332208,-0.505357,0.266024,-0.750817
6408286748,-0.324794,-0.506037,0.274071,-0.750709
6408296729,-0.316660,-0.506616,0.280866,-0.751282
6408306709,-0.307994,-0.507098,0.286275,-0.752517
6408316690,-0.299004,-0.507249,0.290340,-0.754481
6408326671,-0.289805,-0.506708,0.293374,-0.757255
6408336651,-0.280969,-0.505865,0.295585,-0.760283
6408346632,-0.273080,-0.504724,0.297544,-0.763147
6408356613,-0.266333,-0.502920,0.299503,-0.765950
6408366594,-0.260484,-0.500272,0.300982,-0.769109
6408376574,-0.255753,-0.497355,0.301102,-0.772534
6408386555,-0.252427,-0.494959,0.299769,-0.775679
6408396535,-0.250705,-0.493429,0.296966,-0.778286
6408406516,-0.250408,-0.492714,0.292585,-0.780491
6408416496,-0.251015,-0.492576,0.287743,-0.782181
6408426477,-0.252554,-0.492754,0.282972,-0.783313
6408436458,-0.255099,-0.493053,0.277899,-0.784117
6408446438,-0.258298,-0.493150,0.272768,-0.784810
6408456419,-0.262157,-0.492812,0.267814,-0.785448
6408466399,-0.267013,-0.492030,0.263178,-0.785870
6408476380,-0.273176,-0.490779,0.259124,-0.785881
6408486361,-0.280809,-0.488916,0.255731,-0.785463
6408496341,-0.289967,-0.486314,0.252880,-0.784674
6408506322,-0.300587,-0.482893,0.250470,-0.783562
6408516304,-0.312609,-0.478512,0.248581,-0.782147
6408526284,-0.325871,-0.473191,0.247177,-0.780413
6408536265,-0.340178,-0.467286,0.245867,-0.778277
6408546246,-0.355007,-0.461065,0.244736,-0.775717
6408556226,-0.369886,-0.454873,0.243604,-0.772771
6408566207,-0.384340,-0.448937,0.242050,-0.769671
6408576188,-0.398046,-0.443551,0.239608,-0.766586
6408586168,-0.410802,-0.438878,0.236325,-0.763559
6408596149,-0.422638,-0.434909,0.232368,-0.760579
6408606129,-0.433797,-0.431570,0.227845,-0.757560
6408616110,-0.444578,-0.428644,0.223015,-0.754402
6408626091,-0.455037,-0.425951,0.218015,-0.751146
6408636071,-0.465203,-0.423380,0.213032,-0.747794
6408646052,-0.475051,-0.420977,0.208169,-0.744321
6408656033,-0.484552,-0.418784,0.203348,-0.740758
6408666013,-0.493706,-0.416792,0.198394,-0.737172
6408675994,-0.502534,-0.414974,0.193275,-0.733583
6408685974,-0.511029,-0.413301,0.187978,-0.730027
6408695955,-0.519095,-0.411724,0.182484,-0.726614
6408705936,-0.526840,-0.410265,0.176583,-0.723315
6408715916,-0.534192,-0.409167,0.170456,-0.720006
6408735878,-0.546982,-0.408748,0.158295,-0.713388
6408745858,-0.552495,-0.409370,0.152929,-0.709944
6408755843,-0.557601,-0.410235,0.148282,-0.706431
6408765818,-0.562411,-0.411094,0.144451,-0.702904
6408775799,-0.566941,-0.411771,0.141624,-0.699434
6408785779,-0.571029,-0.412218,0.139790,-0.696207
6408795760,-0.574498,-0.412586,0.139071,-0.693273
6408805740,-0.577264,-0.413024,0.139716,-0.690579
6408815721,-0.579081,-0.414097,0.141461,-0.688056
6408825702,-0.579747,-0.416930,0.143757,-0.685304
6408835682,-0.579233,-0.421995,0.147087,-0.681923
6408845663,-0.577506,-0.427238,0.150946,-0.679275
6408855644,-0.574809,-0.429558,0.151495,-0.679977
6408865624,-0.570713,-0.430750,0.147483,-0.683545
6408875605,-0.563886,-0.435931,0.145379,-0.686371
6408885586,-0.556768,-0.441183,0.148254,-0.688208
6408895566,-0.551040,-0.444410,0.150331,-0.690288
6408905547,-0.544444,-0.448518,0.150328,-0.692861
6408915527,-0.536620,-0.454468,0.149327,-0.695300
6408925508,-0.527700,-0.461138,0.146864,-0.698254
6408935489,-0.517778,-0.467699,0.143585,-0.701990
6408945469,-0.508454,-0.472826,0.141766,-0.705731
6408955450,-0.500403,-0.476159,0.141850,-0.709219
6408965430,-0.493169,-0.478478,0.143523,-0.712382
6408975411,-0.486784,-0.479879,0.147373,-0.715039
6408985392,-0.481715,-0.479722,0.153554,-0.717274
6408995372,-0.477723,-0.478065,0.162171,-0.719151
6409005353,-0.473970,-0.475443,0.172379,-0.720996
6409015334,-0.469631,-0.472446,0.183448,-0.723071
6409025314,-0.464490,-0.469639,0.194743,-0.725263
6409035295,-0.458823,-0.467018,0.206129,-0.727413
6409045275,-0.452806,-0.464479,0.217371,-0.729534
6409055256,-0.446313,-0.462017,0.228011,-0.731846
6409065236,-0.439130,-0.459758,0.237785,-0.734499
6409075218,-0.431017,-0.457876,0.246535,-0.737589
6409085198,-0.421867,-0.456509,0.254306,-0.741080
6409095179,-0.411903,-0.455550,0.261435,-0.744785
6409105159,-0.401324,-0.454658,0.268495,-0.748585
6409115140,-0.390390,-0.453543,0.275927,-0.752331
6409125122,-0.379353,-0.452086,0.283878,-0.755888
6409135103,-0.368354,-0.450480,0.292167,-0.759121
6409145083,-0.357649,-0.448698,0.300367,-0.762090
6409155064,-0.347598,-0.446651,0.308038,-0.764876
6409165044,-0.338674,-0.444690,0.314830,-0.767252
6409175025,-0.331103,-0.443197,0.320407,-0.769110
6409185006,-0.325071,-0.442248,0.324360,-0.770571
6409194986,-0.320736,-0.442023,0.326655,-0.771546
6409204967,-0.318247,-0.442424,0.327903,-0.771818
6409214947,-0.318056,-0.442922,0.328463,-0.771373
6409224928,-0.320025,-0.443335,0.328374,-0.770358
6409234909,-0.323320,-0.443884,0.327354,-0.769099
6409244889,-0.327238,-0.444570,0.325011,-0.768039
6409254870,-0.331501,-0.445230,0.321527,-0.767294
6409264851,-0.336404,-0.445570,0.317344,-0.766705
6409274831,-0.342514,-0.445246,0.313072,-0.765943
6409284812,-0.350172,-0.444081,0.309342,-0.764671
6409294793,-0.359395,-0.442157,0.306215,-0.762764
6409304773,-0.370112,-0.439420,0.303541,-0.760285
6409314754,-0.382418,-0.435730,0.301215,-0.757238
6409324734,-0.396247,-0.431126,0.298972,-0.753643
6409334715,-0.411505,-0.425389,0.296912,-0.749530
6409354689,-0.445203,-0.411122,0.292954,-0.739726
6409364655,-0.462351,-0.403289,0.290801,-0.734349
6409374636,-0.478990,-0.395603,0.287879,-0.728997
6409384616,-0.495037,-0.388543,0.283477,-0.723780
6409394597,-0.510320,-0.382508,0.277420,-0.718710
6409404578,-0.524624,-0.377691,0.269760,-0.713857
6409414558,-0.538041,-0.373810,0.261064,-0.709131
6409424539,-0.550742,-0.370361,0.252243,-0.704367
6409434519,-0.563091,-0.367216,0.243418,-0.699337
6409444500,-0.574848,-0.364246,0.234977,-0.694193
6409454481,-0.585766,-0.361481,0.227262,-0.689061
6409474442,-0.604440,-0.357301,0.214004,-0.679289
6409484423,-0.611996,-0.356198,0.208107,-0.674921
6409494403,-0.618547,-0.355632,0.202708,-0.670878
6409504384,-0.624311,-0.355365,0.198029,-0.667068
6409514364,-0.629352,-0.355091,0.194332,-0.663554
6409524345,-0.633684,-0.354595,0.191727,-0.660447
6409534326,-0.637194,-0.353873,0.190210,-0.657891
6409544306,-0.639644,-0.353290,0.189807,-0.655941
6409554287,-0.640799,-0.352969,0.190606,-0.654753
6409564268,-0.640414,-0.352898,0.192553,-0.654599
6409574248,-0.638282,-0.353289,0.195639,-0.655555
6409584229,-0.634394,-0.355077,0.199854,-0.657089
6409594209,-0.629021,-0.360860,0.204842,-0.657568
6409604190,-0.621888,-0.373114,0.208183,-0.656464
6409614171,-0.611127,-0.392019,0.205114,-0.656519
6409624151,-0.596052,-0.414839,0.192399,-0.660195
6409634132,-0.579770,-0.433928,0.178165,-0.666389
6409644113,-0.566844,-0.443268,0.173824,-0.672481
6409654093,-0.558854,-0.446401,0.176120,-0.676486
6409664074,-0.553255,-0.447419,0.180063,-0.679372
