Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5976399845,-122.401947,15.237199,-7.235655,1.034775,0.119947,0.008682
5976419897,-125.010033,17.897911,-7.569806,1.046330,0.132154,0.021983
5976439949,-125.101227,19.625309,-8.030463,1.064284,0.060536,0.043115
5976460003,-119.360382,20.033804,-9.390514,1.046811,-0.057566,0.065716
5976480055,-106.989853,18.101347,-12.025664,0.993586,-0.095482,0.097496
5976500107,-92.769943,13.920807,-13.122766,0.943403,-0.090450,0.133254
5976520159,-81.852570,9.423956,-14.005409,0.922754,-0.046150,0.165677
5976540212,-74.716438,5.561613,-13.888494,0.908677,-0.001227,0.196231
5976560264,-70.779991,2.566096,-11.454284,0.907300,0.028412,0.229778
5976580316,-68.752365,-0.296027,-9.959656,0.891523,0.045700,0.253187
5976600368,-65.721214,-3.774680,-9.751678,0.879613,0.049474,0.245697
5976620420,-62.200249,-9.030021,-10.083433,0.883959,0.072959,0.254544
5976640472,-63.783585,-13.527855,-10.203801,0.884438,0.078757,0.278838
5976660524,-67.804573,-19.311804,-7.105407,0.891004,0.106593,0.280198
5976680576,-74.347336,-23.764578,0.203185,0.965008,0.155896,0.228166
5976700629,-87.130630,-20.481102,6.805198,1.046353,0.144038,0.167624
5976720681,-88.767517,-18.676397,9.353661,1.004815,0.036586,0.137854
5976740735,-89.284554,-15.021894,7.946721,1.032616,-0.098670,0.097264
5976760784,-79.727783,-11.437401,-0.519515,1.023549,-0.174205,0.064356
5976780836,-70.027802,-6.671467,-4.798707,1.062197,-0.099008,0.043402
5976800888,-61.090977,-0.425099,-2.299568,1.074204,-0.017877,0.054090
5976820940,-54.610996,5.178572,0.748331,1.086710,-0.056373,0.085980
5976840992,-46.505123,10.043118,0.493783,1.084992,-0.133725,0.122217
5976861044,-36.443485,14.070525,-0.902988,1.055655,-0.147286,0.157065
5976881097,-27.826767,16.124435,-1.951400,1.045735,-0.081195,0.167682
5976901149,-22.448593,18.851961,0.015427,1.036780,-0.023670,0.189128
5976921201,-20.594055,21.555058,1.763781,1.025846,0.005741,0.188983
5976941253,-23.603107,24.094662,0.702608,0.980995,0.017446,0.213977
5976961305,-24.684399,23.796186,1.439174,0.943082,-0.030931,0.236080
5976981357,-19.847672,23.182274,1.401701,0.935079,-0.084120,0.228278
5977001409,-18.952789,23.110088,-0.129313,0.924084,-0.060374,0.225835
5977021462,-19.285872,22.143547,1.033715,0.916817,0.001550,0.236972
5977041514,-22.359045,21.559866,4.341228,0.928598,0.063172,0.249430
5977081618,-31.847473,26.813490,4.568974,1.010208,-0.076710,0.207458
5977101670,-27.974705,29.362360,0.269145,1.027534,-0.159848,0.217177
5977121722,-18.457108,30.009642,-2.048000,1.064686,-0.200970,0.214008
5977141774,-6.774340,30.471251,-2.356840,1.047840,-0.195963,0.223646
5977161827,1.537773,30.510155,-2.397779,1.024052,-0.111162,0.242400
5977181879,3.699892,32.086704,-2.631338,0.970806,-0.036459,0.283874
5977201931,3.134880,34.190636,-3.085548,0.937231,-0.023221,0.312747
5977221984,1.314613,37.405685,-3.012621,0.921782,-0.018733,0.317675
5977242036,-0.661530,41.303535,-2.851044,0.918331,-0.015357,0.344786
5977262089,-5.857373,45.060265,-2.468064,0.913188,0.015953,0.413369
5977282141,-9.577744,48.630985,-4.207067,0.874672,0.005087,0.473023
5977302193,-9.642957,48.637524,-5.503069,0.869156,-0.052050,0.493822
5977322245,-7.633085,47.389839,-3.203049,0.869194,-0.067336,0.479458
5977342297,-7.716570,43.800514,0.720090,0.883945,-0.018867,0.473821
5977362349,-9.543594,41.183323,2.912488,0.874864,0.039037,0.438914
5977382401,-11.012167,39.406666,3.199546,0.873291,0.041036,0.426337
5977402453,-13.229993,35.293777,3.381232,0.824058,-0.037139,0.450432
5977442558,-2.821271,14.185577,-4.257477,0.805416,-0.131066,0.473745
5977462610,3.863159,5.936708,-9.422979,0.838169,-0.103769,0.471480
5977482662,9.248631,0.611922,-9.459569,0.854494,-0.046964,0.457578
5977502714,12.730669,-2.156075,-5.396508,0.856213,-0.041877,0.457259
5977522765,15.536287,-5.148455,-1.302122,0.840750,-0.049084,0.470411
5977542817,16.723059,-9.195841,0.909307,0.853617,0.001525,0.443014
5977562869,16.874050,-11.280176,2.485281,0.882318,0.006638,0.427526
5977582921,16.672029,-12.602380,3.694962,0.869770,-0.000464,0.441152
5977602974,16.328077,-15.270519,3.507223,0.860506,0.007640,0.431087
5977623037,18.510860,-15.952948,2.584178,0.895839,0.013367,0.419456
5977643078,19.531294,-15.954928,2.417090,0.893479,0.026276,0.426742
5977663130,18.372053,-16.612978,1.601236,0.947414,0.061570,0.414992
5977683182,16.582926,-17.999660,1.462641,0.947047,0.071691,0.379245
5977703234,14.190134,-21.465424,3.309529,0.931161,0.061712,0.357163
5977723286,10.642295,-25.340897,5.188549,0.948481,0.069782,0.353376
5977743338,6.845067,-28.086426,7.131973,0.948185,0.042733,0.355232
5977763390,1.665182,-32.500904,8.301000,0.922146,0.019807,0.376307
5977783442,-1.037981,-38.432259,8.345121,0.902775,0.012022,0.387711
5977803495,-0.728816,-47.166168,8.685846,0.862461,-0.010651,0.371237
5977823547,0.754704,-57.056129,7.484036,0.828424,-0.049558,0.349543
5977843599,0.906887,-67.237556,3.593166,0.808360,-0.033475,0.327130
5977863651,-0.187290,-73.210541,2.598551,0.860794,0.018892,0.283089
5977883703,-6.883699,-76.472069,5.173822,0.907323,0.048975,0.199912
5977903755,-13.259952,-76.392265,9.965681,1.015180,-0.010587,0.134929
5977923807,-12.233943,-62.430676,4.179942,1.073481,-0.162642,0.000866
5977943859,-11.017302,-47.276314,-4.057978,1.161725,-0.151513,-0.035172
5977963911,-13.068398,-31.770487,-6.179746,1.321201,-0.047723,0.063821
5977983965,-8.013646,-16.153725,-4.120799,1.244554,-0.058448,0.158467
5978004017,1.078279,-6.715109,-5.983035,1.172115,-0.094174,0.232165
5978044122,8.557451,3.385313,-3.580034,0.901382,-0.015414,0.234787
5978064174,9.506465,3.569968,-2.974686,0.821608,-0.019676,0.222092
5978084226,10.264620,2.378819,-2.440320,0.824699,-0.047345,0.237340
5978104278,10.588864,3.228311,-2.898098,0.893258,-0.051404,0.254414
5978124330,10.049322,7.837864,-3.323057,0.956990,-0.003481,0.260309
5978144382,9.759171,12.187373,-5.505525,0.983608,-0.001212,0.275195
5978164434,9.616742,14.104462,-7.126399,1.017905,-0.005564,0.289667
5978184486,10.838740,16.329285,-7.119335,1.014009,0.004371,0.311700
5978204539,11.682078,19.142962,-6.045535,1.006057,0.013245,0.310814
5978224591,11.993577,21.002291,-6.468894,1.009630,0.006726,0.279923
5978244643,11.642556,22.903028,-6.861847,0.999755,-0.020819,0.267539
5978264695,9.567200,23.764034,-6.621561,0.977908,0.007371,0.279054
5978284746,9.984922,25.943438,-4.567740,0.964624,0.033699,0.292470
5978304798,9.466354,28.877851,-1.007981,0.959881,0.069100,0.290845
5978324850,5.045959,34.613903,1.831068,0.935831,0.133302,0.317833
5978344902,0.292199,39.762974,2.239411,0.916464,0.133216,0.340327
5978364954,-5.542030,44.615494,0.095046,0.940615,0.121470,0.347541
5978385006,-10.959327,48.159294,-7.729174,0.925792,0.154123,0.371506
5978405058,-18.272837,47.321236,-12.627311,0.925031,0.088816,0.347354
5978425111,-22.222845,44.332489,-12.964259,0.944257,-0.027293,0.344745
5978445163,-18.846882,38.128647,-14.270382,0.942515,0.022464,0.368332
5978465215,-16.923668,30.596407,-10.463202,0.951618,0.066528,0.379610
5978485267,-16.417730,24.385603,-2.726599,0.963460,0.027064,0.401054
5978505319,-17.347923,19.756699,0.950314,0.914950,0.005962,0.413315
5978525371,-17.322620,14.595651,1.134826,0.881412,-0.004925,0.432380
5978545423,-16.284971,8.860220,-0.513145,0.857322,-0.007578,0.422061
5978565475,-17.155497,2.686614,-2.249885,0.823305,0.042036,0.414974
5978585527,-20.714029,-3.734374,-3.113251,0.800170,0.086269,0.404755
5978605580,-25.221416,-9.594402,-3.129375,0.815632,0.085128,0.411604
5978625632,-28.023714,-14.247516,-2.536359,0.830908,0.042868,0.408384
5978645684,-28.322790,-20.527695,-1.317139,0.851099,-0.003062,0.408332
5978665736,-28.911198,-26.967028,0.243785,0.878071,-0.017046,0.417501
5978685788,-31.613874,-33.409512,1.093037,0.889211,-0.007011,0.425007
5978705840,-35.565643,-40.225712,2.959595,0.871551,-0.006521,0.404700
5978745946,-35.595528,-56.315266,7.357790,0.870439,-0.036653,0.298524
5978765998,-32.170952,-59.695541,8.308029,0.911741,-0.031938,0.202061
5978806102,-35.526863,-44.118969,4.322052,0.980436,-0.139082,0.138624
5978826155,-32.363270,-30.334900,-6.518990,1.147579,-0.243922,0.106940
5978846207,-11.401036,-13.137878,-15.884968,1.221886,-0.414932,0.113355
5978866259,14.634333,-2.497252,-16.862965,1.192951,-0.313001,0.161865
5978886311,25.344498,2.820165,-15.429875,1.124411,-0.076253,0.196356
5978906369,21.017948,6.750908,-10.053266,1.048119,0.097989,0.200343
5978926415,10.765228,10.184874,-5.074555,0.982424,0.132533,0.192661
5978946468,1.516211,14.988860,0.619085,0.944283,0.058657,0.204242
5978966519,-4.907944,19.400492,3.781716,0.938807,0.002494,0.248842
5978986572,-8.428920,23.767372,2.881162,0.972897,-0.031350,0.297826
5979006624,-10.073451,28.129316,0.464178,1.001455,-0.050521,0.318972
5979026687,-8.968826,31.478552,-0.472382,0.961676,-0.066372,0.347683
5979046727,-5.637311,34.299450,-2.021797,0.937628,-0.073290,0.363316
5979066779,-1.837750,37.369263,-5.504868,0.920068,-0.065935,0.384828
5979086831,-0.821214,37.954212,-5.295028,0.923782,-0.038908,0.406444
5979106883,0.599069,38.323524,-4.789009,0.930751,-0.025701,0.439605
5979126936,1.659851,37.956257,-5.136746,0.915790,-0.000191,0.459652
5979146987,2.827844,38.604080,-4.745282,0.907187,0.024862,0.452940
5979167040,4.573849,41.135223,-4.860721,0.874563,0.000992,0.446986
5979187092,4.674500,42.470173,-5.153356,0.865522,0.024764,0.484455
5979207144,2.509107,42.836040,-1.493223,0.897166,0.046860,0.487241
5979227196,2.235746,46.847622,5.268638,0.939942,0.013771,0.453845
5979247248,1.083564,49.163891,7.777274,0.868519,0.029297,0.515233
5979267300,1.203502,41.296051,6.015710,0.819415,-0.015938,0.485326
5979287353,1.931505,28.365528,2.588848,0.802860,-0.045731,0.462832
5979307405,2.967060,15.399487,-1.967263,0.785621,-0.034985,0.505574
5979327457,2.787664,5.016353,-3.803424,0.785899,-0.009928,0.523372
5979347509,1.709612,-2.233578,-2.663958,0.787130,0.013860,0.534830
5979367561,2.154507,-9.014020,0.307465,0.779097,0.007101,0.539940
5979387613,1.469581,-16.359827,2.682494,0.744715,-0.020767,0.540565
5979407665,0.276418,-25.261629,4.434010,0.722121,-0.026666,0.525386
5979447770,3.522733,-44.655422,5.166649,0.736014,-0.058557,0.504041
5979467822,5.024545,-55.917599,5.439878,0.751533,-0.034447,0.503963
5979487874,2.077091,-69.230911,5.297312,0.754146,0.016785,0.483667
5979507927,-2.928864,-82.628075,3.632385,0.778916,-0.017521,0.412168
5979527979,-3.450814,-88.986656,-0.097106,0.870873,-0.032038,0.284386
5979548032,1.506877,-85.394318,-10.964287,0.916653,-0.160759,0.112793
5979568084,6.995642,-69.245880,-18.888813,1.138739,-0.042435,-0.040869
5979588136,4.816165,-46.238033,-12.282690,1.306239,0.207296,-0.030666
5979608188,-9.618412,-23.365917,-2.473488,1.441033,0.247100,0.096067
5979628240,-15.884356,-9.872348,-1.517369,1.388074,0.057952,0.220302
5979648292,-11.653380,-4.540725,0.456044,1.189752,-0.049993,0.218419
5979668345,-5.574312,-1.547674,1.671393,1.028758,-0.106211,0.168123
5979688397,-1.674793,3.165904,3.495472,0.917781,-0.086035,0.147381
5979708449,1.065614,8.394568,5.136287,0.887557,-0.066509,0.177024
5979728501,0.961217,14.222292,4.813084,0.929465,-0.043188,0.232400
5979748553,0.214988,20.771727,4.032881,0.975167,-0.044714,0.290544
5979768605,0.988528,25.713947,4.432423,0.978657,-0.038206,0.345115
5979788657,1.169495,29.116110,4.413058,0.956438,-0.026099,0.350179
5979808708,1.195044,31.914009,3.842564,0.920171,-0.019232,0.359476
5979828760,1.476177,34.162895,2.629662,0.898114,0.002167,0.379067
5979848812,-1.527175,34.708843,3.227571,0.899809,-0.014030,0.408986
5979868864,-1.854477,33.488255,2.633153,0.922795,-0.028224,0.429580
5979888916,-2.543254,31.513401,1.988409,0.948754,0.013375,0.443824
5979908969,-6.908708,30.703560,2.091255,0.949592,0.037553,0.444368
5979929021,-11.622567,30.228266,3.830124,0.941621,0.048094,0.445735
5979949073,-16.449490,31.980349,3.765145,0.911237,0.006875,0.439726
5979969125,-19.117483,34.612167,0.134269,0.883439,-0.005204,0.444394
5980009229,-23.733765,41.317238,-5.632069,0.834887,-0.026153,0.448201
5980029281,-27.815765,43.481636,-6.092835,0.899020,-0.022740,0.454705
5980049333,-28.713345,45.026649,-9.341638,0.875791,-0.101644,0.506531
5980069386,-27.390102,35.853039,-14.737025,0.824971,-0.089168,0.522749
5980089438,-25.800943,23.120256,-13.011178,0.806327,-0.008727,0.521595
5980109490,-25.529602,12.514317,-6.153665,0.790087,-0.003190,0.536502
5980129542,-24.462112,5.224318,-1.573965,0.778559,-0.057825,0.555321
5980149594,-22.424973,-1.762710,-1.694602,0.753074,-0.129110,0.568234
5980169646,-20.743637,-9.858862,-6.351089,0.754923,-0.114191,0.556532
5980189698,-22.914131,-16.153503,-11.467171,0.749594,-0.058891,0.535951
5980209750,-22.449739,-23.648836,-14.700459,0.717996,-0.063830,0.532149
5980229802,-22.026962,-32.984142,-15.934123,0.729757,-0.074078,0.506085
5980249856,-18.223858,-42.235607,-14.615154,0.768860,-0.121958,0.500100
5980269908,-11.644254,-52.623085,-13.331137,0.789411,-0.200832,0.470621
5980289960,-1.246404,-61.849953,-16.129934,0.842428,-0.261026,0.414437
5980310012,13.784763,-67.366936,-19.306931,0.900176,-0.225028,0.342903
5980330065,17.311859,-64.809067,-19.438242,0.923620,-0.110337,0.252039
5980350117,28.322500,-60.222351,-15.024211,1.046237,-0.020832,0.176438
5980370169,33.171127,-46.281677,-6.502144,1.182486,0.023116,0.115185
5980390221,29.148115,-31.140333,-1.816062,1.221118,0.122917,0.131299
5980410273,22.777903,-21.645851,-2.869707,1.221313,0.211160,0.209440
5980430326,18.260582,-15.832891,-0.970679,1.110560,0.158228,0.280248
5980450378,13.698042,-13.515612,1.622516,0.990237,0.120593,0.265471
5980470430,9.419562,-12.398351,2.643323,0.902802,0.050797,0.239302
5980490482,7.662488,-10.909397,2.214386,0.868872,0.016082,0.244008
5980510534,4.496601,-7.369692,0.998243,0.896190,0.023745,0.261108
5980530586,4.208511,-1.098248,0.203680,0.955311,-0.011022,0.286105
5980550637,5.280012,5.174158,0.553060,1.001681,-0.014849,0.278208
5980570689,6.706582,10.709424,0.419803,1.005160,0.013039,0.277273
5980590741,6.729389,14.994923,0.988607,1.005455,0.011904,0.274108
5980610793,5.912291,20.233725,0.713157,0.976768,-0.009882,0.279882
5980630846,6.765874,24.529455,0.842056,0.973630,-0.030236,0.312178
5980650898,7.684309,27.376104,2.249190,0.967162,-0.021212,0.353561
5980670950,10.191490,28.712326,4.464343,0.960905,-0.011216,0.373850
5980691002,12.674279,29.396183,5.590381,0.988487,0.013703,0.384028
5980711054,12.678381,30.885700,7.025249,0.996662,0.041346,0.390764
5980731106,11.549494,32.792458,7.185812,0.964925,0.027592,0.399605
5980751158,15.064436,34.937801,6.661819,0.891370,0.017291,0.402201
5980771210,16.343126,33.780369,5.990832,0.851630,0.037241,0.437588
5980811314,11.650592,29.458906,0.974938,0.838919,0.047027,0.501549
5980831367,5.899572,26.305111,-3.180607,0.865653,0.103725,0.484905
5980851418,0.023449,23.852098,-4.443362,0.861088,0.087891,0.509413
5980871471,-1.684304,16.941549,-1.811790,0.838238,0.050003,0.538409
5980891523,-1.513679,6.605647,2.240614,0.814717,0.016506,0.493006
5980911575,-0.974347,-3.841002,5.209479,0.809016,-0.025418,0.491088
5980931627,1.538381,-12.551182,7.019669,0.789702,-0.043405,0.513426
5980951679,4.738912,-19.775166,7.839231,0.766703,-0.055070,0.508126
5980971731,9.362227,-26.253473,7.458251,0.765296,-0.045765,0.479017
5980991784,12.994376,-33.735207,6.694547,0.774622,-0.009995,0.456493
5981011837,13.169500,-42.979683,6.870341,0.789925,0.046493,0.446041
5981031890,11.360615,-52.202477,8.918757,0.788472,0.091444,0.438240
5981051942,7.116180,-62.266560,12.501876,0.795954,0.121176,0.406685
5981071993,-1.736711,-68.145767,15.139973,0.852158,0.102627,0.345951
5981092046,-9.013947,-67.611122,17.164261,0.902206,0.051584,0.262828
5981112098,-11.901449,-64.582703,15.244939,0.920901,-0.040129,0.167684
5981132150,-18.182419,-53.878399,3.758449,1.126758,-0.024941,0.034732
5981152202,-12.669822,-35.145355,-3.652042,1.315870,-0.129228,-0.012525
5981172254,5.098217,-19.097441,-2.978403,1.375633,-0.258408,0.043379
5981192306,19.892332,-11.352850,1.082367,1.255679,-0.148842,0.125329
5981212359,21.327337,-6.696943,2.339086,1.126045,-0.007208,0.131859
5981232411,15.844148,0.648633,3.892118,1.024506,0.026175,0.111939
5981252463,10.426531,8.481749,5.640500,0.953675,-0.001323,0.125025
5981272515,6.111413,16.662443,7.190244,0.946360,-0.022319,0.170295
5981292567,3.570104,24.093023,7.142792,0.962957,-0.029987,0.235483
5981312618,3.921183,29.653156,4.857402,0.979206,-0.061502,0.278588
5981332670,7.239463,32.915146,4.640368,0.949297,-0.076937,0.303094
5981352722,8.241084,33.859203,4.030447,0.933587,-0.063510,0.316914
5981372774,6.348897,32.740765,2.003803,0.919910,-0.039600,0.351985
5981392826,5.354270,30.939770,1.555620,0.918189,-0.035944,0.379378
5981412879,3.284197,29.249609,1.736485,0.913556,-0.026534,0.402866
5981432931,-1.346994,27.037960,1.336464,0.944357,0.011804,0.417091
5981452983,-4.738645,25.699661,-0.294792,0.921154,0.053327,0.388817
5981473035,-9.831736,24.450085,-0.546387,0.917697,0.020374,0.404079
5981493087,-12.031388,22.583452,-2.918978,0.913892,-0.008162,0.429739
5981513139,-14.814894,19.455164,-3.718172,0.875949,-0.055090,0.394023
5981533191,-13.891797,17.075285,-2.853873,0.867965,-0.085704,0.433856
5981553244,-11.068646,18.261591,-1.858526,0.883334,-0.070436,0.463780
5981573296,-9.880812,20.544178,-3.481126,0.905551,-0.012813,0.455363
5981593348,-11.086340,23.741571,-5.628987,0.951235,0.015048,0.439642
5981613400,-10.646214,24.175194,-5.941372,0.881138,-0.056758,0.473967
5981633452,-10.181113,14.848337,-5.886660,0.846961,-0.040168,0.463899
5981653522,-11.962918,3.407008,-4.141346,0.841105,0.026594,0.418824
5981673556,-11.459755,-5.387504,0.807526,0.874798,-0.015413,0.430637
5981693608,-7.175752,-10.125318,4.680041,0.877289,-0.045970,0.440914
5981713660,-3.962831,-12.490672,3.080328,0.866562,-0.078856,0.436493
5981753765,6.349372,-20.026098,-2.263219,0.815550,-0.122717,0.420371
5981793871,8.441385,-29.146421,1.147690,0.830902,0.013056,0.330932
5981813922,5.159461,-29.914627,3.106858,0.843753,0.001324,0.321798
5981833975,3.705033,-29.390226,2.302191,0.882395,-0.049162,0.317930
5981854027,3.324610,-27.938267,-0.590262,0.963107,-0.050130,0.282069
5981874079,5.268736,-20.367249,-4.664194,1.071871,-0.076261,0.216706
5981894131,11.257316,-11.876720,-5.582287,1.156138,-0.092157,0.203945
5981914183,15.905264,-3.591457,-2.770354,1.193349,-0.023290,0.198050
5981934236,13.251245,3.358443,0.511052,1.159309,0.085935,0.242805
5981954287,7.340010,6.701703,-1.317348,1.063191,0.075900,0.299497
5981974340,1.661673,9.060493,-2.998438,0.961142,0.039419,0.292742
5981994392,-2.605083,9.867822,-2.976989,0.879731,-0.000273,0.312528
5982014444,-4.726618,9.972351,-1.066709,0.877123,-0.009426,0.295439
5982034496,-4.256122,12.948249,-0.364706,0.872822,-0.039877,0.282310
5982054548,-1.832381,15.108135,0.134793,0.898695,-0.077088,0.319459
5982074599,-0.329022,16.878010,1.136169,0.922626,-0.066524,0.368584
5982094651,1.428012,17.275028,0.876501,0.920964,-0.040958,0.390543
5982114703,0.875924,15.369346,0.223892,0.932822,-0.021563,0.410852
5982134755,0.670686,12.937927,-1.086397,0.946102,-0.010325,0.425994
5982154808,0.679488,11.371669,-1.467529,0.941472,0.018564,0.439259
5982174860,0.195299,9.970353,-2.864638,0.936616,0.028808,0.438379
5982194912,1.647192,9.223566,-3.605312,0.917078,-0.003633,0.428255
5982214964,2.495257,8.546445,-3.512328,0.881032,-0.013008,0.439014
5982235016,1.738369,7.113710,-2.400598,0.860253,-0.022813,0.442798
5982255068,2.111085,6.156876,-0.434481,0.859883,-0.021718,0.443146
5982275120,2.695747,5.399288,1.606664,0.870716,-0.012545,0.441208
5982295173,4.160791,5.081183,3.805145,0.879166,-0.008720,0.459764
5982315225,3.880755,4.408029,4.489669,0.871102,-0.009941,0.451814
5982335277,2.967094,3.544206,3.295490,0.854111,-0.008632,0.457041
5982355329,4.671944,2.502280,2.442061,0.889366,-0.008673,0.461472
5982375381,3.231257,3.097882,2.076723,0.901065,0.031248,0.436554
5982395433,-1.014526,2.575373,-0.519572,0.904063,0.055484,0.472830
5982415485,-3.336128,-1.466085,-4.529259,0.904615,-0.004856,0.439996
5982435537,-6.802811,-7.805224,-5.749151,0.869243,-0.031215,0.406423
5982455589,-8.718780,-16.382524,-4.756396,0.877375,-0.024564,0.400042
5982475642,-8.611192,-23.886747,0.551958,0.886813,-0.007751,0.398915
5982495694,-5.422249,-28.788103,7.297844,0.888909,-0.027681,0.409066
5982515746,-3.751347,-32.075047,9.210904,0.869383,-0.063990,0.414438
5982535798,-2.991907,-37.453190,5.530639,0.831058,-0.069619,0.407869
5982555851,-3.768630,-44.078228,0.748681,0.815424,-0.045227,0.387754
5982575903,-4.456972,-47.906101,-2.390734,0.820444,-0.046611,0.340728
5982595956,-2.686578,-50.642353,-4.723823,0.830919,-0.022918,0.299357
5982616008,-5.680957,-49.409748,-5.992708,0.897204,0.019171,0.245991
5982636060,-4.994919,-43.941444,-5.147789,1.044329,-0.022014,0.144720
5982656112,-2.239588,-32.128338,-4.340617,1.204173,-0.078902,0.074440
5982676164,-0.178643,-19.764206,-6.907737,1.255695,-0.120902,0.077564
5982696216,3.933600,-12.239982,-7.427736,1.243333,-0.061369,0.119321
5982716269,4.928425,-8.669995,-4.567961,1.141747,0.002636,0.169937
5982736321,2.858484,-7.597533,-0.917874,1.028998,0.023887,0.186705
5982756373,-0.027754,-6.776947,0.967469,0.956743,0.007344,0.203743
5982776425,-2.164786,-6.274396,2.209435,0.902764,-0.010034,0.229554
5982796477,-3.421658,-5.710362,1.465193,0.892544,0.012961,0.250846
5982816529,-2.557566,-2.820065,0.234719,0.915147,-0.018732,0.267642
5982836582,-0.992795,0.133814,-1.269062,0.926877,-0.031714,0.279327
5982856632,0.462836,2.662232,-3.908182,0.931491,-0.019351,0.279125
5982876684,0.326245,2.877793,-4.492457,0.936919,0.008999,0.272110
5982896736,-0.580826,2.575028,-3.414884,0.948854,0.024922,0.265467
5982916788,-4.895468,3.042494,-1.868877,0.970935,0.027179,0.261053
5982936841,-7.524382,2.964871,-0.624740,1.009529,0.003824,0.267504
5982956893,-6.291677,2.628907,0.194513,1.006624,-0.032878,0.268272
5982976945,-1.316013,0.800240,-1.195456,1.000915,-0.066121,0.263436
5982996997,4.852104,-0.819358,-1.972667,0.991692,-0.069715,0.267684
5983017049,8.430706,-2.227126,-2.590544,0.968551,-0.049101,0.270553
5983037101,10.418226,-2.909779,-4.544258,0.946079,-0.021578,0.279982
5983057154,9.593021,-3.323535,-5.489913,0.931230,0.012813,0.292020
5983077206,7.446676,-3.405407,-5.413090,0.928415,0.026495,0.283390
5983097258,6.116951,-2.906229,-4.338133,0.921031,0.005328,0.278311
5983117310,5.664988,-2.999653,-3.041651,0.921821,-0.007267,0.274191
5983137362,5.099757,-3.186022,-1.919125,0.926696,-0.004383,0.265467
5983157414,5.642530,-2.344709,-1.497792,0.942815,-0.019322,0.260210
5983177466,8.736095,-1.698856,-1.008469,0.955290,-0.028590,0.251863
5983197519,11.470761,-2.210998,-0.787872,0.963888,-0.041091,0.253159
5983217571,10.337795,-2.266260,-1.151075,0.977453,-0.036994,0.238848
5983237623,8.401351,-3.819810,0.082748,0.990960,0.006652,0.245619
5983257675,4.702413,-5.404622,2.992244,1.012729,0.074538,0.230628
5983277727,-0.726240,-5.526348,3.760040,1.003753,0.100781,0.224625
5983297779,-5.518401,-5.955412,3.293301,0.989451,0.063607,0.225863
5983317833,-10.590288,-5.299988,2.936607,0.964255,0.017276,0.223767
5983337885,-12.955414,-5.823025,3.105975,0.958467,0.008257,0.235736
5983357937,-14.368677,-5.069884,3.611664,0.948347,-0.001094,0.225048
5983377989,-11.183644,-4.824784,1.866544,0.949163,-0.053846,0.221029
5983398041,-4.512450,-4.459457,-0.077264,0.960603,-0.107232,0.209095
5983418094,1.171100,-3.910176,-3.120308,0.967619,-0.078931,0.211181
5983438146,4.240774,-3.287982,-5.139530,1.001838,-0.039962,0.186161
5983458198,7.244092,-3.365309,-3.669997,1.002983,-0.003196,0.190197
5983478250,8.980961,-4.710832,-4.545128,0.996872,-0.027921,0.203072
5983498302,11.301665,-6.305565,-7.011185,0.983864,-0.015800,0.207657
5983518354,10.950823,-8.525562,-8.352468,0.969916,0.033556,0.198534
5983538407,8.795502,-8.821640,-7.327533,0.961371,0.065996,0.193736
5983558458,6.346941,-8.524944,-5.902854,0.952777,0.061344,0.200182
5983578511,5.927044,-7.283677,-4.868667,0.966193,0.034505,0.195589
5983598563,8.476433,-4.386394,-4.341437,0.966586,-0.006469,0.195611
5983618613,10.262620,-3.573570,-4.905706,0.965173,-0.018723,0.209467
5983638665,10.503157,-4.415576,-5.046889,0.984971,-0.009474,0.217861
5983658718,8.434732,-4.913802,-4.862554,1.004823,0.027830,0.218570
5983678770,8.503780,-2.815237,-3.225175,1.015622,0.034610,0.208116
5983698822,9.273299,-1.275020,-0.570538,0.993122,0.024132,0.241433
5983718874,8.960248,-2.084602,1.380153,0.977294,0.024592,0.250676
5983738927,6.334948,-2.605974,2.080133,0.974230,0.041641,0.236098
5983758978,3.791071,-2.063805,1.609261,0.956402,0.049304,0.241063
5983779031,2.893629,-0.789106,-1.168716,0.953359,0.071870,0.282223
5983799083,3.240786,1.785157,-5.012661,0.983514,0.087502,0.277894
5983819135,3.230747,6.286272,-3.929218,0.995364,0.098084,0.164068
5983839187,-4.678270,10.479989,-6.063007,0.983821,0.104973,0.139186
5983859239,-22.060717,13.025820,-9.279172,0.989824,0.159707,0.192035
5983879291,-35.721222,11.730725,-7.875398,1.046225,0.152941,0.231503
5983899343,-42.023540,9.030905,-5.719043,1.066346,0.060642,0.235531
5983919395,-45.683834,6.447849,-7.027600,1.037938,0.006546,0.256496
5983939447,-48.395172,4.244567,-8.087690,0.997551,0.028189,0.276862
5983959500,-51.163597,5.034545,-7.558917,0.963168,0.062288,0.277769
5983979552,-56.971272,5.757524,-6.081478,0.880559,0.097402,0.293590
5983999604,-63.209076,7.094582,-4.295267,0.863344,0.063974,0.245596
5984019656,-64.602959,7.200259,-4.151143,0.860025,-0.021446,0.232292
5984039708,-59.962196,6.602842,-4.976815,0.878689,-0.130212,0.228593
5984059760,-53.420490,5.509116,-7.014076,0.947463,-0.199317,0.194981
5984079814,-43.657753,2.689899,-9.122310,0.957430,-0.202939,0.207090
