Timestamp (us),X (g),Y (g),Z (g)
5982787937,0.897098,0.082445,-0.179814
5982808196,0.946098,0.082445,-0.179814
5982828454,0.946098,0.033445,-0.081814
5982848713,0.946098,-0.015555,-0.130814
5982868972,0.946098,0.082445,-0.081814
5982889231,1.044098,0.180445,-0.130814
5982909489,0.995098,0.131445,-0.179814
5982929747,0.995098,0.082445,-0.081814
5982950006,0.995098,0.033445,-0.179814
5982970263,0.946098,-0.015555,-0.179814
5982990519,1.044098,0.082445,-0.130814
5983010774,0.946098,0.033445,-0.179814
5983031030,0.897098,0.033445,-0.277814
5983051288,0.897098,0.082445,-0.179814
5983071546,0.848098,0.082445,-0.130814
5983091806,0.799098,0.033445,-0.130814
5983112063,0.897098,-0.015555,-0.130814
5983132321,0.946098,0.082445,-0.130814
5983152579,0.897098,0.033445,-0.130814
5983172839,0.946098,0.033445,-0.179814
5983193100,0.946098,-0.015555,-0.130814
5983213361,0.995098,-0.015555,-0.130814
5983233621,1.044098,0.229445,-0.228814
5983253880,0.946098,0.131445,-0.179814
5983274140,0.995098,0.229445,-0.228814
5983294401,0.946098,0.131445,-0.179814
5983314659,0.995098,0.131445,-0.228814
5983334917,0.897098,0.082445,-0.228814
5983355177,0.995098,0.033445,-0.179814
5983375438,0.946098,0.033445,-0.228814
5983395697,0.897098,-0.064555,-0.179814
5983415956,1.044098,-0.064555,-0.228814
5983436216,0.946098,0.082445,-0.228814
5983456473,0.995098,0.082445,-0.277814
5983476730,0.995098,0.033445,-0.179814
5983496988,0.995098,0.131445,-0.277814
5983517246,0.897098,0.082445,-0.277814
5983537503,0.946098,0.180445,-0.228814
5983557760,0.946098,0.131445,-0.179814
5983578018,0.897098,0.180445,-0.179814
5983598275,0.897098,0.033445,-0.130814
5983618533,0.897098,0.033445,-0.326814
5983638791,0.946098,0.082445,-0.228814
5983659050,0.995098,0.131445,-0.179814
5983679307,0.995098,0.131445,-0.130814
5983699564,0.897098,0.082445,-0.228814
5983719820,0.897098,0.082445,-0.130814
5983740077,0.995098,0.180445,-0.130814
5983760334,0.799098,0.131445,-0.228814
5983780591,0.946098,0.180445,-0.179814
5983800848,0.946098,0.180445,-0.277814
5983821104,0.946098,0.180445,-0.277814
5983841360,1.044098,0.229445,-0.130814
5983861620,0.995098,0.229445,-0.228814
5983881879,0.995098,0.180445,-0.228814
5983902136,1.044098,0.082445,-0.228814
5983922395,0.995098,0.082445,-0.130814
5983942654,0.946098,0.180445,-0.130814
5983962911,0.946098,0.229445,-0.130814
5983983168,0.848098,0.131445,-0.130814
5984003425,0.848098,0.082445,-0.130814
5984023682,0.799098,-0.064555,-0.130814
5984043940,0.897098,-0.113555,-0.228814
5984064197,0.946098,-0.162555,-0.228814
5984084456,0.848098,-0.113555,-0.179814
5984104714,0.946098,-0.015555,-0.130814
5984124982,0.897098,0.082445,-0.277814
5984145230,0.995098,0.082445,-0.130814
5984165487,1.044098,0.131445,-0.228814
5984185746,0.897098,0.082445,-0.179814
5984206002,0.946098,-0.015555,-0.179814
5984226258,0.946098,0.082445,-0.228814
5984246515,0.995098,0.229445,-0.179814
5984266772,0.995098,0.229445,-0.081814
5984287028,0.995098,0.180445,-0.326814
5984307283,1.044098,0.229445,-0.130814
5984327538,1.044098,0.278445,-0.081814
5984347795,1.093098,0.229445,-0.130814
5984368049,1.093098,0.180445,-0.179814
5984388305,1.044098,0.033445,-0.228814
5984408561,0.946098,0.180445,-0.130814
5984428817,0.848098,0.229445,-0.228814
5984449073,0.897098,0.229445,-0.228814
5984469329,0.946098,0.229445,-0.228814
5984489587,0.995098,0.229445,-0.228814
5984509842,0.897098,0.180445,-0.130814
5984530098,0.897098,0.082445,-0.179814
5984550354,0.995098,0.131445,-0.179814
5984570610,0.848098,0.082445,-0.277814
5984590865,0.946098,0.131445,-0.277814
5984611123,0.848098,0.131445,-0.277814
5984631379,0.946098,0.131445,-0.326814
5984651635,0.995098,0.082445,-0.277814
5984671893,0.995098,0.131445,-0.326814
5984692153,0.946098,0.082445,-0.424814
5984712411,0.946098,0.082445,-0.326814
5984732669,0.995098,0.033445,-0.326814
5984752925,0.946098,0.180445,-0.375814
5984773182,0.995098,0.131445,-0.326814
5984793440,0.946098,0.131445,-0.375814
5984813697,0.995098,0.131445,-0.326814
5984833953,0.897098,0.082445,-0.375814
5984854209,0.897098,-0.015555,-0.424814
5984874466,0.995098,0.082445,-0.326814
5984894722,0.995098,0.131445,-0.326814
5984914980,0.995098,0.033445,-0.326814
5984935236,0.995098,0.131445,-0.375814
5984955495,1.044098,0.131445,-0.375814
5984975751,0.995098,0.180445,-0.522814
5984996010,0.995098,0.229445,-0.424814
5985016269,0.995098,0.082445,-0.424814
5985036529,0.946098,0.131445,-0.424814
5985056786,0.946098,0.082445,-0.326814
5985077044,1.093098,-0.015555,-0.424814
5985097302,1.044098,-0.015555,-0.375814
5985117563,0.995098,0.082445,-0.375814
5985137821,1.044098,0.033445,-0.424814
5985158079,1.044098,0.131445,-0.424814
5985178339,1.044098,0.180445,-0.522814
5985198597,1.093098,0.180445,-0.424814
5985218855,0.995098,0.131445,-0.375814
5985239113,1.044098,-0.015555,-0.424814
5985259372,0.995098,-0.064555,-0.375814
5985279630,0.995098,-0.015555,-0.326814
5985299888,0.995098,-0.015555,-0.326814
5985320147,0.946098,-0.113555,-0.277814
5985340408,0.995098,0.033445,-0.326814
5985360666,1.093098,0.033445,-0.326814
5985380927,0.946098,-0.113555,-0.277814
5985401188,0.946098,-0.064555,-0.277814
5985421447,1.044098,-0.162555,-0.424814
5985441707,1.044098,-0.113555,-0.277814
5985461965,1.093098,-0.015555,-0.179814
5985482224,0.946098,-0.015555,-0.228814
5985502480,0.848098,-0.015555,-0.277814
5985522739,0.946098,0.180445,-0.228814
5985542997,0.995098,0.033445,-0.179814
5985563255,0.946098,-0.113555,-0.081814
5985583512,0.946098,-0.113555,-0.081814
5985603771,0.897098,-0.211555,-0.081814
5985624028,0.750098,-0.260555,-0.032814
5985644286,0.750098,-0.260555,-0.081814
5985664541,1.044098,0.082445,-0.130814
5985684799,0.848098,-0.015555,-0.032814
5985705057,0.897098,-0.162555,-0.081814
5985725313,0.946098,-0.162555,-0.081814
5985745572,0.848098,-0.113555,0.016186
5985765831,0.946098,-0.162555,-0.081814
5985786092,0.995098,-0.162555,-0.179814
5985806350,0.995098,-0.162555,-0.081814
5985826608,1.044098,-0.260555,-0.081814
5985846866,0.995098,-0.162555,-0.032814
5985867125,0.946098,-0.162555,0.114186
5985887383,0.897098,-0.113555,0.212186
5985907642,0.897098,0.033445,0.163186
5985927901,0.750098,0.033445,0.114186
5985948162,0.701098,0.131445,0.212186
5985968422,0.554098,0.180445,0.163186
5985988682,0.603098,0.033445,0.065186
5986008942,0.603098,0.082445,0.065186
5986029201,0.603098,0.131445,0.065186
5986049461,0.603098,0.082445,0.016186
5986069721,0.750098,-0.064555,0.016186
5986089980,0.652098,-0.162555,0.016186
5986110242,0.799098,-0.113555,-0.228814
5986130501,0.750098,-0.162555,-0.228814
5986150761,0.946098,0.376445,-0.326814
5986171019,0.701098,0.572445,-0.522814
5986191276,1.191098,0.327445,-0.816814
5986211532,1.436098,-0.015555,-0.914814
5986252048,1.583098,-0.113555,-0.326814
5986272304,1.534098,0.278445,-0.326814
5986292560,1.338098,0.229445,-0.424814
5986312816,1.142098,0.229445,-0.473814
5986333073,0.995098,0.082445,-0.375814
5986353331,0.946098,-0.015555,-0.179814
5986373589,0.946098,-0.113555,0.016186
5986393846,0.750098,0.082445,-0.032814
5986414103,0.652098,0.572445,0.016186
5986434361,0.799098,0.229445,0.065186
5986454618,0.603098,0.229445,0.016186
5986474875,0.652098,0.572445,0.065186
5986495133,0.652098,0.768445,0.163186
5986515389,0.750098,0.768445,0.114186
5986535646,0.652098,0.572445,0.016186
5986555903,0.848098,0.621445,0.114186
5986576161,0.799098,0.572445,0.065186
5986596421,0.848098,0.572445,0.163186
5986616675,0.946098,0.474445,0.065186
5986636932,0.848098,0.425445,-0.032814
5986657191,0.652098,-0.015555,0.065186
5986677447,0.652098,-0.113555,0.065186
5986697704,0.603098,-0.113555,-0.081814
5986717960,0.848098,-0.162555,-0.130814
5986738217,0.946098,-0.505555,0.016186
5986758475,0.799098,-0.750555,0.065186
5986778732,0.799098,-0.799555,0.163186
5986798989,0.701098,-0.750555,0.212186
5986819245,0.701098,-0.652555,0.163186
5986839502,0.701098,-0.309555,0.016186
5986859758,0.848098,-0.211555,0.065186
5986880012,0.897098,-0.260555,-0.032814
5986900270,0.799098,-0.407555,-0.179814
5986920525,0.848098,-0.260555,-0.326814
5986940780,1.191098,0.033445,-0.277814
5986961036,1.240098,0.523445,-0.228814
5986981291,1.142098,0.670445,-0.081814
5987001548,1.093098,0.523445,-0.081814
5987021808,1.093098,0.229445,-0.032814
5987042066,1.044098,-0.064555,-0.032814
5987062323,0.897098,-0.260555,0.016186
5987082583,0.897098,-0.064555,-0.081814
5987123100,0.897098,0.180445,0.065186
5987143358,0.946098,0.376445,0.016186
5987163615,0.799098,0.474445,0.065186
5987183873,0.701098,0.229445,0.065186
5987204132,0.554098,0.278445,0.310186
5987224390,0.456098,0.180445,0.359186
5987244647,0.407098,0.033445,0.604186
5987264906,0.456098,0.131445,0.604186
5987285163,0.505098,0.474445,0.555186
5987305421,0.505098,0.425445,0.555186
5987325679,0.505098,0.180445,0.555186
5987345938,0.407098,-0.211555,0.506186
5987366195,0.211098,-0.113555,0.506186
5987386453,0.064098,0.278445,0.310186
5987406712,0.211098,0.082445,0.163186
5987426971,0.505098,0.180445,-0.228814
5987447230,0.554098,0.523445,-0.718814
5987467491,1.632098,-0.456555,-0.816814
5987487751,1.779098,-0.848555,-0.473814
5987508012,1.779098,-0.015555,-0.277814
5987528273,1.583098,0.425445,-0.277814
5987548533,1.436098,0.376445,-0.424814
5987568792,1.191098,0.180445,-0.473814
5987589052,1.093098,0.033445,-0.473814
5987609312,0.946098,-0.113555,-0.277814
5987629571,0.946098,0.082445,-0.179814
5987649831,0.946098,0.229445,-0.081814
5987670090,1.044098,0.131445,-0.032814
5987690348,1.044098,0.180445,0.016186
5987710606,0.897098,0.327445,-0.032814
5987730866,0.799098,0.327445,0.261186
5987751125,0.750098,0.180445,0.163186
5987771383,0.750098,0.082445,0.310186
5987791642,0.505098,0.229445,0.212186
5987811902,0.113098,0.131445,0.506186
5987832161,0.064098,-0.015555,0.751186
5987852419,0.064098,0.033445,0.702186
5987872679,0.162098,0.229445,0.702186
5987892956,0.064098,0.229445,0.457186
5987913197,0.162098,0.033445,0.261186
5987933455,0.113098,0.278445,0.163186
5987953714,0.309098,0.327445,-0.032814
5987973974,0.554098,0.376445,-0.326814
5987994233,1.093098,0.523445,-0.914814
5988014492,1.828098,-0.701555,-0.816814
5988034751,1.926098,-0.701555,-0.424814
5988055010,1.828098,0.180445,-0.228814
5988075269,1.534098,0.474445,-0.375814
5988095526,1.240098,0.425445,-0.522814
5988115785,1.093098,0.082445,-0.522814
5988136043,0.995098,-0.064555,-0.424814
5988156301,0.995098,-0.211555,-0.375814
5988176561,0.799098,-0.015555,-0.228814
5988196820,0.946098,0.131445,-0.081814
5988217078,1.093098,0.131445,-0.081814
5988237336,1.093098,0.082445,-0.130814
5988257593,1.093098,0.474445,-0.130814
5988277851,1.044098,0.523445,-0.081814
5988298109,0.799098,0.278445,0.114186
5988318367,0.799098,0.180445,0.114186
5988338625,0.652098,0.229445,0.212186
5988358884,0.309098,0.180445,0.457186
5988379142,0.162098,0.082445,0.555186
5988399402,0.113098,0.327445,0.751186
5988419661,0.113098,0.229445,0.604186
5988439923,0.064098,0.278445,0.555186
5988460185,0.162098,0.180445,0.506186
5988480444,0.211098,0.082445,0.359186
5988500705,0.260098,0.082445,0.261186
5988520965,0.358098,0.278445,0.310186
5988541227,0.750098,0.082445,-0.277814
5988561486,1.436098,0.278445,-0.620814
5988581747,1.828098,-0.260555,-0.326814
5988602009,1.632098,-0.456555,-0.081814
5988622272,1.338098,-0.211555,0.016186
5988642536,1.142098,-0.015555,-0.179814
5988662799,0.946098,0.180445,-0.473814
5988683062,0.897098,0.033445,-0.375814
5988703324,1.044098,0.033445,-0.277814
5988723585,0.897098,-0.113555,-0.277814
5988743846,1.044098,0.033445,-0.179814
5988764106,1.093098,0.082445,-0.081814
5988784366,1.044098,0.131445,-0.032814
5988804629,0.995098,-0.064555,-0.081814
5988824888,1.044098,0.033445,0.016186
5988845149,0.995098,0.229445,-0.032814
5988865410,0.946098,0.229445,-0.081814
5988885670,0.848098,0.033445,0.114186
5988905929,0.554098,-0.015555,0.261186
5988926189,0.456098,0.033445,0.408186
5988946449,0.260098,0.131445,0.751186
5988966710,0.162098,-0.015555,0.800186
5988986970,0.113098,-0.064555,0.751186
5989007230,0.162098,0.082445,0.702186
5989027489,0.113098,0.180445,0.751186
5989047749,0.015098,0.131445,0.702186
5989068007,0.015098,0.082445,0.751186
5989088264,0.015098,-0.064555,0.408186
5989108524,0.015098,-0.554555,-0.375814
5989128783,1.534098,0.621445,-1.159814
5989149042,1.436098,0.621445,-0.228814
5989169301,1.583098,0.131445,0.163186
5989189561,1.387098,-0.015555,-0.130814
5989209820,1.338098,0.229445,-0.326814
5989230077,1.338098,0.327445,-0.571814
5989270595,1.093098,0.033445,-0.620814
5989290856,0.995098,0.082445,-0.375814
5989311117,0.995098,0.180445,-0.228814
5989331378,1.044098,0.278445,-0.130814
5989351636,1.191098,0.327445,-0.130814
5989371896,1.142098,0.180445,-0.130814
5989432678,0.946098,0.180445,-0.032814
5989452935,0.799098,0.131445,0.016186
5989473196,0.603098,0.229445,0.310186
5989493457,0.505098,0.376445,0.604186
5989513718,0.407098,0.131445,0.702186
5989533979,0.407098,-0.211555,0.506186
5989554238,0.162098,-0.162555,0.555186
5989574498,0.162098,-0.211555,0.751186
5989594758,0.064098,0.082445,0.849186
5989615019,-0.033902,0.082445,0.751186
5989635280,-0.082902,0.278445,0.506186
5989655542,-0.229902,0.131445,0.065186
5989675802,0.015098,-0.162555,-0.228814
5989696065,0.554098,-0.309555,-1.306814
5989716325,1.828098,0.670445,-1.061814
5989736585,2.024098,0.082445,-0.179814
5989756845,1.975098,-0.309555,-0.130814
5989777103,2.024098,-0.064555,-0.375814
5989797362,1.534098,0.082445,-0.522814
5989817623,1.240098,0.131445,-0.571814
5989837883,1.044098,-0.015555,-0.473814
5989858144,0.799098,0.033445,-0.375814
5989878403,0.701098,0.180445,-0.228814
5989898665,0.848098,0.229445,-0.081814
5989918926,1.142098,0.131445,0.016186
5989939187,1.240098,0.082445,0.065186
5989959447,1.142098,0.033445,0.016186
5989979708,0.946098,0.033445,0.114186
5990020228,0.750098,0.131445,0.065186
5990040489,0.505098,0.180445,0.359186
5990060748,0.309098,-0.113555,0.408186
5990081006,0.113098,0.033445,0.457186
5990101266,0.064098,0.033445,0.408186
5990121523,0.211098,0.033445,0.457186
5990141781,0.113098,-0.113555,0.261186
5990162040,0.064098,0.229445,-0.228814
5990182295,1.044098,0.082445,-0.718814
5990202554,1.975098,0.425445,-0.326814
5990222811,1.975098,0.229445,0.310186
5990243068,1.828098,0.180445,0.114186
5990263326,1.387098,0.082445,-0.032814
5990283585,1.093098,0.033445,-0.326814
5990303844,0.701098,-0.113555,-0.179814
5990324104,0.652098,-0.113555,-0.081814
5990344363,0.652098,0.082445,0.261186
5990364621,0.505098,0.278445,0.457186
5990384881,0.358098,0.474445,0.506186
5990405141,0.113098,0.229445,0.506186
5990425400,0.260098,-0.015555,0.408186
5990445659,0.309098,-0.211555,0.506186
5990465917,0.162098,-0.113555,0.702186
5990486175,0.162098,0.180445,0.898186
5990506434,0.162098,0.180445,0.653186
5990526695,0.358098,0.180445,0.506186
5990546955,0.554098,-0.505555,0.261186
5990567216,0.505098,0.180445,-0.767814
5990587474,1.730098,0.670445,-0.816814
5990607733,1.632098,0.033445,0.163186
5990627992,1.387098,-0.260555,0.212186
5990648253,1.338098,-0.064555,-0.228814
5990688773,1.093098,-0.064555,-0.326814
5990709034,0.946098,-0.015555,-0.032814
5990729293,0.897098,0.082445,0.212186
5990749550,0.848098,0.082445,0.408186
5990769809,0.848098,-0.015555,0.359186
5990790068,0.603098,-0.162555,0.408186
5990810328,0.162098,-0.064555,0.408186
5990830586,0.162098,0.082445,0.457186
5990850844,0.309098,-0.260555,0.653186
5990871103,-0.033902,-0.064555,0.800186
5990891363,-0.033902,0.327445,0.653186
5990911622,0.211098,-0.113555,0.457186
5990931881,0.407098,-0.309555,0.261186
5990952141,0.456098,-0.358555,-0.424814
5990972401,2.073098,0.278445,-0.718814
5990992660,1.681098,0.180445,0.163186
5991012918,1.240098,0.082445,0.359186
5991033177,1.142098,0.229445,0.065186
5991053439,1.093098,0.376445,-0.228814
5991073698,0.897098,0.180445,-0.277814
5991093959,0.652098,0.082445,-0.081814
5991114221,0.456098,0.033445,0.261186
5991134482,0.456098,0.082445,0.604186
5991154743,0.554098,0.229445,0.800186
5991175003,0.505098,0.425445,0.849186
5991195265,0.260098,0.278445,0.751186
5991215527,0.113098,0.327445,0.653186
5991235786,0.211098,0.327445,0.702186
5991276306,-0.180902,-0.260555,0.702186
5991296565,-0.082902,0.033445,0.359186
5991316823,0.211098,0.033445,-0.081814
5991337080,1.044098,0.915445,-0.767814
5991357338,1.779098,-0.652555,-0.669814
5991377595,1.877098,-0.407555,-0.081814
5991397855,1.681098,-0.113555,0.163186
5991418114,1.485098,0.082445,-0.130814
5991438373,1.289098,-0.015555,-0.277814
5991458632,1.142098,-0.162555,-0.326814
5991478890,0.848098,-0.113555,-0.228814
5991499178,0.701098,-0.064555,0.016186
5991519409,0.652098,-0.015555,0.408186
5991539666,0.701098,0.082445,0.457186
5991559924,0.603098,-0.064555,0.457186
5991580184,0.456098,-0.162555,0.555186
5991600443,0.260098,-0.015555,0.604186
5991620701,0.358098,-0.015555,0.457186
5991640961,0.309098,-0.407555,0.506186
5991661220,0.064098,-0.211555,0.555186
5991681477,0.113098,-0.113555,0.506186
5991701736,0.358098,-0.015555,0.114186
5991721995,0.995098,-0.260555,-0.277814
5991742256,1.240098,-0.407555,-0.130814
5991762517,1.338098,0.572445,0.163186
5991782776,1.289098,0.670445,0.261186
5991803032,1.093098,0.376445,0.114186
5991823289,0.946098,-0.015555,-0.032814
5991843547,0.897098,0.033445,-0.179814
5991863806,0.848098,-0.064555,-0.228814
5991884064,0.750098,0.033445,-0.130814
5991904324,0.799098,0.229445,-0.179814
5991924583,0.897098,0.229445,-0.130814
5991944844,0.897098,0.327445,-0.130814
5991965104,1.044098,0.425445,-0.081814
5991985364,1.044098,0.229445,0.114186
5992005623,1.093098,0.131445,0.065186
5992025881,1.191098,0.082445,0.163186
5992046140,0.946098,-0.015555,0.016186
5992066399,1.044098,-0.015555,0.114186
5992086657,0.946098,0.033445,0.065186
5992106916,0.652098,-0.015555,0.114186
5992127174,0.750098,-0.015555,0.163186
5992167691,0.652098,0.131445,0.114186
5992187950,0.652098,0.131445,0.114186
5992208209,0.750098,0.131445,0.114186
5992228468,0.799098,0.082445,0.114186
5992248727,0.848098,-0.015555,0.212186
5992268986,0.995098,0.082445,0.114186
5992289245,0.848098,0.033445,0.016186
5992309505,0.848098,-0.015555,0.016186
5992329764,0.897098,0.082445,0.065186
5992350022,0.750098,0.033445,0.016186
5992370282,0.799098,0.082445,0.016186
5992390540,0.946098,0.180445,-0.032814
5992410799,0.897098,0.082445,-0.081814
5992431058,0.946098,0.131445,-0.179814
5992451317,1.093098,0.033445,-0.081814
5992471575,1.142098,-0.015555,0.016186
5992491834,1.093098,0.278445,-0.130814
5992512094,1.142098,0.082445,-0.130814
5992532354,0.897098,-0.015555,-0.032814
5992552615,0.799098,-0.064555,0.016186
5992572875,0.848098,0.033445,0.016186
5992593133,0.848098,-0.015555,-0.081814
5992613392,0.848098,-0.015555,-0.130814
5992633652,0.897098,0.082445,-0.032814
5992653913,0.848098,0.180445,-0.130814
5992674172,0.799098,0.327445,0.016186
5992694430,0.946098,0.425445,-0.081814
5992714688,0.995098,0.180445,-0.130814
5992734946,0.799098,0.033445,-0.277814
5992755204,1.044098,-0.015555,-0.375814
5992775462,1.436098,0.376445,-0.277814
5992795718,1.485098,0.376445,0.016186
5992815974,1.387098,0.278445,0.114186
5992836232,1.142098,0.278445,0.163186
5992856490,0.897098,0.278445,0.261186
5992876749,0.603098,0.033445,0.310186
5992897010,0.407098,-0.113555,0.212186
5992917269,0.407098,-0.015555,0.114186
5992937529,0.456098,0.229445,0.212186
5992957789,0.407098,0.229445,0.212186
5992978048,0.407098,0.229445,0.163186
5992998306,0.456098,0.082445,0.359186
5993018566,0.505098,0.131445,0.261186
5993038825,0.701098,0.180445,0.310186
5993059087,0.897098,-0.064555,0.114186
5993079346,0.897098,0.033445,0.163186
5993099605,0.946098,0.474445,0.212186
5993119865,1.044098,0.572445,0.261186
5993140126,1.044098,0.376445,0.359186
5993160387,0.995098,0.180445,0.457186
5993180646,0.848098,-0.015555,0.555186
5993200904,0.652098,-0.064555,0.555186
5993221165,0.407098,0.033445,0.457186
5993241425,0.309098,0.131445,0.457186
5993261686,0.358098,0.131445,0.359186
5993281947,0.211098,0.082445,0.310186
5993302207,0.456098,0.131445,0.310186
5993322468,0.407098,0.082445,0.310186
5993342727,0.505098,-0.015555,0.310186
5993362990,0.701098,-0.015555,0.261186
5993383252,0.652098,0.180445,0.261186
5993403512,0.750098,0.131445,0.359186
5993423771,0.848098,0.180445,0.310186
5993464289,0.995098,0.033445,0.310186
5993484542,0.897098,-0.015555,0.359186
5993504800,0.848098,0.131445,0.310186
5993525060,0.652098,0.082445,0.261186
5993545318,0.603098,-0.015555,0.261186
5993565576,0.505098,-0.015555,0.261186
5993585834,0.554098,0.033445,0.212186
5993606092,0.652098,0.082445,0.310186
5993626349,0.799098,0.082445,0.310186
5993646609,0.750098,0.131445,0.310186
5993666868,0.750098,0.033445,0.212186
5993687125,0.750098,0.131445,0.163186
5993707383,0.799098,0.131445,0.065186
5993727641,0.848098,0.131445,0.114186
5993747901,0.897098,0.082445,0.016186
5993768161,0.848098,0.082445,0.065186
5993788421,0.897098,0.082445,0.212186
5993808682,0.799098,-0.064555,0.065186
5993828942,0.848098,0.033445,0.065186
5993849201,0.946098,0.131445,0.114186
5993869461,0.799098,0.033445,0.114186
5993889717,0.848098,0.131445,0.065186
5993909977,0.897098,0.082445,0.114186
5993930238,0.848098,0.082445,0.016186
5993950500,0.946098,0.082445,0.163186
5993970762,0.946098,0.033445,0.114186
5993991024,0.848098,0.082445,0.065186
5994011286,0.848098,0.082445,0.065186
5994031546,0.897098,0.033445,0.065186
5994051804,0.848098,0.033445,0.016186
5994072063,0.799098,0.033445,0.016186
5994092321,0.799098,-0.015555,0.114186
5994112578,0.799098,-0.015555,0.065186
5994132836,0.897098,0.033445,0.065186
5994153094,0.897098,0.033445,-0.130814
5994173352,0.946098,0.033445,0.016186
5994193613,0.848098,0.082445,-0.081814
5994213871,0.995098,0.131445,-0.130814
5994234130,0.995098,0.033445,-0.032814
5994254390,0.946098,0.082445,-0.130814
5994274651,0.946098,0.033445,-0.130814
5994294910,0.995098,0.082445,-0.130814
5994315170,0.995098,0.033445,-0.081814
5994335430,0.995098,0.033445,-0.130814
5994355687,0.995098,0.082445,-0.130814
5994375949,0.995098,0.131445,-0.179814
5994396210,0.946098,0.082445,-0.179814
5994416470,0.995098,0.131445,-0.130814
5994436732,0.995098,0.180445,-0.179814
5994456990,0.897098,0.082445,-0.130814
5994477248,0.995098,0.033445,-0.179814
5994497507,0.946098,0.131445,-0.228814
5994517767,0.946098,0.033445,-0.130814
5994538026,0.995098,0.082445,-0.179814
5994558286,0.946098,0.131445,-0.179814
5994578542,0.897098,0.131445,-0.130814
5994598798,0.946098,0.131445,-0.130814
5994619055,0.897098,0.033445,-0.130814
5994639312,0.897098,0.082445,-0.081814
5994659570,0.897098,0.033445,-0.081814
5994679828,0.848098,0.033445,0.016186
5994700085,0.897098,0.131445,-0.081814
5994720342,0.848098,-0.015555,-0.081814
5994740599,0.799098,0.082445,-0.081814
5994760857,0.897098,0.180445,-0.032814
5994781114,0.848098,0.033445,-0.032814
5994801372,0.897098,0.033445,0.016186
5994821631,0.848098,0.033445,0.016186
5994841891,0.897098,-0.015555,0.016186
5994862151,0.946098,0.033445,0.016186
5994882411,0.995098,0.180445,-0.032814
5994902671,0.848098,0.131445,-0.032814
5994922929,0.848098,0.131445,-0.032814
5994943187,0.848098,0.180445,-0.081814
