Timestamp (us),W,X,Y,Z
5974354528,0.042406,-0.631244,-0.118182,-0.765512
5974364554,0.036758,-0.631959,-0.112041,-0.766137
5974374581,0.030891,-0.632580,-0.105645,-0.766792
5974384607,0.024763,-0.633195,-0.099190,-0.767370
5974394632,0.018435,-0.633803,-0.092764,-0.767849
5974404659,0.011951,-0.634413,-0.086251,-0.768233
5974414692,0.005298,-0.635075,-0.079481,-0.768491
5974424709,-0.001610,-0.635801,-0.072480,-0.768599
5974434735,-0.008976,-0.636613,-0.065208,-0.768528
5974444762,-0.016781,-0.637511,-0.057798,-0.768245
5974454788,-0.024918,-0.638473,-0.050312,-0.767752
5974464814,-0.033208,-0.639464,-0.042679,-0.767075
5974474840,-0.041465,-0.640497,-0.034889,-0.766205
5974494892,-0.057762,-0.642372,-0.019232,-0.764130
5974504918,-0.065911,-0.643135,-0.011323,-0.762986
5974514944,-0.074106,-0.643763,-0.003301,-0.761781
5974524970,-0.082268,-0.644305,0.004855,-0.760475
5974534996,-0.090392,-0.644767,0.013064,-0.759064
5974545023,-0.098525,-0.645125,0.021368,-0.757558
5974555048,-0.106674,-0.645378,0.029780,-0.755953
5974565075,-0.114814,-0.645532,0.038144,-0.754251
5974575101,-0.123050,-0.645558,0.046420,-0.752464
5974585127,-0.131419,-0.645409,0.054514,-0.750632
5974595153,-0.139822,-0.645201,0.062155,-0.748696
5974605179,-0.148131,-0.644989,0.069321,-0.746649
5974615205,-0.156310,-0.644798,0.076336,-0.744459
5974625231,-0.164490,-0.644573,0.083152,-0.742157
5974635257,-0.172699,-0.644294,0.089861,-0.739749
5974645283,-0.180793,-0.643767,0.096817,-0.737393
5974655309,-0.188912,-0.643284,0.103854,-0.734817
5974665335,-0.196898,-0.642806,0.111044,-0.732082
5974675361,-0.204708,-0.642227,0.118431,-0.729285
5974685387,-0.212320,-0.641283,0.126025,-0.726662
5974695413,-0.219821,-0.639989,0.133807,-0.724177
5974705439,-0.227213,-0.638510,0.141667,-0.721702
5974715465,-0.234503,-0.636758,0.149742,-0.719283
5974725491,-0.241704,-0.634650,0.158105,-0.716969
5974735518,-0.248830,-0.632334,0.166565,-0.714658
5974745544,-0.255908,-0.629813,0.174997,-0.712367
5974755570,-0.263150,-0.626913,0.183510,-0.710140
5974765596,-0.270587,-0.623722,0.191964,-0.707917
5974775622,-0.278045,-0.620483,0.200028,-0.705638
5974785648,-0.285311,-0.617339,0.207471,-0.703342
5974795674,-0.292326,-0.614406,0.214226,-0.701001
5974805700,-0.299201,-0.611718,0.220325,-0.698556
5974815726,-0.306061,-0.609422,0.225699,-0.695870
5974825752,-0.312869,-0.607538,0.230360,-0.692956
5974835778,-0.319450,-0.606084,0.234595,-0.689799
5974845804,-0.325895,-0.604895,0.238616,-0.686440
5974855830,-0.332283,-0.603878,0.242354,-0.682955
5974865856,-0.338574,-0.602955,0.245892,-0.679407
5974875884,-0.344831,-0.601933,0.249455,-0.675857
5974885910,-0.350978,-0.600918,0.253067,-0.672244
5974895936,-0.356895,-0.599964,0.256740,-0.668579
5974905962,-0.362617,-0.598961,0.260375,-0.664983
5974915988,-0.368283,-0.597836,0.263737,-0.661549
5974926014,-0.373861,-0.596752,0.267112,-0.658034
5974936040,-0.379387,-0.595742,0.270627,-0.654340
5974946066,-0.384997,-0.594806,0.274217,-0.650409
5974956092,-0.390812,-0.593721,0.277931,-0.646343
5974966119,-0.396873,-0.592367,0.281873,-0.642171
5974976145,-0.403106,-0.590684,0.286177,-0.637921
5974986171,-0.409466,-0.588712,0.290752,-0.633611
5974996197,-0.415865,-0.586520,0.295499,-0.629266
5975006223,-0.422306,-0.584142,0.300289,-0.624904
5975016249,-0.428823,-0.581770,0.305025,-0.620369
5975026275,-0.435448,-0.579468,0.309699,-0.615574
5975036301,-0.442150,-0.577196,0.314370,-0.610544
5975046327,-0.448818,-0.574944,0.319033,-0.605362
5975056354,-0.455447,-0.572556,0.323797,-0.600122
5975066379,-0.461974,-0.569961,0.328693,-0.594919
5975076405,-0.468378,-0.567191,0.333662,-0.589770
5975086431,-0.474611,-0.564304,0.338720,-0.584652
5975096457,-0.480677,-0.561363,0.343788,-0.579547
5975106483,-0.486559,-0.558348,0.348847,-0.574506
5975116509,-0.492262,-0.555283,0.353886,-0.569514
5975126536,-0.497791,-0.552249,0.358850,-0.564531
5975136562,-0.503221,-0.549123,0.363839,-0.559552
5975146588,-0.508563,-0.545895,0.368874,-0.554561
5975156614,-0.513824,-0.542571,0.373913,-0.549577
5975166640,-0.519001,-0.539229,0.378925,-0.544546
5975176679,-0.524122,-0.535861,0.383906,-0.539452
5975186691,-0.529183,-0.532500,0.388904,-0.534235
5975196717,-0.534193,-0.529071,0.394061,-0.528849
5975206743,-0.539135,-0.525524,0.399309,-0.523406
5975216769,-0.544055,-0.521819,0.404590,-0.517937
5975226795,-0.549030,-0.517869,0.409896,-0.512451
5975236821,-0.554013,-0.513640,0.415376,-0.506902
5975246847,-0.558971,-0.509148,0.421033,-0.501292
5975256873,-0.563973,-0.504233,0.426851,-0.495707
5975266899,-0.568921,-0.498977,0.432794,-0.490187
5975276925,-0.573779,-0.493474,0.438829,-0.484699
5975286951,-0.578557,-0.487711,0.444905,-0.479284
5975296977,-0.583260,-0.481778,0.450963,-0.473891
5975307003,-0.587872,-0.475903,0.456886,-0.468424
5975317029,-0.592458,-0.470202,0.462604,-0.462758
5975327056,-0.597028,-0.464582,0.468227,-0.456868
5975337082,-0.601619,-0.458928,0.473835,-0.450736
5975347108,-0.606194,-0.453206,0.479430,-0.444436
5975357134,-0.610742,-0.447480,0.484984,-0.437937
5975367160,-0.615200,-0.441866,0.490441,-0.431269
5975377186,-0.619559,-0.436348,0.495825,-0.424439
5975387212,-0.623827,-0.430873,0.501170,-0.417444
5975397238,-0.628068,-0.425415,0.506446,-0.410255
5975407264,-0.632294,-0.419881,0.511679,-0.402905
5975417290,-0.636451,-0.414266,0.516907,-0.395430
5975427316,-0.640539,-0.408561,0.522121,-0.387840
5975437343,-0.644528,-0.402723,0.527322,-0.380226
5975447368,-0.648446,-0.396697,0.532487,-0.372626
5975457395,-0.652336,-0.390485,0.537594,-0.364987
5975467421,-0.656183,-0.384151,0.542638,-0.357266
5975477447,-0.659991,-0.377757,0.547602,-0.349410
5975487473,-0.663763,-0.371355,0.552424,-0.341446
5975497499,-0.667502,-0.364974,0.557069,-0.333396
5975507525,-0.671093,-0.358642,0.561642,-0.325287
5975517551,-0.674535,-0.352321,0.566155,-0.317152
5975527577,-0.677881,-0.345963,0.570563,-0.309011
5975537603,-0.681119,-0.339504,0.574925,-0.300863
5975547629,-0.684321,-0.332826,0.579127,-0.292892
5975557655,-0.687533,-0.325877,0.583121,-0.285160
5975567681,-0.690709,-0.318679,0.587046,-0.277461
5975577708,-0.693833,-0.311212,0.590959,-0.269729
5975587733,-0.696983,-0.303462,0.594746,-0.262004
5975597760,-0.700175,-0.295437,0.598404,-0.254220
5975607785,-0.703390,-0.287206,0.601915,-0.246369
5975617812,-0.706575,-0.279017,0.605229,-0.238417
5975627837,-0.709702,-0.271062,0.608261,-0.230456
5975637864,-0.712698,-0.263483,0.610989,-0.222650
5975647890,-0.715578,-0.256495,0.613368,-0.214898
5975657917,-0.718435,-0.250065,0.615354,-0.207126
5975667943,-0.721095,-0.244386,0.617053,-0.199464
5975677970,-0.723591,-0.239255,0.618526,-0.191943
5975687996,-0.725869,-0.234714,0.619816,-0.184646
5975698022,-0.727932,-0.230670,0.620945,-0.177701
5975708048,-0.729705,-0.226851,0.622091,-0.171221
5975718074,-0.731172,-0.223237,0.623313,-0.165158
5975728100,-0.732466,-0.219817,0.624518,-0.159357
5975738126,-0.733566,-0.216523,0.625792,-0.153707
5975748152,-0.734535,-0.213460,0.627084,-0.147992
5975758178,-0.735419,-0.210447,0.628409,-0.142181
5975768204,-0.736169,-0.207433,0.629866,-0.136156
5975778230,-0.736902,-0.204137,0.631403,-0.129911
5975788256,-0.737768,-0.200326,0.632900,-0.123486
5975798282,-0.738702,-0.196018,0.634413,-0.116875
5975808308,-0.739634,-0.191357,0.635953,-0.110144
5975818334,-0.740607,-0.186345,0.637462,-0.103262
5975828360,-0.741578,-0.181085,0.638933,-0.096322
5975838387,-0.742527,-0.175689,0.640348,-0.089357
5975848412,-0.743464,-0.170324,0.641653,-0.082317
5975858439,-0.744370,-0.165075,0.642856,-0.075120
5975868465,-0.745235,-0.159904,0.643972,-0.067809
5975878491,-0.746007,-0.154810,0.645057,-0.060432
5975888517,-0.746665,-0.149734,0.646140,-0.053083
5975898543,-0.747263,-0.144647,0.647160,-0.045851
5975908569,-0.747790,-0.139548,0.648132,-0.038798
5975918595,-0.748230,-0.134443,0.649079,-0.031908
5975928621,-0.748576,-0.129382,0.650005,-0.025117
5975938647,-0.748877,-0.124304,0.650876,-0.018358
5975948673,-0.749099,-0.119151,0.651738,-0.011610
5975958699,-0.749251,-0.113863,0.652593,-0.004901
5975968741,-0.749389,-0.108423,0.653376,0.001729
5975978750,-0.749556,-0.102868,0.654033,0.008251
5975988776,-0.749704,-0.097195,0.654617,0.014735
5975998802,-0.749838,-0.091487,0.655110,0.021166
5976008828,-0.749966,-0.085713,0.655505,0.027601
5976018854,-0.749998,-0.079965,0.655891,0.034045
5976028880,-0.749914,-0.074227,0.656298,0.040453
5976038907,-0.749806,-0.068399,0.656628,0.046861
5976048933,-0.749663,-0.062516,0.656886,0.053301
5976058959,-0.749425,-0.056568,0.657136,0.059813
5976068985,-0.749097,-0.050543,0.657362,0.066473
5976079011,-0.748688,-0.044420,0.657545,0.073283
5976089037,-0.748216,-0.038097,0.657666,0.080245
5976099063,-0.747673,-0.031547,0.657736,0.087274
5976109089,-0.747047,-0.024854,0.657752,0.094383
5976119115,-0.746373,-0.017872,0.657682,0.101518
5976129141,-0.745654,-0.010475,0.657539,0.108521
5976139167,-0.744832,-0.002787,0.657389,0.115330
5976149193,-0.743940,0.005062,0.657192,0.121940
5976159220,-0.742987,0.013037,0.656921,0.128443
5976169246,-0.741897,0.021037,0.656649,0.134913
5976179272,-0.740571,0.028871,0.656493,0.141355
5976189298,-0.739060,0.036439,0.656404,0.147784
5976199324,-0.737398,0.043816,0.656341,0.154222
5976209350,-0.735602,0.051022,0.656279,0.160709
5976219376,-0.733740,0.058159,0.656141,0.167230
5976229402,-0.731825,0.065311,0.655900,0.173797
5976239428,-0.729834,0.072375,0.655586,0.180430
5976249454,-0.727729,0.079367,0.655220,0.187193
5976259480,-0.725544,0.086292,0.654746,0.194138
5976269506,-0.723304,0.093167,0.654134,0.201257
5976279532,-0.721043,0.100010,0.653363,0.208458
5976289558,-0.718874,0.106848,0.652336,0.215649
5976299584,-0.716962,0.113771,0.650854,0.222832
5976309611,-0.715162,0.120760,0.649068,0.230033
5976319637,-0.713557,0.127848,0.646836,0.237356
5976329663,-0.712213,0.135139,0.644024,0.244880
5976339689,-0.711013,0.142447,0.640850,0.252435
5976349715,-0.709675,0.149687,0.637730,0.259806
5976359741,-0.708307,0.156754,0.634582,0.266980
5976369767,-0.706923,0.163637,0.631357,0.274069
5976379793,-0.705514,0.170407,0.628008,0.281180
5976389819,-0.704059,0.177226,0.624466,0.288404
5976399845,-0.702564,0.184071,0.620727,0.295743
5976409871,-0.701031,0.190896,0.616807,0.303161
5976419897,-0.699462,0.197740,0.612704,0.310626
5976429923,-0.697870,0.204583,0.608458,0.318035
5976439949,-0.696292,0.211406,0.604070,0.325312
5976449977,-0.694821,0.217773,0.599494,0.332639
5976460003,-0.693301,0.223769,0.595047,0.339741
5976470029,-0.691743,0.229305,0.590816,0.346541
5976480055,-0.690154,0.234380,0.586855,0.352985
5976490082,-0.688532,0.239055,0.583219,0.358992
5976500107,-0.686873,0.243345,0.579901,0.364618
5976510134,-0.685210,0.247661,0.576823,0.369689
5976520159,-0.683483,0.251680,0.573997,0.374538
5976530186,-0.681712,0.255474,0.571368,0.379189
5976540212,-0.679897,0.259153,0.568877,0.383669
5976550238,-0.678095,0.262782,0.566469,0.387929
5976560264,-0.676272,0.266385,0.564116,0.392061
5976570290,-0.674415,0.269980,0.561827,0.396066
5976580316,-0.672493,0.273562,0.559622,0.399980
5976590342,-0.670484,0.277119,0.557564,0.403760
5976600368,-0.668408,0.280594,0.555695,0.407362
5976610394,-0.666197,0.284000,0.554077,0.410813
5976620420,-0.663851,0.287412,0.552600,0.414214
5976630446,-0.661369,0.290905,0.551187,0.417614
5976640472,-0.658743,0.294617,0.549769,0.421017
5976650498,-0.655924,0.298569,0.548430,0.424368
5976660524,-0.652960,0.302859,0.547122,0.427575
5976670551,-0.649845,0.307575,0.545800,0.430633
5976680576,-0.646591,0.312806,0.544326,0.433619
5976690603,-0.643284,0.318633,0.542321,0.436794
5976700629,-0.640045,0.324694,0.539908,0.440067
5976710655,-0.636856,0.330799,0.537449,0.443146
5976720681,-0.633731,0.337121,0.534752,0.446114
5976730707,-0.630634,0.343489,0.531857,0.449096
5976740735,-0.627566,0.349168,0.528962,0.452422
5976750760,-0.624508,0.354234,0.526321,0.455783
5976760784,-0.621532,0.358745,0.523888,0.459112
5976770809,-0.618680,0.362796,0.521560,0.462421
5976780836,-0.616090,0.366429,0.519251,0.465601
5976790862,-0.613712,0.369967,0.517088,0.468343
5976800888,-0.611641,0.373287,0.514780,0.470953
5976810914,-0.609871,0.376434,0.512328,0.473410
5976820940,-0.608437,0.379258,0.509830,0.475693
5976830966,-0.607253,0.381819,0.507293,0.477865
5976840992,-0.606288,0.383786,0.504821,0.480127
5976851018,-0.605583,0.385329,0.502459,0.482254
5976861044,-0.605098,0.386730,0.500194,0.484093
5976871071,-0.604725,0.387796,0.498121,0.485839
5976881097,-0.604520,0.388524,0.496174,0.487504
5976891122,-0.604504,0.389025,0.494241,0.489084
5976901149,-0.604621,0.389467,0.492263,0.490580
5976911175,-0.604851,0.389831,0.490250,0.492022
5976921201,-0.605143,0.390044,0.488181,0.493548
5976931227,-0.605402,0.390244,0.485959,0.495262
5976941253,-0.605600,0.390515,0.483586,0.497126
5976951279,-0.605829,0.390887,0.481103,0.498960
5976961305,-0.606145,0.391264,0.478678,0.500611
5976971331,-0.606573,0.391549,0.476366,0.502073
5976981357,-0.607015,0.391733,0.474157,0.503484
5976991383,-0.607382,0.391858,0.471983,0.504985
5977001409,-0.607715,0.391916,0.469904,0.506476
5977011436,-0.608011,0.391956,0.467882,0.507959
5977021462,-0.608280,0.392087,0.465784,0.509461
5977031488,-0.608517,0.392302,0.463651,0.510958
5977041514,-0.608741,0.392690,0.461377,0.512448
5977051540,-0.608903,0.393378,0.458850,0.513995
5977071592,-0.609142,0.395188,0.453117,0.517398
5977081618,-0.609288,0.396004,0.450065,0.519262
5977091644,-0.609496,0.396610,0.447059,0.521150
5977101670,-0.609733,0.396861,0.444269,0.523064
5977111696,-0.610041,0.396565,0.441754,0.525056
5977121722,-0.610584,0.395916,0.439512,0.526792
5977131748,-0.611327,0.394931,0.437513,0.528332
5977141774,-0.612237,0.393727,0.435780,0.529608
5977151800,-0.613279,0.392497,0.434250,0.530571
5977161827,-0.614405,0.391039,0.432849,0.531489
5977171853,-0.615570,0.389363,0.431472,0.532489
5977181879,-0.616763,0.387624,0.430012,0.533558
5977191905,-0.617975,0.385815,0.428469,0.534706
5977201931,-0.619216,0.383922,0.426863,0.535917
5977211958,-0.620480,0.382021,0.425090,0.537220
5977221984,-0.621759,0.380103,0.423188,0.538602
5977232010,-0.623114,0.378112,0.421102,0.540070
5977242036,-0.624470,0.376082,0.418837,0.541680
5977252062,-0.625811,0.374094,0.416285,0.543475
5977262089,-0.627167,0.372042,0.413462,0.545472
5977272115,-0.628498,0.369910,0.410432,0.547673
5977282141,-0.629801,0.367801,0.407223,0.549987
5977292167,-0.631072,0.365715,0.404030,0.552270
5977302193,-0.632361,0.363615,0.400859,0.554490
5977312219,-0.633697,0.361570,0.397730,0.556552
5977322245,-0.635098,0.359593,0.394700,0.558390
5977332271,-0.636475,0.357775,0.391753,0.560063
5977342297,-0.637773,0.356102,0.388887,0.561646
5977352323,-0.638994,0.354537,0.386103,0.563168
5977362349,-0.640148,0.353129,0.383333,0.564633
5977372375,-0.641229,0.351806,0.380594,0.566083
5977382401,-0.642253,0.350553,0.377887,0.567511
5977392428,-0.643232,0.349507,0.375106,0.568890
5977402453,-0.644140,0.348786,0.372318,0.570135
5977412480,-0.644930,0.348267,0.369833,0.571176
5977432532,-0.645900,0.347362,0.366572,0.572732
5977442558,-0.646062,0.346753,0.365867,0.573368
5977452584,-0.646035,0.346084,0.365670,0.573928
5977462610,-0.645854,0.345383,0.365931,0.574387
5977472636,-0.645645,0.344621,0.366529,0.574699
5977482662,-0.645492,0.343822,0.367371,0.574811
5977492688,-0.645448,0.343075,0.368290,0.574718
5977502714,-0.645564,0.342403,0.369234,0.574384
5977512746,-0.645800,0.341783,0.370217,0.573855
5977522765,-0.646076,0.341204,0.371371,0.573143
5977532791,-0.646295,0.340729,0.372709,0.572309
5977542817,-0.646473,0.340341,0.374185,0.571375
5977552843,-0.646653,0.340051,0.375723,0.570334
5977562869,-0.646844,0.339828,0.377235,0.569252
5977572895,-0.647064,0.339640,0.378733,0.568117
5977582921,-0.647285,0.339509,0.380237,0.566938
5977592947,-0.647433,0.339448,0.381834,0.565732
5977602974,-0.647489,0.339453,0.383531,0.564515
5977612999,-0.647544,0.339370,0.385361,0.563253
5977623037,-0.647628,0.339196,0.387244,0.561969
5977633052,-0.647745,0.338962,0.389117,0.560680
5977643078,-0.647806,0.338734,0.391040,0.559408
5977653104,-0.647793,0.338541,0.393011,0.558157
5977663130,-0.647674,0.338381,0.395010,0.556980
5977673156,-0.647479,0.338316,0.397040,0.555802
5977683182,-0.647249,0.338395,0.399064,0.554571
5977693208,-0.646962,0.338679,0.401106,0.553257
5977703234,-0.646607,0.339190,0.403152,0.551870
5977713260,-0.646165,0.339928,0.405202,0.550431
5977723286,-0.645634,0.340869,0.407231,0.548973
5977733312,-0.645077,0.342032,0.409193,0.547443
5977743338,-0.644475,0.343423,0.411013,0.545916
5977753364,-0.643760,0.345102,0.412753,0.544386
5977763390,-0.642894,0.347014,0.414527,0.542844
5977773416,-0.641902,0.349108,0.416351,0.541277
5977783442,-0.640767,0.351395,0.418318,0.539623
5977793468,-0.639482,0.353898,0.420555,0.537769
5977803495,-0.638084,0.356594,0.422964,0.535756
5977813521,-0.636527,0.359461,0.425676,0.533539
5977823547,-0.634691,0.362536,0.428750,0.531180
5977833573,-0.632525,0.365761,0.432174,0.528772
5977843599,-0.630089,0.368990,0.435908,0.526366
5977853625,-0.627409,0.372357,0.439878,0.523888
5977863651,-0.624570,0.375906,0.443913,0.521336
5977873677,-0.621501,0.379786,0.447911,0.518766
5977883703,-0.618248,0.384079,0.451727,0.516178
5977893729,-0.614995,0.388781,0.455195,0.513489
5977903755,-0.611954,0.393309,0.458352,0.510859
5977913781,-0.609166,0.397231,0.461121,0.508661
5977923807,-0.606441,0.400509,0.463630,0.507063
5977933833,-0.603858,0.403178,0.466017,0.505841
5977943859,-0.601451,0.405528,0.467938,0.505056
5977953885,-0.599156,0.407617,0.469544,0.504610
5977963911,-0.597133,0.409474,0.470843,0.504295
5977973939,-0.595686,0.410856,0.471712,0.504069
5977983965,-0.594704,0.411729,0.472307,0.503960
5977993991,-0.594092,0.412079,0.472895,0.503845
5978004017,-0.593784,0.411957,0.473422,0.503812
5978014043,-0.593733,0.411510,0.473849,0.503836
5978034096,-0.594177,0.410067,0.474525,0.503852
5978044122,-0.594571,0.409251,0.474773,0.503818
5978054148,-0.594989,0.408420,0.475035,0.503752
5978064174,-0.595430,0.407626,0.475273,0.503650
5978074200,-0.595907,0.406855,0.475531,0.503465
5978084226,-0.596389,0.406133,0.475796,0.503226
5978094252,-0.596890,0.405365,0.476051,0.503011
5978104278,-0.597393,0.404507,0.476298,0.502870
5978114304,-0.597947,0.403516,0.476445,0.502869
5978124330,-0.598568,0.402380,0.476468,0.503020
5978134356,-0.599236,0.401081,0.476407,0.503318
5978144382,-0.599894,0.399707,0.476297,0.503732
5978154409,-0.600543,0.398277,0.476192,0.504191
5978164434,-0.601234,0.396763,0.476004,0.504738
5978174461,-0.602001,0.395153,0.475777,0.505300
5978184486,-0.602859,0.393433,0.475548,0.505834
5978194513,-0.603829,0.391611,0.475221,0.506398
5978204539,-0.604838,0.389847,0.474817,0.506934
5978214565,-0.605862,0.387989,0.474441,0.507489
5978224591,-0.606876,0.386140,0.474024,0.508076
5978234617,-0.607946,0.384294,0.473521,0.508666
5978244643,-0.609020,0.382394,0.472991,0.509306
5978254669,-0.610050,0.380529,0.472379,0.510037
5978264695,-0.611075,0.378708,0.471691,0.510802
5978274725,-0.612198,0.376831,0.470905,0.511569
5978284746,-0.613479,0.374852,0.470082,0.512246
5978294772,-0.614852,0.372910,0.469135,0.512885
5978304798,-0.616307,0.370992,0.467980,0.513584
5978314824,-0.617868,0.369011,0.466539,0.514446
5978324850,-0.619481,0.367057,0.464754,0.515519
5978334876,-0.621143,0.365081,0.462707,0.516762
5978344902,-0.622812,0.363146,0.460453,0.518128
5978354928,-0.624436,0.361261,0.457941,0.519715
5978364954,-0.625929,0.359325,0.455219,0.521649
5978374980,-0.627208,0.357222,0.452402,0.524002
5978385006,-0.628196,0.354992,0.449611,0.526729
5978395032,-0.628914,0.353030,0.446700,0.529660
5978405058,-0.629483,0.351436,0.443645,0.532603
5978415085,-0.629970,0.350182,0.440454,0.535493
5978425111,-0.630378,0.348983,0.437400,0.538293
5978435137,-0.630653,0.347696,0.434693,0.540990
5978445163,-0.630762,0.346444,0.432307,0.543571
5978455189,-0.630825,0.345347,0.430124,0.545924
5978465215,-0.630940,0.344561,0.428101,0.547873
5978475241,-0.631182,0.344079,0.426091,0.549462
5978485267,-0.631488,0.343898,0.424028,0.550818
5978495293,-0.631791,0.343915,0.421988,0.552026
5978505319,-0.632051,0.344048,0.420026,0.553140
5978515346,-0.632238,0.344298,0.418166,0.554180
5978525371,-0.632307,0.344658,0.416476,0.555149
5978535398,-0.632245,0.345100,0.415005,0.556045
5978545423,-0.632031,0.345594,0.413765,0.556905
5978555450,-0.631625,0.346158,0.412749,0.557769
5978565475,-0.630993,0.346901,0.411884,0.558661
5978575502,-0.630138,0.347845,0.411176,0.559561
5978585527,-0.629093,0.348995,0.410552,0.560477
5978595554,-0.627854,0.350433,0.409984,0.561384
5978605580,-0.626488,0.352155,0.409409,0.562251
5978615606,-0.625027,0.354100,0.408861,0.563055
5978625632,-0.623487,0.356274,0.408353,0.563759
5978635658,-0.621872,0.358672,0.407982,0.564290
5978645684,-0.620196,0.361276,0.407746,0.564645
5978655710,-0.618440,0.364075,0.407640,0.564848
5978665736,-0.616563,0.367094,0.407623,0.564959
5978675762,-0.614535,0.370322,0.407710,0.564999
5978685788,-0.612345,0.373800,0.407856,0.564981
5978695814,-0.610010,0.377572,0.408054,0.564856
5978705840,-0.607514,0.381687,0.408289,0.564610
5978715866,-0.604864,0.386110,0.408501,0.564295
5978735920,-0.599375,0.395629,0.409733,0.562663
5978745946,-0.596391,0.400723,0.410809,0.561443
5978755972,-0.593355,0.405836,0.412100,0.560039
5978765998,-0.590428,0.410827,0.413523,0.558442
5978776024,-0.587755,0.415413,0.414669,0.557018
5978796076,-0.582429,0.424447,0.415967,0.554830
5978806102,-0.579646,0.428406,0.416224,0.554508
5978816128,-0.576870,0.431773,0.416407,0.554655
5978826155,-0.574360,0.434143,0.416640,0.555234
5978836180,-0.572304,0.435356,0.417142,0.556029
5978846207,-0.570988,0.435405,0.418058,0.556657
5978856233,-0.570365,0.434529,0.419383,0.556982
5978866259,-0.570273,0.432950,0.421015,0.557075
5978876285,-0.570455,0.431279,0.422781,0.556847
5978886311,-0.570763,0.429414,0.424527,0.556645
5978896337,-0.571127,0.427536,0.426040,0.556561
5978906369,-0.571449,0.425846,0.427196,0.556640
5978916389,-0.571849,0.424459,0.427773,0.556846
5978926415,-0.572167,0.423285,0.428067,0.557186
5978936442,-0.572595,0.422404,0.427807,0.557614
5978946468,-0.573174,0.421715,0.427050,0.558121
5978956494,-0.573843,0.421160,0.425908,0.558725
5978966519,-0.574547,0.420642,0.424450,0.559501
5978976546,-0.575273,0.420092,0.422774,0.560436
5978986572,-0.576019,0.419425,0.420949,0.561542
5978996598,-0.576719,0.418659,0.419010,0.562844
5979006624,-0.577477,0.417794,0.416963,0.564227
5979016650,-0.578333,0.416761,0.414817,0.565695
5979026687,-0.579241,0.415605,0.412676,0.567182
5979036701,-0.580227,0.414265,0.410573,0.568677
5979046727,-0.581307,0.412662,0.408483,0.570243
5979056753,-0.582412,0.410759,0.406527,0.571885
5979066779,-0.583509,0.408702,0.404567,0.573629
5979076805,-0.584629,0.406595,0.402641,0.575337
5979086831,-0.585772,0.404486,0.400720,0.577000
5979096857,-0.586981,0.402271,0.398804,0.578645
5979106883,-0.588185,0.400032,0.396920,0.580268
5979116909,-0.589388,0.397707,0.395100,0.581885
5979126936,-0.590555,0.395364,0.393308,0.583510
5979136961,-0.591734,0.392962,0.391588,0.585093
5979146987,-0.592984,0.390498,0.389816,0.586659
5979157014,-0.594319,0.387949,0.387978,0.588214
5979167040,-0.595700,0.385252,0.386166,0.589780
5979177066,-0.597085,0.382469,0.384305,0.591404
5979187092,-0.598450,0.379686,0.382381,0.593063
5979197118,-0.599843,0.377019,0.380364,0.594653
5979207144,-0.601335,0.374555,0.378208,0.596076
5979217170,-0.603079,0.372181,0.375840,0.597297
5979227196,-0.605077,0.369745,0.373211,0.598438
5979237222,-0.607189,0.367154,0.370390,0.599645
5979247248,-0.609210,0.364694,0.367501,0.600872
5979257274,-0.611037,0.362472,0.364890,0.601952
5979267300,-0.612665,0.360505,0.362654,0.602830
5979277327,-0.613979,0.358909,0.360804,0.603554
5979287353,-0.614968,0.357539,0.359451,0.604168
5979297379,-0.615665,0.356339,0.358493,0.604735
5979307405,-0.616079,0.355381,0.357943,0.605204
5979317431,-0.616285,0.354623,0.357708,0.605577
5979327457,-0.616305,0.354111,0.357690,0.605867
5979337483,-0.616221,0.353802,0.357814,0.606059
5979347509,-0.616103,0.353700,0.358081,0.606081
5979357535,-0.615989,0.353805,0.358498,0.605890
5979367561,-0.615851,0.354140,0.359010,0.605531
5979377587,-0.615679,0.354723,0.359616,0.605005
5979387613,-0.615442,0.355596,0.360342,0.604300
5979397639,-0.615096,0.356773,0.361221,0.603433
5979407665,-0.614601,0.358227,0.362355,0.602396
5979417691,-0.613963,0.359927,0.363785,0.601170
5979437744,-0.612389,0.364025,0.367447,0.598074
5979447770,-0.611430,0.366337,0.369775,0.596204
5979457796,-0.610312,0.368877,0.372451,0.594115
5979467822,-0.608960,0.371695,0.375456,0.591850
5979477848,-0.607278,0.374866,0.378784,0.589453
5979487874,-0.605235,0.378521,0.382391,0.586885
5979497901,-0.602795,0.382725,0.386223,0.584152
5979507927,-0.599966,0.387362,0.390343,0.581263
5979517953,-0.596807,0.392144,0.394836,0.578267
5979527979,-0.593462,0.397012,0.399451,0.575209
5979538005,-0.590039,0.401171,0.404164,0.572548
5979548032,-0.586432,0.404637,0.409190,0.570239
5979558058,-0.582966,0.407401,0.414034,0.568326
5979568084,-0.580040,0.409444,0.418299,0.566726
5979578110,-0.577632,0.411066,0.421900,0.565340
5979588136,-0.575760,0.412626,0.424335,0.564290
5979598162,-0.574362,0.414162,0.425583,0.563650
5979608188,-0.573079,0.415714,0.425914,0.563562
5979618214,-0.571842,0.417123,0.425946,0.563753
5979628240,-0.570796,0.418370,0.425769,0.564024
5979638266,-0.570032,0.419484,0.425474,0.564191
5979648292,-0.569508,0.420450,0.425225,0.564188
5979658318,-0.569204,0.421278,0.424992,0.564054
5979668345,-0.569094,0.421928,0.424777,0.563840
