Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7496444699,-32.137363,72.423668,-24.204376,0.904953,0.113847,0.510362
7496464743,-28.337742,67.131241,-22.133472,0.859216,0.026989,0.544795
7496484788,-16.851475,77.659729,-13.615201,0.728574,-0.048619,0.559669
7496504833,-19.340244,69.090721,-8.217118,0.638277,0.145092,0.559232
7496524877,-32.725464,43.656536,-5.157401,0.698713,0.233100,0.550298
7496544922,-24.500368,46.827515,-2.976065,0.802720,0.043655,0.501181
7496564968,-8.291808,69.946373,5.753119,0.740154,-0.040638,0.565333
7496585013,-0.341308,72.914093,11.783993,0.615313,0.050005,0.674747
7496605058,-0.510829,58.299198,14.198874,0.624839,0.116034,0.697761
7496625102,4.065082,54.983738,19.522583,0.676704,0.077571,0.667958
7496645146,10.356251,63.911232,24.189255,0.632411,0.082864,0.690260
7496665191,12.150269,63.826065,24.167959,0.576133,0.093606,0.722628
7496685236,11.138036,55.997089,21.653849,0.567705,0.091412,0.754450
7496705279,13.378054,52.146999,16.779840,0.549675,0.071425,0.802191
7496725323,15.297011,50.001877,16.614790,0.542616,0.093529,0.855946
7496745368,13.801137,44.691647,19.648125,0.675759,0.128530,0.903609
7496765413,14.769937,46.780041,17.505600,0.694273,0.141144,0.871046
7496785457,17.114927,46.874496,12.352800,0.613127,0.082841,0.847809
7496805502,19.717852,37.029999,13.804863,0.569381,0.069996,0.846776
7496825546,23.648676,30.907591,12.797753,0.560087,0.059677,0.800270
7496845591,28.551189,24.352821,15.600368,0.540015,0.042279,0.785973
7496885680,31.504265,19.518551,20.747501,0.642866,0.124798,0.799153
7496905725,31.732168,21.328709,23.821833,0.620421,0.127769,0.847947
7496925769,32.089424,18.624928,29.085894,0.586883,0.178247,0.900364
7496945815,32.028816,18.656301,31.120415,0.559043,0.228201,0.992614
7496965860,40.535309,20.745275,27.861155,0.473138,0.187493,1.109770
7496985905,45.507183,9.613228,27.117437,0.393196,0.170994,1.095938
7497005949,37.246086,-5.274316,33.068558,0.405143,0.321139,1.107077
7497025994,16.653349,-14.778672,36.457970,0.332579,0.472146,1.100293
7497046039,6.647345,-33.249722,31.143160,0.271630,0.404246,1.102685
7497066083,12.490431,-60.473690,29.310946,0.251958,0.209265,1.140750
7497086127,13.681456,-84.576126,30.193089,0.253126,0.048957,1.200715
7497106170,7.477282,-126.974030,32.459572,0.411062,0.013731,1.220277
7497126215,-15.353553,-122.624619,26.467304,0.561561,-0.038643,0.784886
7497146260,17.438419,-84.913582,30.667408,0.677202,-0.214547,0.353082
7497166304,67.135239,-109.120483,27.635241,1.057857,0.007315,0.192063
7497186349,20.896235,-131.066299,34.432728,1.406990,0.650723,0.165449
7497206393,-58.456577,-105.040230,3.332043,1.159456,0.575142,0.081141
7497226438,-76.088287,-52.634521,-16.001354,0.899335,-0.231713,0.668950
7497246482,10.072803,-19.939636,-10.019249,0.631897,-0.407352,0.775151
7497266527,-8.500210,-32.541565,-11.815216,0.493492,0.029687,0.601007
7497286572,-9.546713,-14.197025,12.013113,0.453795,0.051802,0.827236
7497306617,1.281947,-24.101871,13.371693,0.415504,0.005955,0.599450
7497326662,16.716417,-27.452885,11.207200,0.517774,-0.029384,0.639183
7497346707,21.621716,-29.245419,6.478414,0.768367,-0.037302,0.593189
7497366752,17.696358,-19.559309,5.219480,0.983923,0.006195,0.474681
7497386796,6.694734,7.143420,4.295825,1.019651,0.139464,0.583551
7497406841,-5.401743,20.999287,-2.458142,0.903357,0.226845,0.713357
7497426885,-19.435261,13.090631,-4.339061,0.800594,0.149394,0.695310
7497446930,-26.557022,-1.264289,5.061527,0.804987,-0.002759,0.667282
7497466975,-16.672581,-6.316698,11.687001,0.785507,0.041538,0.600766
7497487018,-1.592335,-14.083887,8.462838,0.735277,0.177187,0.496490
7497507062,3.586103,-16.981287,-1.866444,0.866280,0.199065,0.527858
7497527107,3.824783,-6.200778,-12.224113,0.942998,0.166267,0.475883
7497547152,0.282684,8.219580,-14.930320,0.824707,0.153721,0.387447
7497567196,3.252949,17.467476,-14.009550,0.691186,0.121279,0.440091
7497587241,-4.346639,10.535580,-11.849698,0.614929,0.122480,0.435700
7497607285,-11.947724,2.000105,-9.315021,0.639003,0.164984,0.450457
7497627330,-20.261398,4.964661,-7.753278,0.742196,0.189599,0.412313
7497647375,-14.929597,16.854645,-8.864342,0.868459,0.110324,0.364544
7497667419,4.207759,32.280437,-13.947074,1.018499,0.052419,0.471092
7497687464,5.257273,41.241055,-30.114380,1.029399,0.008239,0.598635
7497707508,-1.705870,41.087608,-29.778971,0.952023,-0.118811,0.657296
7497727554,-10.255128,39.505539,1.904003,0.776779,0.092838,0.679397
7497747599,-24.255899,26.535765,19.012409,0.663862,0.358543,0.691219
7497767644,-18.115768,18.267647,0.270234,0.880585,0.320948,0.644039
7497787688,-17.107891,40.815479,-5.403968,0.851751,0.066415,0.773119
7497807733,-8.100665,40.155743,-1.640402,0.572446,-0.085851,0.959888
7497827777,6.794392,17.893393,-6.616885,0.428439,-0.009613,1.155136
7497847822,11.000130,-8.993326,-5.343837,0.402033,0.106819,1.039812
7497867866,7.878831,-21.186707,1.395723,0.378373,0.136270,1.016726
7497887910,18.484932,-59.102619,13.623325,0.519114,-0.046284,1.025543
7497907954,9.009646,-56.384541,5.755141,0.802587,0.026829,0.694333
7497927999,15.512025,-10.357445,12.167794,0.702089,0.132993,0.644105
7497948043,10.240942,-62.227512,12.447706,0.649081,0.090599,0.246658
7497968088,8.515323,-88.229553,8.996340,0.992136,0.122827,0.082378
7497988132,1.808652,-56.745914,-0.360127,1.433988,0.312888,0.362633
7498008177,-24.047985,35.213516,-2.397181,1.111238,0.166739,0.736676
7498028222,-10.099157,17.529806,-2.502647,0.507958,0.005607,0.842125
7498048266,-0.699106,-5.813349,-4.495315,0.360828,0.098851,0.837185
7498068311,5.313425,-25.168583,-1.544360,0.454550,0.128704,0.848002
7498088355,15.495150,-33.645226,-3.046651,0.681124,0.105726,0.750153
7498108401,19.749184,-31.491190,-5.001114,0.789680,0.094903,0.701598
7498128446,14.565331,-23.977798,-6.278819,0.835701,0.144502,0.696699
7498148491,4.432760,-9.542217,-4.706356,0.778258,0.135268,0.662578
7498168535,18.416637,-12.639225,-2.601339,0.681515,0.088491,0.637494
7498188580,25.069391,-21.557726,3.747835,0.717522,0.124774,0.711567
7498208624,21.902191,-22.017258,6.789399,0.755029,0.178666,0.652582
7498228669,20.395290,-22.684858,6.702546,0.809037,0.206461,0.561884
7498248714,14.942143,-18.182640,2.039610,0.842918,0.172250,0.503144
7498268757,15.191996,-12.940530,-2.736315,0.814555,0.145674,0.475934
7498288802,14.366634,-10.840284,1.122886,0.836761,0.129302,0.526852
7498308846,10.757573,-5.768332,-0.713103,0.797508,0.115310,0.540338
7498328891,11.049278,-7.327857,-3.220284,0.765758,0.121408,0.548796
7498348935,13.113955,-12.005246,-5.829531,0.774333,0.166492,0.547940
7498368980,13.544950,-11.382776,-6.747620,0.799371,0.166851,0.586177
7498389024,16.109016,-12.221557,-7.833047,0.820693,0.190132,0.634576
7498409069,6.547482,-10.655169,-7.860256,0.861179,0.191651,0.550916
7498429113,0.794193,-5.647985,-5.741084,0.884282,0.208665,0.556134
7498449158,-3.937718,-2.510743,-2.043369,0.807608,0.212844,0.609256
7498469203,-6.039388,-4.696948,0.130789,0.761359,0.116825,0.536237
7498489249,-2.746880,-5.577621,8.661724,0.778262,0.142180,0.522404
7498509293,-9.877006,-1.525917,13.039754,0.772418,0.151879,0.540308
7498529338,-6.296143,-1.939363,13.226002,0.748117,0.107788,0.532482
7498549382,-2.993364,-4.556814,13.317428,0.747398,0.123080,0.540272
7498569427,-1.031063,-7.187688,14.782819,0.745379,0.141063,0.539289
7498589471,-4.830002,-8.300279,17.951736,0.776563,0.164028,0.552165
7498609516,-7.898822,-7.300934,20.176006,0.802976,0.158859,0.535102
7498629561,-8.101292,-4.731047,21.675936,0.800867,0.127914,0.600439
7498649604,-5.357076,-4.025850,23.231213,0.788670,0.113135,0.586542
7498669649,2.764074,-8.054398,21.534824,0.851374,0.165646,0.565171
7498689693,2.927670,-11.196981,14.101084,0.937254,0.146605,0.530812
7498709738,-0.131295,-4.515985,8.214042,0.867289,0.088060,0.572483
7498729783,4.019408,-4.101670,7.907568,0.780648,0.093011,0.610958
7498749827,13.749119,-12.045502,7.238634,0.795383,0.128858,0.581089
7498769872,13.691144,-16.666237,8.203351,0.830016,0.155522,0.558179
7498789916,6.607486,-22.923292,7.768390,0.819142,0.179302,0.558814
7498809961,9.867832,-33.191277,-1.602168,0.807657,0.264013,0.537546
7498830005,-3.398690,-6.619688,5.704190,0.726531,0.244374,0.453081
7498850050,-17.785711,-33.231560,7.797559,0.787027,0.221996,0.446424
7498870094,-42.282059,-35.773109,4.970934,0.987363,0.320354,0.343831
7498890140,-68.164055,-27.513243,-15.499253,1.015605,0.267460,0.311880
7498910185,-70.471542,-17.444357,-41.271393,1.038013,0.008251,0.442647
7498930229,-52.270912,-14.915337,-44.582542,0.890380,-0.179344,0.568212
7498950274,-27.945444,-27.445690,-41.473717,0.803475,-0.198334,0.610981
7498970323,-14.544107,-31.765303,-38.029873,0.827276,-0.108243,0.524738
7498990363,1.350432,-32.566971,-32.414410,0.827113,-0.038116,0.489561
7499010408,8.676218,-33.262497,-26.961893,0.791116,0.066600,0.498357
7499030470,6.888725,-36.853607,-21.474855,0.810375,0.141894,0.511715
7499050496,5.629775,-40.292725,-15.024489,0.795883,0.099262,0.436394
7499070540,13.300445,-37.418468,-14.545121,0.891203,0.034791,0.354772
7499090585,10.557327,-29.882565,-11.781008,1.018273,0.069572,0.447459
7499110630,-2.997963,-12.971807,-5.796504,1.014040,0.032432,0.408768
7499130674,6.489458,-13.090484,2.015803,1.005546,0.078896,0.336944
7499150719,-10.550673,-3.381852,8.727099,0.998862,0.286311,0.500064
7499170764,-28.293118,0.898625,11.304560,0.912195,0.340533,0.481503
7499190808,-37.049213,-2.082670,7.352053,0.810480,0.315070,0.481243
7499210852,-46.766846,-11.478060,3.534874,0.740376,0.212440,0.540666
7499230897,-50.381126,-25.721319,-2.389074,0.740651,0.051111,0.420911
7499250941,-55.039444,-32.574085,-4.518094,0.790990,-0.028354,0.428672
7499270987,-58.312572,-37.103458,-9.364426,0.838947,0.001715,0.387440
7499291032,-65.018181,-35.283291,-14.213298,0.918034,0.013361,0.334023
7499311077,-58.887661,-34.509163,-21.856478,0.951164,-0.033218,0.340658
7499331121,-56.916561,-29.612839,-31.658110,0.947730,-0.135711,0.330554
7499351166,-41.101227,-28.446259,-43.771667,0.953308,-0.264548,0.264376
7499371211,-15.472336,-25.246395,-45.319633,1.055248,-0.167299,0.257672
7499391255,-1.963176,-8.526356,-39.618637,1.099598,-0.014655,0.265658
7499411300,6.827281,-4.501753,-31.142117,1.128238,0.132140,0.314366
7499431343,-13.096263,17.993444,-25.083591,1.093982,0.106404,0.252691
7499451388,-1.025774,16.958630,-21.312683,1.015578,0.097941,0.306269
7499471432,-15.115404,16.384167,-7.521652,1.035454,0.249873,0.353869
7499491477,-30.718664,16.418858,5.800455,0.962564,0.375033,0.390178
7499511521,-49.230206,12.875929,1.831856,0.902023,0.366435,0.386893
7499531566,-66.009834,8.806089,-4.275029,0.895219,0.275433,0.370387
7499551611,-75.034119,12.139594,-11.796814,0.868494,0.108828,0.346985
7499571655,-76.657280,10.730225,-22.082972,0.832363,-0.026628,0.325169
7499591700,-77.862892,4.769489,-28.353188,0.830239,-0.077226,0.308091
7499611744,-80.955795,0.819020,-30.077948,0.820498,-0.070299,0.250240
7499631789,-66.532639,-3.291941,-33.909992,0.913029,0.017751,0.350793
7499651835,-66.268654,-1.410554,-41.349251,0.977948,-0.073042,0.422941
7499671879,-69.894684,-12.590973,-47.832138,1.011855,-0.077949,0.457371
7499691924,-81.514763,-31.374660,-41.630653,1.085919,0.168163,0.567137
7499711969,-85.709229,0.646345,-34.429478,0.962256,0.326540,0.327846
7499732013,-67.746040,26.732931,-31.529314,0.932078,0.331902,0.326124
7499752058,-83.180626,11.311066,-44.339878,1.044824,0.234910,0.321467
7499772102,-102.866562,0.137479,-49.579750,1.080981,0.106270,0.270078
7499792147,-112.517036,6.764286,-53.420208,1.072846,0.059972,0.355618
7499812190,-124.011749,1.214884,-60.556595,0.992985,0.009873,0.422457
7499832235,-130.720947,-2.132727,-63.876892,0.927173,-0.168711,0.426364
7499852279,-106.981842,-4.287274,-59.996319,0.829354,-0.247395,0.424387
7499872324,-80.912895,-1.017709,-57.829994,0.763017,-0.210169,0.442350
7499892368,-71.030090,-4.800367,-50.245800,0.729221,-0.135420,0.484368
7499912413,-70.736427,-3.689697,-47.536995,0.749752,-0.112977,0.491253
7499932458,-64.057426,-2.995905,-46.880348,0.790672,-0.096152,0.482217
7499952502,-60.465126,-1.745614,-48.478443,0.826845,0.001436,0.549686
7499972547,-64.448631,-6.956884,-49.882835,0.879902,0.052675,0.546646
7499992592,-67.037598,-10.207519,-49.379963,0.954658,0.058636,0.567537
7500012636,-62.822186,-4.365275,-47.277065,0.969850,0.080108,0.530234
7500032681,-62.264030,-0.459471,-48.321121,0.908617,0.055563,0.501492
7500052727,-52.302341,-0.748994,-47.643013,0.929693,0.000087,0.475792
7500072772,-40.091927,7.685754,-45.603870,0.920940,-0.000688,0.501591
7500092816,-33.224407,6.708306,-42.562569,0.897907,0.048889,0.514397
7500112861,-31.072592,7.422587,-38.854393,0.876948,0.108023,0.491723
7500132905,-32.481094,8.899584,-36.094788,0.853163,0.116059,0.469723
7500152950,-37.741653,5.613801,-34.375320,0.827897,0.097538,0.478432
7500172994,-43.432320,-0.020232,-32.673199,0.805239,0.099240,0.502743
7500193037,-49.408699,-8.253416,-30.882618,0.829752,0.093243,0.505885
7500213082,-49.913494,-6.247187,-32.632851,0.887719,0.077915,0.523279
7500233127,-47.556007,-3.545685,-37.750118,0.893664,0.101466,0.564735
7500253171,-58.162861,-5.506597,-41.057083,0.878823,0.137849,0.522628
7500273216,-68.091034,-7.748119,-41.702583,0.892394,0.191042,0.506355
7500293260,-71.104355,-5.937254,-43.258179,0.874778,0.227705,0.534694
7500313305,-77.811989,-7.147545,-43.197987,0.877412,0.235997,0.489396
7500333350,-84.002243,-7.382858,-37.520386,0.846035,0.204984,0.472670
7500353394,-85.344521,-11.634967,-30.603897,0.860712,0.203055,0.463416
7500373439,-77.361908,1.568361,-46.973118,1.007802,0.111559,0.658260
7500393483,-81.762703,10.201230,-58.763519,0.766829,-0.167587,0.664084
7500413528,-68.735603,-22.403742,-46.216675,0.728365,0.037278,0.636893
7500433574,-79.195717,-24.747561,-38.767365,0.785696,0.341579,0.652918
7500453619,-84.146164,-4.740901,-44.629650,0.647743,0.185267,0.599666
7500473663,-76.279633,-14.730429,-34.479618,0.550629,0.163045,0.628457
7500493708,-81.529976,-22.658033,-27.857281,0.641755,0.287394,0.590221
7500513752,-106.008255,-28.971090,-34.108711,0.724525,0.348983,0.604794
7500533797,-126.295982,-37.462734,-42.934723,0.708847,0.276611,0.624578
7500553842,-126.422394,-43.447239,-49.296989,0.711548,0.212831,0.522517
7500573886,-131.106552,-44.042725,-47.241661,0.905531,0.183037,0.410556
7500593929,-149.067474,-39.418564,-58.261517,1.088238,0.219195,0.356055
7500613974,-177.577942,-26.880112,-68.270905,1.079752,0.078611,0.387927
7500634019,-176.808228,-40.897717,-71.051849,1.040680,-0.095874,0.483950
7500654063,-149.008423,-44.845051,-74.080032,1.045654,-0.283221,0.544347
7500674108,-102.856529,-31.802967,-71.543648,0.972905,-0.379048,0.493349
7500694152,-60.141731,-29.828917,-61.885433,0.830592,-0.301223,0.509148
7500714197,-38.928520,-32.905876,-52.049965,0.735703,-0.168841,0.502900
7500734241,-28.354406,-37.738762,-46.100399,0.727542,-0.071047,0.469713
7500754286,-26.390835,-41.061008,-43.971565,0.812459,-0.030475,0.432033
7500774331,-24.153683,-33.833313,-40.940620,0.862783,-0.000292,0.448812
7500794375,-25.464111,-22.102663,-37.307732,0.907279,0.097617,0.452153
7500814420,-32.421345,-15.215094,-30.815825,1.012497,0.122014,0.463554
7500834466,-29.380939,-1.207346,-25.740503,0.969346,0.044789,0.473892
7500874556,-18.838448,0.775100,-25.366108,1.011579,0.043988,0.488410
7500894600,-16.109493,13.146652,-25.421585,0.969312,0.029092,0.471563
7500914644,-17.020243,19.280060,-27.942055,0.877800,0.092279,0.497322
7500934689,-24.886610,17.439680,-28.398048,0.833467,0.180290,0.473602
7500954734,-33.932068,14.148821,-28.333202,0.835209,0.179247,0.408981
7500974778,-42.021420,11.625319,-27.126051,0.866991,0.180422,0.422860
7500994821,-50.468575,11.877528,-23.381886,0.891555,0.166278,0.459210
7501014866,-52.889065,17.868238,-24.991688,0.907120,0.156500,0.450482
7501034911,-52.885056,24.425793,-29.073708,0.877088,0.168447,0.489404
7501054955,-56.430302,23.751362,-31.361851,0.816468,0.172797,0.511323
7501075000,-65.410889,21.067047,-34.512993,0.859247,0.184985,0.470291
7501095045,-79.288269,27.910309,-38.397434,0.923201,0.256990,0.486916
7501135133,-99.256401,50.389572,-34.052670,0.898400,0.328531,0.495067
7501155178,-105.388374,45.147427,-40.605759,0.831329,0.268463,0.508730
7501175223,-93.746483,42.218178,-58.610485,0.915594,0.052535,0.500657
7501195267,-79.573738,51.396435,-72.669304,0.794979,-0.184756,0.705493
7501215313,-60.051598,30.966511,-67.344971,0.710032,-0.220785,0.716004
7501235358,-59.016300,14.394936,-53.083416,0.749922,0.045735,0.603203
7501255403,-68.589241,19.191380,-53.662102,0.781171,0.154775,0.580499
7501275447,-69.628494,29.444576,-55.964558,0.764657,0.054806,0.539596
7501295492,-69.514343,34.851017,-50.546314,0.723654,0.001794,0.499219
7501315536,-79.859406,40.238152,-40.553070,0.698142,0.029509,0.534311
7501335581,-90.092865,47.353893,-40.001381,0.664101,0.032518,0.589575
7501355626,-88.058403,58.510780,-38.176281,0.528626,-0.090923,0.761496
7501375669,-81.140228,39.470036,-27.157177,0.420998,-0.200548,0.809596
7501395713,-72.174606,14.406644,-18.639256,0.533952,-0.110828,0.830893
7501415758,-78.160439,18.364830,-17.187719,0.659047,-0.045618,0.879067
7501435803,-73.588997,35.056263,-24.605444,0.591463,-0.105520,0.939613
7501455847,-61.124100,29.768623,-29.015589,0.489207,-0.152460,1.068810
7501475892,-51.034557,6.158628,-31.500862,0.517132,-0.036934,1.116223
7501495936,-55.840073,-15.716366,-41.118572,0.636748,0.067122,1.141730
7501515981,-47.646591,-27.462952,-50.060841,0.551505,-0.000052,1.106245
7501536025,-29.566105,-27.789497,-31.671459,0.358366,0.136760,1.005195
7501556070,-90.888382,-51.857140,-39.642464,0.448815,0.349883,0.862340
7501576115,-104.015816,-67.684235,-53.331200,0.689612,0.064783,0.678628
7501596159,-90.383949,-54.102188,-61.805832,0.822093,-0.387991,0.782935
7501616205,-38.078323,-36.525719,-54.650898,0.784639,-0.767306,0.772500
7501636250,23.936827,-35.704056,-35.281490,0.671444,-0.878175,0.675808
7501656295,85.881622,-49.639923,-9.353479,0.597424,-0.508099,0.590273
7501676339,98.908241,-58.584595,1.715904,0.579241,0.132957,0.837133
7501696384,32.040798,-38.419384,9.736399,0.561134,0.229141,0.800335
7501716429,54.352802,-51.446289,3.444916,0.461196,-0.007766,0.699591
7501736473,57.857090,-60.493652,-12.320415,0.650921,0.086165,0.730974
7501756516,50.088428,-53.564049,-15.276630,0.749098,0.120070,0.593661
7501796605,27.552853,-38.241505,-8.901803,0.747818,0.109080,0.659295
7501816650,23.249310,-41.169266,-3.609415,0.787424,0.127659,0.612998
7501836695,22.653212,-41.113224,1.537452,0.829247,0.111687,0.546244
7501856739,20.359203,-37.120598,2.153111,0.844230,0.121568,0.494286
7501876784,14.039657,-34.044418,2.244365,0.852826,0.151553,0.448123
7501896828,3.924448,-28.061449,2.445775,0.907907,0.173168,0.449895
7501916873,-7.613151,-18.458376,4.726844,0.938239,0.130524,0.465309
7501936917,-20.711649,-6.552616,3.299975,0.893071,0.080340,0.429066
7501977007,-29.992826,4.356255,6.530033,0.903540,0.114914,0.416111
7501997053,-18.197834,7.727115,3.731916,0.912726,0.098499,0.434250
7502017097,-7.185856,13.841019,-2.353893,0.959020,0.091231,0.432918
7502037142,-7.173908,25.886923,-4.986068,0.976555,0.189798,0.433507
7502057186,-13.817246,31.044994,-7.065513,0.865547,0.073790,0.399421
7502077232,-5.037996,34.259178,-9.116620,0.820132,-0.047774,0.463460
7502097276,-1.113872,41.843376,-4.483863,0.766626,-0.006293,0.478568
7502117320,-16.237909,45.035294,-0.584629,0.749438,0.097560,0.445174
7502137388,-13.551600,41.332527,1.851367,0.868184,0.110707,0.366451
7502157408,1.266200,57.341240,0.168489,1.021438,0.061763,0.420598
7502177452,-17.647654,75.448044,1.957174,0.944405,0.271673,0.731678
7502197497,-34.763783,55.954372,-9.252044,0.692237,0.361452,0.723359
7502237586,2.346973,27.229296,-26.985790,0.700460,-0.174078,0.838095
7502257631,2.763421,12.929115,-16.599346,0.786776,-0.082483,0.761583
7502277675,-12.291046,19.405693,-9.984017,0.667637,0.120650,0.843889
7502297720,-16.580416,9.964908,-19.792664,0.500930,0.137556,0.919556
7502317764,-13.713328,-4.624554,-22.558674,0.575621,0.018211,0.859267
7502337809,-8.692030,-4.322717,-17.805552,0.692635,-0.013186,0.894796
7502357854,-10.430519,-3.649498,-11.477289,0.632490,0.103524,0.898583
7502377900,-13.472339,-5.750994,-8.663685,0.423136,0.111271,0.818145
7502397944,-4.678345,-19.219498,-8.832650,0.273067,0.007077,0.823554
7502417989,12.574542,-43.586006,-6.564986,0.363145,-0.046678,0.775673
7502438034,26.708227,-59.543705,-4.875583,0.442570,-0.036152,0.782084
7502458078,23.173475,-86.705910,-5.691287,0.568770,0.112585,0.885114
7502478123,13.913731,-43.653622,-2.255616,0.659075,0.138120,0.721409
7502498167,21.810743,-26.105495,8.690920,0.560995,0.086322,0.692715
7502518212,16.130116,-73.332069,7.011680,0.782351,0.186668,0.355364
7502538255,27.144510,-96.971786,7.825685,1.264717,0.260110,0.190577
7502558300,34.060776,-50.582195,-6.997368,1.682193,0.129930,0.311693
7502578345,28.403404,15.574248,-1.013322,1.316831,0.107177,0.567050
7502598389,32.484810,7.105227,2.703976,0.803193,0.153643,0.557999
7502618434,32.162861,-2.441020,2.593577,0.670848,0.201731,0.516940
7502638478,25.337564,-7.824419,1.706328,0.570872,0.212935,0.535327
7502658523,20.904531,-18.682413,0.760204,0.499600,0.178663,0.552297
7502678568,21.019054,-30.874035,0.740379,0.567027,0.196056,0.550552
7502698612,17.740650,-32.543190,1.117535,0.769353,0.211350,0.538156
7502718657,12.617677,-23.059891,2.900056,0.941796,0.272171,0.581795
7502738701,4.339261,-5.197946,4.584574,0.914422,0.247211,0.565687
7502758746,8.547832,-4.199803,1.229786,0.830556,0.228408,0.627959
7502778792,8.931108,-9.436410,2.565000,0.862025,0.197465,0.624984
7502798836,13.339110,-6.444581,4.699589,0.883919,0.173795,0.599392
7502818881,12.054152,-7.825609,7.331441,0.872297,0.220540,0.622411
7502838926,4.628245,-12.006938,7.864664,0.815442,0.230769,0.520396
7502858970,3.258283,-11.747560,7.356878,0.786024,0.214266,0.497192
7502879014,0.137793,-9.547337,9.412807,0.819325,0.196413,0.492667
7502899059,-6.047332,-3.696106,11.526875,0.800825,0.199777,0.478483
7502919103,-11.911447,2.528302,15.900762,0.791123,0.197481,0.481162
7502939147,-13.587454,11.081882,18.891897,0.799840,0.193113,0.500290
7502959192,-11.740303,16.492575,20.205820,0.819971,0.195679,0.543480
7502979237,-8.380143,19.445673,18.722172,0.790545,0.189936,0.570626
7502999281,-2.360052,12.856842,15.551126,0.766393,0.158539,0.515991
7503039370,-4.015088,13.707847,11.776717,0.818531,0.171216,0.486314
7503059415,-3.208845,14.299019,9.591143,0.792227,0.196284,0.444307
7503079459,-4.640644,19.992552,8.210208,0.789557,0.214142,0.474913
7503099504,-3.862577,23.504747,11.194912,0.718475,0.145922,0.537687
7503119548,-5.023980,16.293564,13.130445,0.766865,0.068264,0.564356
7503139593,-3.397628,14.560400,15.786018,0.859813,0.075512,0.574171
7503159639,0.881192,20.081036,12.738766,1.001081,0.111390,0.508444
7503179684,1.212003,37.081192,7.615898,1.094915,0.159704,0.538138
7503199728,-5.433266,35.208111,4.407988,0.902934,0.272408,0.734738
7503219773,-5.583980,3.935095,-4.200438,0.757233,0.225546,0.685078
7503239817,0.327165,1.757110,-2.163905,0.701847,0.064096,0.697114
7503259862,3.412114,-13.102814,2.488888,0.656666,0.024424,0.739902
7503279906,3.341668,-23.841356,5.105038,0.726568,0.023752,0.653653
7503299951,4.654715,-20.186710,4.763929,0.799412,0.052484,0.605148
7503319994,-4.711132,-7.924356,9.067536,0.716469,0.072893,0.695782
7503340039,-3.223061,-11.944887,12.442451,0.573068,0.023782,0.742665
7503360084,13.635914,-38.637096,14.204910,0.544077,-0.017527,0.731687
7503380128,33.222019,-70.456390,11.845044,0.739489,0.099093,0.597770
7503400173,-9.867405,-14.665353,17.859245,0.669694,0.192375,0.494247
7503420217,-3.300742,-24.933599,14.238009,0.596346,0.090014,0.458594
7503440262,-8.661662,-49.322548,7.712344,0.882484,0.095716,0.190143
7503460306,-8.005585,-50.627689,-3.040869,1.244848,0.111952,0.185555
7503480351,-13.215436,-27.415909,-14.663626,1.424650,0.133772,0.347017
7503500395,-17.186314,-5.970411,-13.548803,1.228591,-0.002878,0.508408
7503520440,-8.495289,-5.703325,-11.406384,0.980682,0.004365,0.567265
7503540484,-2.820855,-8.100700,-7.539439,0.810477,0.050224,0.555446
7503560531,1.117412,-15.118024,-4.172858,0.716524,0.060163,0.537652
7503580575,4.334696,-19.018961,-1.961677,0.703151,0.054659,0.505461
7503600620,7.266410,-19.020945,-0.742371,0.744076,0.038504,0.461919
7503620664,8.730721,-13.792617,-0.050039,0.800029,0.044960,0.436964
7503640709,7.521998,-7.216578,0.821497,0.822832,0.053210,0.439976
7503660754,6.258642,-3.315525,2.602558,0.879196,0.060635,0.461358
7503680799,5.818696,3.685503,3.505889,0.899786,0.072816,0.461407
7503700845,3.776516,2.144110,3.027815,0.921539,0.086349,0.474110
7503720886,4.767819,2.196795,3.774376,0.953426,0.085913,0.504846
7503740931,3.667189,1.939588,4.362048,0.946470,0.089736,0.502306
7503760975,5.465504,-0.486483,4.594340,0.941743,0.074945,0.489556
7503781020,6.674397,-0.183558,4.462892,0.948408,0.076866,0.466463
7503801064,7.072131,1.693348,4.191428,0.919932,0.067881,0.438561
7503821109,4.558666,4.796293,3.506881,0.869214,0.065845,0.442669
7503841154,6.851519,6.002186,2.094014,0.817795,0.074159,0.427020
7503861198,9.316590,6.348924,0.398761,0.825097,0.091587,0.444137
7503881243,9.239997,7.169621,-0.142327,0.829642,0.077677,0.471325
7503901288,9.183625,6.965022,1.122936,0.844140,0.091922,0.504272
7503921332,8.591763,5.643435,2.058155,0.881291,0.107584,0.528085
7503941378,8.491375,7.050062,2.971791,0.896111,0.097479,0.522996
7503961423,7.500187,5.865131,2.797672,0.891601,0.089386,0.529130
7504001512,9.649438,2.975358,3.568609,0.874953,0.076053,0.516828
7504021556,9.676348,1.341124,3.432819,0.855177,0.075036,0.511684
7504041601,9.702118,-0.361636,3.030461,0.833610,0.079976,0.494734
7504061645,8.290288,-0.991767,1.937229,0.831578,0.088029,0.482088
7504081690,7.835234,-1.356897,0.409786,0.819886,0.101691,0.493817
7504101733,4.420292,-0.320630,-0.425879,0.826516,0.105762,0.490645
7504121778,3.757615,0.568885,-1.175850,0.845525,0.106315,0.505620
