Timestamp (us),X (g),Y (g),Z (g)
7503566283,0.516058,0.132443,0.326756
7503587315,0.663059,0.132443,0.228756
7503608349,0.761058,0.083443,0.179756
7503629382,0.712059,0.132443,0.130756
7503650417,0.761058,0.181443,0.228756
7503671452,0.859058,0.181443,0.130756
7503692486,0.859058,0.181443,0.277756
7503713519,0.859058,0.132443,0.179756
7503734552,0.810058,0.132443,0.228756
7503755589,0.859058,0.132443,0.228756
7503776622,0.908058,0.132443,0.130756
7503797655,0.761058,0.132443,0.179756
7503818689,0.712059,0.132443,0.228756
7503839724,0.810058,0.132443,0.130756
7503860757,0.761058,0.132443,0.130756
7503881791,0.761058,0.132443,0.228756
7503902826,0.810058,0.181443,0.326756
7503923862,0.761058,0.132443,0.228756
7503944897,0.810058,0.181443,0.179756
7503965933,0.761058,0.083443,0.277756
7503986966,0.810058,0.083443,0.277756
7504008000,0.761058,0.181443,0.228756
7504029034,0.761058,0.132443,0.228756
7504050070,0.761058,0.083443,0.179756
7504071105,0.712059,0.132443,0.228756
7504092140,0.761058,0.181443,0.228756
7504113175,0.761058,0.230443,0.277756
7504134209,0.761058,0.181443,0.326756
7504155244,0.761058,0.132443,0.228756
7504176277,0.712059,0.132443,0.228756
7504197309,0.859058,0.230443,0.179756
7504218340,0.810058,0.181443,0.228756
7504239374,0.810058,0.181443,0.326756
7504260407,0.810058,0.181443,0.228756
7504281440,0.712059,0.132443,0.277756
7504302474,0.810058,0.181443,0.277756
7504323508,0.810058,0.181443,0.228756
7504344542,0.810058,0.181443,0.228756
7504365575,0.712059,0.230443,0.179756
7504386609,0.810058,0.230443,0.179756
7504407643,0.712059,0.083443,0.326756
7504428678,0.810058,0.181443,0.228756
7504449711,0.761058,0.181443,0.277756
7504470744,0.761058,0.132443,0.179756
7504491777,0.761058,0.132443,0.179756
7504512811,0.761058,0.181443,0.228756
7504533845,0.761058,0.181443,0.228756
7504554880,0.712059,0.132443,0.277756
7504575914,0.810058,0.181443,0.277756
7504596947,0.712059,0.181443,0.277756
7504617982,0.761058,0.181443,0.277756
7504639017,0.761058,0.181443,0.130756
7504660054,0.810058,0.181443,0.179756
7504681091,0.712059,0.083443,0.228756
7504702124,0.859058,0.132443,0.228756
7504723191,0.810058,0.181443,0.179756
7504744193,0.761058,0.132443,0.130756
7504765229,0.810058,0.181443,0.228756
7504786263,0.761058,0.132443,0.228756
7504807298,0.810058,0.230443,0.179756
7504828331,0.712059,0.230443,0.277756
7504849363,0.810058,0.181443,0.277756
7504870395,0.761058,0.181443,0.228756
7504891430,0.761058,0.181443,0.179756
7504912466,0.761058,0.181443,0.179756
7504933500,0.810058,0.230443,0.277756
7504954535,0.810058,0.132443,0.179756
7504975569,0.761058,0.132443,0.179756
7504996605,0.810058,0.230443,0.179756
7505017640,0.810058,0.181443,0.179756
7505038676,0.761058,0.132443,0.179756
7505059710,0.810058,0.181443,0.326756
7505080744,0.761058,0.181443,0.130756
7505101780,0.810058,0.132443,0.179756
7505122812,0.761058,0.230443,0.277756
7505143844,0.761058,0.230443,0.228756
7505164877,0.712059,0.230443,0.179756
7505185911,0.859058,0.279443,0.179756
7505206944,0.859058,0.181443,0.130756
7505227979,0.810058,0.181443,0.228756
7505249014,0.761058,0.230443,0.228756
7505270049,0.712059,0.181443,0.081756
7505291084,0.761058,0.181443,0.179756
7505312117,0.761058,0.230443,0.228756
7505333151,0.761058,0.132443,0.179756
7505354187,0.761058,0.181443,0.179756
7505375224,0.810058,0.181443,0.179756
7505396259,0.810058,0.181443,0.277756
7505417294,0.859058,0.230443,0.179756
7505438330,0.761058,0.230443,0.228756
7505459365,0.712059,0.230443,0.179756
7505480399,0.810058,0.181443,0.277756
7505501433,0.761058,0.132443,0.228756
7505522467,0.761058,0.181443,0.228756
7505543500,0.761058,0.181443,0.130756
7505564536,0.761058,0.181443,0.228756
7505585568,0.761058,0.083443,0.179756
7505606599,0.761058,0.181443,0.228756
7505627634,0.761058,0.230443,0.179756
7505648665,0.761058,0.181443,0.326756
7505669698,0.761058,0.132443,0.179756
7505690730,0.810058,0.230443,0.228756
7505711762,0.810058,0.181443,0.228756
7505732795,0.712059,0.132443,0.228756
7505753826,0.859058,0.181443,0.228756
7505774861,0.761058,0.132443,0.179756
7505795895,0.761058,0.132443,0.179756
7505816930,0.761058,0.181443,0.179756
7505837965,0.712059,0.132443,0.277756
7505858999,0.663059,0.083443,0.277756
7505880032,0.810058,0.132443,0.081756
7505901067,0.810058,0.181443,0.228756
7505922102,0.810058,0.230443,0.081756
7505943138,0.810058,0.230443,0.228756
7505964172,0.810058,0.279443,0.228756
7505985208,0.810058,0.279443,0.228756
7506006243,0.712059,0.083443,0.179756
7506027279,0.761058,0.230443,0.179756
7506048313,0.859058,0.279443,0.130756
7506090380,0.712059,0.279443,0.179756
7506111414,0.810058,0.279443,0.228756
7506132447,0.761058,0.181443,0.228756
7506153480,0.761058,0.230443,0.228756
7506174515,0.810058,0.230443,0.179756
7506195550,0.761058,0.181443,0.179756
7506216583,0.810058,0.181443,0.179756
7506237617,0.859058,0.279443,0.130756
7506258650,0.761058,0.181443,0.228756
7506300718,0.810058,0.279443,0.228756
7506321752,0.712059,0.230443,0.179756
7506342786,0.761058,0.181443,0.179756
7506363818,0.761058,0.230443,0.130756
7506384852,0.810058,0.181443,0.179756
7506405885,0.712059,0.132443,0.081756
7506426918,0.810058,0.181443,0.130756
7506447951,0.761058,0.181443,0.130756
7506468985,0.810058,0.279443,0.130756
7506490018,0.761058,0.181443,0.130756
7506511051,0.810058,0.328443,0.081756
7506532084,0.761058,0.230443,0.179756
7506553117,0.810058,0.230443,0.228756
7506574151,0.663059,0.181443,0.179756
7506595185,0.761058,0.132443,0.130756
7506616217,0.761058,0.230443,0.179756
7506637247,0.761058,0.279443,0.081756
7506658280,0.761058,0.279443,0.228756
7506679315,0.810058,0.279443,0.130756
7506700350,0.859058,0.279443,0.130756
7506721383,0.810058,0.230443,0.228756
7506742440,0.761058,0.279443,0.081756
7506763451,0.761058,0.230443,0.130756
7506784485,0.810058,0.377443,0.081756
7506805519,0.761058,0.328443,0.081756
7506826553,0.810058,0.328443,0.081756
