Timestamp (us),W,X,Y,Z
7494049370,-0.210499,0.435140,0.222565,0.846789
7494059392,-0.198875,0.437461,0.217411,0.849737
7494069414,-0.187602,0.439642,0.212372,0.852445
7494079436,-0.176642,0.441808,0.207544,0.854852
7494089459,-0.165954,0.444126,0.202911,0.856902
7494099481,-0.155496,0.446489,0.198401,0.858690
7494109503,-0.145266,0.448833,0.194011,0.860261
7494119526,-0.135292,0.451115,0.189727,0.861649
7494129548,-0.125637,0.453213,0.185384,0.862954
7494139570,-0.116265,0.455094,0.181088,0.864189
7494149593,-0.107116,0.456737,0.177172,0.865316
7494159615,-0.098078,0.458150,0.173665,0.866350
7494169637,-0.089071,0.459443,0.170238,0.867318
7494179659,-0.080124,0.460739,0.166756,0.868179
7494189682,-0.071407,0.461966,0.163306,0.868944
7494199704,-0.062980,0.463009,0.159966,0.869661
7494209726,-0.054886,0.463852,0.156867,0.870324
7494219749,-0.047043,0.464477,0.154116,0.870942
7494229772,-0.039357,0.464938,0.151661,0.871508
7494239795,-0.031789,0.465414,0.149309,0.871969
7494249817,-0.024460,0.465924,0.146878,0.872345
7494259839,-0.017520,0.466458,0.144539,0.872618
7494269862,-0.010950,0.466993,0.142407,0.872789
7494279884,-0.004686,0.467536,0.140307,0.872895
7494289906,0.001311,0.468023,0.138128,0.872993
7494299928,0.007076,0.468478,0.135835,0.873081
7494309951,0.012552,0.469008,0.133479,0.873098
7494319973,0.017641,0.469736,0.131223,0.872961
7494329996,0.022243,0.470716,0.128973,0.872663
7494340018,0.026336,0.471887,0.126584,0.872266
7494350040,0.030128,0.473149,0.124068,0.871822
7494360062,0.033741,0.474369,0.121618,0.871371
7494370085,0.037367,0.475371,0.119440,0.870978
7494380106,0.041342,0.476085,0.117472,0.870676
7494390128,0.045854,0.476705,0.115804,0.870335
7494400150,0.050751,0.477447,0.114442,0.869836
7494410172,0.055610,0.478399,0.112906,0.869217
7494420194,0.060277,0.479535,0.110570,0.868580
7494430217,0.065144,0.480807,0.107537,0.867905
7494440239,0.070485,0.482214,0.104107,0.867126
7494450262,0.076153,0.483782,0.100308,0.866220
7494460284,0.081887,0.485443,0.096126,0.865242
7494480329,0.093383,0.487985,0.086618,0.863649
7494490351,0.099458,0.488768,0.081130,0.863061
7494500373,0.105918,0.489195,0.075125,0.862595
7494510395,0.113165,0.489454,0.068816,0.862053
7494520418,0.121676,0.489586,0.062443,0.861304
7494530440,0.131200,0.489036,0.056316,0.860641
7494540462,0.140951,0.487377,0.050583,0.860396
7494550484,0.150748,0.486058,0.045371,0.859772
7494560507,0.160385,0.486144,0.039928,0.858248
7494570529,0.169710,0.487160,0.033695,0.856144
7494580552,0.178767,0.488284,0.027173,0.853889
7494590574,0.187657,0.489163,0.020492,0.851662
7494600596,0.196421,0.489938,0.013699,0.849373
7494610618,0.205094,0.490672,0.007040,0.846978
7494620642,0.213741,0.491351,0.000522,0.844472
7494630664,0.222416,0.492160,-0.006106,0.841734
7494640687,0.231177,0.492907,-0.012802,0.838856
7494650709,0.240264,0.492835,-0.019550,0.836211
7494660731,0.249636,0.491900,-0.026431,0.833823
7494670754,0.259088,0.490841,-0.033551,0.831304
7494690798,0.278111,0.489421,-0.048595,0.825229
7494700820,0.287800,0.488889,-0.056996,0.821678
7494710843,0.297550,0.488590,-0.065922,0.817705
7494730888,0.316636,0.489780,-0.084016,0.808110
7494740910,0.325991,0.490079,-0.092769,0.803237
7494750932,0.335411,0.489453,-0.101469,0.798676
7494760954,0.344831,0.488382,-0.110152,0.794156
7494770975,0.354265,0.487209,-0.118804,0.789464
7494780997,0.363944,0.485588,-0.127639,0.784666
7494791020,0.373874,0.483383,-0.136590,0.779837
7494801042,0.383995,0.480762,-0.145287,0.774952
7494811064,0.394303,0.477821,-0.153494,0.769997
7494821087,0.404879,0.474554,-0.161460,0.764883
7494831109,0.415826,0.471033,-0.169514,0.759424
7494841131,0.427187,0.467386,-0.177634,0.753493
7494851153,0.438898,0.463820,-0.185778,0.746974
7494861176,0.450926,0.460211,-0.194089,0.739895
7494871198,0.463313,0.456038,-0.202762,0.732463
7494881221,0.476007,0.451555,-0.211814,0.724496
7494891243,0.488801,0.447004,-0.220947,0.716022
7494901265,0.501526,0.442590,-0.230061,0.707037
7494911287,0.514229,0.438196,-0.239187,0.697557
7494921310,0.526864,0.433725,-0.248094,0.687743
7494931332,0.539207,0.429336,-0.256415,0.677806
7494941354,0.551149,0.424936,-0.263878,0.668039
7494951376,0.562735,0.420400,-0.270658,0.658469
7494961399,0.573831,0.415848,-0.276914,0.649115
7494971421,0.584395,0.411408,-0.282691,0.639965
7494981443,0.594430,0.407137,-0.287992,0.631028
7494991466,0.603957,0.403044,-0.292897,0.622291
7495001489,0.612885,0.399015,-0.297714,0.613815
7495011512,0.621305,0.395305,-0.302229,0.605488
7495021534,0.629295,0.391788,-0.306477,0.597332
7495031556,0.636947,0.388217,-0.310580,0.589381
7495041578,0.644381,0.384429,-0.314489,0.581659
7495051601,0.651675,0.380544,-0.318139,0.574054
7495061623,0.658813,0.376693,-0.321638,0.566446
7495071645,0.665758,0.372728,-0.325086,0.558930
7495081668,0.672546,0.368537,-0.328469,0.551556
7495091690,0.679150,0.364333,-0.331719,0.544263
7495101712,0.685526,0.360303,-0.334868,0.536975
7495111735,0.691682,0.356377,-0.338196,0.529565
7495121757,0.697619,0.352336,-0.341957,0.522011
7495131780,0.703301,0.348290,-0.346068,0.514337
7495141802,0.708781,0.344361,-0.350243,0.506575
7495151824,0.714238,0.340427,-0.354216,0.498746
7495171867,0.725208,0.331927,-0.361907,0.482871
7495181889,0.730698,0.327414,-0.365712,0.474741
7495191912,0.736141,0.322861,-0.369438,0.466494
7495201934,0.741552,0.318331,-0.373060,0.458078
7495211956,0.746917,0.313777,-0.376688,0.449453
7495221979,0.752215,0.309214,-0.380313,0.440642
7495232001,0.757408,0.304694,-0.383827,0.431757
7495242023,0.762456,0.300241,-0.387286,0.422811
7495252045,0.767290,0.296059,-0.390679,0.413798
7495262068,0.771841,0.292201,-0.394071,0.404760
7495272090,0.776139,0.288560,-0.397491,0.395709
7495282112,0.780323,0.285044,-0.400823,0.386563
7495292134,0.784512,0.281631,-0.403888,0.377283
7495302157,0.788725,0.278184,-0.406770,0.367843
7495312179,0.792934,0.274534,-0.409624,0.358244
7495322202,0.797044,0.270732,-0.412556,0.348520
7495332224,0.800972,0.266853,-0.415621,0.338725
7495342246,0.804721,0.262894,-0.418770,0.328915
7495352268,0.808349,0.258861,-0.421916,0.319051
7495362291,0.811903,0.254623,-0.424972,0.309229
7495372313,0.815430,0.250171,-0.427936,0.299336
7495382335,0.818871,0.245539,-0.430855,0.289428
7495392359,0.822126,0.240782,-0.433822,0.279598
7495402381,0.825130,0.236006,-0.436872,0.269904
7495412404,0.827896,0.231218,-0.439992,0.260340
7495422426,0.830497,0.226339,-0.443102,0.250897
7495432448,0.832978,0.221369,-0.446143,0.241544
7495442470,0.835308,0.216302,-0.449175,0.232293
7495452493,0.837457,0.211250,-0.452187,0.223179
7495462515,0.839456,0.206403,-0.455034,0.214240
7495472537,0.841298,0.201744,-0.457765,0.205456
7495482560,0.842931,0.197192,-0.460553,0.196767
7495492582,0.844396,0.192866,-0.463285,0.188170
7495502604,0.845875,0.188641,-0.465685,0.179698
7495512627,0.847312,0.184418,-0.467950,0.171226
7495522649,0.848565,0.180420,-0.470254,0.162760
7495532672,0.849665,0.176675,-0.472516,0.154359
7495542694,0.850677,0.173118,-0.474639,0.146080
7495552714,0.851632,0.169651,-0.476626,0.137887
7495562737,0.852509,0.166122,-0.478571,0.129788
7495572759,0.853239,0.162771,-0.480468,0.121993
7495582781,0.853719,0.159721,-0.482456,0.114600
7495592803,0.853955,0.156924,-0.484565,0.107593
7495602826,0.854073,0.154424,-0.486585,0.100952
7495612848,0.854147,0.152199,-0.488419,0.094649
7495622870,0.854245,0.150001,-0.490068,0.088552
7495632893,0.854422,0.147616,-0.491543,0.082473
7495642915,0.854669,0.144841,-0.492946,0.076216
7495652937,0.855002,0.141670,-0.494239,0.069808
7495662960,0.855187,0.138687,-0.495603,0.063579
7495672982,0.854990,0.136077,-0.497398,0.057569
7495683004,0.854606,0.133746,-0.499323,0.051777
7495693026,0.854280,0.131644,-0.500984,0.046185
7495703049,0.854017,0.129630,-0.502424,0.040802
7495713071,0.853745,0.127833,-0.503742,0.035580
7495723093,0.853499,0.126145,-0.504921,0.030414
7495733116,0.853334,0.124282,-0.505948,0.025208
7495743138,0.853277,0.121971,-0.506841,0.019926
7495753160,0.853444,0.118907,-0.507472,0.014480
7495763183,0.853709,0.115436,-0.507956,0.008890
7495773205,0.853787,0.112135,-0.508631,0.003314
7495783228,0.853567,0.109066,-0.509673,-0.002106
7495793251,0.853197,0.106141,-0.510861,-0.007356
7495803273,0.852814,0.103194,-0.512004,-0.012446
7495813295,0.852515,0.100093,-0.512975,-0.017319
7495823317,0.852419,0.096673,-0.513613,-0.021931
7495833340,0.852541,0.092702,-0.513927,-0.026493
7495843362,0.852806,0.087899,-0.514054,-0.031418
7495853385,0.853221,0.081884,-0.513994,-0.036919
7495863407,0.853533,0.074781,-0.514120,-0.042579
7495873429,0.853454,0.067992,-0.514761,-0.047521
7495883452,0.853117,0.062097,-0.515665,-0.051652
7495893474,0.852291,0.056412,-0.517243,-0.055861
7495903496,0.850893,0.050621,-0.519555,-0.061034
7495913518,0.849140,0.045054,-0.522186,-0.067060
7495923541,0.847328,0.039741,-0.524776,-0.072856
7495933565,0.845790,0.034835,-0.526793,-0.078472
7495943584,0.844391,0.030155,-0.528444,-0.084168
7495953606,0.842977,0.026238,-0.529966,-0.089893
7495963628,0.841504,0.022876,-0.531584,-0.094914
7495973651,0.839988,0.020151,-0.533304,-0.099216
7495983673,0.838351,0.017998,-0.535235,-0.103007
7495993695,0.836717,0.015583,-0.537255,-0.106123
7496003717,0.835321,0.013057,-0.538912,-0.109022
7496013740,0.834240,0.010132,-0.540004,-0.112158
7496023762,0.833377,0.006860,-0.540708,-0.115385
7496033784,0.832409,0.003952,-0.541609,-0.118252
7496043807,0.830993,0.001667,-0.543272,-0.120609
7496053829,0.829290,-0.000132,-0.545467,-0.122422
7496063851,0.827656,-0.001692,-0.547627,-0.123816
7496073874,0.826500,-0.002928,-0.549100,-0.124988
7496083896,0.825897,-0.003417,-0.549824,-0.125776
7496093918,0.825650,-0.003247,-0.550112,-0.126140
7496103941,0.825791,-0.002933,-0.549921,-0.126060
7496113963,0.826621,-0.002709,-0.548778,-0.125603
7496123985,0.828066,-0.002362,-0.546800,-0.124719
7496134008,0.829733,-0.001990,-0.544611,-0.123210
7496144030,0.831603,-0.001548,-0.542145,-0.121480
7496154052,0.833592,-0.001002,-0.539457,-0.119806
7496164075,0.835598,-0.000305,-0.536677,-0.118312
7496174098,0.837595,0.000568,-0.533834,-0.117037
7496184121,0.839473,0.001427,-0.531071,-0.116146
7496194143,0.841218,0.001911,-0.528410,-0.115646
7496204165,0.842992,0.001931,-0.525634,-0.115385
7496214187,0.844866,0.001758,-0.522643,-0.115264
7496224210,0.846807,0.001387,-0.519458,-0.115427
7496234232,0.848804,0.000389,-0.516072,-0.115952
7496244254,0.850851,-0.001227,-0.512571,-0.116470
7496254277,0.852950,-0.003338,-0.509005,-0.116718
7496264299,0.855003,-0.005764,-0.505517,-0.116760
7496274321,0.856938,-0.007936,-0.502266,-0.116478
7496284343,0.858869,-0.009759,-0.499014,-0.116091
7496294366,0.860791,-0.011124,-0.495695,-0.115952
7496304388,0.862590,-0.011491,-0.492500,-0.116164
7496314410,0.864225,-0.010935,-0.489492,-0.116771
7496324431,0.865758,-0.009932,-0.486530,-0.117885
7496334453,0.867080,-0.008921,-0.483731,-0.119748
7496344476,0.867897,-0.008159,-0.481580,-0.122519
7496354498,0.868136,-0.007950,-0.480290,-0.125865
7496364520,0.868400,-0.008473,-0.478942,-0.129103
7496374543,0.869356,-0.009151,-0.476378,-0.132072
7496384565,0.871196,-0.009702,-0.472204,-0.134873
7496394588,0.873223,-0.009829,-0.467734,-0.137307
7496404609,0.875149,-0.009866,-0.463498,-0.139394
7496414632,0.877335,-0.010281,-0.458712,-0.141434
7496424654,0.879923,-0.011023,-0.452919,-0.143948
7496434676,0.882444,-0.011759,-0.446956,-0.147063
7496444699,0.884613,-0.012299,-0.441554,-0.150271
7496454721,0.886652,-0.012944,-0.436381,-0.153280
7496464743,0.888904,-0.013638,-0.430859,-0.155783
7496474766,0.891503,-0.013561,-0.424708,-0.157815
7496484788,0.894266,-0.013342,-0.418329,-0.159235
7496494810,0.896843,-0.013183,-0.412241,-0.160622
7496504833,0.898936,-0.013575,-0.407023,-0.162192
7496514855,0.900527,-0.015205,-0.402790,-0.163779
7496524877,0.901666,-0.016959,-0.399463,-0.165479
7496534899,0.902956,-0.018466,-0.395887,-0.166872
7496544922,0.904699,-0.019244,-0.391455,-0.167797
7496554945,0.906953,-0.019298,-0.386099,-0.168030
7496564968,0.909551,-0.019042,-0.380135,-0.167616
7496574990,0.912231,-0.018552,-0.374022,-0.166855
7496585013,0.914731,-0.017893,-0.368314,-0.165939
7496595035,0.916916,-0.017367,-0.363296,-0.164990
7496605058,0.918849,-0.017026,-0.358879,-0.163939
7496615079,0.920719,-0.016655,-0.354723,-0.162524
7496625102,0.922709,-0.016080,-0.350398,-0.160664
7496635124,0.924898,-0.015210,-0.345608,-0.158524
7496645146,0.927203,-0.014088,-0.340461,-0.156289
7496655169,0.929480,-0.012867,-0.335285,-0.154040
7496665191,0.931630,-0.011705,-0.330331,-0.151829
7496675214,0.933604,-0.010620,-0.325724,-0.149724
7496685236,0.935428,-0.009555,-0.321376,-0.147799
7496695258,0.937147,-0.008369,-0.317162,-0.146073
7496705279,0.938834,-0.006953,-0.312946,-0.144394
7496715301,0.940476,-0.005424,-0.308793,-0.142706
7496725323,0.942048,-0.003984,-0.304814,-0.140927
7496735346,0.943487,-0.002731,-0.301225,-0.139039
7496745368,0.944827,-0.001508,-0.297942,-0.137016
7496755390,0.946166,-0.000172,-0.294572,-0.135060
7496765413,0.947522,0.001318,-0.290945,-0.133397
7496775435,0.948856,0.002937,-0.287224,-0.131948
7496785457,0.950089,0.004583,-0.283791,-0.130443
7496795480,0.951195,0.006248,-0.280799,-0.128781
7496805502,0.952167,0.007932,-0.278213,-0.127106
7496815524,0.953030,0.009766,-0.275946,-0.125446
7496825546,0.953834,0.011778,-0.273859,-0.123722
7496835569,0.954576,0.013895,-0.272029,-0.121803
7496845591,0.955199,0.016064,-0.270689,-0.119615
7496855613,0.955725,0.018210,-0.269793,-0.117105
7496875658,0.956702,0.022674,-0.268221,-0.111838
7496885680,0.957221,0.025072,-0.267168,-0.109382
7496895703,0.957788,0.027388,-0.265966,-0.106758
7496905725,0.958372,0.029700,-0.264785,-0.103790
7496915747,0.958939,0.032006,-0.263681,-0.100630
7496925769,0.959480,0.034292,-0.262650,-0.097370
7496935793,0.960034,0.036587,-0.261541,-0.093996
7496945815,0.960620,0.038934,-0.260226,-0.090662
7496955838,0.961236,0.041724,-0.258637,-0.087372
7496965860,0.961815,0.044980,-0.257028,-0.084074
7496975882,0.962233,0.048331,-0.255900,-0.080809
7496985905,0.962442,0.051666,-0.255492,-0.077476
7496995927,0.962423,0.054542,-0.256009,-0.073960
7497005949,0.962301,0.056427,-0.257085,-0.070309
7497015971,0.962142,0.057307,-0.258437,-0.066731
7497025994,0.961892,0.057410,-0.260133,-0.063569
7497036016,0.961429,0.057152,-0.262549,-0.060828
7497046039,0.960627,0.056745,-0.266107,-0.058358
7497056061,0.959453,0.056580,-0.270854,-0.055951
7497066083,0.957920,0.056861,-0.276666,-0.053445
7497076105,0.956097,0.056978,-0.283330,-0.050983
7497086127,0.953852,0.056899,-0.291231,-0.048559
7497096148,0.950798,0.057658,-0.301327,-0.045877
7497106170,0.947329,0.055415,-0.312730,-0.044057
7497116193,0.943799,0.052045,-0.323936,-0.042934
7497126215,0.940776,0.050214,-0.333066,-0.041591
7497136238,0.938448,0.048827,-0.340007,-0.039615
7497146260,0.935783,0.050661,-0.347382,-0.036238
7497156282,0.932511,0.054765,-0.355830,-0.032441
7497166304,0.928487,0.059273,-0.365820,-0.028598
7497176327,0.924063,0.061539,-0.376748,-0.024994
7497186349,0.919781,0.059815,-0.387473,-0.023080
7497196371,0.915924,0.055481,-0.397086,-0.023913
7497206393,0.913076,0.049790,-0.404097,-0.027635
7497216416,0.911170,0.043097,-0.408753,-0.032807
7497226438,0.909818,0.038506,-0.411939,-0.036024
7497236461,0.909274,0.039323,-0.413072,-0.035896
7497246482,0.908243,0.040707,-0.415103,-0.037027
7497256505,0.906842,0.040633,-0.417977,-0.039051
7497266527,0.905884,0.039857,-0.420063,-0.039694
7497276549,0.905450,0.038607,-0.421157,-0.039233
7497286572,0.904985,0.037362,-0.422327,-0.038591
7497296594,0.904233,0.036588,-0.424080,-0.037722
7497306617,0.903276,0.036414,-0.426232,-0.036534
7497316639,0.902257,0.036939,-0.428460,-0.035112
7497326662,0.901179,0.038044,-0.430740,-0.033689
7497336685,0.900104,0.039152,-0.432992,-0.032276
7497346707,0.898911,0.040341,-0.435445,-0.031021
7497356729,0.897897,0.041581,-0.437493,-0.029916
7497366752,0.897315,0.042618,-0.438648,-0.028989
7497376774,0.897277,0.043173,-0.438719,-0.028271
7497386796,0.897678,0.043484,-0.437899,-0.027780
7497396818,0.898404,0.043600,-0.436387,-0.027886
7497406841,0.899291,0.043337,-0.434537,-0.028619
7497416864,0.900041,0.042499,-0.432991,-0.029704
7497426885,0.900482,0.040834,-0.432159,-0.030765
7497436908,0.900660,0.038497,-0.431949,-0.031503
7497446930,0.900649,0.035812,-0.432184,-0.031772
7497456952,0.900525,0.033533,-0.432637,-0.031600
7497466975,0.900291,0.032068,-0.433268,-0.031129
7497477016,0.899823,0.031453,-0.434323,-0.030597
7497487018,0.899083,0.031612,-0.435868,-0.030224
7497497040,0.898222,0.032143,-0.437604,-0.030161
7497507062,0.897477,0.032733,-0.439059,-0.030555
7497517085,0.897084,0.033406,-0.439763,-0.031240
7497527107,0.896911,0.034240,-0.439982,-0.032215
7497537129,0.897057,0.034826,-0.439546,-0.033423
7497547152,0.897453,0.035481,-0.438603,-0.034486
7497557174,0.897927,0.036554,-0.437471,-0.035399
7497567196,0.898505,0.037376,-0.436130,-0.036404
7497577218,0.898938,0.037755,-0.435108,-0.037531
7497587241,0.899126,0.037939,-0.434606,-0.038647
7497597263,0.899171,0.037814,-0.434412,-0.039880
7497607285,0.899139,0.037258,-0.434402,-0.041220
7497617308,0.899196,0.036302,-0.434237,-0.042549
7497627330,0.899509,0.034813,-0.433566,-0.043993
7497637352,0.900008,0.033448,-0.432489,-0.045429
7497647375,0.900801,0.033268,-0.430743,-0.046420
7497657397,0.901865,0.034131,-0.428367,-0.047105
7497667419,0.903078,0.035243,-0.425601,-0.048113
7497677442,0.904424,0.036792,-0.422405,-0.049817
7497687464,0.905827,0.038658,-0.418927,-0.052223
7497697486,0.907180,0.040148,-0.415513,-0.054826
7497707508,0.908542,0.040946,-0.412182,-0.056783
7497717532,0.909990,0.040671,-0.408912,-0.057436
7497727554,0.911462,0.039540,-0.405806,-0.056914
7497737577,0.912726,0.037123,-0.403333,-0.055858
7497747599,0.913679,0.034585,-0.401457,-0.055417
7497757621,0.914324,0.032802,-0.400097,-0.055682
7497767644,0.915028,0.031893,-0.398436,-0.056552
7497777666,0.916220,0.031088,-0.395595,-0.057645
7497787688,0.917862,0.029722,-0.391781,-0.058283
7497797710,0.919388,0.028911,-0.388192,-0.058651
7497807733,0.920615,0.028943,-0.385233,-0.058895
7497817755,0.921424,0.029658,-0.383199,-0.059160
7497827777,0.921713,0.030667,-0.382385,-0.059414
7497837800,0.921511,0.031770,-0.382759,-0.059563
7497847822,0.920993,0.032704,-0.383920,-0.059589
7497857844,0.920319,0.033390,-0.385500,-0.059423
7497867866,0.919533,0.033658,-0.387420,-0.058958
7497877887,0.918212,0.033594,-0.390701,-0.057917
7497887910,0.915504,0.035097,-0.397171,-0.055851
7497897932,0.912484,0.036232,-0.404152,-0.054444
7497907954,0.911495,0.035431,-0.406432,-0.054578
7497917977,0.911764,0.036047,-0.405913,-0.053530
7497927999,0.910767,0.037093,-0.408291,-0.051669
7497938021,0.908713,0.037393,-0.412993,-0.050215
7497948043,0.906246,0.037341,-0.418485,-0.049377
7497958066,0.903230,0.037310,-0.425038,-0.048682
7497968088,0.899699,0.037266,-0.432552,-0.047898
7497978110,0.896564,0.037244,-0.439057,-0.047519
7497988132,0.895346,0.037108,-0.441474,-0.048187
7497998155,0.896367,0.035784,-0.439375,-0.049387
7498008177,0.898178,0.033797,-0.435729,-0.050176
7498018199,0.899211,0.032718,-0.433614,-0.050702
7498028222,0.899546,0.032554,-0.432869,-0.051236
7498038244,0.899470,0.032699,-0.432958,-0.051721
7498048266,0.899069,0.032731,-0.433751,-0.052029
7498058289,0.898294,0.032854,-0.435337,-0.052097
7498068311,0.897106,0.033454,-0.437745,-0.052011
7498078333,0.895782,0.034487,-0.440392,-0.051805
7498088355,0.894590,0.035791,-0.442738,-0.051514
7498098378,0.893367,0.037288,-0.445112,-0.051210
7498108401,0.892139,0.038886,-0.447464,-0.050938
7498118442,0.891033,0.040439,-0.449544,-0.050780
7498128446,0.890212,0.041501,-0.451046,-0.050991
7498138468,0.889765,0.041898,-0.451845,-0.051393
7498148491,0.889538,0.042519,-0.452224,-0.051488
7498158513,0.889211,0.043756,-0.452783,-0.051198
7498168535,0.888649,0.045344,-0.453805,-0.050505
7498178558,0.887918,0.047031,-0.455180,-0.049428
7498188580,0.887106,0.048726,-0.456721,-0.048146
7498198602,0.886268,0.050216,-0.458313,-0.046903
7498208624,0.885398,0.051594,-0.459964,-0.045667
7498218647,0.884429,0.053074,-0.461780,-0.044396
7498228669,0.883395,0.054350,-0.463705,-0.043356
7498238691,0.882408,0.055315,-0.465535,-0.042624
7498248714,0.881626,0.056522,-0.466920,-0.042063
7498258734,0.880947,0.057874,-0.468065,-0.041723
7498268757,0.880234,0.059055,-0.469289,-0.041378
7498278779,0.879591,0.060181,-0.470405,-0.040754
7498288802,0.879137,0.061037,-0.471198,-0.040095
7498298824,0.878815,0.061778,-0.471741,-0.039643
7498308846,0.878570,0.062588,-0.472117,-0.039317
7498318868,0.878319,0.063424,-0.472492,-0.039084
7498328891,0.877914,0.064406,-0.473123,-0.038945
7498338913,0.877353,0.065644,-0.473995,-0.038914
7498348935,0.876802,0.066909,-0.474834,-0.038952
7498358957,0.876299,0.068159,-0.475577,-0.039034
7498368980,0.875774,0.069503,-0.476349,-0.039039
7498379002,0.875220,0.071104,-0.477135,-0.038980
7498389024,0.874693,0.072611,-0.477862,-0.039123
7498399046,0.874172,0.073621,-0.478631,-0.039489
7498409069,0.873656,0.074277,-0.479432,-0.039958
7498419091,0.873292,0.074756,-0.479979,-0.040433
7498429113,0.873109,0.074961,-0.480241,-0.040906
7498439136,0.873075,0.074950,-0.480270,-0.041321
7498449158,0.873113,0.074654,-0.480214,-0.041698
7498459180,0.873084,0.074117,-0.480316,-0.042069
7498469203,0.872930,0.073476,-0.480688,-0.042154
7498479225,0.872736,0.072846,-0.481173,-0.041731
7498489249,0.872630,0.072204,-0.481515,-0.041101
7498499271,0.872692,0.071134,-0.481611,-0.040525
7498509293,0.872832,0.069558,-0.481635,-0.039968
7498519316,0.872948,0.068189,-0.481679,-0.039246
7498529338,0.872983,0.067279,-0.481811,-0.038423
7498539360,0.872946,0.066462,-0.482059,-0.037566
7498549382,0.872880,0.065570,-0.482369,-0.036667
7498559405,0.872741,0.064807,-0.482798,-0.035678
7498569427,0.872533,0.064124,-0.483342,-0.034610
7498579449,0.872329,0.063161,-0.483913,-0.033531
7498589471,0.872124,0.061928,-0.484515,-0.032456
7498599494,0.871911,0.060559,-0.485143,-0.031354
7498609516,0.871768,0.059081,-0.485654,-0.030200
7498619539,0.871730,0.057582,-0.485979,-0.028962
7498629561,0.871774,0.055957,-0.486165,-0.027652
7498639583,0.871815,0.054396,-0.486350,-0.026214
7498649604,0.871801,0.053105,-0.486601,-0.024611
7498659626,0.871630,0.052274,-0.487080,-0.022904
7498669649,0.871250,0.051856,-0.487877,-0.021287
7498679671,0.870713,0.051526,-0.488926,-0.019991
7498689693,0.870233,0.051174,-0.489854,-0.019046
7498699715,0.870002,0.050773,-0.490331,-0.018394
7498709738,0.869977,0.050331,-0.490442,-0.017801
7498719760,0.870008,0.050086,-0.490437,-0.017113
7498729783,0.869911,0.050189,-0.490626,-0.016288
7498739805,0.869568,0.050787,-0.491203,-0.015294
7498749827,0.868986,0.051727,-0.492168,-0.014197
7498759849,0.868288,0.052609,-0.493335,-0.013096
7498769872,0.867567,0.053267,-0.494558,-0.012057
7498779894,0.866786,0.053591,-0.495910,-0.011214
7498789916,0.865686,0.053862,-0.497811,-0.010720
7498799938,0.864054,0.054698,-0.500552,-0.010463
7498809961,0.862741,0.055548,-0.502719,-0.010489
7498819983,0.862347,0.055514,-0.503399,-0.010385
7498830005,0.862211,0.054609,-0.503739,-0.010046
7498840028,0.861231,0.053383,-0.505539,-0.010278
7498850050,0.859511,0.051588,-0.508626,-0.011003
7498860072,0.857994,0.048726,-0.511436,-0.012190
7498870094,0.856678,0.044722,-0.513945,-0.014346
7498880118,0.855533,0.040206,-0.516109,-0.017921
7498890140,0.854567,0.035874,-0.517823,-0.023032
7498900162,0.853655,0.032143,-0.519260,-0.029188
7498910185,0.852987,0.028686,-0.520168,-0.035477
7498920207,0.852408,0.026321,-0.520793,-0.041550
7498930229,0.851549,0.024844,-0.521810,-0.046955
7498940252,0.850276,0.024185,-0.523470,-0.051659
7498950274,0.848780,0.024236,-0.525466,-0.055798
7498960297,0.847182,0.024562,-0.527608,-0.059607
7498970323,0.845515,0.025259,-0.529860,-0.062914
7498980341,0.843807,0.026483,-0.532189,-0.065624
7498990363,0.842249,0.027818,-0.534343,-0.067560
7499000386,0.840697,0.029459,-0.536489,-0.069165
7499010408,0.839097,0.031005,-0.538690,-0.070790
7499020430,0.837432,0.032409,-0.540989,-0.072329
7499030470,0.835641,0.033649,-0.543506,-0.073589
7499040473,0.833751,0.034596,-0.546215,-0.074529
7499050496,0.831801,0.035252,-0.549014,-0.075437
7499060518,0.829820,0.036255,-0.551862,-0.076001
7499070540,0.827887,0.037640,-0.554638,-0.076196
7499080563,0.826146,0.038922,-0.557113,-0.076402
7499090585,0.824844,0.039551,-0.558933,-0.076842
7499100607,0.824072,0.039335,-0.560002,-0.077455
7499110630,0.823564,0.039004,-0.560735,-0.077720
7499120652,0.822850,0.039055,-0.561837,-0.077296
7499130674,0.822136,0.039241,-0.562958,-0.076640
7499140697,0.821926,0.038721,-0.563333,-0.076405
7499150719,0.822116,0.037084,-0.563133,-0.076652
7499160741,0.822330,0.034625,-0.562912,-0.077123
7499170764,0.822527,0.031913,-0.562690,-0.077806
7499180785,0.822666,0.029030,-0.562497,-0.078856
7499190808,0.822610,0.025829,-0.562515,-0.080404
7499200830,0.822292,0.022334,-0.562854,-0.082314
7499210852,0.821712,0.018589,-0.563506,-0.084544
7499220875,0.820863,0.014768,-0.564462,-0.087128
7499230897,0.819621,0.010949,-0.565933,-0.089802
7499240919,0.818136,0.006984,-0.567668,-0.092743
7499250941,0.816426,0.002936,-0.569633,-0.095920
7499260964,0.814556,-0.001106,-0.571745,-0.099239
7499270987,0.812703,-0.005375,-0.573708,-0.102893
7499281010,0.810809,-0.009850,-0.575592,-0.106906
7499291032,0.808825,-0.014208,-0.577490,-0.111129
7499301054,0.806821,-0.018073,-0.579355,-0.115347
7499311077,0.804791,-0.021558,-0.581177,-0.119683
7499321099,0.802807,-0.024603,-0.582776,-0.124540
