Timestamp (us),W,X,Y,Z
1005340632,-0.363250,0.536239,0.258961,0.716715
1005350652,-0.354560,0.540236,0.251272,0.720791
1005360674,-0.345894,0.543913,0.243282,0.724965
1005370695,-0.337199,0.547341,0.235216,0.729131
1005380717,-0.328314,0.550672,0.227385,0.733150
1005390739,-0.319165,0.554064,0.219909,0.736906
1005400761,-0.309642,0.557588,0.212623,0.740440
1005410782,-0.299880,0.561178,0.205336,0.743796
1005420804,-0.290198,0.564575,0.198112,0.747018
1005430826,-0.280846,0.567601,0.190973,0.750152
1005440848,-0.271643,0.570556,0.183842,0.753075
1005450870,-0.262211,0.573829,0.176579,0.755665
1005460891,-0.252318,0.577505,0.169046,0.757951
1005470913,-0.241989,0.581271,0.161242,0.760138
1005480935,-0.231467,0.584757,0.153277,0.762386
1005490956,-0.221006,0.587740,0.145254,0.764763
1005500978,-0.210847,0.589961,0.137283,0.767389
1005511000,-0.201102,0.591411,0.129676,0.770207
1005521022,-0.191604,0.592378,0.122655,0.773030
1005531044,-0.182171,0.593224,0.116253,0.775647
1005541065,-0.172852,0.594124,0.110402,0.777942
1005551087,-0.163739,0.595064,0.105035,0.779935
1005561110,-0.154807,0.595992,0.100028,0.781707
1005571132,-0.146041,0.596814,0.095335,0.783352
1005581154,-0.137492,0.597679,0.090630,0.784796
1005591175,-0.128911,0.598278,0.086039,0.786312
1005601197,-0.120312,0.598684,0.081478,0.787850
1005611219,-0.111693,0.599006,0.076890,0.789334
1005621241,-0.103103,0.599293,0.072358,0.790712
1005631263,-0.094544,0.599626,0.067958,0.791919
1005641284,-0.085982,0.600103,0.063692,0.792888
1005651306,-0.077420,0.600595,0.059570,0.793717
1005661328,-0.068871,0.600930,0.055465,0.794548
1005671350,-0.060412,0.600996,0.051272,0.795467
1005681372,-0.052007,0.600753,0.046935,0.796512
1005691393,-0.043611,0.600346,0.042397,0.797577
1005701421,-0.035099,0.600150,0.037611,0.798384
1005711435,-0.026494,0.600314,0.032723,0.798808
1005721457,-0.018041,0.600435,0.027918,0.799135
1005731479,-0.010046,0.600099,0.023451,0.799671
1005741500,-0.002456,0.599499,0.019341,0.800290
1005751522,0.005028,0.599200,0.015324,0.800589
1005761544,0.012883,0.598743,0.011755,0.800903
1005771566,0.020760,0.597941,0.008539,0.801378
1005781587,0.028146,0.597178,0.005599,0.801747
1005791609,0.034545,0.596721,0.003204,0.801850
1005801631,0.039986,0.596934,0.001540,0.801443
1005811653,0.044881,0.598132,0.000425,0.800291
1005821674,0.049275,0.600111,-0.000882,0.798550
1005831696,0.053774,0.602213,-0.002605,0.796671
1005841718,0.058597,0.603844,-0.004952,0.795083
1005851739,0.063709,0.604884,-0.007569,0.793878
1005861761,0.068843,0.605499,-0.010247,0.792950
1005871783,0.073856,0.605790,-0.012962,0.792236
1005881805,0.078653,0.605911,-0.015823,0.791630
1005891827,0.083088,0.606104,-0.018790,0.790964
1005901848,0.087144,0.606540,-0.021993,0.790110
1005911870,0.091006,0.607248,-0.025717,0.789018
1005921893,0.094721,0.608200,-0.030025,0.787695
1005931915,0.098273,0.609295,-0.034715,0.786219
1005941937,0.101792,0.610347,-0.039494,0.784729
1005951959,0.105489,0.611051,-0.044233,0.783438
1005961980,0.109482,0.611125,-0.048921,0.782553
1005972002,0.113905,0.610430,-0.053774,0.782146
1005982024,0.118818,0.609155,-0.058895,0.782040
1005992046,0.124228,0.607720,-0.064246,0.781895
1006002067,0.130078,0.606502,-0.069999,0.781395
1006012089,0.136247,0.605709,-0.076310,0.780367
1006022111,0.142446,0.605434,-0.082991,0.778791
1006032133,0.148448,0.605655,-0.089744,0.776746
1006042154,0.154246,0.606127,-0.096314,0.774458
1006052184,0.160068,0.606404,-0.102540,0.772257
1006062196,0.166028,0.606063,-0.108323,0.770475
1006072218,0.172076,0.605021,-0.113777,0.769179
1006082240,0.178095,0.603619,-0.119016,0.768118
1006092262,0.184114,0.602311,-0.124100,0.766920
1006102284,0.190206,0.601266,-0.129141,0.765420
1006112305,0.196400,0.600401,-0.134351,0.763635
1006122327,0.202744,0.599485,-0.139881,0.761702
1006132349,0.209265,0.598402,-0.145738,0.759689
1006142371,0.215873,0.597230,-0.151813,0.757569
1006152392,0.222474,0.595978,-0.158047,0.755367
1006162414,0.229081,0.594547,-0.164379,0.753166
1006172436,0.235779,0.592782,-0.170797,0.751059
1006182457,0.242566,0.590645,-0.177276,0.749078
1006192479,0.249299,0.588355,-0.183761,0.747103
1006202501,0.255902,0.586150,-0.190167,0.744998
1006212523,0.262444,0.584088,-0.196389,0.742725
1006232566,0.275757,0.579539,-0.208503,0.738148
1006242588,0.282658,0.576839,-0.214793,0.735846
1006252610,0.289668,0.574070,-0.221308,0.733350
1006262632,0.296751,0.571297,-0.227922,0.730653
1006272655,0.303886,0.568447,-0.234488,0.727860
1006282676,0.311100,0.565370,-0.240922,0.725102
1006292698,0.318452,0.561978,-0.247324,0.722387
1006302720,0.325879,0.558350,-0.253816,0.719631
1006312742,0.333300,0.554604,-0.260427,0.716762
1006322763,0.340891,0.550882,-0.266638,0.713772
1006332785,0.348288,0.547199,-0.272497,0.710815
1006342807,0.355427,0.543581,-0.277793,0.708001
1006352829,0.362134,0.540190,-0.282427,0.705360
1006362851,0.368282,0.537275,-0.286395,0.702798
1006372887,0.373799,0.534862,-0.290097,0.700203
1006382894,0.378753,0.532663,-0.293935,0.697611
1006392916,0.383582,0.530450,-0.297813,0.695010
1006402937,0.388439,0.528030,-0.301596,0.692519
1006412958,0.393417,0.525404,-0.305089,0.690172
1006422979,0.398502,0.522723,-0.308246,0.687884
1006433001,0.403647,0.520199,-0.311156,0.685483
1006443023,0.408768,0.517982,-0.314001,0.682825
1006453045,0.413781,0.516105,-0.316920,0.679872
1006463066,0.418653,0.514434,-0.319833,0.676784
1006473088,0.423395,0.512806,-0.322630,0.673736
1006483110,0.428045,0.511125,-0.325262,0.670803
1006493132,0.432663,0.509362,-0.327783,0.667949
1006503154,0.437200,0.507498,-0.330214,0.665210
1006513175,0.441619,0.505584,-0.332418,0.662645
1006523197,0.445954,0.503632,-0.334321,0.660267
1006533219,0.450244,0.501726,-0.336095,0.657902
1006543241,0.454350,0.500078,-0.337941,0.655383
1006553262,0.458054,0.498811,-0.339803,0.652803
1006563284,0.461521,0.497782,-0.341441,0.650286
1006573306,0.464897,0.496844,-0.343043,0.647751
1006583328,0.468187,0.495927,-0.344928,0.645077
1006593349,0.471454,0.495002,-0.347157,0.642208
1006603371,0.474475,0.494382,-0.349616,0.639118
1006613393,0.477033,0.494370,-0.352093,0.635856
1006623416,0.479206,0.494724,-0.354498,0.632601
1006633438,0.481322,0.494802,-0.356813,0.629626
1006643459,0.483734,0.494166,-0.358867,0.627104
1006653481,0.486586,0.492829,-0.360576,0.624966
1006663503,0.489674,0.491020,-0.362304,0.622975
1006673525,0.492802,0.489005,-0.364417,0.620858
1006683546,0.496004,0.486935,-0.366875,0.618482
1006693568,0.499435,0.484679,-0.369543,0.615899
1006703590,0.503119,0.482114,-0.372365,0.613209
1006713612,0.506865,0.479286,-0.375539,0.610398
1006723633,0.510418,0.476417,-0.379354,0.607317
1006733655,0.513639,0.473686,-0.383821,0.603922
1006743677,0.516674,0.471302,-0.388157,0.600416
1006753699,0.519485,0.469138,-0.391461,0.597534
1006763719,0.522086,0.466983,-0.393188,0.595818
1006773741,0.524576,0.464837,-0.393847,0.594874
1006783763,0.526757,0.463016,-0.394334,0.594043
1006793785,0.528421,0.461696,-0.395151,0.593049
1006803806,0.529561,0.460589,-0.396274,0.592143
1006813828,0.530401,0.459481,-0.397228,0.591613
1006823850,0.531251,0.458230,-0.397613,0.591561
1006833872,0.532198,0.456741,-0.397537,0.591912
1006843893,0.533200,0.455138,-0.397246,0.592441
1006853915,0.534096,0.453619,-0.396987,0.592971
1006863937,0.534725,0.452341,-0.396780,0.593520
1006873959,0.535030,0.451394,-0.396420,0.594206
1006883980,0.535091,0.450730,-0.395730,0.595115
1006894002,0.534950,0.450283,-0.394698,0.596263
1006904024,0.534625,0.450005,-0.393496,0.597558
1006914046,0.534096,0.449934,-0.392338,0.598845
1006924067,0.533272,0.450108,-0.391275,0.600142
1006934089,0.532147,0.450411,-0.390323,0.601532
1006944111,0.530736,0.450771,-0.389423,0.603090
1006954133,0.529153,0.451261,-0.388275,0.604852
1006964154,0.527557,0.452010,-0.386625,0.606741
1006974178,0.525763,0.453160,-0.384664,0.608684
1006984199,0.523732,0.454551,-0.382812,0.610562
1006994221,0.521727,0.455907,-0.381397,0.612152
1007004243,0.519983,0.457039,-0.380458,0.613374
1007014264,0.518620,0.457807,-0.379805,0.614359
1007024287,0.517550,0.458269,-0.379229,0.615273
1007034308,0.516607,0.458650,-0.378591,0.616173
1007044330,0.515667,0.459153,-0.377928,0.616992
1007054351,0.514745,0.459775,-0.377292,0.617688
1007064373,0.513925,0.460386,-0.376728,0.618260
1007074395,0.513224,0.460893,-0.376254,0.618752
1007084417,0.512580,0.461359,-0.375872,0.619172
1007094438,0.511920,0.461881,-0.375562,0.619516
1007104460,0.511215,0.462511,-0.375371,0.619744
1007114480,0.510458,0.463198,-0.375370,0.619855
1007124502,0.509660,0.463922,-0.375520,0.619880
1007134524,0.508908,0.464619,-0.375730,0.619849
1007144546,0.508221,0.465308,-0.375924,0.619778
1007154568,0.507565,0.466002,-0.376115,0.619677
1007164589,0.506987,0.466716,-0.376287,0.619510
1007174611,0.506502,0.467430,-0.376459,0.619263
1007194655,0.505871,0.468711,-0.376796,0.618605
1007204676,0.505655,0.469331,-0.376933,0.618228
1007224720,0.505339,0.470766,-0.377364,0.617132
1007234742,0.505313,0.471488,-0.377787,0.616343
1007244763,0.505414,0.472141,-0.378385,0.615392
1007254785,0.505599,0.472690,-0.379129,0.614360
1007264807,0.505859,0.473117,-0.379976,0.613293
1007274828,0.506105,0.473504,-0.380805,0.612276
1007284850,0.506337,0.473912,-0.381539,0.611311
1007294872,0.506549,0.474357,-0.382283,0.610324
1007304894,0.506735,0.474807,-0.383095,0.609310
1007314915,0.506956,0.475208,-0.384026,0.608228
1007324939,0.507302,0.475497,-0.385029,0.607078
1007334961,0.507779,0.475641,-0.385997,0.605950
1007344982,0.508370,0.475609,-0.386846,0.604937
1007355004,0.509023,0.475490,-0.387580,0.604012
1007365026,0.509686,0.475340,-0.388278,0.603121
1007375047,0.510290,0.475191,-0.388994,0.602266
1007385069,0.510856,0.475051,-0.389693,0.601445
1007395091,0.511452,0.474887,-0.390305,0.600671
1007405113,0.512107,0.474643,-0.390873,0.599935
1007415134,0.512807,0.474349,-0.391402,0.599224
1007425156,0.513507,0.474093,-0.391972,0.598454
1007435178,0.514180,0.473882,-0.392620,0.597619
1007445200,0.514856,0.473651,-0.393330,0.596752
1007465242,0.516351,0.473016,-0.394762,0.595016
1007475263,0.517088,0.472588,-0.395460,0.594252
1007485286,0.517734,0.472135,-0.396122,0.593608
1007495307,0.518328,0.471726,-0.396741,0.593002
1007505329,0.518864,0.471328,-0.397336,0.592450
1007515351,0.519364,0.470937,-0.397853,0.591976
1007525372,0.519803,0.470558,-0.398293,0.591596
1007535394,0.520113,0.470262,-0.398701,0.591283
1007545416,0.520269,0.470075,-0.399094,0.591031
1007555438,0.520320,0.469935,-0.399403,0.590889
1007565460,0.520329,0.469820,-0.399528,0.590887
1007575482,0.520315,0.469719,-0.399476,0.591015
1007585503,0.520284,0.469631,-0.399325,0.591215
1007595525,0.520251,0.469583,-0.399156,0.591396
1007605547,0.520199,0.469576,-0.399007,0.591548
1007615568,0.520067,0.469649,-0.398871,0.591697
1007625590,0.519876,0.469769,-0.398713,0.591875
1007635612,0.519695,0.469904,-0.398476,0.592088
1007645634,0.519566,0.469973,-0.398205,0.592329
1007655656,0.519497,0.469976,-0.397948,0.592559
1007665677,0.519440,0.469952,-0.397703,0.592792
1007675701,0.519349,0.469991,-0.397416,0.593034
1007685722,0.519211,0.470085,-0.397107,0.593287
1007695744,0.519018,0.470224,-0.396831,0.593530
1007705766,0.518775,0.470373,-0.396609,0.593772
1007715788,0.518544,0.470479,-0.396385,0.594041
1007725809,0.518347,0.470539,-0.396108,0.594349
1007735831,0.518162,0.470581,-0.395790,0.594689
1007745853,0.517972,0.470633,-0.395484,0.595017
1007755875,0.517780,0.470690,-0.395227,0.595309
1007765896,0.517600,0.470756,-0.395025,0.595548
1007775918,0.517448,0.470788,-0.394853,0.595769
1007785940,0.517371,0.470768,-0.394664,0.595976
1007795962,0.517365,0.470670,-0.394461,0.596194
1007805987,0.517403,0.470559,-0.394256,0.596384
1007816004,0.517433,0.470500,-0.394078,0.596522
1007826025,0.517453,0.470479,-0.393947,0.596608
1007836047,0.517475,0.470422,-0.393869,0.596685
1007846069,0.517511,0.470320,-0.393785,0.596789
1007856091,0.517565,0.470200,-0.393653,0.596925
1007866112,0.517665,0.470063,-0.393493,0.597051
1007876134,0.517782,0.469918,-0.393386,0.597134
1007886156,0.517884,0.469797,-0.393325,0.597182
1007896178,0.517973,0.469677,-0.393269,0.597235
1007906200,0.518098,0.469526,-0.393193,0.597296
1007916221,0.518249,0.469353,-0.393085,0.597372
1007926244,0.518399,0.469148,-0.392986,0.597467
1007936265,0.518548,0.468954,-0.392913,0.597539
1007946286,0.518717,0.468743,-0.392854,0.597596
1007956308,0.518894,0.468536,-0.392782,0.597653
1007966330,0.519104,0.468303,-0.392671,0.597726
1007976352,0.519326,0.468059,-0.392550,0.597803
1007986373,0.519528,0.467827,-0.392451,0.597875
1007996395,0.519714,0.467630,-0.392345,0.597936
1008006417,0.519927,0.467435,-0.392205,0.597995
1008016440,0.520140,0.467224,-0.392066,0.598066
1008036483,0.520517,0.466952,-0.391830,0.598105
1008046505,0.520690,0.466860,-0.391728,0.598094
1008056527,0.520893,0.466774,-0.391512,0.598125
1008066549,0.521139,0.466743,-0.390998,0.598271
1008076571,0.521551,0.466728,-0.390026,0.598558
1008086592,0.522113,0.466526,-0.388688,0.599096
1008096614,0.522713,0.466074,-0.387283,0.599835
1008106636,0.523232,0.465685,-0.386293,0.600322
1008116658,0.523685,0.465673,-0.385888,0.600197
1008126679,0.524121,0.465825,-0.385908,0.599686
1008136701,0.524633,0.465704,-0.386023,0.599258
1008146723,0.525361,0.465148,-0.385971,0.599084
1008156744,0.526274,0.464381,-0.385718,0.599042
1008166765,0.527174,0.463712,-0.385410,0.598967
1008176786,0.527977,0.463246,-0.385211,0.598748
1008186808,0.528749,0.462952,-0.385059,0.598392
1008196830,0.529467,0.462725,-0.384852,0.598065
1008206852,0.530110,0.462467,-0.384460,0.597947
1008216874,0.530644,0.462184,-0.383793,0.598121
1008226895,0.531134,0.461888,-0.382897,0.598490
1008236917,0.531660,0.461605,-0.381920,0.598864
1008246939,0.532229,0.461315,-0.381030,0.599149
1008256961,0.532739,0.461061,-0.380378,0.599306
1008266983,0.533034,0.460977,-0.379943,0.599384
1008277004,0.533060,0.461151,-0.379479,0.599521
1008287026,0.532830,0.461606,-0.378630,0.599913
1008297048,0.532419,0.462288,-0.377237,0.600629
1008307070,0.531878,0.463160,-0.375351,0.601617
1008317091,0.531230,0.464184,-0.373127,0.602783
1008327113,0.530471,0.465362,-0.370658,0.604065
1008337135,0.529628,0.466670,-0.368001,0.605419
1008347157,0.528675,0.468061,-0.365162,0.606895
1008357178,0.527633,0.469518,-0.362102,0.608508
1008367201,0.526506,0.471027,-0.358797,0.610273
1008377223,0.525275,0.472517,-0.355314,0.612217
1008387245,0.523959,0.474022,-0.351681,0.614275
1008397267,0.522503,0.475604,-0.347940,0.616418
1008407289,0.520902,0.477234,-0.344185,0.618618
1008417311,0.519190,0.478871,-0.340424,0.620869
1008427332,0.517297,0.480549,-0.336533,0.623270
1008437354,0.515170,0.482388,-0.332370,0.625839
1008447376,0.512808,0.484431,-0.327877,0.628566
1008457398,0.510302,0.486624,-0.323038,0.631410
1008467419,0.507751,0.488863,-0.317972,0.634302
1008477441,0.505134,0.491110,-0.312750,0.637245
1008487463,0.502300,0.493401,-0.307370,0.640326
1008497485,0.499154,0.495655,-0.301784,0.643694
1008507517,0.495857,0.497659,-0.295974,0.647382
1008517527,0.492618,0.499326,-0.289981,0.651273
1008527549,0.489449,0.500653,-0.283920,0.655301
1008537570,0.486313,0.501589,-0.278120,0.659394
1008547592,0.483254,0.502167,-0.272748,0.663435
1008557614,0.480334,0.502546,-0.267592,0.667356
1008567635,0.477563,0.502945,-0.262495,0.671059
1008577657,0.474815,0.503515,-0.257346,0.674566
1008587679,0.472022,0.504318,-0.252021,0.677929
1008597701,0.469168,0.505209,-0.246505,0.681266
1008607723,0.466454,0.505942,-0.240895,0.684585
1008617744,0.464060,0.506389,-0.235301,0.687819
1008627766,0.461987,0.506481,-0.230069,0.690910
1008637788,0.460107,0.506138,-0.225725,0.693843
1008647810,0.458446,0.505496,-0.222307,0.696508
1008657831,0.456832,0.504768,-0.219875,0.698865
1008667853,0.455099,0.504293,-0.218517,0.700761
1008677875,0.453206,0.504323,-0.218237,0.702053
1008687897,0.451664,0.504656,-0.218467,0.702735
1008697918,0.450402,0.505157,-0.218976,0.703027
1008707940,0.448984,0.506000,-0.219196,0.703259
1008717963,0.447537,0.507206,-0.218674,0.703475
1008727985,0.446349,0.508290,-0.217557,0.703794
1008738007,0.445389,0.508748,-0.216104,0.704518
1008748028,0.444990,0.508204,-0.214675,0.705599
1008758050,0.445888,0.506232,-0.213824,0.706707
1008768072,0.447905,0.503641,-0.213692,0.707323
1008778093,0.450278,0.501677,-0.214689,0.706910
1008788115,0.452672,0.500907,-0.217160,0.705170
1008798137,0.455232,0.501071,-0.221232,0.702133
1008808159,0.458253,0.501497,-0.226667,0.698119
1008818180,0.461932,0.501543,-0.232790,0.693632
1008828202,0.466411,0.500792,-0.238807,0.689117
1008838224,0.471593,0.499097,-0.244057,0.684969
1008848246,0.477054,0.496331,-0.248397,0.681628
1008858267,0.482462,0.493009,-0.252075,0.678877
1008868288,0.487814,0.489508,-0.256070,0.676085
1008878309,0.493644,0.485942,-0.260839,0.672593
1008888331,0.500030,0.482395,-0.266601,0.668156
1008898353,0.507007,0.478852,-0.273442,0.662660
1008908375,0.514450,0.475233,-0.281165,0.656266
1008918397,0.522094,0.471489,-0.289331,0.649343
1008928419,0.529957,0.467301,-0.297648,0.642203
1008938440,0.538197,0.462486,-0.305884,0.634924
1008948462,0.547065,0.456910,-0.314023,0.627364
1008958484,0.556698,0.450500,-0.322158,0.619350
1008968505,0.566975,0.443390,-0.330299,0.610812
1008978527,0.577670,0.435696,-0.338573,0.601730
1008988549,0.588595,0.427460,-0.347259,0.592020
1008998571,0.599652,0.418824,-0.356475,0.581527
1009008592,0.610917,0.409950,-0.366076,0.570047
1009018614,0.622319,0.400916,-0.375915,0.557600
1009028636,0.633832,0.391515,-0.385967,0.544285
1009038658,0.645470,0.381629,-0.396102,0.530165
1009048679,0.657339,0.371065,-0.406233,0.515204
1009058701,0.669526,0.359579,-0.416366,0.499321
1009068724,0.681842,0.347367,-0.426542,0.482426
1009078746,0.693972,0.334866,-0.436776,0.464477
1009088768,0.705665,0.322123,-0.447223,0.445544
1009098789,0.716753,0.309050,-0.457975,0.425741
1009108811,0.727338,0.295360,-0.469015,0.404982
1009118833,0.737721,0.280755,-0.480021,0.383104
1009128855,0.747983,0.265218,-0.490662,0.360105
1009138876,0.757860,0.249252,-0.500764,0.336157
1009148898,0.766966,0.233576,-0.510317,0.311492
1009158920,0.774979,0.218604,-0.519473,0.286377
1009168942,0.781848,0.203915,-0.528545,0.260801
1009178964,0.787829,0.188382,-0.537690,0.234461
1009188985,0.793276,0.171365,-0.546484,0.207238
1009199007,0.798309,0.153117,-0.554391,0.179315
1009209032,0.802801,0.134090,-0.561256,0.150885
1009219049,0.806590,0.114481,-0.567192,0.121845
1009229071,0.809711,0.093920,-0.572189,0.091612
1009239093,0.812426,0.071488,-0.575826,0.059365
1009249115,0.814846,0.046520,-0.577474,0.025150
1009259136,0.816601,0.018668,-0.577027,-0.010061
1009269158,0.816900,-0.011810,-0.575105,-0.045131
1009279180,0.815046,-0.044000,-0.572534,-0.078840
1009289201,0.810933,-0.075735,-0.569899,-0.110057
1009299223,0.806123,-0.102269,-0.566719,-0.137044
1009309245,0.804951,-0.116116,-0.560412,-0.157333
1009319267,0.804853,-0.121551,-0.554466,-0.173919
1009329289,0.802930,-0.123182,-0.551880,-0.189215
1009339310,0.799433,-0.122566,-0.552077,-0.203321
1009349332,0.794554,-0.122471,-0.554023,-0.216765
1009359354,0.788814,-0.125105,-0.556013,-0.230683
1009369376,0.783068,-0.131615,-0.556092,-0.245942
1009379398,0.777940,-0.141698,-0.553082,-0.262822
1009389419,0.773554,-0.154285,-0.547140,-0.280520
1009399441,0.769485,-0.167998,-0.539488,-0.298105
1009409463,0.765260,-0.180962,-0.531654,-0.314990
1009419486,0.760563,-0.191536,-0.524890,-0.331046
1009429508,0.755021,-0.199383,-0.520215,-0.346135
1009439530,0.748722,-0.205269,-0.517650,-0.359947
1009449551,0.742234,-0.210250,-0.515911,-0.372779
1009459573,0.735670,-0.215456,-0.513739,-0.385597
1009469595,0.729093,-0.221674,-0.509997,-0.399288
1009479616,0.722225,-0.229137,-0.504903,-0.413767
1009489638,0.715006,-0.237468,-0.499162,-0.428317
1009499660,0.707315,-0.246163,-0.493733,-0.442245
1009509682,0.698989,-0.254940,-0.489246,-0.455304
1009519703,0.690104,-0.263666,-0.485593,-0.467632
1009529725,0.681080,-0.272160,-0.482044,-0.479517
1009539747,0.672272,-0.280250,-0.477887,-0.491303
1009549769,0.663857,-0.287661,-0.472958,-0.503090
1009559789,0.655880,-0.294163,-0.467700,-0.514577
1009569811,0.648284,-0.299686,-0.462797,-0.525336
1009579833,0.640932,-0.304403,-0.458671,-0.535173
1009589854,0.633837,-0.308534,-0.455259,-0.544096
1009599876,0.627211,-0.312252,-0.452106,-0.552222
1009609898,0.621384,-0.315779,-0.448522,-0.559676
1009619919,0.616488,-0.319329,-0.444115,-0.566549
1009629941,0.612374,-0.322637,-0.439142,-0.572976
1009639963,0.608486,-0.325277,-0.433947,-0.579546
1009649985,0.603732,-0.327566,-0.428039,-0.587567
1009660007,0.597016,-0.330847,-0.419713,-0.598496
1009670028,0.588267,-0.336778,-0.408919,-0.611189
1009680050,0.577840,-0.347173,-0.397418,-0.622796
1009690072,0.565813,-0.361753,-0.386565,-0.632299
1009700094,0.552884,-0.378326,-0.377226,-0.639635
1009710115,0.541137,-0.392351,-0.370440,-0.645174
1009720137,0.535155,-0.396468,-0.366305,-0.649990
1009730159,0.533807,-0.393266,-0.363178,-0.654780
1009740181,0.532879,-0.389497,-0.361551,-0.658677
1009750203,0.532214,-0.386572,-0.362643,-0.660336
1009760224,0.532105,-0.385354,-0.365590,-0.659510
1009770248,0.532473,-0.385733,-0.368879,-0.657156
1009780269,0.533751,-0.385865,-0.371982,-0.654286
1009790291,0.536605,-0.383833,-0.375236,-0.651282
1009800313,0.541135,-0.379161,-0.378849,-0.648172
1009810335,0.546556,-0.373125,-0.382515,-0.644965
1009820357,0.551905,-0.366664,-0.385638,-0.642250
1009830378,0.557070,-0.360317,-0.388020,-0.639944
1009840400,0.562303,-0.354698,-0.390370,-0.637071
1009860443,0.573138,-0.346036,-0.396920,-0.628069
1009870465,0.577875,-0.343103,-0.401729,-0.622252
1009880487,0.581838,-0.340982,-0.407050,-0.616238
1009890509,0.585090,-0.339470,-0.411913,-0.610738
1009900531,0.587815,-0.338396,-0.415266,-0.606432
1009910551,0.590210,-0.337565,-0.416682,-0.603590
1009920573,0.592350,-0.336777,-0.416693,-0.601925
1009930594,0.594060,-0.336153,-0.416566,-0.600675
1009940616,0.595193,-0.335887,-0.417479,-0.599065
1009950638,0.595875,-0.335918,-0.419615,-0.596874
1009960659,0.596300,-0.336082,-0.422116,-0.594589
1009970681,0.596608,-0.336207,-0.424060,-0.592823
1009980703,0.596874,-0.336344,-0.425217,-0.591649
1009990725,0.597079,-0.336733,-0.425870,-0.590750
1010000746,0.597051,-0.337681,-0.426458,-0.589812
1010010768,0.596614,-0.339386,-0.427206,-0.588733
1010020790,0.595649,-0.341612,-0.428054,-0.587806
1010030812,0.594493,-0.344632,-0.428196,-0.587110
1010040833,0.593001,-0.347958,-0.427748,-0.586984
1010050855,0.591339,-0.351841,-0.426542,-0.587223
1010060877,0.589448,-0.356494,-0.424905,-0.587505
1010070899,0.587256,-0.361753,-0.423267,-0.587668
1010080920,0.584904,-0.367015,-0.421849,-0.587770
1010090942,0.582775,-0.371468,-0.420766,-0.587864
1010100964,0.581250,-0.374549,-0.420148,-0.587861
1010110986,0.580473,-0.376100,-0.419923,-0.587798
1010121009,0.580079,-0.376650,-0.419722,-0.587979
1010131031,0.579539,-0.377082,-0.418989,-0.588757
1010141053,0.578496,-0.378200,-0.417177,-0.590350
1010151074,0.576872,-0.380436,-0.414208,-0.592589
1010161096,0.574821,-0.383757,-0.410587,-0.594956
1010171118,0.572626,-0.387618,-0.406991,-0.597037
1010181139,0.570562,-0.391395,-0.403901,-0.598645
1010191161,0.568734,-0.394785,-0.401398,-0.599842
1010201183,0.567105,-0.397718,-0.399042,-0.601016
1010211205,0.565547,-0.400326,-0.396386,-0.602509
1010221226,0.564043,-0.402764,-0.393274,-0.604331
1010231248,0.562588,-0.405204,-0.389896,-0.606242
1010241270,0.561222,-0.407643,-0.386668,-0.607938
1010251293,0.560024,-0.409820,-0.383917,-0.609321
1010261312,0.559043,-0.411488,-0.381700,-0.610489
1010271334,0.558214,-0.412755,-0.379694,-0.611641
1010281356,0.557352,-0.413967,-0.377598,-0.612905
1010291378,0.556382,-0.415385,-0.375267,-0.614258
1010301399,0.555235,-0.417127,-0.372871,-0.615574
1010311421,0.553999,-0.418932,-0.370625,-0.616815
1010321443,0.552843,-0.420461,-0.368594,-0.618027
1010331465,0.551887,-0.421580,-0.366631,-0.619286
1010341487,0.551161,-0.422305,-0.364573,-0.620653
1010351508,0.550717,-0.422639,-0.362487,-0.622040
1010361530,0.550462,-0.422787,-0.360400,-0.623376
1010371552,0.550162,-0.423009,-0.358349,-0.624672
1010381573,0.549603,-0.423663,-0.356448,-0.625807
1010391595,0.548699,-0.424943,-0.354764,-0.626689
1010401617,0.547506,-0.426660,-0.353096,-0.627507
1010411639,0.546244,-0.428417,-0.351184,-0.628482
1010421660,0.545174,-0.429813,-0.349036,-0.629653
1010431682,0.544439,-0.430709,-0.346907,-0.630852
1010441704,0.543990,-0.431263,-0.345185,-0.631805
1010451726,0.543562,-0.431853,-0.343954,-0.632441
1010461749,0.542932,-0.432673,-0.342856,-0.633018
1010471771,0.542179,-0.433586,-0.341553,-0.633743
1010481792,0.541498,-0.434381,-0.339789,-0.634728
1010491814,0.540832,-0.435036,-0.337626,-0.636000
1010501836,0.540109,-0.435724,-0.335366,-0.637338
1010511858,0.539215,-0.436688,-0.333303,-0.638517
1010521879,0.538097,-0.438071,-0.331443,-0.639480
1010531901,0.536796,-0.439689,-0.329544,-0.640444
1010541923,0.535476,-0.441201,-0.327439,-0.641587
1010551945,0.534241,-0.442465,-0.325125,-0.642922
1010561966,0.533088,-0.443571,-0.322711,-0.644331
1010571988,0.531987,-0.444699,-0.320350,-0.645640
1010582010,0.530833,-0.445972,-0.318116,-0.646816
1010592032,0.529572,-0.447380,-0.315912,-0.647957
1010602057,0.528243,-0.448803,-0.313591,-0.649183
1010612074,0.526917,-0.450107,-0.311078,-0.650566
1010622096,0.525679,-0.451311,-0.308389,-0.652012
1010632117,0.524558,-0.452517,-0.305790,-0.653302
1010642139,0.523562,-0.453748,-0.303515,-0.654306
1010652161,0.522599,-0.455011,-0.301701,-0.655037
1010662183,0.521562,-0.456358,-0.300130,-0.655649
1010672204,0.520400,-0.457865,-0.298468,-0.656280
