Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1007735831,4.852047,2.173652,1.255082,0.970065,0.012229,0.248102
1007755875,4.639513,1.816720,1.516071,0.967084,0.021891,0.254191
1007775918,3.421865,1.088120,1.548951,0.978101,0.027374,0.253680
1007795962,2.091803,2.335563,1.062780,0.975014,0.028149,0.253560
1007816004,1.298684,2.487942,0.352597,0.963130,0.025965,0.254675
1007836047,0.679953,1.264684,0.175658,0.972326,0.024998,0.253567
1007856091,0.385624,2.169484,0.314189,0.975489,0.016464,0.252386
1007876134,-0.078872,2.496558,-0.033001,0.966901,0.023025,0.259370
1007896178,-0.620011,1.767358,-0.035781,0.968976,0.020124,0.253309
1007916221,-0.778883,2.611083,-0.233436,0.971795,0.019436,0.252334
1007936265,-1.028823,2.778590,-0.064075,0.972659,0.017932,0.260365
1007956308,-1.477979,2.733314,-0.197718,0.974224,0.018908,0.259913
1007976352,-1.417528,3.455128,-0.640725,0.970600,0.014697,0.262653
1007996395,-1.236562,2.953256,-0.794004,0.966828,0.006855,0.267151
1008016440,-1.009611,3.196096,-1.207362,0.965083,0.005878,0.267055
1008036483,-0.844934,2.306559,-1.459187,0.966385,0.007680,0.266777
1008056527,-0.307318,2.313435,-2.034688,0.983386,0.004692,0.267108
1008076571,4.296562,7.392825,-5.358274,0.988893,-0.000922,0.258636
1008096614,7.140101,16.974586,-5.930034,0.938008,0.024013,0.235480
1008116658,1.580226,8.049335,-4.241034,0.938174,0.052613,0.282315
1008136701,-5.166617,-0.176792,-5.126196,0.986551,0.049815,0.247912
1008156744,-8.069878,8.605440,-3.085773,0.983796,0.066437,0.271426
1008176786,-7.006499,7.737211,-4.929114,0.979107,0.051324,0.302108
1008196830,-5.556551,4.162345,-7.778475,0.984603,-0.001006,0.288377
1008216874,-0.514402,7.875008,-7.165472,0.980450,-0.032185,0.279773
1008236917,3.973981,11.443913,-6.159553,0.958334,-0.013693,0.294845
1008256961,2.173974,9.149872,-6.570207,0.933206,-0.014758,0.309693
1008277004,3.695678,3.000159,-5.319041,0.943218,-0.048293,0.307311
1008297048,16.089445,4.311840,-5.621000,0.949780,-0.064829,0.290926
1008317091,28.515564,9.210477,-7.130290,0.951120,-0.061702,0.284901
1008337135,35.889717,10.853042,-8.056867,0.956641,-0.052138,0.282586
1008357178,41.490040,12.474957,-7.606150,0.962201,-0.026606,0.282234
1008377223,47.020454,15.731453,-6.333666,0.966840,0.010782,0.280684
1008397267,51.400982,17.902056,-5.028484,0.970209,0.022748,0.278152
1008417311,54.523201,17.535208,-3.520798,0.977485,0.014878,0.276540
1008437354,60.158211,18.367298,-1.568796,0.971667,0.015967,0.276489
1008457398,70.257683,20.007925,-1.571598,0.969482,0.026497,0.265734
1008477441,75.828766,22.244631,-3.101995,0.975396,0.025772,0.265965
1008497485,81.563232,24.430239,0.356388,0.977563,0.062659,0.265494
1008517527,85.316063,32.554535,5.667977,0.960142,0.104517,0.256463
1008537570,81.548874,39.764843,9.194461,0.958306,0.138460,0.269189
1008557614,71.856529,40.299484,13.237401,0.939198,0.135056,0.300852
1008577657,68.531097,36.477879,10.287756,0.909437,0.138289,0.358057
1008597701,71.794449,33.342659,8.262088,0.920966,0.211238,0.383942
1008617744,69.295776,37.448616,6.989872,0.926885,0.283213,0.364727
1008637788,55.836197,38.637775,5.720650,0.896629,0.337734,0.378077
1008657831,35.543350,31.133009,11.033303,0.836799,0.373390,0.406480
1008677875,19.827785,10.704152,18.654274,0.842187,0.363324,0.500105
1008697918,8.664814,-9.436949,15.780152,0.831539,0.188830,0.515580
1008717963,15.148099,-11.390826,10.239501,0.914576,0.189182,0.459280
1008738007,21.399296,1.073126,2.729094,1.013977,0.367577,0.298295
1008758050,4.033636,22.916094,0.007582,0.880182,0.506748,0.317929
1008778093,-27.546709,22.148748,-9.181011,0.700537,0.464108,0.440243
1008798137,-48.047157,-22.018047,-12.852169,0.762509,0.521090,0.467994
1008818180,-75.105560,-47.846283,-16.475147,0.953561,0.510330,0.359861
1008838224,-91.183228,-30.612677,-24.146450,0.988509,0.279196,0.315318
1008858267,-88.152687,-0.106747,-25.569820,0.905649,0.232232,0.393581
1008878309,-94.057983,1.661577,-25.876657,0.845756,0.393303,0.430235
1008898353,-120.373077,-15.968128,-33.885986,0.831555,0.434170,0.379355
1008918397,-143.638062,-31.030918,-40.763149,0.872907,0.390384,0.335680
1008938440,-155.586319,-28.209463,-43.241577,0.943223,0.403040,0.265165
1008958484,-172.113342,-15.368720,-51.011936,0.970112,0.448369,0.210452
1008978527,-191.711624,-6.569793,-60.766155,0.936535,0.457661,0.177900
1008998571,-211.157593,-8.873184,-65.140152,0.914004,0.395158,0.161772
1009018614,-229.068756,-18.157547,-74.402634,0.910978,0.347258,0.125272
1009038658,-245.034088,-23.453239,-83.699051,0.957507,0.383377,0.073055
1009058701,-265.187408,-20.764381,-92.544289,0.980448,0.384237,0.000470
1009078746,-286.095154,-20.971214,-102.447563,0.982420,0.343804,-0.026768
1009098789,-299.105621,-32.858150,-109.276833,1.027489,0.310109,-0.104459
1009118833,-318.415985,-41.933464,-112.731277,1.062745,0.300442,-0.170038
1009138876,-339.643097,-38.521973,-122.384109,1.063432,0.231135,-0.209065
1009158920,-335.768158,-43.950039,-134.392273,1.092320,0.295945,-0.288689
1009178964,-334.084381,-58.075516,-138.665695,1.247488,0.464469,-0.375985
1009199007,-362.290344,-55.275669,-135.930420,1.354492,0.509666,-0.572051
1009219049,-379.158081,-42.910496,-137.107895,1.503522,0.543080,-0.709717
1009239093,-411.107178,-31.927145,-146.952332,1.595514,0.369276,-0.751403
1009259136,-476.644318,-2.806517,-149.242828,1.493434,-0.081693,-0.681508
1009279180,-520.149902,4.178189,-115.349640,1.514373,-0.622119,-0.574560
1009299223,-467.364258,-13.516841,-83.055138,1.447276,-1.159516,-0.570706
1009319267,-218.717850,59.637550,-100.747253,1.130130,-1.160102,-0.302069
1009339310,-103.738983,13.545745,-135.959000,0.862073,-0.385680,0.067962
1009359354,-100.854752,-35.289337,-131.798203,1.036444,0.149836,0.339588
1009379398,-188.762741,-20.698795,-104.115898,1.156575,0.293506,0.097283
1009399441,-255.919235,22.559370,-75.286598,1.091661,0.034830,-0.078957
1009419486,-238.567383,28.496521,-73.528282,0.865385,-0.172401,-0.044939
1009439530,-173.002731,1.863920,-99.108093,0.887020,-0.133133,0.146452
1009459573,-143.066971,-11.639122,-101.663658,0.986468,0.081561,0.187833
1009479616,-176.347137,2.065381,-96.995224,1.010981,0.139565,0.191266
1009499660,-198.422241,0.073787,-89.182938,0.911313,0.022024,0.195241
1009519703,-187.184891,-24.157650,-85.444664,0.955459,-0.028087,0.190151
1009539747,-178.653107,-27.766792,-83.327820,1.078955,-0.036512,0.126025
1009559789,-171.977707,-7.394074,-81.074692,1.088457,-0.147216,0.166886
1009579833,-145.142822,-1.540821,-78.657661,1.042727,-0.243483,0.186102
1009599876,-117.415596,-6.259190,-72.435944,1.031268,-0.163777,0.191187
1009619919,-106.791290,4.092730,-52.612968,1.071693,0.084916,0.172950
1009639963,-101.506279,19.995413,-38.003304,1.077603,0.314906,0.006487
1009660007,-134.864029,37.828682,-63.643753,0.894572,0.409138,0.314014
1009680050,-226.397552,19.626154,-67.869011,0.905118,0.083883,0.439686
1009700094,-262.534058,-67.651840,-34.209869,1.077225,-0.544412,0.283797
1009720137,-158.119446,-47.379856,-34.435368,1.254274,-1.153877,0.119868
1009740181,-19.669182,55.412029,-38.786133,0.915962,-0.812051,0.268532
1009760224,24.423120,3.597555,-22.954899,0.833656,-0.432036,0.592190
1009780269,37.097927,-29.416367,9.059780,1.005132,-0.363005,0.321378
1009800313,75.449730,6.315269,16.776869,0.985606,-0.179790,0.289496
1009820357,101.310394,35.698608,13.633005,0.882985,-0.043081,0.410892
1009840400,88.862610,38.804626,17.595600,0.738984,0.043947,0.510364
1009860443,93.785980,15.307321,35.970634,0.716387,0.149325,0.550117
1009880487,96.942177,-18.707348,38.568810,0.819762,0.345081,0.590408
1009900531,72.015648,-23.401386,31.626024,0.944662,0.450750,0.510329
1009920573,29.870464,2.884483,24.237446,0.869324,0.399929,0.499910
1009940616,17.991100,1.659642,15.842905,0.785621,0.254602,0.489391
1009960659,28.016064,-22.399988,10.593110,0.790962,0.289382,0.456549
1009980703,17.840675,-15.719573,6.642350,0.815027,0.323285,0.379239
1010000746,4.440619,-11.853951,7.739433,0.807578,0.269210,0.387188
1010020790,-6.606947,-25.965343,10.313424,0.843286,0.261099,0.385968
1010040833,-26.494740,-28.090979,11.610660,0.910052,0.266805,0.367926
1010060877,-47.644920,-25.494749,14.551046,0.959637,0.156705,0.361185
1010080920,-54.960571,-32.451176,13.425259,1.004919,-0.006925,0.293491
1010100964,-38.032932,-24.503326,6.644802,1.033659,-0.030821,0.263580
1010121009,-11.836178,-5.244730,2.776577,1.053478,0.112860,0.292128
1010141053,-24.393751,6.257045,-0.154862,1.020326,0.218926,0.329522
1010161096,-60.357224,5.088069,1.782769,0.949817,0.128546,0.342591
1010181139,-65.450249,-5.167057,4.916924,0.919161,0.003518,0.336844
1010201183,-49.892254,-6.609691,4.326668,0.968859,-0.026130,0.311231
1010221226,-50.103828,3.635071,1.758857,0.978088,-0.035700,0.318114
1010241270,-52.103416,7.026869,2.113804,0.955030,-0.085145,0.353770
1010261312,-39.186668,3.975150,1.484374,0.940590,-0.098347,0.363971
1010281356,-30.826277,6.026960,-0.196745,0.939245,-0.058560,0.391583
1010301399,-36.801411,4.725159,0.596891,0.926982,-0.057499,0.411879
1010321443,-35.784592,2.443433,-0.818132,0.927047,-0.079246,0.380193
1010341487,-28.814888,9.262024,-2.622607,0.941668,-0.085187,0.370607
1010361530,-23.042910,16.166555,-1.553499,0.899335,-0.072425,0.383485
1010381573,-23.563007,11.835175,-0.296016,0.861444,-0.050281,0.416985
1010401617,-29.732809,-1.011765,0.829996,0.911540,-0.041796,0.408177
1010421660,-33.912868,1.720078,-0.092825,0.932319,-0.075997,0.399051
1010441704,-24.785427,9.077066,-0.543058,0.905203,-0.103350,0.405452
1010461749,-17.503700,2.443299,0.184450,0.923430,-0.062797,0.415720
1010481792,-23.556219,4.455491,1.028874,0.931791,-0.015117,0.407831
1010501836,-28.948526,11.908791,0.941278,0.896773,-0.022233,0.410275
1010521879,-30.833784,4.309592,0.650567,0.896081,-0.031397,0.414806
1010541923,-34.984848,0.991496,0.258907,0.910739,-0.035635,0.401292
1010561966,-35.592762,8.257652,-1.145069,0.909400,-0.067397,0.393623
1010582010,-34.231770,7.055838,-0.544904,0.903988,-0.086659,0.403940
1010602057,-36.061134,4.336400,-0.474978,0.903187,-0.078616,0.405142
1010622096,-38.019218,8.358397,-1.499856,0.877681,-0.114376,0.412170
1010642139,-34.041630,6.554144,-0.286865,0.854608,-0.157808,0.422284
1010662183,-27.272068,-0.672236,-0.004349,0.863568,-0.143081,0.422319
1010682226,-30.635654,-2.827837,0.198698,0.902511,-0.149462,0.414917
1010702269,-30.330601,-1.156197,-0.353738,0.894719,-0.207541,0.398132
1010722313,-19.017656,3.211092,-2.440599,0.874361,-0.241223,0.400629
1010742357,-4.308800,-0.403858,-1.369120,0.854550,-0.207803,0.417143
1010762400,5.638135,-7.823027,-1.148875,0.879140,-0.159634,0.409732
1010782444,3.035723,-9.059694,-1.150608,0.916090,-0.161867,0.416940
1010802487,-1.401827,-11.852921,-1.159654,0.921728,-0.227406,0.442377
1010822532,2.918755,-14.674740,2.763783,0.969381,-0.321238,0.399798
1010842576,22.223625,-11.170179,7.442456,1.019226,-0.381841,0.305157
1010862619,45.855629,1.436249,12.056492,0.988173,-0.355027,0.330383
1010882663,55.468800,7.913028,15.793430,0.900754,-0.275612,0.402198
1010902706,58.005600,-6.849525,16.214560,0.892078,-0.241484,0.388652
1010922750,67.276596,-21.677109,20.164719,0.963731,-0.265371,0.335565
1010942794,88.123962,-11.310233,25.320271,1.014881,-0.319823,0.287042
1010962836,113.948708,7.266629,25.904625,0.955506,-0.293474,0.302779
1010982879,128.393158,2.436263,28.007750,0.920807,-0.211715,0.316691
1011002923,132.679749,-10.447998,33.815060,0.948039,-0.194195,0.287246
1011022966,138.268097,-7.995595,38.698933,0.961059,-0.239341,0.261493
1011043009,160.118484,-1.620957,41.633640,0.958615,-0.242922,0.240383
1011063053,182.335495,-4.094434,43.263557,0.961874,-0.126199,0.226150
1011083097,187.235535,0.127767,44.250465,0.927972,-0.061778,0.226828
1011103140,187.320953,2.189946,49.710182,0.906891,-0.128121,0.224672
1011143227,217.676712,-10.557332,55.256542,0.944573,-0.180012,0.124498
1011163272,231.691971,-6.594733,54.238754,0.958152,-0.160251,0.099306
1011183315,243.013702,-3.053809,56.845482,0.972942,-0.129034,0.059825
1011203359,253.756866,-4.276182,63.529312,1.014014,-0.066485,0.007714
1011223403,260.458313,-5.099563,70.799896,1.054325,-0.037781,0.013689
1011243447,273.431824,3.672815,81.388222,1.055202,-0.028272,-0.018249
1011263490,290.131775,7.604606,84.608513,1.050719,0.010287,-0.040632
1011283533,289.290436,0.089276,86.892319,1.121022,0.015297,-0.084408
1011303575,279.288696,-8.915950,88.135498,1.195113,0.003998,-0.131481
1011323619,277.847321,-13.834518,83.344055,1.303589,0.002380,-0.142966
1011343662,287.005432,-7.793065,81.592102,1.367137,0.097114,-0.211021
1011363706,281.379822,17.545792,83.538712,1.323962,0.270222,-0.189549
1011383749,260.697510,40.535763,89.754951,1.178511,0.331470,-0.178007
1011403793,247.564499,42.030357,92.238762,1.043329,0.432895,-0.036345
1011423839,220.992599,29.424053,82.268738,0.954118,0.510690,0.047215
1011443880,188.002060,10.682130,72.742279,0.896973,0.467277,0.052345
1011463923,161.115417,-6.294123,80.019012,0.905586,0.298772,0.028580
1011483967,153.317062,-18.813080,80.585831,0.936269,0.156127,0.058387
1011504010,166.380951,-10.160267,79.037628,0.995409,0.017681,0.072253
1011524056,193.831818,11.157448,76.087273,1.007034,-0.011814,0.039532
1011544099,199.643097,21.358290,71.934425,1.001732,0.086284,0.054070
1011564142,183.919678,7.660367,72.273621,1.034178,0.146985,0.068555
1011584186,173.692474,-3.185125,71.097656,1.083729,0.153213,0.049200
1011604229,168.966354,7.427567,66.750954,1.084455,0.136326,0.060270
1011624273,172.269730,15.823016,65.719696,1.091412,0.115521,0.072056
1011644316,169.374222,15.909241,65.977982,1.075296,0.186492,0.069804
1011664359,156.984848,20.938387,70.380173,0.983659,0.198308,0.076685
1011684402,147.251953,12.282811,72.177094,0.931836,0.135730,0.127717
1011704445,142.645782,-5.879317,71.193497,0.969695,0.046788,0.148029
1011724489,149.964218,-7.665075,69.257355,1.022750,-0.027424,0.156677
1011744533,161.278824,3.481666,66.356529,1.033860,-0.033485,0.160996
1011764576,163.903946,6.936322,63.270576,1.033847,0.080960,0.190278
1011784620,155.677307,5.931801,61.643349,1.038947,0.181576,0.183931
1011804663,147.818237,11.525051,61.538330,0.994655,0.172999,0.229474
1011824707,151.109543,11.603017,55.334579,0.903237,0.073777,0.299912
1011844750,151.717987,-8.127824,40.911896,0.888180,0.049563,0.311382
1011864795,133.847412,-24.936783,31.938086,0.936931,-0.075589,0.214079
1011884838,128.350220,-30.191525,32.358501,1.100706,-0.156864,0.056436
1011904882,166.142731,-20.936419,31.686689,1.188666,-0.058189,-0.046070
1011924926,169.717712,8.131576,28.180710,1.163367,0.377262,0.170206
1011944969,112.894974,39.250122,23.360809,1.026924,0.648889,0.183173
1011965013,63.231915,34.493294,15.213589,0.853628,0.679548,0.356368
1011985056,17.331457,-1.846339,10.015661,0.847590,0.487694,0.363553
1012005098,-31.404623,-27.780397,-0.107020,0.946844,0.249752,0.330279
1012025142,-48.817669,-11.294928,-0.728072,0.890454,-0.020653,0.313708
1012045185,-5.167938,8.434582,-5.606662,0.959749,-0.102644,0.339109
1012065229,-3.125897,16.174986,-12.120424,0.881115,0.007657,0.338626
1012085272,-19.219135,7.738952,-7.600921,0.878630,0.024920,0.450814
1012105316,-21.989571,-10.052898,-9.848347,0.941829,0.007637,0.448323
1012125360,-14.663166,7.755342,-13.090568,0.949037,0.022317,0.425948
1012145403,-10.203974,24.061329,-15.867523,0.869729,0.002287,0.454213
1012165446,-11.206735,10.676758,-17.226093,0.825335,-0.058773,0.440918
1012185490,-8.402659,-5.439417,-17.841820,0.861600,-0.110221,0.386253
1012205534,1.456494,-1.950761,-15.955188,0.897954,-0.090905,0.334191
1012225578,10.867879,6.030318,-14.016046,0.886650,-0.051402,0.339882
1012245622,12.153236,1.105079,-11.530060,0.900891,-0.008490,0.352924
1012265665,11.196717,-2.912926,-7.237445,0.940696,0.026885,0.347460
1012285709,11.723606,0.629850,-4.342264,0.976578,0.089926,0.352301
1012305752,3.292230,2.347829,-3.144117,0.989176,0.098209,0.326376
1012325796,-2.092447,-2.101693,-3.510013,0.984016,0.051019,0.332919
1012345839,0.636007,-2.415722,-3.606819,0.999369,0.063661,0.347858
1012365881,0.714131,2.942692,-3.627720,0.976689,0.058985,0.322603
1012385925,1.278097,4.683449,-2.110031,0.926882,0.054791,0.345308
1012405969,4.451400,-0.290523,-2.944816,0.916135,0.078391,0.334109
1012426012,1.624057,-2.697777,-3.553181,0.937088,0.112986,0.320411
1012446055,-3.442903,-1.857021,-2.882808,0.943215,0.082916,0.322616
1012466099,-1.687377,0.262414,-2.090732,0.937807,0.057736,0.334074
1012486142,0.033402,1.819036,-2.166344,0.933242,0.077627,0.339430
1012506186,-2.468354,1.471588,-2.116361,0.920473,0.092115,0.349688
1012526230,-5.584021,-3.253060,-1.463305,0.927466,0.067764,0.362777
1012546273,-5.728494,-4.271211,-0.981282,0.947299,0.055887,0.350091
1012566318,-6.120414,-2.157930,-1.094550,0.943546,0.059538,0.342932
1012586361,-7.469231,-3.608554,-1.219966,0.920876,0.041439,0.339821
1012606405,-6.037413,-7.250342,-0.816113,0.928366,0.027581,0.330066
1012626449,-4.696188,-7.213134,-0.011274,0.943752,0.016294,0.314066
