Timestamp (us),W,X,Y,Z
10417226110,0.697112,-0.082289,-0.418870,-0.576242
10417236133,0.693759,-0.079017,-0.413262,-0.584733
10417246155,0.690588,-0.075383,-0.407668,-0.592838
10417256178,0.687504,-0.071578,-0.401941,-0.600751
10417266200,0.684350,-0.067770,-0.395997,-0.608689
10417276223,0.681165,-0.063816,-0.389865,-0.616596
10417286244,0.678163,-0.059403,-0.383762,-0.624129
10417296266,0.675473,-0.054314,-0.377770,-0.631126
10417306289,0.673131,-0.048699,-0.371570,-0.637732
10417316311,0.671132,-0.042673,-0.365169,-0.643938
10417326334,0.669546,-0.035909,-0.358851,-0.649529
10417336356,0.668580,-0.028172,-0.352525,-0.654352
10417346378,0.668097,-0.019768,-0.345412,-0.658931
10417356401,0.667701,-0.011564,-0.336987,-0.663872
10417366423,0.666947,-0.004383,-0.328051,-0.669170
10417376445,0.665527,0.001822,-0.320205,-0.674376
10417396490,0.662406,0.013282,-0.307889,-0.683000
10417406513,0.662819,0.019041,-0.297199,-0.687186
10417416535,0.664379,0.025682,-0.280408,-0.692500
10417426558,0.665855,0.032740,-0.261709,-0.698082
10417436580,0.666520,0.038447,-0.245650,-0.702974
10417446603,0.666116,0.041737,-0.233093,-0.707431
10417456625,0.664879,0.043782,-0.222338,-0.711918
10417466648,0.663325,0.046025,-0.210623,-0.716773
10417476670,0.661473,0.049390,-0.197051,-0.722100
10417486692,0.659420,0.054001,-0.182396,-0.727478
10417496715,0.657441,0.058951,-0.168292,-0.732269
10417506739,0.655527,0.063005,-0.156353,-0.736283
10417516761,0.653697,0.065645,-0.146687,-0.739661
10417526784,0.651978,0.066828,-0.138087,-0.742721
10417536806,0.651051,0.066710,-0.129758,-0.745042
10417546828,0.650730,0.065604,-0.121777,-0.746766
10417556851,0.650792,0.063911,-0.114598,-0.747995
10417566873,0.651071,0.061864,-0.109013,-0.748758
10417576896,0.651653,0.059457,-0.105514,-0.748948
10417586924,0.652758,0.056596,-0.104327,-0.748373
10417596941,0.654402,0.053667,-0.105240,-0.747025
10417606963,0.656706,0.051214,-0.107683,-0.744823
10417616985,0.659910,0.049401,-0.111360,-0.741567
10417627008,0.663813,0.048263,-0.116939,-0.737287
10417637030,0.668057,0.048482,-0.123876,-0.732290
10417647052,0.672459,0.049857,-0.130798,-0.726945
10417657074,0.677385,0.052086,-0.138138,-0.720831
10417667097,0.682899,0.056285,-0.144776,-0.713978
10417677119,0.687993,0.062817,-0.149297,-0.707583
10417687141,0.691947,0.069589,-0.153675,-0.702135
10417697164,0.694616,0.072491,-0.161157,-0.697513
10417707186,0.694912,0.069246,-0.175573,-0.694060
10417717209,0.693707,0.063594,-0.196404,-0.690215
10417727231,0.697651,0.064387,-0.210549,-0.681946
10417737253,0.708859,0.073073,-0.212834,-0.668674
10417747276,0.722599,0.082687,-0.216539,-0.651436
10417757298,0.734880,0.088422,-0.223604,-0.634333
10417767321,0.745782,0.088716,-0.231356,-0.618593
10417777343,0.754355,0.085484,-0.240174,-0.605145
10417787366,0.760763,0.082727,-0.249489,-0.593628
10417797388,0.765271,0.082124,-0.257586,-0.584387
10417807410,0.768644,0.080686,-0.263362,-0.577546
10417817433,0.771492,0.075649,-0.267515,-0.572500
10417827455,0.773477,0.066365,-0.272026,-0.568836
10417837478,0.774569,0.054072,-0.278255,-0.565630
10417847500,0.775160,0.040997,-0.286686,-0.561695
10417857523,0.775146,0.028655,-0.297578,-0.556793
10417867546,0.774881,0.017351,-0.310685,-0.550433
10417887591,0.775474,-0.004587,-0.339174,-0.532752
10417897614,0.776783,-0.015708,-0.349400,-0.523952
10417907636,0.778973,-0.026736,-0.355139,-0.516339
10417917658,0.781855,-0.037865,-0.358048,-0.509230
10417927681,0.784627,-0.049654,-0.360767,-0.501981
10417937704,0.786584,-0.062128,-0.364802,-0.494559
10417947726,0.787623,-0.074672,-0.370123,-0.487163
10417957749,0.788032,-0.086684,-0.375895,-0.480039
10417967771,0.788116,-0.098014,-0.381284,-0.473427
10417977793,0.788161,-0.108668,-0.385860,-0.467279
10417997838,0.788412,-0.128506,-0.393290,-0.455476
10418007876,0.788559,-0.137769,-0.396892,-0.449349
10418017881,0.788741,-0.146224,-0.400577,-0.443044
10418027904,0.789064,-0.153789,-0.404280,-0.436495
10418037926,0.789559,-0.160775,-0.408018,-0.429550
10418047949,0.790103,-0.167585,-0.412071,-0.422011
10418057971,0.790684,-0.174278,-0.416683,-0.413599
10418067994,0.791339,-0.180622,-0.421882,-0.404250
10418078016,0.791938,-0.186666,-0.427637,-0.394158
10418088039,0.792503,-0.192575,-0.433728,-0.383377
10418098061,0.793493,-0.197905,-0.439575,-0.371779
10418108083,0.795323,-0.201918,-0.444764,-0.359330
10418118106,0.798042,-0.204385,-0.449250,-0.346084
10418128128,0.801428,-0.205688,-0.453144,-0.332129
10418138151,0.805249,-0.206289,-0.456662,-0.317368
10418148173,0.809337,-0.206432,-0.459990,-0.301682
10418158196,0.813973,-0.205820,-0.462704,-0.285018
10418168218,0.819297,-0.203962,-0.464707,-0.267288
10418178240,0.824876,-0.201079,-0.466540,-0.248457
10418188263,0.830373,-0.197623,-0.468291,-0.228851
10418198285,0.835976,-0.193557,-0.469472,-0.208614
10418208308,0.841755,-0.188668,-0.469971,-0.187682
10418218330,0.847498,-0.183375,-0.469894,-0.166026
10418228353,0.853034,-0.178206,-0.469257,-0.143588
10418238376,0.858232,-0.173201,-0.468201,-0.120300
10418248399,0.862884,-0.168219,-0.467041,-0.096183
10418258421,0.866962,-0.163163,-0.465712,-0.071488
10418268444,0.870641,-0.157999,-0.463793,-0.046472
10418278466,0.874027,-0.152676,-0.461058,-0.020920
10418288489,0.877076,-0.147205,-0.457478,0.005099
10418298511,0.879747,-0.141658,-0.453026,0.031479
10418308533,0.881893,-0.136010,-0.447907,0.058217
10418328579,0.883972,-0.124452,-0.436546,0.113037
10418348623,0.883159,-0.112277,-0.423404,0.168515
10418358646,0.881829,-0.106158,-0.415812,0.196094
10418368668,0.879766,-0.100088,-0.407817,0.223437
10418378690,0.877031,-0.094160,-0.399449,0.250271
10418388712,0.873802,-0.088391,-0.390575,0.276319
10418398734,0.870180,-0.082845,-0.381122,0.301518
10418408757,0.866171,-0.077534,-0.371160,0.325917
10418418779,0.861708,-0.072360,-0.360863,0.349636
10418428801,0.856762,-0.067399,-0.350329,0.372733
10418438824,0.851349,-0.062918,-0.339547,0.395219
10418448846,0.845490,-0.058800,-0.328601,0.417079
10418458869,0.839154,-0.054953,-0.317718,0.438292
10418468891,0.832299,-0.051375,-0.306984,0.458959
10418478913,0.825012,-0.048149,-0.296235,0.479088
10418488936,0.817493,-0.045358,-0.285165,0.498571
10418498958,0.809762,-0.043105,-0.273869,0.517366
10418508981,0.801654,-0.041152,-0.262847,0.535549
10418519003,0.793112,-0.039352,-0.252601,0.553047
10418529026,0.784314,-0.037878,-0.243370,0.569589
10418539048,0.775373,-0.036736,-0.235003,0.585205
10418549071,0.766414,-0.035984,-0.227033,0.600012
10418559093,0.757667,-0.035767,-0.219215,0.613882
10418569116,0.749215,-0.035930,-0.211717,0.626741
10418579138,0.740922,-0.036321,-0.204605,0.638824
10418589161,0.732549,-0.036833,-0.198074,0.650404
10418599184,0.724062,-0.037315,-0.192201,0.661547
10418609207,0.715724,-0.037656,-0.186709,0.672089
10418619229,0.707519,-0.037995,-0.181540,0.682100
10418629252,0.699275,-0.038385,-0.177149,0.691666
10418639274,0.691114,-0.038543,-0.173755,0.700663
10418649296,0.683155,-0.038324,-0.171003,0.709106
10418659318,0.675502,-0.037808,-0.168409,0.717042
10418669341,0.668256,-0.036953,-0.165893,0.724425
10418679368,0.661450,-0.035683,-0.163893,0.731159
10418689386,0.655100,-0.034116,-0.162836,0.737162
10418699408,0.649258,-0.032550,-0.162626,0.742429
10418709431,0.643928,-0.031269,-0.162952,0.747040
10418719453,0.639033,-0.030212,-0.163742,0.751103
10418729476,0.634410,-0.028946,-0.165074,0.754771
10418739497,0.629941,-0.027116,-0.166808,0.758193
10418749519,0.625726,-0.024822,-0.168780,0.761320
10418759541,0.622008,-0.022433,-0.171119,0.763914
10418769564,0.619014,-0.020204,-0.174151,0.765721
10418779587,0.616678,-0.017786,-0.177866,0.766811
10418789609,0.614907,-0.014881,-0.182022,0.767320
10418799631,0.613651,-0.011688,-0.186415,0.767326
10418809653,0.612739,-0.008328,-0.190899,0.766996
10418819676,0.612048,-0.004722,-0.195345,0.766459
10418829698,0.611573,-0.000776,-0.199888,0.765680
10418839721,0.611378,0.003349,-0.204662,0.764567
10418849743,0.611590,0.007721,-0.209537,0.763044
10418859766,0.612258,0.012367,-0.214148,0.761164
10418869788,0.613218,0.017088,-0.218411,0.759086
10418879810,0.614296,0.021776,-0.222692,0.756848
10418889833,0.615457,0.026584,-0.227323,0.754370
10418899855,0.616699,0.031507,-0.232210,0.751673
10418909878,0.618163,0.036521,-0.237085,0.748716
10418919900,0.620053,0.041588,-0.241716,0.745400
10418929923,0.622313,0.046828,-0.246123,0.741755
10418939945,0.624682,0.052500,-0.250411,0.737939
10418949968,0.626957,0.058807,-0.254680,0.734062
10418959991,0.629169,0.065497,-0.258776,0.730161
10418970014,0.631480,0.072132,-0.262179,0.726316
10418980036,0.633883,0.078460,-0.264335,0.722777
10418990059,0.636166,0.084851,-0.265263,0.719702
10419000081,0.638089,0.091836,-0.265610,0.717010
10419020126,0.640483,0.106970,-0.265677,0.712739
10419030149,0.640929,0.113914,-0.264616,0.711657
10419040171,0.640750,0.120920,-0.262129,0.711583
10419050194,0.639877,0.129001,-0.258206,0.712382
10419060216,0.638103,0.138249,-0.252773,0.714186
10419070238,0.635324,0.148018,-0.245552,0.717218
10419080261,0.631343,0.158143,-0.236730,0.721526
10419090283,0.626071,0.168999,-0.226781,0.726835
10419100320,0.620078,0.180468,-0.216173,0.732426
10419110327,0.614198,0.191408,-0.205191,0.737743
10419120349,0.608856,0.200783,-0.193665,0.742777
10419130372,0.603783,0.208740,-0.181430,0.747797
10419140394,0.598280,0.216358,-0.168575,0.753045
10419150417,0.591425,0.224505,-0.155784,0.758807
10419160439,0.582276,0.233785,-0.143354,0.765502
10419170461,0.570392,0.243896,-0.130861,0.773490
10419180484,0.555947,0.252791,-0.117389,0.783252
10419190506,0.541402,0.256977,-0.102071,0.794149
10419200529,0.528990,0.257236,-0.085429,0.804329
10419210551,0.517374,0.258233,-0.069787,0.813028
10419220574,0.505224,0.262014,-0.057368,0.820397
10419230596,0.492201,0.268483,-0.048115,0.826791
10419240618,0.478257,0.276429,-0.039840,0.832775
10419250641,0.463886,0.283899,-0.030941,0.838748
10419260663,0.449719,0.289913,-0.021382,0.844683
10419270686,0.435890,0.294555,-0.012036,0.850492
10419280708,0.421841,0.298686,-0.002444,0.856198
10419290731,0.406742,0.304048,0.009236,0.861554
10419300753,0.390949,0.311557,0.022535,0.865926
10419310775,0.376047,0.320515,0.034590,0.868853
10419320798,0.362575,0.330247,0.045772,0.870416
10419330822,0.346274,0.340980,0.061192,0.871968
10419340844,0.322524,0.352098,0.081077,0.875030
10419350867,0.295767,0.358145,0.095070,0.880602
10419360889,0.271812,0.356244,0.100201,0.888489
10419370911,0.254737,0.348706,0.101266,0.896383
10419380934,0.241676,0.338832,0.098389,0.904074
10419390956,0.228683,0.332361,0.094784,0.910220
10419400979,0.215235,0.332054,0.092679,0.913821
10419411008,0.202468,0.335374,0.090744,0.915718
10419421023,0.191264,0.338751,0.087422,0.917206
10419431046,0.181406,0.341059,0.083030,0.918760
10419441068,0.172409,0.343200,0.078278,0.920111
10419451091,0.163958,0.346078,0.073479,0.920973
10419461113,0.155755,0.349611,0.068851,0.921420
10419471140,0.147646,0.353143,0.064309,0.921737
10419481157,0.139376,0.356340,0.059770,0.922099
10419491179,0.130454,0.359274,0.055275,0.922546
10419501201,0.120423,0.361791,0.050874,0.923179
10419511224,0.109332,0.363284,0.046626,0.924197
10419521246,0.097527,0.363129,0.042721,0.925767
10419531269,0.085335,0.361332,0.039275,0.927824
10419541291,0.073321,0.358353,0.036002,0.930137
10419551314,0.061961,0.354879,0.032687,0.932415
10419561336,0.051348,0.351267,0.029663,0.934526
10419571359,0.041595,0.347228,0.027121,0.936595
10419581381,0.032887,0.342548,0.024786,0.938727
10419591404,0.025128,0.337644,0.022458,0.940800
10419601426,0.018181,0.333065,0.020129,0.942643
10419611448,0.012128,0.328945,0.017622,0.944236
10419621471,0.006996,0.324811,0.014819,0.945766
10419631493,0.002616,0.319678,0.011794,0.947578
10419641516,-0.001118,0.313701,0.008897,0.949608
10419651538,-0.004325,0.308190,0.006251,0.951422
10419661561,-0.006898,0.303863,0.003644,0.952812
10419671583,-0.008753,0.300472,0.000924,0.953877
10419691628,-0.010181,0.294512,-0.003609,0.955714
10419711674,-0.011454,0.286985,-0.007275,0.957966
10419721697,-0.013935,0.281811,-0.008475,0.959458
10419731719,-0.017995,0.275963,-0.008767,0.961087
10419741742,-0.022874,0.269240,-0.008748,0.962888
10419751764,-0.028286,0.261077,-0.008329,0.964994
10419761786,-0.034384,0.251126,-0.006818,0.967445
10419771809,-0.041211,0.239706,-0.004031,0.970088
10419781839,-0.048880,0.227624,-0.000227,0.972647
10419791854,-0.057018,0.215260,0.004238,0.975006
10419801876,-0.065176,0.202331,0.009149,0.977228
10419811899,-0.073171,0.188305,0.014398,0.979400
10419821921,-0.081215,0.172993,0.019884,0.981492
10419831943,-0.089544,0.157206,0.025519,0.983291
10419841981,-0.098011,0.141832,0.031340,0.984652
10419851987,-0.106405,0.127059,0.037609,0.985578
10419862009,-0.114784,0.112085,0.044503,0.986167
10419872032,-0.123035,0.095797,0.051570,0.986544
10419882054,-0.130932,0.077758,0.058250,0.986743
10419892077,-0.138397,0.059130,0.063765,0.986675
10419902099,-0.145793,0.042204,0.067748,0.986214
10419912122,-0.153425,0.028019,0.071007,0.985331
10419922144,-0.161006,0.015676,0.074610,0.984128
10419932166,-0.167813,0.003888,0.079161,0.982752
10419942189,-0.173342,-0.007652,0.084308,0.981341
10419952211,-0.177724,-0.018015,0.089675,0.979945
10419962234,-0.181291,-0.026650,0.095208,0.978572
10419972256,-0.184275,-0.033894,0.101197,0.977188
10419982279,-0.186711,-0.040126,0.107750,0.975788
10419992301,-0.188498,-0.045335,0.114489,0.974448
10420002324,-0.189459,-0.049676,0.120860,0.973280
10420012346,-0.189458,-0.053347,0.126739,0.972338
10420022368,-0.188492,-0.056043,0.132262,0.971638
10420032390,-0.187101,-0.057228,0.137322,0.971135
10420042413,-0.185811,-0.056516,0.141834,0.970776
10420052435,-0.184646,-0.054066,0.145962,0.970526
10420062458,-0.182908,-0.050700,0.150153,0.970398
10420072481,-0.179601,-0.047573,0.154777,0.970447
10420082504,-0.174283,-0.045832,0.160348,0.970596
10420092526,-0.167417,-0.045816,0.167011,0.970682
10420102549,-0.160204,-0.045829,0.175305,0.970436
10420112571,-0.152866,-0.044461,0.184784,0.969925
10420122594,-0.145274,-0.041573,0.193667,0.969486
10420132616,-0.138443,-0.037127,0.200238,0.969331
10420142639,-0.134935,-0.032284,0.204298,0.969152
10420152661,-0.136756,-0.027199,0.206435,0.968600
10420162683,-0.143393,-0.021034,0.207255,0.967618
10420172706,-0.152136,-0.013922,0.206180,0.966641
10420182728,-0.158591,-0.006446,0.202051,0.966554
10420192750,-0.156279,0.001203,0.196834,0.968027
10420202773,-0.144876,0.010549,0.190910,0.970926
10420212794,-0.128211,0.022311,0.182201,0.974736
10420222816,-0.110654,0.036103,0.170389,0.978603
10420232839,-0.093958,0.049511,0.156682,0.982047
10420242861,-0.078543,0.060252,0.142692,0.984928
10420252884,-0.066532,0.068736,0.130382,0.986961
10420262906,-0.058315,0.077042,0.121452,0.988006
10420272929,-0.052575,0.086513,0.116159,0.988181
10420282951,-0.050328,0.096771,0.115403,0.987435
10420292974,-0.049048,0.107595,0.119611,0.985877
10420302996,-0.046918,0.118134,0.125906,0.983989
10420313019,-0.043808,0.127883,0.130002,0.982380
10420323041,-0.040428,0.137276,0.131498,0.981057
10420333063,-0.037262,0.147098,0.132292,0.979651
10420343086,-0.034612,0.157564,0.133206,0.977995
10420353108,-0.032256,0.168040,0.134253,0.976187
10420363130,-0.029948,0.177695,0.135674,0.974353
10420373153,-0.027907,0.186407,0.138081,0.972446
10420383175,-0.026397,0.194623,0.141735,0.970350
10420393198,-0.025365,0.202949,0.146058,0.968028
10420403220,-0.024781,0.211796,0.150362,0.965486
10420413243,-0.024642,0.220958,0.153723,0.962903
10420423265,-0.025247,0.230051,0.155804,0.960420
10420433289,-0.026931,0.238722,0.156800,0.958094
10420443311,-0.029877,0.246525,0.156861,0.956018
10420453334,-0.034406,0.253343,0.156558,0.954131
10420463356,-0.039543,0.259458,0.156168,0.952351
10420473379,-0.045105,0.264915,0.155721,0.950673
10420493424,-0.056571,0.274406,0.156814,0.947182
10420503447,-0.061385,0.279229,0.157880,0.945294
10420513468,-0.065394,0.283679,0.158592,0.943579
10420523491,-0.068973,0.287060,0.158849,0.942258
10420533513,-0.073005,0.289287,0.158971,0.941252
10420543536,-0.077563,0.290811,0.159602,0.940310
10420553558,-0.081701,0.292089,0.159943,0.939505
10420563581,-0.085192,0.292965,0.159076,0.939070
10420573603,-0.088388,0.293064,0.157019,0.939090
10420583624,-0.091741,0.292654,0.154651,0.939289
10420593646,-0.095089,0.292105,0.152417,0.939492
10420603669,-0.097787,0.290967,0.149578,0.940024
10420613691,-0.099166,0.288813,0.145739,0.941146
10420623714,-0.098866,0.286215,0.141449,0.942625
10420633736,-0.096800,0.283896,0.137489,0.944125
10420643758,-0.092867,0.281787,0.134148,0.945632
10420653781,-0.086900,0.279232,0.130951,0.947403
10420663803,-0.079068,0.275281,0.127060,0.949773
10420673826,-0.070294,0.269242,0.122075,0.952842
10420683848,-0.061611,0.261860,0.116366,0.956209
10420693871,-0.053473,0.254847,0.110444,0.959291
10420703893,-0.045564,0.249205,0.104430,0.961852
10420713916,-0.037477,0.245026,0.098772,0.963870
10420723938,-0.028884,0.242383,0.093532,0.965356
10420733960,-0.020077,0.241232,0.088516,0.966340
10420743982,-0.011066,0.241155,0.083490,0.966951
10420754005,-0.001310,0.241412,0.077637,0.967437
10420764027,0.009564,0.241276,0.070529,0.967969
10420774050,0.021378,0.241007,0.062920,0.968371
10420784072,0.033539,0.240973,0.055433,0.968493
10420794094,0.045569,0.241210,0.048136,0.968333
10420804118,0.057538,0.242000,0.041381,0.967810
10420814141,0.069608,0.243083,0.034803,0.967005
10420824163,0.081352,0.244206,0.027463,0.966041
10420834186,0.092638,0.245131,0.018801,0.964997
10420844208,0.103268,0.245034,0.008880,0.964084
10420854230,0.113354,0.244327,-0.001467,0.963170
10420864253,0.123816,0.244214,-0.012869,0.961825
10420874275,0.135512,0.245238,-0.026621,0.959703
10420884298,0.150937,0.247967,-0.041366,0.956171
10420894320,0.167208,0.251149,-0.052168,0.952097
10420904343,0.181343,0.254377,-0.056732,0.948384
10420914365,0.193396,0.258761,-0.058313,0.944714
10420924388,0.199798,0.262960,-0.060216,0.942099
10420934410,0.199961,0.266018,-0.062070,0.941085
10420944431,0.196614,0.269273,-0.061544,0.940899
10420954454,0.191878,0.273068,-0.059314,0.940926
10420964476,0.186551,0.277106,-0.058906,0.940842
10420974498,0.181536,0.281635,-0.060713,0.940363
10420984521,0.177649,0.286433,-0.062550,0.939536
10420994543,0.174972,0.291209,-0.063033,0.938537
10421004566,0.173696,0.296247,-0.061979,0.937267
10421014588,0.174027,0.302008,-0.059936,0.935498
10421024610,0.175642,0.308865,-0.057483,0.933108
10421034633,0.178483,0.316544,-0.055064,0.930137
10421044655,0.182808,0.324252,-0.053377,0.926734
10421054678,0.188268,0.331700,-0.052774,0.923032
10421064700,0.193911,0.338913,-0.053053,0.919220
10421074722,0.199271,0.346629,-0.053689,0.915150
10421084745,0.204323,0.354748,-0.054117,0.910890
10421094767,0.209232,0.362465,-0.054034,0.906733
10421104790,0.213821,0.369406,-0.053987,0.902856
10421114812,0.217916,0.375350,-0.053882,0.899425
10421124834,0.221621,0.380803,-0.053548,0.896242
10421134857,0.225394,0.386206,-0.053397,0.892992
10421144879,0.229184,0.391672,-0.054002,0.889604
10421154902,0.233111,0.397303,-0.055357,0.885996
10421164926,0.237312,0.403060,-0.057289,0.882149
10421174948,0.241858,0.408907,-0.059501,0.878068
10421184970,0.246777,0.414634,-0.061833,0.873842
10421194993,0.251818,0.420195,-0.064037,0.869578
10421205015,0.256709,0.425884,-0.065663,0.865249
10421215038,0.261182,0.431958,-0.066913,0.860792
10421225060,0.265410,0.438402,-0.067952,0.856146
10421235083,0.269307,0.445021,-0.068606,0.851450
10421245105,0.272594,0.451807,-0.068587,0.846819
10421255128,0.275178,0.458803,-0.068410,0.842223
10421265150,0.277230,0.466067,-0.068168,0.837569
10421275172,0.278812,0.473352,-0.067970,0.832962
10421285195,0.279923,0.480260,-0.067749,0.828642
10421295217,0.280500,0.486549,-0.067416,0.824796
10421305253,0.280593,0.492265,-0.066988,0.821401
10421315261,0.280259,0.497645,-0.066542,0.818303
10421325283,0.279534,0.502890,-0.066202,0.815367
10421335306,0.278544,0.507866,-0.065945,0.812638
10421345328,0.277352,0.512411,-0.065521,0.810223
10421355350,0.275893,0.516660,-0.064754,0.808081
10421365373,0.274151,0.520900,-0.063640,0.806038
10421375395,0.272279,0.525300,-0.062576,0.803898
10421385418,0.270431,0.529842,-0.061907,0.801589
10421395440,0.268738,0.534284,-0.061645,0.799227
10421405463,0.267435,0.538352,-0.061555,0.796938
10421415485,0.266682,0.542007,-0.061492,0.794715
10421425507,0.266476,0.545556,-0.061523,0.792349
10421435530,0.266726,0.549394,-0.061831,0.789585
10421445552,0.267178,0.553636,-0.062475,0.786411
10421455575,0.267566,0.558242,-0.063479,0.782936
10421465597,0.267902,0.562842,-0.064776,0.779413
10421475619,0.268416,0.567013,-0.066190,0.776087
10421485642,0.269285,0.570671,-0.067811,0.772959
10421495664,0.270539,0.573953,-0.069817,0.769906
10421505687,0.272149,0.576913,-0.072147,0.766906
10421515709,0.274065,0.579578,-0.074732,0.763961
10421525733,0.276262,0.581958,-0.077561,0.761073
10421535755,0.278755,0.583967,-0.080492,0.758316
10421545778,0.281597,0.585506,-0.083516,0.755747
10421555801,0.284791,0.586614,-0.086778,0.753320
10421565822,0.288245,0.587413,-0.090304,0.750965
10421575845,0.291868,0.588052,-0.094061,0.748601
10421585867,0.295610,0.588640,-0.097999,0.746162
10421595890,0.299442,0.589265,-0.102015,0.743597
10421605912,0.303370,0.589986,-0.106129,0.740853
10421615935,0.307472,0.590780,-0.110302,0.737913
10421625957,0.311728,0.591609,-0.114402,0.734833
10421635980,0.316045,0.592445,-0.118394,0.731677
10421646002,0.320392,0.593225,-0.122350,0.728497
10421656024,0.324828,0.593901,-0.126263,0.725306
10421666047,0.329430,0.594417,-0.130249,0.722096
10421676068,0.334151,0.594698,-0.134391,0.718929
10421686090,0.338947,0.594735,-0.138673,0.715834
10421696113,0.343772,0.594584,-0.143070,0.712787
10421706135,0.348595,0.594363,-0.147608,0.709696
10421716157,0.353386,0.594154,-0.152288,0.706506
10421726180,0.358119,0.593928,-0.157047,0.703264
10421736202,0.362784,0.593645,-0.161807,0.700026
10421746225,0.367469,0.593206,-0.166634,0.696814
10421756247,0.372248,0.592623,-0.171631,0.693553
10421766270,0.377082,0.591980,-0.176827,0.690177
10421776292,0.381994,0.591305,-0.182041,0.686690
10421786315,0.387094,0.590692,-0.186912,0.683043
10421796337,0.392198,0.590057,-0.191677,0.679350
10421806362,0.397334,0.589365,-0.196419,0.675601
10421816382,0.402567,0.588540,-0.201148,0.671821
10421826404,0.407920,0.587535,-0.205896,0.668023
10421836427,0.413342,0.586346,-0.210665,0.664237
10421846449,0.418798,0.584965,-0.215449,0.660492
10421856471,0.424065,0.583271,-0.220545,0.656938
10421866494,0.429413,0.581352,-0.225665,0.653417
10421876516,0.434907,0.579190,-0.230793,0.649903
10421886539,0.440580,0.576974,-0.235761,0.646260
10421896562,0.446092,0.574803,-0.240702,0.642580
10421906585,0.451492,0.572737,-0.245497,0.638828
10421916607,0.456959,0.570662,-0.250085,0.635007
10421926630,0.462683,0.568392,-0.254583,0.631099
10421936652,0.468596,0.565854,-0.259227,0.627113
10421946675,0.474593,0.562957,-0.264039,0.623191
10421956697,0.480567,0.559679,-0.268909,0.619473
10421966720,0.486483,0.556369,-0.273821,0.615674
10421976742,0.492305,0.553093,-0.279097,0.611614
10421986764,0.498202,0.549827,-0.284793,0.607142
10421996787,0.504237,0.546514,-0.290721,0.602323
10422006809,0.510324,0.543092,-0.296750,0.597330
10422016832,0.516394,0.539600,-0.302730,0.592256
10422026854,0.522426,0.536168,-0.308479,0.587094
10422036876,0.528500,0.532794,-0.313981,0.581788
10422046898,0.534726,0.529409,-0.319306,0.576265
10422056920,0.541122,0.525965,-0.324490,0.570524
10422066942,0.547538,0.522516,-0.329493,0.564674
10422076965,0.553809,0.519034,-0.334354,0.558883
10422086987,0.559856,0.515474,-0.339140,0.553240
10422097010,0.565668,0.511822,-0.343922,0.547739
10422107032,0.571404,0.507996,-0.348709,0.542294
10422117054,0.577153,0.503925,-0.353442,0.536913
10422127077,0.582887,0.499671,-0.358117,0.531570
10422137099,0.588541,0.495294,-0.362782,0.526248
10422147122,0.594003,0.490847,-0.367482,0.520989
10422157144,0.599147,0.486393,-0.372209,0.515897
10422167166,0.603941,0.481925,-0.376903,0.511068
10422177189,0.608443,0.477453,-0.381531,0.506472
10422187212,0.612834,0.472955,-0.386111,0.501906
10422197234,0.617273,0.468362,-0.390646,0.497242
10422207256,0.621701,0.463731,-0.395075,0.492546
10422217279,0.626021,0.459081,-0.399373,0.487941
10422227301,0.630159,0.454444,-0.403568,0.483484
10422237323,0.634116,0.449902,-0.407627,0.479133
10422247346,0.637815,0.445558,-0.411542,0.474917
10422257368,0.641287,0.441370,-0.415378,0.470795
10422267392,0.644641,0.437265,-0.419104,0.466725
10422277414,0.647898,0.433258,-0.422700,0.462692
10422287437,0.651035,0.429374,-0.426193,0.458688
10422297459,0.654047,0.425585,-0.429594,0.454744
10422307482,0.656953,0.421857,-0.432838,0.450938
10422317504,0.659736,0.418253,-0.435865,0.447301
10422327527,0.662393,0.414814,-0.438731,0.443760
10422337549,0.665029,0.411472,-0.441390,0.440280
10422347571,0.667716,0.408200,-0.443708,0.436915
10422357594,0.670373,0.405052,-0.445751,0.433683
10422367616,0.672890,0.402125,-0.447636,0.430557
10422377639,0.675221,0.399464,-0.449425,0.427511
10422387661,0.677468,0.396966,-0.451141,0.424464
10422397684,0.679708,0.394576,-0.452708,0.421432
10422407705,0.681888,0.392274,-0.454080,0.418575
10422417727,0.684005,0.390009,-0.455313,0.415890
10422427750,0.686068,0.387781,-0.456533,0.413229
10422437772,0.688050,0.385584,-0.457886,0.410483
10422447794,0.689930,0.383378,-0.459471,0.407613
10422457817,0.691786,0.380929,-0.461173,0.404830
10422467839,0.693701,0.378196,-0.462819,0.402230
10422477862,0.695629,0.375301,-0.464402,0.399779
10422497907,0.699336,0.368865,-0.468047,0.395023
10422507929,0.701102,0.365387,-0.470036,0.392756
10422517952,0.703014,0.361685,-0.471914,0.390507
10422527974,0.705099,0.357766,-0.473596,0.388315
10422537996,0.707225,0.353960,-0.475057,0.386148
10422548019,0.709352,0.350395,-0.476381,0.383859
10422558041,0.711500,0.346921,-0.477569,0.381556
10422568064,0.713605,0.343628,-0.478486,0.379450
10422578086,0.715554,0.340596,-0.479173,0.377642
10422588109,0.717281,0.337839,-0.479804,0.376037
10422598131,0.718774,0.335429,-0.480439,0.374530
10422608154,0.720091,0.333338,-0.481022,0.373117
10422618176,0.721311,0.331456,-0.481459,0.371871
10422628200,0.722442,0.329714,-0.481707,0.370901
