Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6076561678,-40.427711,47.385010,-8.574612,0.789298,-0.096778,0.368406
6076581723,-59.707680,67.195084,-5.916243,0.735782,-0.134838,0.402471
6076601768,-23.469736,70.348160,-6.608454,0.717016,-0.258736,0.275895
6076621812,1.806931,93.196991,-6.252484,0.943128,-0.127078,0.467562
6076641857,0.733461,143.074829,-20.545242,0.848509,-0.480226,0.465052
6076661904,12.560612,156.695175,-31.779133,0.236308,-0.457318,0.673799
6076681949,22.825211,80.504105,0.927167,0.042179,-0.156983,0.754574
6076701993,16.530916,19.359150,28.413389,0.701918,0.047841,0.405359
6076722038,-35.622677,69.168861,34.860806,1.002024,0.076125,0.512657
6076742083,-22.582233,125.073441,12.531109,0.597113,-0.219031,0.862293
6076762128,0.665259,111.858498,12.403452,0.128676,-0.481826,1.043129
6076782173,11.892290,55.929295,26.616463,0.065195,-0.440642,0.984421
6076822261,29.925301,21.070166,39.111820,-0.033484,-0.079170,1.357095
6076842306,20.910570,-20.020678,35.418255,0.057426,-0.279608,1.561806
6076862351,53.063629,-35.344826,27.042263,0.222456,-0.562781,1.762460
6076882396,81.354736,-9.036593,18.747940,0.243501,-0.453280,1.995057
6076902440,78.886276,15.681053,-2.412512,-0.057706,-0.250106,2.121556
6076922485,85.911308,-49.886242,-30.835865,-0.226266,0.054640,2.121997
6076942529,67.031563,-174.521561,2.360619,0.263339,0.403184,1.804040
6076962574,53.727047,-130.074173,40.999657,0.304084,0.311832,0.522092
6076982619,113.825470,-96.503128,18.551203,0.475721,0.048206,-0.223047
6077002664,191.122223,-162.623245,28.092455,1.288263,-0.328236,-0.356216
6077022709,-79.122345,-112.977104,63.119984,0.939544,-0.095039,-0.060514
6077042755,-263.762543,144.947830,-14.275691,-0.204061,0.498460,0.955584
6077062800,62.936424,14.864313,-23.757807,-0.887371,-0.358151,2.654187
6077082845,119.084625,-240.675476,57.134819,0.204681,-0.118731,0.332361
6077102889,-34.287560,-204.747070,83.440010,1.158548,-0.022834,0.603476
6077122934,-10.989651,-13.550913,-5.299236,0.843279,-0.126925,0.821723
6077142979,10.197856,-21.374504,-3.923010,0.187209,0.225209,1.081149
6077163024,-25.186041,-145.978897,15.687050,0.499499,0.139511,0.721780
6077203112,-14.936300,-54.410015,-7.889132,0.641828,0.028559,0.525987
6077223157,-26.182875,-76.134727,-0.026938,0.630331,0.047534,0.529024
6077243201,-23.178862,-71.293022,5.872487,0.796891,0.064407,0.421940
6077263246,-36.978714,-53.139576,2.951902,0.856882,0.023336,0.376194
6077283291,-38.667538,-34.204487,3.594504,0.849509,-0.082178,0.444020
