Timestamp (us),W,X,Y,Z
6074236482,0.538374,-0.460750,-0.205654,-0.675139
6074246504,0.520200,-0.465187,-0.197973,-0.688509
6074256526,0.501196,-0.469495,-0.188995,-0.702070
6074266549,0.481547,-0.473344,-0.179697,-0.715550
6074276571,0.461266,-0.477230,-0.170949,-0.728358
6074286594,0.440819,-0.481123,-0.163152,-0.740151
6074296616,0.420258,-0.485264,-0.155889,-0.750896
6074306638,0.399365,-0.489524,-0.148223,-0.761017
6074316661,0.377920,-0.493513,-0.139959,-0.770894
6074326683,0.355859,-0.496548,-0.131189,-0.780921
6074336706,0.333471,-0.498453,-0.121834,-0.791039
6074346728,0.310948,-0.499633,-0.112016,-0.800859
6074356750,0.288226,-0.500888,-0.101954,-0.809868
6074366773,0.265422,-0.502359,-0.091730,-0.817934
6074376795,0.242656,-0.503982,-0.081745,-0.825034
6074386818,0.219922,-0.505569,-0.071965,-0.831324
6074396840,0.197429,-0.507188,-0.062365,-0.836742
6074406863,0.175278,-0.508869,-0.052797,-0.841301
6074416885,0.153241,-0.509994,-0.042856,-0.845477
6074426909,0.131786,-0.510155,-0.032912,-0.849432
6074436931,0.111225,-0.509400,-0.023563,-0.853129
6074446953,0.091133,-0.508063,-0.014739,-0.856501
6074456976,0.070773,-0.506826,-0.005312,-0.859264
6074466998,0.049897,-0.505837,0.005672,-0.861308
6074477021,0.029467,-0.505037,0.017554,-0.862558
6074487043,0.010470,-0.504523,0.029387,-0.862976
6074497065,-0.007476,-0.503755,0.042406,-0.862914
6074507088,-0.025305,-0.502170,0.057186,-0.862646
6074517110,-0.042984,-0.499820,0.070864,-0.862296
6074527133,-0.060479,-0.497198,0.082240,-0.861752
6074537155,-0.078033,-0.494735,0.093011,-0.860663
6074547177,-0.095770,-0.492674,0.103512,-0.858854
6074557200,-0.112880,-0.491198,0.113670,-0.856333
6074567234,-0.128623,-0.489760,0.123976,-0.853502
6074577243,-0.142529,-0.487192,0.133819,-0.851273
6074587265,-0.154537,-0.482525,0.142418,-0.850440
6074597288,-0.165054,-0.475953,0.149293,-0.850989
6074607311,-0.174777,-0.468668,0.154579,-0.852145
6074617333,-0.183856,-0.462139,0.158767,-0.853031
6074627355,-0.192160,-0.456930,0.162736,-0.853258
6074637378,-0.199534,-0.452668,0.167202,-0.852974
6074647400,-0.205045,-0.449389,0.171344,-0.852579
6074657423,-0.208176,-0.446805,0.174604,-0.852517
6074667445,-0.209451,-0.444241,0.177404,-0.852966
6074677467,-0.209311,-0.441696,0.179984,-0.853781
6074687490,-0.207727,-0.439357,0.182387,-0.854864
6074697512,-0.204775,-0.437305,0.184238,-0.856231
6074707535,-0.201235,-0.435845,0.185387,-0.857565
6074717557,-0.197305,-0.435820,0.185603,-0.858444
6074727579,-0.192078,-0.437277,0.184648,-0.859095
6074737602,-0.185824,-0.438735,0.183247,-0.860026
6074747624,-0.179669,-0.439212,0.181465,-0.861467
6074757647,-0.174296,-0.438776,0.179347,-0.863235
6074767669,-0.169204,-0.438161,0.177919,-0.864854
6074777691,-0.163936,-0.437324,0.176965,-0.866487
6074787714,-0.158254,-0.436344,0.175515,-0.868330
6074797738,-0.152217,-0.435039,0.173377,-0.870491
6074807760,-0.145831,-0.433202,0.170911,-0.872985
6074817782,-0.138967,-0.430874,0.168203,-0.875778
6074827805,-0.131619,-0.428274,0.165768,-0.878648
6074837827,-0.123860,-0.425493,0.163226,-0.881598
6074847850,-0.115451,-0.423041,0.160076,-0.884493
6074857872,-0.106203,-0.421378,0.156208,-0.887133
6074867894,-0.096299,-0.419837,0.150979,-0.889895
6074877917,-0.085939,-0.417991,0.144490,-0.892896
6074887939,-0.075124,-0.415324,0.136726,-0.896332
6074897962,-0.063626,-0.411912,0.127319,-0.900174
6074907984,-0.051394,-0.408346,0.116485,-0.904039
6074918006,-0.038329,-0.405117,0.104672,-0.907578
6074928029,-0.023745,-0.402495,0.091591,-0.910653
6074938077,-0.006996,-0.400280,0.078078,-0.913168
6074948072,0.012245,-0.397218,0.065696,-0.915421
6074958095,0.033501,-0.392019,0.053535,-0.917920
6074968117,0.054250,-0.384334,0.041403,-0.920801
6074988162,0.092099,-0.363633,0.020371,-0.926886
6074998184,0.111286,-0.351900,0.009800,-0.929478
6075008207,0.132018,-0.339047,-0.001172,-0.931591
6075018229,0.154274,-0.325042,-0.011265,-0.933094
6075028251,0.177659,-0.311596,-0.020847,-0.933357
6075038274,0.202407,-0.300897,-0.033781,-0.931448
6075048296,0.228801,-0.292852,-0.052133,-0.927046
6075058319,0.256063,-0.285537,-0.073343,-0.920742
6075068341,0.283179,-0.277632,-0.093895,-0.913323
6075078363,0.309548,-0.268795,-0.111088,-0.905447
6075088386,0.335456,-0.259656,-0.125849,-0.896914
6075098408,0.361381,-0.251679,-0.140034,-0.886959
6075108431,0.386966,-0.245627,-0.153530,-0.875556
6075118453,0.411837,-0.241136,-0.164358,-0.863409
6075128475,0.437034,-0.237766,-0.173902,-0.849984
6075138498,0.464023,-0.233792,-0.186867,-0.833876
6075148520,0.491896,-0.227217,-0.201046,-0.816233
6075158543,0.519364,-0.218370,-0.212616,-0.798508
6075168566,0.546700,-0.208077,-0.223926,-0.779696
6075178589,0.574504,-0.196203,-0.239522,-0.757842
6075188611,0.603312,-0.183022,-0.260867,-0.731241
6075198634,0.632844,-0.174024,-0.278348,-0.701422
6075208656,0.661582,-0.171763,-0.284020,-0.672596
6075218678,0.688625,-0.166879,-0.288862,-0.644012
6075228701,0.712346,-0.155842,-0.297765,-0.616326
6075238723,0.732013,-0.144593,-0.304778,-0.592119
6075248745,0.748257,-0.137567,-0.308570,-0.571153
6075258768,0.763272,-0.137861,-0.308041,-0.551148
6075268790,0.777343,-0.145277,-0.303321,-0.531858
6075278813,0.789933,-0.156077,-0.298361,-0.512709
6075288835,0.802013,-0.162748,-0.298672,-0.491250
6075298857,0.814817,-0.159073,-0.305662,-0.466459
6075308880,0.828073,-0.150029,-0.314187,-0.439680
6075318901,0.840109,-0.144749,-0.319511,-0.414031
6075328923,0.850298,-0.142689,-0.323919,-0.389812
6075338945,0.859015,-0.142771,-0.327033,-0.367428
6075348968,0.867075,-0.145239,-0.327204,-0.346796
6075358990,0.874942,-0.147559,-0.326257,-0.326347
6075369013,0.882531,-0.147728,-0.326782,-0.304587
6075379035,0.889671,-0.145019,-0.329865,-0.280871
6075389058,0.896338,-0.141185,-0.333503,-0.256252
6075399080,0.902560,-0.137937,-0.336147,-0.231533
6075409103,0.908049,-0.134969,-0.338780,-0.206646
6075419125,0.912913,-0.131253,-0.341640,-0.181352
6075429147,0.917453,-0.126115,-0.344260,-0.155255
6075439169,0.921823,-0.119579,-0.346093,-0.128090
6075449192,0.926025,-0.111584,-0.346852,-0.099829
6075459214,0.929631,-0.102288,-0.347313,-0.070302
6075469237,0.932250,-0.091638,-0.347996,-0.040694
6075479259,0.933910,-0.080618,-0.348429,-0.012402
6075489282,0.934905,-0.069385,-0.348090,0.014730
6075499304,0.935072,-0.057340,-0.347701,0.041246
6075509326,0.934113,-0.044328,-0.348039,0.067692
6075519349,0.931923,-0.030372,-0.349325,0.093885
6075529371,0.928494,-0.016232,-0.351624,0.119332
6075539395,0.923851,-0.001695,-0.354884,0.144218
6075549417,0.918778,0.011045,-0.357467,0.167889
6075559440,0.914265,0.020525,-0.357950,0.189245
6075569462,0.911328,0.027117,-0.355352,0.206675
6075579485,0.910581,0.031086,-0.349069,0.219708
6075589507,0.910643,0.033630,-0.341144,0.231221
6075599530,0.909894,0.035801,-0.335126,0.242374
6075609552,0.907945,0.038843,-0.333003,0.251951
6075619574,0.905597,0.041998,-0.333447,0.259204
6075629597,0.904015,0.043620,-0.333619,0.264189
6075639619,0.903880,0.043497,-0.331782,0.266969
6075649641,0.905005,0.041544,-0.328357,0.267703
6075659663,0.906563,0.038387,-0.325049,0.266938
6075669686,0.907845,0.034860,-0.323276,0.265213
6075679709,0.908849,0.031804,-0.322892,0.262613
6075689729,0.909926,0.028257,-0.322933,0.259217
6075699752,0.911464,0.023779,-0.322282,0.255041
6075709774,0.913551,0.018589,-0.320446,0.250274
6075719797,0.915990,0.013143,-0.317691,0.245165
6075729819,0.918498,0.007675,-0.314586,0.239960
6075739841,0.920874,0.002736,-0.311495,0.234941
6075749864,0.923083,-0.001183,-0.308506,0.230183
6075759886,0.925295,-0.004258,-0.305304,0.225488
6075769909,0.927729,-0.007106,-0.301366,0.220657
6075779931,0.930470,-0.010213,-0.296282,0.215829
6075789954,0.933441,-0.013477,-0.290151,0.211098
6075799976,0.936589,-0.017000,-0.283213,0.206265
6075809999,0.939854,-0.021062,-0.275720,0.201126
6075820021,0.943099,-0.025360,-0.268097,0.195676
6075830043,0.946219,-0.029075,-0.260762,0.189924
6075840065,0.949148,-0.032370,-0.254064,0.183752
6075850088,0.951982,-0.035650,-0.247596,0.177197
6075860110,0.954684,-0.037851,-0.241226,0.170879
6075870133,0.957262,-0.038437,-0.234935,0.164990
6075880155,0.959861,-0.038212,-0.228154,0.159363
6075890177,0.962615,-0.037878,-0.220328,0.153739
6075900200,0.965433,-0.037873,-0.211841,0.147889
6075910222,0.968160,-0.038041,-0.203130,0.142132
6075920246,0.970877,-0.038492,-0.193811,0.136368
6075930268,0.973780,-0.040116,-0.183061,0.129907
6075940291,0.976921,-0.043067,-0.170361,0.122441
6075950313,0.979914,-0.046526,-0.157437,0.114281
6075960336,0.982354,-0.049423,-0.146651,0.106182
6075970358,0.984155,-0.051000,-0.138335,0.099725
6075980380,0.985631,-0.052231,-0.130250,0.095300
6075990403,0.986979,-0.054341,-0.121895,0.091129
6076000433,0.988157,-0.056857,-0.114561,0.086213
6076010448,0.989206,-0.058798,-0.107934,0.081284
6076020470,0.990197,-0.059827,-0.101157,0.077077
6076030492,0.991083,-0.060309,-0.094625,0.073533
6076040515,0.991753,-0.060574,-0.089619,0.070484
6076050537,0.992147,-0.061230,-0.086733,0.067939
6076060566,0.992311,-0.062852,-0.085395,0.065726
6076070581,0.992314,-0.065413,-0.084900,0.063796
6076080603,0.992206,-0.068492,-0.084873,0.062249
6076090625,0.992028,-0.071571,-0.085232,0.061135
6076100648,0.991870,-0.074291,-0.085226,0.060454
6076110670,0.991796,-0.077878,-0.083301,0.059833
6076120692,0.991773,-0.082529,-0.079578,0.059046
6076130715,0.991823,-0.086298,-0.075604,0.058028
6076140737,0.991888,-0.089331,-0.072430,0.056342
6076150760,0.992067,-0.090937,-0.070071,0.053546
6076160782,0.992450,-0.089439,-0.069424,0.049683
6076170805,0.992977,-0.083654,-0.071689,0.045857
6076180827,0.993282,-0.075090,-0.077943,0.043829
6076190850,0.993001,-0.067019,-0.087881,0.044478
6076200872,0.992209,-0.062070,-0.098817,0.046331
6076210894,0.991366,-0.056633,-0.108970,0.048530
6076220917,0.990284,-0.049585,-0.120568,0.050859
6076230939,0.988727,-0.040649,-0.135073,0.052596
6076240961,0.986710,-0.029449,-0.151406,0.053451
6076250984,0.984320,-0.020799,-0.167258,0.054311
6076261006,0.981979,-0.023048,-0.179563,0.056456
6076271029,0.980593,-0.043238,-0.182197,0.060140
6076281051,0.982074,-0.064552,-0.166307,0.062842
6076291075,0.985773,-0.057221,-0.144772,0.065291
6076301097,0.986502,-0.036978,-0.145470,0.067298
6076321142,0.978542,-0.017044,-0.193028,0.071763
6076331164,0.971626,-0.014525,-0.225807,0.070634
6076341187,0.964322,-0.022130,-0.255683,0.066812
6076351209,0.959000,-0.027786,-0.275493,0.062406
6076361231,0.958570,-0.031600,-0.277309,0.059064
6076371254,0.961878,-0.033440,-0.265960,0.056396
6076381276,0.965346,-0.036189,-0.253496,0.052728
6076391298,0.966414,-0.042073,-0.249488,0.047674
6076401321,0.964190,-0.046599,-0.257831,0.043970
6076411343,0.960059,-0.047793,-0.272714,0.043272
6076421366,0.956220,-0.047497,-0.285756,0.044433
6076431391,0.953324,-0.046936,-0.295142,0.045875
6076441409,0.951236,-0.047973,-0.301636,0.045920
6076451432,0.949881,-0.051201,-0.305638,0.043972
6076461466,0.949154,-0.055540,-0.307575,0.040785
6076471476,0.948725,-0.060184,-0.308455,0.037391
6076481499,0.947976,-0.064283,-0.310288,0.034253
6076491521,0.946766,-0.067581,-0.313553,0.031524
6076501544,0.945402,-0.070671,-0.317214,0.028958
6076511566,0.944286,-0.073993,-0.319976,0.026623
6076521588,0.943694,-0.077396,-0.321088,0.024426
6076531611,0.943698,-0.080823,-0.320393,0.022221
6076541633,0.944224,-0.084074,-0.318143,0.020030
6076551656,0.945122,-0.087116,-0.314768,0.017880
6076561678,0.946240,-0.090433,-0.310564,0.015664
6076571700,0.947497,-0.094873,-0.305480,0.013151
6076581723,0.948845,-0.100166,-0.299660,0.010378
6076591745,0.950322,-0.103640,-0.293809,0.008123
6076601768,0.952052,-0.103827,-0.288123,0.006792
6076611790,0.954163,-0.103117,-0.281339,0.005654
6076621812,0.956662,-0.103308,-0.272675,0.004158
6076631835,0.959678,-0.103082,-0.261978,0.002020
6076641857,0.963206,-0.102294,-0.249018,-0.001839
6076651880,0.966795,-0.101013,-0.235174,-0.006390
6076661904,0.969866,-0.098687,-0.223102,-0.009470
6076671927,0.972040,-0.096340,-0.214456,-0.010406
6076681949,0.973317,-0.094671,-0.209377,-0.009813
6076691971,0.973933,-0.092779,-0.207439,-0.007719
6076701993,0.974325,-0.092859,-0.205642,-0.004686
6076712016,0.974985,-0.096146,-0.200995,-0.002142
6076722038,0.976151,-0.100137,-0.193244,-0.001159
6076732060,0.977793,-0.103046,-0.183151,-0.001418
6076742083,0.979721,-0.104563,-0.171621,-0.001965
6076752105,0.981548,-0.104957,-0.160582,-0.002303
6076762128,0.982906,-0.104752,-0.152192,-0.001873
6076772150,0.983816,-0.104255,-0.146563,-0.000346
6076782173,0.984563,-0.103383,-0.142083,0.001992
6076792195,0.985363,-0.101756,-0.137574,0.004695
6076812238,0.986771,-0.097385,-0.130066,0.011163
6076822261,0.987072,-0.095441,-0.128856,0.014798
6076832283,0.987043,-0.094162,-0.129563,0.018333
6076842306,0.986848,-0.092567,-0.131661,0.021717
6076852328,0.986690,-0.089277,-0.134491,0.025061
6076862351,0.986723,-0.083959,-0.137031,0.028202
6076872373,0.987027,-0.077472,-0.138036,0.031085
6076882396,0.987549,-0.070581,-0.137399,0.033608
6076892418,0.988195,-0.063786,-0.135699,0.035085
6076902440,0.988818,-0.056985,-0.134228,0.034888
6076912462,0.989091,-0.049414,-0.135584,0.033419
6076922485,0.988529,-0.041101,-0.142620,0.032007
6076932507,0.986759,-0.034297,-0.155996,0.032250
6076942529,0.984112,-0.028621,-0.172348,0.035277
6076952552,0.981646,-0.024090,-0.185562,0.040024
6076962574,0.979882,-0.019824,-0.194144,0.044616
6076972597,0.978428,-0.012650,-0.201067,0.048312
6076982619,0.976519,-0.000179,-0.209639,0.052011
6076992641,0.973510,0.016973,-0.221318,0.057029
6077002664,0.969350,0.032897,-0.235513,0.063686
6077012686,0.965463,0.035190,-0.249041,0.069748
6077022709,0.964093,0.018174,-0.255972,0.070113
6077032732,0.965747,-0.006612,-0.251795,0.064289
6077042755,0.970258,-0.027356,-0.234481,0.055797
6077052778,0.973616,-0.031690,-0.220581,0.051531
6077062800,0.971325,-0.015856,-0.231519,0.054028
6077072822,0.966113,0.000135,-0.251379,0.060654
6077082845,0.960224,0.004214,-0.271021,0.068871
6077092867,0.953880,0.002291,-0.290589,0.076876
6077102889,0.948799,-0.002982,-0.305714,0.080952
6077112912,0.947162,-0.006634,-0.310711,0.080881
6077122934,0.948127,-0.004395,-0.308150,0.079515
6077132956,0.948771,-0.002094,-0.306345,0.078899
6077142979,0.947030,-0.002198,-0.311555,0.079415
6077153001,0.943026,-0.003367,-0.323227,0.080364
6077163024,0.938526,-0.005185,-0.335975,0.080662
6077173046,0.934993,-0.006180,-0.345719,0.080442
6077193089,0.931270,-0.006028,-0.355967,0.078928
6077203112,0.929435,-0.006876,-0.360999,0.077631
6077213134,0.927061,-0.008280,-0.367261,0.076501
6077223157,0.924454,-0.009812,-0.373853,0.075937
6077233179,0.921912,-0.011220,-0.380075,0.075756
6077243201,0.919594,-0.012995,-0.385647,0.075482
6077253224,0.917545,-0.015421,-0.390551,0.074740
6077263246,0.915827,-0.018437,-0.394653,0.073572
6077273269,0.914435,-0.021550,-0.397921,0.072440
6077283291,0.913258,-0.024439,-0.400601,0.071584
6077293313,0.912136,-0.027020,-0.403095,0.070963
