Timestamp (us),W,X,Y,Z
940753171,0.611551,-0.419079,-0.364126,-0.563946
940755666,0.613571,-0.419278,-0.363332,-0.562112
940758165,0.615560,-0.419562,-0.362563,-0.560219
940760665,0.617520,-0.419935,-0.361824,-0.558257
940763165,0.619459,-0.420389,-0.361122,-0.556217
940765665,0.621386,-0.420912,-0.360464,-0.554096
940768165,0.623311,-0.421484,-0.359854,-0.551891
940770665,0.625248,-0.422079,-0.359298,-0.549602
940773165,0.627205,-0.422670,-0.358802,-0.547238
940775664,0.629188,-0.423226,-0.358373,-0.544806
940778164,0.631200,-0.423724,-0.358013,-0.542323
940780664,0.633239,-0.424140,-0.357727,-0.539805
940783164,0.635300,-0.424460,-0.357515,-0.537266
940785664,0.637376,-0.424676,-0.357381,-0.534719
940788163,0.639457,-0.424793,-0.357322,-0.532175
940790663,0.641528,-0.424823,-0.357340,-0.529639
940793163,0.643577,-0.424788,-0.357431,-0.527116
940795663,0.645587,-0.424710,-0.357592,-0.524605
940798163,0.647545,-0.424617,-0.357817,-0.522108
940800663,0.649435,-0.424539,-0.358099,-0.519624
940803163,0.651242,-0.424504,-0.358432,-0.517156
940805670,0.652956,-0.424546,-0.358804,-0.514697
940808161,0.654550,-0.424690,-0.359197,-0.512273
940810661,0.656033,-0.424959,-0.359597,-0.509866
940813160,0.657396,-0.425371,-0.359981,-0.507491
940815660,0.658641,-0.425936,-0.360327,-0.505152
940818160,0.659773,-0.426659,-0.360608,-0.502859
940820660,0.660804,-0.427535,-0.360800,-0.500618
940823160,0.661749,-0.428554,-0.360880,-0.498436
940825660,0.662620,-0.429705,-0.360829,-0.496320
940828159,0.663429,-0.430971,-0.360639,-0.494276
940830659,0.664183,-0.432338,-0.360303,-0.492311
940833159,0.664887,-0.433793,-0.359816,-0.490433
940835659,0.665547,-0.435324,-0.359179,-0.488645
940838159,0.666167,-0.436920,-0.358394,-0.486948
940840659,0.666750,-0.438570,-0.357471,-0.485344
940843159,0.667295,-0.440270,-0.356419,-0.483828
940845658,0.667809,-0.442012,-0.355243,-0.482393
940848158,0.668297,-0.443793,-0.353953,-0.481029
940850658,0.668768,-0.445604,-0.352555,-0.479724
940853158,0.669229,-0.447438,-0.351058,-0.478470
940855658,0.669682,-0.449287,-0.349470,-0.477264
940858158,0.670133,-0.451139,-0.347805,-0.476100
940860658,0.670581,-0.452987,-0.346075,-0.474973
940863157,0.671030,-0.454820,-0.344296,-0.473880
940865657,0.671477,-0.456631,-0.342478,-0.472820
940868157,0.671924,-0.458415,-0.340633,-0.471791
940870657,0.672372,-0.460162,-0.338775,-0.470789
940873157,0.672820,-0.461866,-0.336920,-0.469810
940875657,0.673271,-0.463521,-0.335088,-0.468843
940878156,0.673728,-0.465117,-0.333298,-0.467881
940880656,0.674195,-0.466647,-0.331565,-0.466915
940883156,0.674680,-0.468102,-0.329901,-0.465936
940885656,0.675188,-0.469474,-0.328314,-0.464939
940888156,0.675729,-0.470755,-0.326811,-0.463916
940890656,0.676307,-0.471941,-0.325391,-0.462866
940893156,0.676923,-0.473033,-0.324055,-0.461787
940895655,0.677577,-0.474033,-0.322799,-0.460679
940898155,0.678224,-0.474921,-0.321698,-0.459582
940900655,0.678915,-0.475727,-0.320650,-0.458459
940903155,0.679648,-0.476462,-0.319641,-0.457312
940905655,0.680420,-0.477133,-0.318664,-0.456146
940908155,0.681229,-0.477741,-0.317706,-0.454969
940910655,0.682078,-0.478298,-0.316744,-0.453781
940913154,0.682970,-0.478807,-0.315765,-0.452585
940915654,0.683900,-0.479277,-0.314759,-0.451381
940918154,0.684867,-0.479721,-0.313718,-0.450166
940920654,0.685867,-0.480148,-0.312633,-0.448941
940923154,0.686896,-0.480571,-0.311493,-0.447707
940925654,0.687939,-0.481007,-0.310299,-0.446464
940928153,0.688986,-0.481471,-0.309050,-0.445214
940930653,0.690035,-0.481967,-0.307745,-0.443955
940933153,0.691083,-0.482503,-0.306386,-0.442682
940935653,0.692126,-0.483082,-0.304985,-0.441385
940938153,0.693161,-0.483702,-0.303562,-0.440062
940940653,0.694162,-0.484285,-0.302205,-0.438774
940943152,0.695150,-0.484887,-0.300869,-0.437460
940945652,0.696123,-0.485500,-0.299573,-0.436121
940948152,0.697080,-0.486118,-0.298328,-0.434757
940950652,0.698016,-0.486730,-0.297149,-0.433374
940953152,0.698932,-0.487328,-0.296043,-0.431980
940955652,0.699825,-0.487906,-0.295017,-0.430582
940958152,0.700690,-0.488463,-0.294074,-0.429187
940960651,0.701525,-0.488990,-0.293218,-0.427806
940963151,0.702336,-0.489544,-0.292407,-0.426395
940965651,0.703103,-0.490054,-0.291705,-0.425023
940968151,0.703831,-0.490512,-0.291104,-0.423700
940970651,0.704527,-0.490902,-0.290599,-0.422436
940973151,0.705195,-0.491220,-0.290178,-0.421240
940975650,0.705836,-0.491468,-0.289833,-0.420112
940978150,0.706451,-0.491639,-0.289562,-0.419065
940980650,0.707042,-0.491732,-0.289355,-0.418101
940983150,0.707617,-0.491750,-0.289198,-0.417215
940985650,0.708202,-0.491745,-0.289017,-0.416353
940988149,0.708770,-0.491676,-0.288881,-0.415561
940990649,0.709326,-0.491542,-0.288789,-0.414834
940993149,0.709872,-0.491340,-0.288740,-0.414173
940995649,0.710412,-0.491066,-0.288732,-0.413576
940998149,0.710952,-0.490716,-0.288766,-0.413040
941000649,0.711495,-0.490289,-0.288840,-0.412560
941003150,0.712040,-0.489785,-0.288957,-0.412136
941005650,0.712586,-0.489206,-0.289118,-0.411769
941008150,0.713130,-0.488556,-0.289325,-0.411452
941010649,0.713668,-0.487842,-0.289582,-0.411185
941013149,0.714197,-0.487070,-0.289892,-0.410964
941015649,0.714710,-0.486249,-0.290253,-0.410789
941018149,0.715202,-0.485389,-0.290666,-0.410658
941020649,0.715666,-0.484500,-0.291130,-0.410570
941023149,0.716094,-0.483596,-0.291642,-0.410526
941025648,0.716478,-0.482688,-0.292203,-0.410525
941028148,0.716811,-0.481790,-0.292809,-0.410569
941030648,0.717081,-0.480911,-0.293455,-0.410666
941033148,0.717282,-0.480064,-0.294132,-0.410822
941035648,0.717402,-0.479262,-0.294829,-0.411049
941038148,0.717432,-0.478512,-0.295537,-0.411362
941040648,0.717363,-0.477824,-0.296244,-0.411772
941043147,0.717193,-0.477203,-0.296940,-0.412289
941045647,0.716916,-0.476650,-0.297616,-0.412922
941048147,0.716530,-0.476166,-0.298269,-0.413679
941050647,0.716031,-0.475752,-0.298895,-0.414565
941053147,0.715419,-0.475410,-0.299492,-0.415583
941055646,0.714685,-0.475149,-0.300052,-0.416738
941058146,0.713826,-0.474979,-0.300570,-0.418029
941060646,0.712834,-0.474915,-0.301041,-0.419454
941063146,0.711704,-0.474969,-0.301461,-0.421007
941065646,0.710433,-0.475157,-0.301827,-0.422675
941068146,0.709029,-0.475480,-0.302139,-0.424443
941070645,0.707503,-0.475939,-0.302396,-0.426289
941073145,0.705872,-0.476524,-0.302600,-0.428190
941075645,0.704153,-0.477229,-0.302750,-0.430124
941078145,0.702364,-0.478043,-0.302849,-0.432071
941080645,0.700520,-0.478955,-0.302900,-0.434014
941083144,0.698636,-0.479960,-0.302908,-0.435932
941085644,0.696726,-0.481049,-0.302880,-0.437804
941088144,0.694802,-0.482216,-0.302830,-0.439608
941100643,0.685367,-0.489145,-0.302575,-0.446879
941103143,0.683631,-0.490692,-0.302530,-0.447872
941105643,0.682000,-0.492238,-0.302463,-0.448706
941108143,0.680503,-0.493744,-0.302361,-0.449393
941110643,0.679160,-0.495173,-0.302214,-0.449950
941123142,0.674955,-0.500192,-0.301163,-0.451430
941125642,0.674547,-0.500698,-0.301029,-0.451567
941128142,0.674246,-0.501041,-0.300961,-0.451681
941130659,0.674037,-0.501222,-0.300974,-0.451784
941133141,0.673913,-0.501240,-0.301076,-0.451880
941135640,0.673867,-0.501091,-0.301278,-0.451979
941138140,0.673897,-0.500773,-0.301583,-0.452084
941140640,0.673996,-0.500289,-0.301998,-0.452195
941143139,0.674158,-0.499648,-0.302525,-0.452311
941145639,0.674436,-0.498827,-0.303078,-0.452432
941148139,0.674749,-0.497859,-0.303745,-0.452584
941150639,0.675036,-0.496869,-0.304537,-0.452713
941153139,0.675342,-0.495816,-0.305377,-0.452845
941155639,0.675657,-0.494727,-0.306237,-0.452983
941158139,0.675976,-0.493632,-0.307089,-0.453125
941160639,0.676292,-0.492557,-0.307902,-0.453273
941163139,0.676598,-0.491526,-0.308648,-0.453427
941165638,0.676890,-0.490562,-0.309305,-0.453589
941168138,0.677160,-0.489684,-0.309850,-0.453762
941170638,0.677399,-0.488912,-0.310270,-0.453951
941173138,0.677597,-0.488264,-0.310553,-0.454159
941175638,0.677741,-0.487756,-0.310693,-0.454394
941178137,0.677822,-0.487403,-0.310687,-0.454656
941180637,0.677830,-0.487215,-0.310542,-0.454945
941183137,0.677753,-0.487206,-0.310265,-0.455258
941185637,0.677580,-0.487388,-0.309869,-0.455590
941188137,0.677299,-0.487775,-0.309369,-0.455933
941190637,0.676902,-0.488380,-0.308780,-0.456275
941193136,0.676389,-0.489211,-0.308112,-0.456597
941195636,0.675797,-0.490205,-0.307353,-0.456919
941198136,0.675110,-0.491468,-0.306494,-0.457154
941200636,0.674359,-0.492973,-0.305514,-0.457299
941203136,0.673570,-0.494688,-0.304387,-0.457361
941205635,0.672741,-0.496513,-0.303164,-0.457416
941208136,0.671933,-0.498450,-0.301747,-0.457434
941210636,0.671171,-0.500449,-0.300124,-0.457437
941213135,0.670466,-0.502468,-0.298300,-0.457451
941215635,0.669825,-0.504464,-0.296299,-0.457495
941218135,0.669245,-0.506402,-0.294157,-0.457585
941220635,0.668721,-0.508251,-0.291923,-0.457731
941223135,0.668248,-0.509983,-0.289651,-0.457938
941225634,0.667828,-0.511573,-0.287394,-0.458200
941228134,0.667467,-0.513001,-0.285200,-0.458501
941230634,0.667176,-0.514253,-0.283114,-0.458815
941233134,0.666967,-0.515322,-0.281168,-0.459114
941235634,0.666850,-0.516210,-0.279391,-0.459371
941238134,0.666829,-0.516926,-0.277798,-0.459563
941240633,0.666904,-0.517482,-0.276392,-0.459677
941243133,0.667072,-0.517894,-0.275165,-0.459704
941245633,0.667332,-0.518176,-0.274101,-0.459644
941248133,0.667679,-0.518344,-0.273174,-0.459503
941250633,0.668109,-0.518409,-0.272359,-0.459290
941253133,0.668614,-0.518381,-0.271624,-0.459019
941255633,0.669190,-0.518270,-0.270940,-0.458710
941258132,0.669831,-0.518081,-0.270278,-0.458380
941260632,0.670533,-0.517824,-0.269613,-0.458035
941263132,0.671292,-0.517504,-0.268934,-0.457684
941265632,0.672105,-0.517129,-0.268240,-0.457321
941268132,0.672971,-0.516698,-0.267538,-0.456947
941270632,0.673887,-0.516212,-0.266842,-0.456553
941273132,0.674854,-0.515669,-0.266173,-0.456128
941275631,0.675873,-0.515064,-0.265552,-0.455664
941278131,0.676943,-0.514395,-0.264998,-0.455154
941280631,0.678056,-0.513665,-0.264525,-0.454596
941283131,0.679206,-0.512876,-0.264145,-0.453991
941285631,0.680380,-0.512032,-0.263865,-0.453348
941288131,0.681567,-0.511137,-0.263687,-0.452679
941290631,0.682752,-0.510201,-0.263607,-0.451996
941293130,0.683923,-0.509232,-0.263617,-0.451311
941295630,0.685068,-0.508242,-0.263712,-0.450634
941298130,0.686177,-0.507241,-0.263882,-0.449975
941300630,0.687237,-0.506243,-0.264117,-0.449342
941303130,0.688242,-0.505259,-0.264407,-0.448741
941305629,0.689184,-0.504300,-0.264744,-0.448175
941308130,0.690060,-0.503376,-0.265118,-0.447644
941310629,0.690867,-0.502499,-0.265520,-0.447147
941313129,0.691599,-0.501678,-0.265942,-0.446686
941315629,0.692251,-0.500929,-0.266373,-0.446259
941318129,0.692821,-0.500261,-0.266805,-0.445865
941320628,0.693308,-0.499687,-0.267227,-0.445500
941323128,0.693713,-0.499215,-0.267631,-0.445157
941325628,0.694040,-0.498848,-0.268007,-0.444831
941328129,0.694295,-0.498592,-0.268347,-0.444514
941330629,0.694486,-0.498446,-0.268646,-0.444199
941333129,0.694619,-0.498410,-0.268900,-0.443878
941335629,0.694704,-0.498425,-0.269140,-0.443583
941338129,0.694756,-0.498564,-0.269311,-0.443241
941340629,0.694791,-0.498819,-0.269407,-0.442841
941343128,0.694818,-0.499173,-0.269430,-0.442386
941345628,0.694854,-0.499603,-0.269376,-0.441876
941348128,0.694911,-0.500087,-0.269245,-0.441318
941350628,0.694994,-0.500609,-0.269042,-0.440719
941353128,0.695107,-0.501147,-0.268776,-0.440092
941355627,0.695251,-0.501683,-0.268458,-0.439446
941358127,0.695381,-0.502184,-0.268190,-0.438832
941360627,0.695531,-0.502669,-0.267907,-0.438211
941363127,0.695745,-0.503147,-0.267539,-0.437548
941365627,0.695975,-0.503590,-0.267182,-0.436890
941368127,0.696217,-0.503989,-0.266858,-0.436243
941370626,0.696465,-0.504341,-0.266583,-0.435608
941373126,0.696714,-0.504645,-0.266376,-0.434983
941375626,0.696967,-0.504897,-0.266237,-0.434370
941378126,0.697226,-0.505087,-0.266167,-0.433775
941380626,0.697497,-0.505210,-0.266162,-0.433200
941383126,0.697778,-0.505261,-0.266223,-0.432650
941385626,0.698071,-0.505242,-0.266342,-0.432125
941388126,0.698377,-0.505157,-0.266510,-0.431626
941390625,0.698702,-0.505007,-0.266712,-0.431152
941393125,0.699112,-0.504805,-0.266823,-0.430655
941395625,0.699563,-0.504547,-0.266915,-0.430166
941398125,0.700059,-0.504240,-0.266972,-0.429684
941400625,0.700604,-0.503884,-0.266980,-0.429208
941403125,0.701201,-0.503484,-0.266932,-0.428732
941405629,0.701851,-0.503044,-0.266823,-0.428252
941408124,0.702552,-0.502576,-0.266650,-0.427761
941410624,0.703304,-0.502086,-0.266414,-0.427247
941413124,0.704102,-0.501588,-0.266118,-0.426701
941415624,0.704938,-0.501097,-0.265765,-0.426117
941418124,0.705799,-0.500558,-0.265407,-0.425549
941420624,0.706704,-0.500050,-0.264962,-0.424922
941423124,0.707644,-0.499587,-0.264439,-0.424227
941435623,0.712340,-0.498015,-0.261610,-0.419949
941438123,0.713233,-0.497786,-0.261130,-0.419002
941440622,0.714109,-0.497555,-0.260701,-0.418050
941443122,0.714968,-0.497310,-0.260333,-0.417102
941445622,0.715807,-0.497039,-0.260034,-0.416171
941448122,0.716624,-0.496731,-0.259806,-0.415274
941450622,0.717420,-0.496375,-0.259648,-0.414424
941453122,0.718195,-0.495959,-0.259557,-0.413636
941455637,0.718956,-0.495467,-0.259527,-0.412921
941458120,0.719693,-0.494898,-0.259549,-0.412305
941460620,0.720421,-0.494234,-0.259610,-0.411791
941463120,0.721134,-0.493478,-0.259699,-0.411395
941465619,0.721824,-0.492637,-0.259803,-0.411126
941468119,0.722481,-0.491725,-0.259909,-0.410997
941470619,0.723091,-0.490756,-0.260012,-0.411016
941473119,0.723642,-0.489746,-0.260116,-0.411186
941475619,0.724114,-0.488709,-0.260235,-0.411513
941478118,0.724489,-0.487668,-0.260383,-0.411995
941480618,0.724745,-0.486648,-0.260568,-0.412632
941483118,0.724862,-0.485685,-0.260798,-0.413417
941485618,0.724819,-0.484812,-0.261078,-0.414338
941488118,0.724597,-0.484065,-0.261416,-0.415386
941490618,0.724179,-0.483479,-0.261813,-0.416546
941493117,0.723553,-0.483085,-0.262267,-0.417802
941495617,0.722711,-0.482915,-0.262770,-0.419138
941498117,0.721650,-0.482986,-0.263312,-0.420544
941500617,0.720371,-0.483311,-0.263875,-0.422006
941503117,0.718887,-0.483888,-0.264447,-0.423514
941505616,0.717212,-0.484707,-0.265018,-0.425059
941508116,0.715365,-0.485750,-0.265578,-0.426628
941510616,0.713368,-0.486999,-0.266119,-0.428209
941513116,0.711240,-0.488437,-0.266635,-0.429786
941515616,0.709003,-0.490050,-0.267120,-0.431342
941518116,0.706677,-0.491827,-0.267566,-0.432857
941520615,0.704283,-0.493768,-0.267965,-0.434301
941523115,0.701840,-0.495875,-0.268302,-0.435645
941525615,0.699373,-0.498153,-0.268559,-0.436853
941528115,0.696906,-0.500610,-0.268705,-0.437895
941530615,0.694477,-0.503248,-0.268699,-0.438735
941533115,0.692127,-0.506064,-0.268479,-0.439343
941535615,0.689909,-0.509038,-0.267985,-0.439697
941538115,0.687881,-0.512127,-0.267158,-0.439791
941540614,0.686094,-0.515269,-0.265956,-0.439641
941543114,0.684591,-0.518382,-0.264369,-0.439281
941545614,0.683403,-0.521369,-0.262434,-0.438756
941548114,0.682546,-0.524128,-0.260239,-0.438111
941550614,0.682025,-0.526556,-0.257924,-0.437378
941553114,0.681835,-0.528568,-0.255655,-0.436578
941555614,0.681961,-0.530109,-0.253598,-0.435712
941558114,0.682382,-0.531156,-0.251892,-0.434766
941560613,0.683070,-0.531724,-0.250632,-0.433719
941563113,0.683995,-0.531855,-0.249860,-0.432544
941565613,0.685129,-0.531606,-0.249564,-0.431225
941568113,0.686441,-0.531042,-0.249687,-0.429758
941570613,0.687900,-0.530232,-0.250138,-0.428162
941573113,0.689472,-0.529237,-0.250807,-0.426469
941575612,0.691125,-0.528114,-0.251588,-0.424722
941578112,0.692825,-0.526908,-0.252394,-0.422969
941580612,0.694539,-0.525663,-0.253157,-0.421246
941583112,0.696242,-0.524416,-0.253840,-0.419576
941585612,0.697913,-0.523193,-0.254428,-0.417967
941588112,0.699542,-0.522016,-0.254923,-0.416411
941590611,0.701125,-0.520896,-0.255341,-0.414893
941593111,0.702665,-0.519837,-0.255700,-0.413391
941595611,0.704175,-0.518829,-0.256021,-0.411886
941598111,0.705668,-0.517854,-0.256322,-0.410368
941600611,0.707163,-0.516890,-0.256610,-0.408827
941603111,0.708672,-0.515921,-0.256886,-0.407262
941605610,0.710203,-0.514935,-0.257152,-0.405672
941608110,0.711754,-0.513928,-0.257412,-0.404063
941610610,0.713316,-0.512906,-0.257672,-0.402438
941613110,0.714874,-0.511885,-0.257938,-0.400799
941615610,0.716407,-0.510885,-0.258219,-0.399155
941618110,0.717888,-0.509933,-0.258518,-0.397514
941620610,0.719297,-0.509053,-0.258836,-0.395884
941623109,0.720612,-0.508268,-0.259175,-0.394275
941625609,0.721819,-0.507598,-0.259531,-0.392695
941628109,0.722902,-0.507055,-0.259900,-0.391157
941630609,0.723851,-0.506652,-0.260279,-0.389668
941633109,0.724661,-0.506395,-0.260662,-0.388238
941635608,0.725329,-0.506287,-0.261043,-0.386873
941638108,0.725856,-0.506329,-0.261419,-0.385575
941640608,0.726245,-0.506518,-0.261786,-0.384342
941643108,0.726504,-0.506853,-0.262142,-0.383167
941645608,0.726642,-0.507326,-0.262484,-0.382044
941648108,0.726672,-0.507923,-0.262813,-0.380964
941650609,0.726612,-0.508628,-0.263130,-0.379920
941653109,0.726478,-0.509418,-0.263434,-0.378906
941655608,0.726286,-0.510273,-0.263730,-0.377915
941658108,0.726037,-0.511124,-0.264087,-0.376993
941660608,0.725759,-0.512017,-0.264438,-0.376070
941663108,0.725472,-0.512920,-0.264783,-0.375150
941665608,0.725193,-0.513809,-0.265120,-0.374233
941668108,0.724937,-0.514665,-0.265446,-0.373321
941670608,0.724715,-0.515471,-0.265760,-0.372414
941673107,0.724538,-0.516209,-0.266066,-0.371518
941675607,0.724409,-0.516870,-0.266367,-0.370635
941678107,0.724332,-0.517445,-0.266659,-0.369769
941680607,0.724313,-0.517930,-0.266938,-0.368926
941683107,0.724353,-0.518323,-0.267203,-0.368104
941685607,0.724445,-0.518628,-0.267459,-0.367305
941688107,0.724587,-0.518852,-0.267709,-0.366527
941690606,0.724768,-0.519004,-0.267961,-0.365767
941693106,0.724984,-0.519090,-0.268224,-0.365024
941695606,0.725226,-0.519117,-0.268510,-0.364295
941698106,0.725480,-0.519095,-0.268829,-0.363584
941700606,0.725742,-0.519029,-0.269185,-0.362891
941703106,0.726009,-0.518934,-0.269572,-0.362205
941705605,0.726280,-0.518813,-0.269987,-0.361526
941708105,0.726553,-0.518673,-0.270427,-0.360849
941710605,0.726823,-0.518527,-0.270890,-0.360166
941713105,0.727091,-0.518385,-0.271366,-0.359470
941715605,0.727352,-0.518258,-0.271853,-0.358758
941718105,0.727606,-0.518231,-0.272275,-0.357960
941720605,0.727835,-0.518261,-0.272687,-0.357137
941723104,0.728027,-0.518366,-0.273088,-0.356287
941725604,0.728172,-0.518558,-0.273480,-0.355408
941728105,0.728258,-0.518782,-0.273918,-0.354566
941730604,0.728287,-0.519112,-0.274343,-0.353695
941733104,0.728265,-0.519535,-0.274749,-0.352802
941735603,0.728191,-0.520054,-0.275141,-0.351884
941738103,0.728081,-0.520646,-0.275508,-0.350948
941740603,0.727940,-0.521299,-0.275849,-0.350002
941743103,0.727769,-0.521999,-0.276177,-0.349055
941745603,0.727562,-0.522803,-0.276458,-0.348059
941748103,0.727351,-0.523546,-0.276758,-0.347143
941750602,0.727119,-0.524307,-0.277047,-0.346249
941753102,0.726871,-0.525074,-0.277324,-0.345385
941755602,0.726613,-0.525833,-0.277590,-0.344558
941758102,0.726346,-0.526579,-0.277848,-0.343773
941760602,0.726078,-0.527302,-0.278096,-0.343031
941763102,0.725815,-0.527989,-0.278336,-0.342334
941765601,0.725571,-0.528616,-0.278578,-0.341687
941768101,0.725359,-0.529224,-0.278778,-0.341031
941770601,0.725172,-0.529746,-0.279009,-0.340429
941773101,0.725014,-0.530171,-0.279276,-0.339884
941775601,0.724887,-0.530495,-0.279579,-0.339400
941778119,0.724791,-0.530719,-0.279921,-0.338974
941780600,0.724727,-0.530840,-0.280290,-0.338615
941783099,0.724696,-0.530869,-0.280690,-0.338306
941785599,0.724696,-0.530811,-0.281112,-0.338046
941788099,0.724726,-0.530677,-0.281550,-0.337825
941790598,0.724787,-0.530479,-0.281996,-0.337634
941793098,0.724876,-0.530227,-0.282441,-0.337468
941795598,0.724988,-0.529933,-0.282877,-0.337323
941798098,0.725120,-0.529607,-0.283297,-0.337199
941800598,0.725267,-0.529258,-0.283692,-0.337100
941803098,0.725424,-0.528893,-0.284058,-0.337025
941805598,0.725590,-0.528521,-0.284391,-0.336971
941808097,0.725760,-0.528149,-0.284685,-0.336940
941810597,0.725928,-0.527786,-0.284938,-0.336933
941813097,0.726091,-0.527440,-0.285141,-0.336952
941815597,0.726246,-0.527120,-0.285289,-0.336994
941818097,0.726388,-0.526832,-0.285377,-0.337064
941820597,0.726513,-0.526581,-0.285403,-0.337163
941823097,0.726620,-0.526369,-0.285365,-0.337296
941825596,0.726709,-0.526195,-0.285261,-0.337463
941828096,0.726780,-0.526055,-0.285094,-0.337671
941830596,0.726831,-0.525949,-0.284863,-0.337920
941833096,0.726864,-0.525876,-0.284570,-0.338211
941835596,0.726876,-0.525840,-0.284215,-0.338540
941838095,0.726861,-0.525843,-0.283806,-0.338908
941840595,0.726817,-0.525893,-0.283346,-0.339312
941843095,0.726734,-0.525996,-0.282838,-0.339752
941845595,0.726609,-0.526159,-0.282285,-0.340228
941848095,0.726433,-0.526389,-0.281688,-0.340741
941850595,0.726204,-0.526688,-0.281052,-0.341294
941853095,0.725915,-0.527058,-0.280377,-0.341890
941855594,0.725567,-0.527505,-0.279663,-0.342525
941858094,0.725157,-0.528030,-0.278904,-0.343201
941860594,0.724687,-0.528636,-0.278094,-0.343919
941863094,0.724154,-0.529324,-0.277229,-0.344679
941865594,0.723560,-0.530097,-0.276304,-0.345481
941868093,0.722907,-0.530952,-0.275317,-0.346322
941870594,0.722198,-0.531886,-0.274270,-0.347199
941873094,0.721434,-0.532894,-0.273163,-0.348112
941875593,0.720624,-0.533969,-0.271998,-0.349054
941878093,0.719774,-0.535100,-0.270778,-0.350024
941880593,0.718889,-0.536275,-0.269510,-0.351021
941883093,0.717975,-0.537483,-0.268199,-0.352046
941885592,0.717036,-0.538718,-0.266851,-0.353097
941888092,0.716075,-0.539973,-0.265465,-0.354172
941890592,0.715096,-0.541242,-0.264042,-0.355276
941893092,0.714101,-0.542520,-0.262583,-0.356406
941895592,0.713095,-0.543803,-0.261088,-0.357561
941898092,0.712079,-0.545087,-0.259565,-0.358737
941900591,0.711056,-0.546369,-0.258016,-0.359933
941903091,0.710027,-0.547644,-0.256444,-0.361148
941905591,0.708995,-0.548905,-0.254856,-0.362382
941908091,0.707965,-0.550146,-0.253257,-0.363633
941910591,0.706941,-0.551356,-0.251651,-0.364905
941913091,0.705928,-0.552530,-0.250040,-0.366198
941915591,0.704927,-0.553657,-0.248426,-0.367518
941918090,0.703943,-0.554734,-0.246811,-0.368866
941920590,0.702976,-0.555758,-0.245196,-0.370243
941923090,0.702024,-0.556730,-0.243582,-0.371652
941925590,0.701090,-0.557648,-0.241969,-0.373091
941928090,0.700172,-0.558513,-0.240359,-0.374559
941930590,0.699269,-0.559327,-0.238751,-0.376054
941933089,0.698381,-0.560093,-0.237145,-0.377579
941935589,0.697508,-0.560808,-0.235540,-0.379133
941938089,0.696649,-0.561476,-0.233931,-0.380714
941940589,0.695808,-0.562099,-0.232312,-0.382323
941943089,0.694979,-0.562685,-0.230677,-0.383956
941945589,0.694157,-0.563242,-0.229024,-0.385612
941948088,0.693333,-0.563781,-0.227349,-0.387293
941950588,0.692505,-0.564307,-0.225651,-0.388998
941953088,0.691665,-0.564832,-0.223928,-0.390724
941955588,0.690805,-0.565364,-0.222179,-0.392468
941958088,0.689922,-0.565912,-0.220406,-0.394229
941960588,0.689008,-0.566478,-0.218612,-0.396008
941963087,0.688061,-0.567065,-0.216801,-0.397806
941965587,0.687077,-0.567676,-0.214973,-0.399623
941968087,0.686056,-0.568314,-0.213124,-0.401457
941970587,0.684994,-0.568980,-0.211252,-0.403313
941973087,0.683890,-0.569672,-0.209352,-0.405195
941975588,0.682743,-0.570392,-0.207423,-0.407105
941978088,0.681553,-0.571137,-0.205466,-0.409042
941980588,0.680320,-0.571901,-0.203488,-0.411011
941983088,0.679047,-0.572679,-0.201490,-0.413013
941985587,0.677737,-0.573463,-0.199478,-0.415048
941988087,0.676396,-0.574246,-0.197457,-0.417113
941990587,0.675030,-0.575019,-0.195432,-0.419211
941993087,0.673645,-0.575773,-0.193403,-0.421340
941995587,0.672244,-0.576504,-0.191373,-0.423499
941998087,0.670832,-0.577204,-0.189346,-0.425691
942000587,0.669407,-0.577869,-0.187323,-0.427919
942003086,0.667971,-0.578496,-0.185310,-0.430188
942005586,0.666522,-0.579080,-0.183306,-0.432501
942008086,0.665058,-0.579623,-0.181310,-0.434862
942010586,0.663578,-0.580123,-0.179322,-0.437273
942013086,0.662083,-0.580580,-0.177343,-0.439734
942015586,0.660570,-0.580993,-0.175373,-0.442248
942018085,0.659040,-0.581361,-0.173418,-0.444809
942020585,0.657494,-0.581684,-0.171480,-0.447418
942023085,0.655932,-0.581963,-0.169566,-0.450071
942025585,0.654351,-0.582199,-0.167679,-0.452765
942028085,0.652751,-0.582395,-0.165819,-0.455500
942030585,0.651129,-0.582556,-0.163983,-0.458272
942033085,0.649483,-0.582685,-0.162166,-0.461080
942035584,0.647811,-0.582793,-0.160360,-0.463921
942038084,0.646109,-0.582880,-0.158557,-0.466794
942040584,0.644381,-0.582950,-0.156751,-0.469697
942043084,0.642627,-0.583001,-0.154937,-0.472629
942045584,0.640849,-0.583034,-0.153118,-0.475586
942048084,0.639047,-0.583048,-0.151296,-0.478567
942050583,0.637227,-0.583041,-0.149477,-0.481565
942053083,0.635389,-0.583012,-0.147665,-0.484578
942055583,0.633534,-0.582961,-0.145863,-0.487605
942058083,0.631660,-0.582892,-0.144075,-0.490641
942060583,0.629764,-0.582806,-0.142300,-0.493688
942063083,0.627843,-0.582707,-0.140539,-0.496748
942065582,0.625892,-0.582595,-0.138793,-0.499822
942068082,0.623906,-0.582474,-0.137062,-0.502914
942070582,0.621882,-0.582347,-0.135340,-0.506026
942073082,0.619816,-0.582212,-0.133623,-0.509162
