Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
944350438,48.677475,8.068217,117.767151,1.009235,-0.571595,0.268757
944370435,20.007668,-5.568828,129.085358,0.707994,-0.430546,0.264469
944390434,-16.665100,-20.508808,119.540253,0.756992,-0.289612,0.237439
944410433,-19.886034,-23.723660,114.971939,1.038496,-0.450873,0.165855
944430432,9.844074,-11.653459,118.132729,0.931120,-0.632878,0.279220
944450430,29.595715,-11.842796,110.732811,0.673750,-0.476020,0.313898
944470429,27.281879,-16.734394,105.240837,0.746325,-0.336958,0.292606
944490428,12.994910,-12.509792,96.752884,0.846261,-0.294003,0.272429
944510426,-8.350075,-14.800300,83.311157,0.744440,-0.378774,0.251818
944530425,-10.999038,-25.491896,71.668747,0.618032,-0.449474,0.269601
944570424,9.290600,-16.284369,76.595482,0.909647,-0.739878,0.259941
944590423,2.434298,-18.399292,83.270615,0.796474,-0.724682,0.283835
944610421,-8.388052,-24.972261,86.488373,0.719913,-0.718715,0.257067
944630420,0.379804,-17.924873,88.901352,0.741352,-0.712006,0.382877
944650419,11.758347,-3.344150,86.343895,0.818029,-0.610810,0.472216
944670418,13.710560,14.856335,84.193047,0.826579,-0.526848,0.444285
944690418,-5.352184,32.717751,84.943893,0.646541,-0.543112,0.362361
944710414,-13.649123,30.065437,83.473953,0.542259,-0.705350,0.318013
944730413,4.332588,30.894577,66.183159,0.707901,-0.656528,0.335076
944750412,50.921730,54.564831,40.944817,0.781558,-0.380419,0.376089
944770410,61.214325,65.752182,3.526752,0.466974,-0.057100,0.428431
944790409,26.867994,46.888458,-60.885998,0.190522,0.218698,0.335575
944810407,-9.316473,23.885105,-147.385635,0.152900,0.329313,0.253135
944830406,-32.399117,10.095149,-233.644928,0.326169,0.302182,0.240154
944850405,-29.424772,16.624033,-294.885559,0.681716,0.184165,0.282672
944870404,-11.589429,38.606380,-328.199799,0.898151,0.156329,0.309816
944890404,-0.309035,47.264523,-349.903107,1.089923,0.146884,0.315084
944910403,-11.417836,43.656033,-352.085358,1.471300,0.165387,0.279964
944930401,-37.889515,29.939240,-322.302856,1.594533,0.131057,0.293317
944950400,-107.531197,-14.627335,-258.047119,1.609931,-0.102673,0.410810
944970399,-189.036224,-36.754482,-207.593628,1.608292,-0.719649,0.199255
944990397,-206.501770,-27.987234,-177.718628,1.765353,-1.253431,-0.042903
945010396,-105.558983,-40.875542,-83.486771,1.811467,-1.943959,-0.000086
945030394,-0.939768,-38.934864,40.260475,1.452164,-2.000728,0.404817
945050392,78.487625,-39.317028,100.701691,1.273848,-1.280753,0.076623
945070391,116.610313,-15.826797,108.430756,1.300024,-0.611153,0.311059
945090390,205.496674,96.306221,86.952621,1.229331,0.409704,0.280798
945110389,250.988480,35.965473,80.771698,0.712501,1.445732,0.020871
945130387,94.988312,-45.391552,68.858223,0.634231,1.109026,0.191636
945150386,-76.312920,-61.754345,80.080383,0.792100,-0.445544,0.211272
945170385,-37.306721,-37.265102,106.259682,0.876545,-0.818672,0.403025
945190383,24.292284,-25.065441,107.351677,0.765208,-0.465698,0.478302
945210384,38.586842,-43.013405,121.061737,1.174984,-0.363560,0.193161
945230383,68.076149,-39.788383,151.682114,1.241534,-0.407272,0.019549
945250381,69.088882,-36.995655,152.713547,1.038662,-0.433596,0.223605
945270380,48.176735,-35.226681,143.423477,0.948061,-0.272812,0.341358
945290379,36.523140,-42.770023,140.835938,1.035097,-0.197006,0.298107
945310377,31.723536,-40.764648,149.344833,1.017296,-0.356063,0.349993
945330376,23.424137,-29.845116,154.250000,0.850711,-0.562416,0.478369
945350373,14.075365,-20.257620,147.637833,0.745137,-0.474621,0.415845
945370372,7.444921,-16.662481,141.215179,0.802281,-0.461992,0.309412
945390371,5.014479,-14.274590,140.029953,0.800736,-0.558354,0.294367
945410369,2.701020,-14.390388,136.712540,0.780497,-0.604980,0.284025
945430368,1.627925,-13.240132,130.951935,0.689803,-0.622578,0.304818
945450367,7.702247,-9.898746,120.307968,0.614955,-0.620340,0.363047
945470366,13.811844,1.278495,107.500504,0.626434,-0.567953,0.356337
945490365,4.990849,15.774263,103.986992,0.624269,-0.557666,0.322407
945510363,-12.725011,19.543743,106.961372,0.574220,-0.610593,0.291338
945530362,-11.602370,6.053922,97.609413,0.600312,-0.689169,0.232423
945550362,13.240431,4.779882,76.580750,0.606741,-0.569066,0.173176
945570361,36.320572,-0.251396,43.509407,0.494399,-0.348646,0.176229
945590359,43.015919,-8.145592,6.361456,0.329514,-0.202626,0.155998
945610358,30.432751,-19.306820,-36.595909,0.330422,-0.183975,0.215558
945630357,16.276917,-25.059914,-86.569580,0.434868,-0.175517,0.262544
945650356,14.348656,-19.836351,-131.542114,0.548443,-0.186159,0.303348
945670353,11.859286,-10.101235,-165.984680,0.677907,-0.189159,0.368093
945690352,1.992955,1.347047,-187.482422,0.814338,-0.248177,0.479925
945730349,-17.740505,16.096764,-187.284363,1.066360,-0.657114,0.469407
945750348,-33.362225,17.292810,-167.604538,1.023068,-0.697291,0.456362
945770347,-55.986420,11.466606,-143.916840,1.045138,-0.680914,0.318504
945790345,-57.713879,20.701643,-130.059235,1.118245,-0.760127,0.157636
945810344,-12.889348,29.078365,-110.353699,1.084857,-0.700791,0.100016
945830343,28.774275,22.288921,-77.927292,0.910592,-0.606724,0.202445
945850342,39.361389,10.053661,-41.701756,0.934704,-0.537375,0.345289
945870342,31.820278,5.270987,-22.214127,0.991025,-0.403766,0.363506
945890340,13.207228,3.365734,-21.778498,0.892909,-0.345220,0.377125
945910339,-16.436382,-24.219566,-13.135973,0.893250,-0.612726,0.240126
945930338,-37.771530,-44.333481,36.037979,1.243840,-1.046377,0.198690
945950337,-13.637917,-5.151359,51.579540,1.007083,-0.749368,0.192108
945970336,45.662472,-14.794607,51.853931,0.938985,-0.559038,0.127383
945990333,71.947365,-32.715496,63.890450,0.994629,-0.532963,0.304047
946010332,55.589481,-19.322475,69.482376,1.005080,-0.507142,0.383296
946030330,54.585213,-2.162740,68.010895,1.048969,-0.242422,0.130649
946050329,52.045303,-15.394924,69.131187,0.882151,-0.050366,0.230827
946070328,38.848270,-35.523312,71.304138,0.809290,-0.147102,0.280928
946090327,38.648289,-20.026503,76.675919,0.771854,-0.310011,0.320453
946110325,41.881577,-11.487675,71.865265,0.750415,-0.252113,0.313418
946130324,35.540367,-22.796001,50.067005,0.891715,-0.145459,0.333635
946150323,28.714108,-25.519203,31.104588,1.021175,-0.149359,0.373583
946170321,25.202780,-12.539879,27.718084,1.029494,-0.208092,0.461590
946190322,22.728397,4.569218,30.828352,0.962167,-0.283466,0.545259
946210320,14.823743,15.499893,31.840818,0.905645,-0.319457,0.512861
946230319,10.849170,15.492053,31.038284,0.841000,-0.338699,0.387448
946250318,4.055980,14.462742,31.856710,0.788485,-0.292803,0.378735
946270316,-1.770007,12.286871,9.885511,0.680819,-0.193425,0.391904
946290315,-2.309264,10.567601,-30.251520,0.610646,0.028028,0.358150
946310318,-13.098464,1.640736,-60.695896,0.708520,0.159144,0.270100
946330311,-34.940655,-6.010706,-72.933151,0.903752,0.041116,0.379234
946350310,-71.600769,-7.782147,-72.666473,1.062802,-0.083498,0.501879
946370309,-129.500931,-10.590532,35.232525,1.938831,-1.739112,0.654718
946390308,-82.035164,78.899506,83.929733,0.381231,-1.357316,0.417261
946410306,-25.615286,-2.548030,9.301749,0.484669,-0.076393,-0.112192
946430305,-26.344662,17.437170,-2.488490,0.713198,-0.421746,-0.027689
946450304,18.734694,18.936951,11.030792,0.386732,-0.698828,0.104998
946470302,27.091888,1.871120,10.917991,0.558362,-0.592846,0.281967
946490301,2.011204,-5.919366,-8.523213,0.750707,-0.561363,0.295825
946510301,16.482374,-5.101064,-13.965756,0.804216,-0.639263,0.293000
946530300,48.562412,-1.295865,-9.296366,0.944997,-0.522295,0.289883
946550299,60.064407,1.045434,-2.307336,0.868062,-0.365862,0.301756
946570298,52.995651,-7.346637,3.857662,0.775580,-0.215988,0.353161
946590296,33.118736,-18.574879,4.037353,0.780091,-0.209271,0.409931
946610295,21.675829,-21.891184,2.174425,0.845089,-0.293214,0.446537
946630294,22.955881,-16.689127,-3.174539,0.943839,-0.365285,0.479744
946650291,30.521307,-8.583113,-5.001288,0.941533,-0.350654,0.463259
946670290,28.535187,-7.658200,-4.076889,0.846392,-0.317708,0.426586
946690289,24.475969,-14.099000,-7.646434,0.824517,-0.275536,0.399994
946710287,28.222668,-15.019848,-11.527436,0.841718,-0.211707,0.400920
946730286,25.812599,-18.347843,-10.467831,0.833953,-0.162416,0.403459
946750285,21.433266,-22.061905,-8.363972,0.845175,-0.303842,0.466313
946770284,22.450624,-18.959776,-16.149202,0.855432,-0.342214,0.487165
946790282,27.696568,-11.527647,-28.115017,0.938828,-0.257396,0.490168
946810281,29.415264,-5.554128,-32.914726,1.038092,-0.080466,0.492918
946830280,17.300304,-3.245770,-27.595915,1.047949,0.030735,0.553519
946850280,-6.810466,-3.310773,-25.015701,1.034965,0.034390,0.605508
946870279,-30.665558,2.944328,-27.374475,0.974626,-0.030030,0.569221
946890277,-44.078255,8.826093,-26.663530,1.001066,-0.061264,0.471271
946910276,-49.804291,13.914196,-23.111549,1.033998,-0.057641,0.423840
946930275,-54.165871,17.599140,-23.655479,0.996280,0.025281,0.375392
946950274,-63.282265,20.328215,-35.769947,0.932417,-0.002481,0.418048
946970271,-70.428337,29.146214,-53.939690,0.911211,0.001785,0.417951
946990270,-70.080276,41.722569,-69.402138,0.955933,0.046824,0.423456
947010268,-76.220818,52.364998,-76.770889,1.049490,0.088263,0.446748
947030267,-96.265816,57.676445,-78.078880,1.091991,0.166033,0.436585
947050266,-126.231735,60.938728,-84.917778,1.046617,0.181052,0.389742
947070265,-152.749313,64.876091,-96.950638,1.015286,0.109381,0.302686
947090264,-165.676971,71.430000,-108.715454,0.975094,0.085575,0.180417
947110262,-161.507416,75.549171,-122.120415,0.987082,0.082624,0.106333
947130261,-153.163513,76.869926,-136.284073,1.023734,0.119768,0.088161
947150260,-151.740936,75.462662,-146.102554,1.028947,0.131853,0.127251
947170260,-163.863098,74.919823,-143.924500,1.070280,0.073753,0.149631
947190259,-181.441086,65.094978,-135.774765,1.202383,-0.015653,0.132541
947210257,-193.047958,70.101463,-115.750580,1.408050,-0.053524,0.103176
947230256,-211.453369,76.997780,-87.040680,1.334310,-0.476370,0.137299
947250255,-199.977722,67.229286,-51.073566,1.256449,-0.848154,0.004582
947270254,-171.037354,58.720539,-2.668234,1.238757,-1.052096,-0.106849
947290251,-149.287170,45.211987,37.015377,1.127349,-0.960265,-0.042155
947310250,-156.093567,23.446953,66.372177,1.029543,-0.854661,0.052293
947330248,-144.234314,9.860358,96.488167,1.047296,-0.906756,0.033751
947350247,-88.523872,10.758799,126.360977,1.018487,-0.905726,0.101128
947370246,-34.484138,15.596769,149.802124,0.952325,-0.773927,0.230701
947390245,-11.993017,16.992924,160.202927,1.008737,-0.541772,0.281064
947410244,-17.667122,19.197994,157.110733,0.915667,-0.353562,0.285262
947430242,-36.002186,14.340517,146.037872,0.668585,-0.298060,0.361007
947450241,-52.225212,6.526510,130.143204,0.622458,-0.173983,0.329994
947470240,-63.912224,9.890950,112.140533,0.690593,0.022585,0.337602
947490240,-74.871597,18.423025,82.742470,0.565612,0.081745,0.366996
947510238,-82.013962,15.702703,26.795528,0.294562,0.015104,0.250906
947530237,-87.334045,3.652115,-35.614883,0.370402,0.105444,0.094939
947550236,-85.999649,11.401514,-92.848701,0.682896,0.285785,0.207237
947570235,-68.113815,55.344353,-137.395737,0.806122,0.061050,0.579443
947590233,-76.833366,89.181595,-148.011581,1.048394,-0.552409,0.568503
947610232,-111.889420,90.177872,-93.140732,1.305468,-1.270469,0.340309
947630229,-131.174194,87.726471,-58.342968,1.165852,-1.486869,0.276643
947650228,-110.729507,93.321457,-75.735008,0.949470,-0.817616,0.146512
947670227,-76.487167,72.589470,-110.435226,0.720113,-0.191576,-0.017839
947690226,-37.391586,62.543758,-118.669159,0.723321,-0.258350,0.097879
947710225,-12.812906,65.339706,-110.951591,0.953512,-0.513739,0.258824
947730223,3.318045,64.922180,-96.007095,0.852256,-0.461521,0.308357
947750222,-11.833966,50.370186,-104.223587,0.757542,-0.222330,0.327901
947770221,-55.886971,29.391485,-111.632988,0.760280,-0.193815,0.399825
947790219,-93.008392,19.678469,-105.985863,0.828962,-0.262174,0.412787
947810219,-94.980423,30.291338,-105.774185,0.889947,-0.318960,0.346499
947830218,-53.244289,49.430809,-122.868927,0.861275,-0.331656,0.210858
947850217,-6.683465,53.704224,-131.627426,0.903090,-0.277898,0.249676
947870216,3.093812,49.886742,-130.081726,0.916977,-0.135646,0.351617
947890214,-16.423800,36.900757,-127.289131,0.935299,0.038211,0.375492
947910213,-37.605217,31.806772,-138.469498,0.984519,0.066375,0.332865
947930212,-48.016209,26.499611,-148.003448,0.952115,0.047106,0.412102
947970208,-54.981548,25.068911,-136.946106,1.009108,0.106010,0.420072
947990207,-38.863846,36.092697,-132.570892,0.922920,0.094937,0.312651
948010205,-11.204291,27.696115,-129.315460,0.835086,0.088254,0.217369
948030204,-0.319842,7.402531,-125.169556,0.838315,0.144119,0.181059
948050203,-7.586195,-9.818433,-127.079720,0.953660,0.274897,0.254097
948070201,-36.343742,-23.023916,-142.489929,1.193146,0.236707,0.366828
948090200,-49.851555,-33.674404,-117.720108,1.554718,-0.286748,0.342481
948110199,-21.970221,-38.271576,-42.304436,1.783774,-1.223628,0.421665
948130198,14.762764,-11.148512,-10.298005,1.328483,-1.310276,0.540278
948150198,47.412281,-7.943340,9.851351,1.147379,-0.692434,0.490742
948170197,33.914490,4.118057,42.140312,1.270462,-0.417085,0.412132
948190196,37.347286,30.509148,72.075562,1.194804,-0.499414,0.334098
948210195,77.894371,32.106842,97.257294,1.112100,-0.390776,0.332599
948230193,86.439125,26.815525,118.733170,1.149491,-0.145555,0.416593
948250192,53.406887,23.664896,140.890823,1.127448,-0.004867,0.362399
948270189,25.954224,22.789761,149.197067,0.957512,-0.026560,0.278105
948290188,11.828761,19.083782,140.675934,0.929026,-0.068445,0.275634
948310187,6.701063,12.487208,137.393158,1.000556,-0.051315,0.295429
948330186,8.618723,4.494323,141.387497,0.962574,-0.030699,0.295004
948350184,22.693451,-9.937405,140.567871,0.883403,-0.030109,0.250687
948370183,29.722799,-24.999958,135.960861,0.886250,-0.085340,0.244997
948390181,37.188744,-24.582602,128.621902,0.854151,-0.156409,0.268752
948410180,58.144470,-18.409704,120.959671,0.796223,-0.147620,0.263473
948430179,71.116302,-21.313868,111.049637,0.759941,-0.072864,0.300818
948450178,64.374939,-30.900885,96.730751,0.761027,-0.011159,0.389911
948470178,56.585735,-35.408905,75.440224,0.750539,0.010791,0.402695
948490177,61.545879,-30.636454,50.599304,0.700404,0.046222,0.434849
948510175,58.184261,-25.597929,23.849751,0.667603,0.156267,0.478527
948530174,32.496284,-26.702333,-5.931286,0.641457,0.239716,0.522134
948550173,4.310765,-33.427124,-35.751434,0.649083,0.177747,0.516413
948570171,-13.644324,-33.440460,-63.999680,0.702285,0.064277,0.473266
948590170,-14.658316,-28.752949,-91.024330,0.773952,-0.008242,0.396929
948610168,-3.108972,-27.522814,-116.092087,0.850150,-0.037542,0.387109
948630166,-2.120752,-30.406034,-141.731262,0.937882,0.086278,0.447570
948650165,-15.858069,-30.895254,-166.493347,1.061578,0.130578,0.429527
948670164,-17.711504,-16.125738,-165.989471,1.198409,-0.074105,0.418998
948690163,-0.623256,11.011921,-124.758972,1.161497,-0.269812,0.435225
948710161,13.286310,15.530639,-82.879463,0.943689,-0.267594,0.470853
948730160,0.295842,5.039815,-77.415039,0.904015,-0.112029,0.451827
948750159,-23.199106,3.620104,-96.694778,0.755328,0.153179,0.481647
948770158,-49.458832,5.677509,-109.472633,0.870292,0.327773,0.414263
948790158,-64.688560,7.664150,-106.334343,1.108014,0.345839,0.281926
948810156,-76.349213,2.844475,-87.450867,1.042492,0.117158,0.276570
948830155,-71.894859,-0.761609,-70.029587,1.108622,-0.161211,0.227604
948850154,-50.774857,13.235794,-65.933884,1.059687,-0.299469,0.276577
948870153,-38.436562,14.965417,-58.801517,0.896629,-0.322251,0.367779
948890151,-42.662197,5.238752,-44.474178,0.889840,-0.214576,0.360675
948910150,-72.974960,-1.861991,-38.657211,1.087995,-0.085954,0.265919
948930147,-102.287796,-9.288376,-28.511724,1.369614,-0.140357,0.140336
948950146,-100.858849,-15.090044,14.831860,1.242432,-0.570090,0.160345
948970145,-60.458923,-14.213619,42.213734,1.125226,-0.922664,0.161936
948990144,13.007387,2.109781,32.236588,1.067300,-0.765336,0.131115
949010142,69.043884,-4.705825,38.425358,1.406826,-0.412111,0.059690
949030141,75.265182,-9.837044,79.646599,1.280262,-0.417505,0.136854
949050140,54.272442,-12.002186,98.036308,1.065616,-0.474479,0.220765
949070139,51.642979,-8.530859,85.493675,1.021487,-0.387056,0.166071
949090137,66.385323,-18.170900,93.890106,1.240700,-0.367733,0.087802
949110138,71.158707,-17.636345,131.079819,1.130254,-0.563415,0.174711
949130136,66.719131,-16.217785,148.002197,0.896999,-0.588424,0.184240
949150135,70.847542,-14.006090,131.057175,0.913373,-0.326419,0.114065
949170134,65.219109,-22.321350,118.688072,1.132005,-0.105865,0.114975
949190133,44.866333,-26.765553,126.248535,0.964195,-0.163765,0.292504
949210131,39.948254,-21.399967,126.041504,0.724335,-0.308886,0.360457
949230130,57.385506,-13.683767,115.295395,0.811914,-0.193713,0.337313
949250128,38.368229,-17.594728,104.031403,1.078439,-0.049946,0.334959
949270126,-9.672155,-23.299152,96.168198,0.940390,-0.165331,0.376481
949290125,-23.407204,-28.194744,86.229599,0.771562,-0.393101,0.307223
949310124,10.044744,-23.277599,78.432373,0.901622,-0.472352,0.297983
949330122,36.897942,-14.189703,76.414284,0.944518,-0.485311,0.364381
949350121,35.144875,-11.295866,82.716621,0.951431,-0.389261,0.448172
949370120,15.134140,0.526709,89.434250,0.793323,-0.312657,0.453248
949390119,-6.048341,14.695814,80.393181,0.686221,-0.327652,0.472741
949410118,-3.380632,23.971720,66.568947,0.772127,-0.450024,0.402239
949430116,13.368754,34.671738,55.934052,0.800419,-0.437381,0.343039
949450116,22.744757,38.154350,41.611477,0.788861,-0.395139,0.323848
949470115,37.307255,47.487640,17.883913,0.767425,-0.303277,0.403312
949490114,56.223026,61.164513,-20.063585,0.712098,0.014281,0.532420
949510113,50.719376,68.097466,-76.639328,0.491819,0.466961,0.483112
949530111,3.624911,45.297043,-154.046844,0.227128,0.750664,0.280429
949550110,-59.762695,0.298484,-223.725571,0.344887,0.732725,0.198609
949570107,-95.149742,-12.087745,-263.533478,0.678007,0.541615,0.233085
949590106,-89.716660,1.387834,-277.685791,0.975550,0.339284,0.250135
949610105,-77.329208,13.282334,-281.740326,1.189031,0.262100,0.191352
949630103,-79.858315,10.003379,-275.170868,1.354206,0.287486,0.196274
949650102,-126.290398,-5.967641,-266.527130,1.330544,0.159151,0.366211
949670101,-173.068558,-18.591328,-233.700668,1.612110,-0.231523,0.220983
949690099,-152.223206,-6.869500,-178.434662,1.805011,-0.778619,-0.053630
949710098,-106.966148,-35.013340,-99.267929,1.817198,-1.259842,0.094087
949730097,-69.623344,-35.632278,5.792286,1.681614,-1.882298,0.146069
949750096,22.798506,-14.827114,45.848656,1.244528,-1.627909,0.186835
949770096,83.197121,-54.844749,83.310081,1.391914,-1.068941,-0.047034
949790095,103.764542,-37.850826,143.979370,1.417180,-0.760878,0.154180
949810094,212.181412,33.855644,137.687561,1.209910,0.108095,0.405825
949830093,269.004578,27.261799,113.580795,0.881900,0.923394,0.240856
949850091,150.074402,-1.032254,109.426727,0.856008,0.845279,0.232492
949870090,15.523515,-30.486433,118.435333,0.661171,0.198230,0.142505
949890093,-32.983528,-39.814674,126.138947,0.892565,-0.150038,0.364271
949910086,-24.659315,-34.263088,124.753479,1.141001,-0.406097,0.321176
949930085,22.669149,-36.899052,143.859146,1.040116,-0.572550,0.343059
949950084,63.258419,-33.774300,162.999878,1.056193,-0.396850,0.263626
949970082,71.063400,-27.948324,158.028641,1.263210,-0.140875,0.200571
949990081,51.229359,-23.121403,155.961945,1.150789,-0.176466,0.323037
950010080,27.092701,-26.952738,156.986298,0.848476,-0.281293,0.439730
950030078,8.183975,-25.189121,157.513031,0.805076,-0.301852,0.444352
950050077,-1.258365,-16.328499,153.564346,0.964000,-0.387220,0.336253
950070076,-3.667038,-10.591131,149.590088,0.916656,-0.567869,0.271234
950090076,6.906493,-10.381680,150.186768,0.693841,-0.596348,0.263408
950110075,24.808125,-4.906533,143.119202,0.677173,-0.472332,0.316247
950130074,32.481712,7.959662,130.441315,0.738819,-0.450418,0.401636
950150072,17.967417,12.958473,117.809273,0.729557,-0.495068,0.412263
950170071,-10.901167,11.106820,110.517387,0.718034,-0.566330,0.306883
950190070,-18.190582,13.449257,109.734535,0.633634,-0.615911,0.255531
950210087,-8.721402,17.818392,105.659027,0.546731,-0.634300,0.220277
950230066,7.535137,19.271730,95.243080,0.489815,-0.641176,0.208134
950250065,20.745014,9.111535,79.596970,0.541945,-0.582798,0.254647
950270064,31.796082,4.715329,56.046463,0.516042,-0.370262,0.273195
950290062,19.829102,-4.528262,22.394379,0.370976,-0.200659,0.304065
950310061,-7.510469,-21.788660,-17.853756,0.325106,-0.193589,0.253690
950330059,-18.835089,-29.681984,-60.740490,0.370495,-0.226848,0.251921
950350058,-18.447308,-28.507305,-104.329773,0.465488,-0.234842,0.278724
950370057,-18.487221,-21.633190,-140.905945,0.625376,-0.209715,0.295819
950390056,-21.886917,-10.540175,-162.743195,0.774034,-0.252335,0.294778
950410056,-27.236231,-0.941636,-164.601318,0.852126,-0.460430,0.397093
950430055,-33.643242,10.271154,-161.066391,0.856655,-0.601946,0.500928
950450053,-37.938343,20.823660,-168.617950,0.908640,-0.648661,0.470699
950470052,-30.474854,28.656649,-173.444748,1.096598,-0.710722,0.363629
950490051,-23.579178,34.633991,-167.819031,1.070385,-0.616616,0.338750
950510049,-19.913483,32.175140,-151.752029,1.043923,-0.562698,0.370129
950530049,-20.894131,31.754524,-141.220566,1.173464,-0.549681,0.512436
950550046,-23.202122,34.028732,-140.559189,1.330567,-0.342331,0.388875
950570045,-25.809708,41.208199,-113.541382,1.056988,-0.291169,0.166506
950590043,-40.424812,24.319878,-48.902512,0.727093,-0.557040,0.092837
950610042,-58.447464,-20.032578,15.534458,0.853097,-0.987222,-0.019873
950630041,-42.515644,-12.544080,31.758707,1.244900,-0.968579,0.135478
950650040,-7.946252,-5.727483,-1.213634,1.009354,-0.457800,0.324659
950670038,20.648657,-34.869736,20.894320,1.251254,-0.773273,0.312694
950690037,46.874626,-7.890334,77.761230,1.129778,-0.950398,0.403220
950710036,59.589725,11.746936,92.524033,0.852661,-0.526391,0.368740
950730035,38.228127,7.768258,76.795029,0.760869,-0.025065,0.281849
950750035,8.534271,5.004470,59.859882,0.907314,0.233870,0.164412
950770055,4.349555,7.169449,45.856010,0.782093,0.007193,0.280564
950790032,20.113829,-14.936085,32.380188,0.726338,-0.302448,0.330460
950810031,22.071693,-17.716557,22.732691,0.848885,-0.196181,0.327598
950830030,24.295774,-8.820714,25.159592,0.931014,-0.023009,0.347291
950850029,28.642828,-1.636279,33.010475,0.912267,-0.183719,0.364896
950870026,17.942123,-4.047340,42.523861,0.799846,-0.439605,0.421787
950890025,12.816846,-10.424978,42.029026,0.837905,-0.505101,0.367170
950910023,18.338343,-12.067266,39.837841,1.050575,-0.378534,0.353684
950930022,15.740998,-10.504060,48.057503,1.106596,-0.260417,0.324338
950950021,20.301132,-3.478142,56.379292,0.778502,-0.346458,0.330749
950970020,32.811115,-11.926699,58.982216,0.675482,-0.251593,0.308643
950990018,28.374895,-18.220022,47.609207,0.796406,-0.030491,0.342858
951010017,6.399903,-25.699392,42.720329,0.988638,-0.134297,0.418632
951030016,-14.740339,-26.958755,47.670982,1.038524,-0.513671,0.453058
951050015,-2.630483,-15.000262,52.219849,0.780105,-0.716944,0.406512
951070015,14.019217,-12.780140,42.953732,0.675598,-0.567652,0.342233
951090013,11.109100,-13.949532,30.858986,0.693123,-0.384264,0.306663
951110012,3.873498,-20.410192,21.148577,0.741752,-0.374075,0.258560
951130011,6.454315,-22.605997,16.229973,0.842236,-0.502316,0.263275
951150010,16.352444,-18.068623,14.142769,0.885780,-0.573166,0.319076
951170009,21.640383,-12.987272,16.352581,0.859988,-0.575310,0.353420
951190007,18.483366,-8.183360,19.377361,0.818255,-0.548758,0.393731
951210004,8.378986,-6.532433,9.278520,0.773404,-0.395644,0.367301
951230003,-3.914350,-6.388650,-1.578624,0.739441,-0.378740,0.297558
951250002,-14.337632,-2.989172,-9.723307,0.582964,-0.452538,0.289363
951270001,-14.489035,-0.110978,-18.809271,0.508030,-0.479694,0.364370
951289999,-5.839117,3.209605,-19.334993,0.797221,-0.602049,0.386584
951309998,-22.498518,10.062745,-6.918242,0.908238,-0.615884,0.397401
951329997,-21.099483,4.654328,-11.452117,0.817773,-0.537692,0.321403
951349996,5.237575,7.113197,-7.897891,0.932182,-0.396812,0.273140
951369995,22.256575,16.961237,9.708977,1.103278,0.002942,0.389492
951389993,-6.852592,17.843218,14.488739,0.927383,0.123573,0.605152
951409994,-64.429993,13.726364,2.869849,0.731605,-0.212533,0.631058
951429992,-90.958389,25.175518,-8.915835,0.824132,-0.563455,0.499827
951449991,-74.812370,45.152039,-15.691566,0.976096,-0.490136,0.397976
951469990,-62.060799,56.004219,-14.157553,0.976408,-0.322922,0.369231
951489988,-73.589989,56.642761,-11.729190,0.888921,-0.279596,0.357742
951509987,-90.623932,58.430218,-14.752413,0.841728,-0.297983,0.317961
951529984,-103.855804,62.878429,-20.449635,0.857924,-0.318214,0.243182
951549983,-107.216377,67.409607,-25.303202,0.847621,-0.323465,0.197641
951569982,-100.470642,77.294136,-35.349152,0.869923,-0.294729,0.212293
951589981,-99.348480,88.714890,-47.998146,0.918248,-0.294594,0.223450
951609979,-108.008606,93.011238,-62.204018,0.948526,-0.317362,0.214618
951629978,-118.294205,92.854683,-82.248962,0.972508,-0.275012,0.223877
951649977,-127.921188,94.863403,-101.941971,1.025130,-0.171936,0.148482
951669976,-137.346725,103.574623,-116.605125,1.058730,-0.160168,0.175731
951689974,-142.932144,107.152351,-122.865288,1.093642,-0.233787,0.164990
951709973,-144.144958,115.088120,-135.366211,1.095922,-0.173015,0.146201
951729973,-151.809677,123.966408,-153.997437,1.053773,-0.070336,0.086915
951749972,-157.832413,123.671295,-175.018738,1.043521,-0.035381,-0.001202
951769971,-163.121719,115.354759,-195.589081,1.113882,-0.124280,-0.080675
951789969,-166.495117,106.248291,-206.224655,1.263362,-0.175474,-0.127002
951809968,-165.623505,105.136169,-207.089935,1.350715,-0.256765,-0.126060
951829967,-148.285065,105.576126,-195.551712,1.323813,-0.521833,-0.044085
951849964,-111.410156,89.614944,-151.123306,1.249089,-0.776709,0.012258
951869963,-97.612312,70.512352,-83.108475,1.302231,-1.038687,0.187302
951889962,-135.377167,62.350327,-36.520233,1.139039,-0.914711,0.369745
951909961,-189.482681,36.325882,-10.499760,1.084176,-0.584354,0.275910
951929959,-222.591782,10.621024,21.464830,0.825913,-0.397134,0.004263
951949958,-211.391449,-15.609268,41.108463,0.748597,-0.509109,-0.019788
951969957,-128.117111,18.770430,43.596764,1.074169,-0.770107,0.182704
951989956,-0.972736,69.387772,6.575692,0.745701,-0.401190,0.230921
952009954,61.430176,51.995838,-46.955051,0.361425,0.245682,0.333597
952029953,23.776890,37.148373,-95.906258,0.460190,0.509548,0.540883
952049953,-54.131371,48.479851,-103.421455,0.760496,0.276026,0.555065
