Timestamp (us),X (g),Y (g),Z (g)
950916951,1.131448,-0.219213,-0.028572
950937463,0.788448,-0.317213,0.020428
950957975,0.690448,-0.219213,0.020428
950978486,0.788448,-0.023213,0.069428
950998998,0.984448,-0.072213,0.020428
951019510,1.033448,-0.464213,0.069428
951040022,0.788448,-0.709213,0.020428
951060535,0.739448,-0.562213,0.020428
951081046,0.543448,-0.415213,-0.028572
951101558,0.641448,-0.366213,-0.077572
951122070,0.935448,-0.415213,-0.077572
951142582,0.886448,-0.513213,-0.028572
951163094,0.837448,-0.562213,0.020428
951183607,0.837448,-0.513213,-0.028572
951204119,0.837448,-0.317213,-0.028572
951224632,0.690448,-0.366213,-0.028572
951245144,0.445448,-0.464213,-0.028572
951265656,0.543448,-0.464213,0.069428
951286168,0.837448,-0.660213,0.020428
951306680,0.886448,-0.513213,0.069428
951327192,0.788448,-0.562213,-0.077572
951347703,0.984448,-0.219213,0.020428
951368215,0.984448,0.172787,0.118428
951388727,0.788448,0.074787,0.314428
951409238,0.690448,-0.415213,0.314428
951429750,0.886448,-0.611213,0.118428
951450263,0.935448,-0.415213,0.069428
951470776,0.886448,-0.317213,0.118428
951491287,0.788448,-0.268213,-0.028572
951511799,0.886448,-0.219213,-0.077572
951532311,0.788448,-0.317213,-0.077572
951552823,0.837448,-0.268213,-0.077572
951573336,0.886448,-0.219213,-0.126572
951593849,0.935448,-0.268213,-0.126572
951614361,0.935448,-0.317213,-0.077572
951634874,0.935448,-0.170213,-0.126572
951655386,1.033448,-0.121213,-0.126572
951675899,1.082448,-0.170213,-0.175572
951696410,1.033448,-0.121213,-0.175572
951716921,1.033448,-0.072213,-0.224572
951737433,1.033448,0.025787,-0.371572
951757946,1.082448,-0.072213,-0.469572
951778459,1.180448,-0.219213,-0.469572
951798971,1.278448,-0.219213,-0.518572
951819484,1.229448,-0.562213,-0.420572
951839996,1.229448,-0.758213,-0.322572
951881020,1.131448,-0.954213,0.020428
951901533,1.082448,-0.562213,-0.077572
951922045,0.788448,-0.366213,-0.371572
951942558,0.739448,-0.562213,-0.322572
951963070,1.131448,-0.807213,-0.028572
951983582,0.739448,-0.268213,-0.028572
952004094,0.249448,0.221787,0.118428
952024605,0.543448,0.466787,0.363428
952045116,0.739448,0.221787,0.216428
952065627,1.131448,-0.415213,-0.273572
952086138,0.935448,-1.297213,-0.077572
952106650,1.033448,-1.689213,-0.224572
952127162,1.082448,-1.640213,-0.126572
952147675,1.180448,-1.248213,-0.126572
952168187,1.131448,-0.807213,-0.028572
952188700,0.935448,-0.415213,0.020428
952209212,0.886448,-0.023213,-0.126572
952229725,0.690448,0.221787,-0.175572
952250237,0.249448,0.368787,0.020428
952270749,0.200448,0.662787,-0.028572
952291261,0.445448,0.956787,0.216428
952311773,1.278448,0.564787,0.510428
952332285,1.915448,-1.787213,0.461428
952352797,0.739448,-1.003213,0.069428
952373309,0.837448,-0.170213,-0.322572
952393821,0.494448,-0.464213,0.020428
952434845,0.886448,-0.317213,0.167428
952455357,0.886448,-0.268213,0.216428
952475870,0.690448,-0.415213,0.167428
952496383,0.690448,-0.464213,0.118428
952516895,0.837448,-0.317213,-0.028572
952537408,0.641448,-0.366213,0.167428
952557920,0.788448,-0.317213,0.069428
952578433,0.788448,-0.121213,0.167428
952598946,0.935448,-0.072213,0.167428
952619458,0.837448,-0.072213,0.265428
952639979,0.788448,-0.121213,0.314428
952660483,0.788448,-0.072213,0.167428
952680995,0.837448,-0.023213,0.020428
952701509,0.788448,0.074787,0.167428
952722022,0.837448,0.123787,0.216428
952742535,0.788448,0.172787,0.167428
952763049,0.935448,0.074787,0.118428
952783564,1.033448,0.221787,0.167428
952804077,0.739448,0.270787,0.118428
952824590,0.788448,0.417787,0.118428
952845104,0.837448,0.319787,-0.028572
952865618,1.033448,0.270787,-0.126572
952886132,1.131448,0.172787,-0.371572
952906645,1.131448,0.368787,-0.420572
952927159,1.327448,0.172787,-0.273572
952947673,2.209448,-1.640213,-0.763572
952968187,1.964448,-2.669213,0.020428
952988701,1.376448,-1.689213,0.510428
953009214,1.572448,-0.660213,0.265428
953029728,1.376448,-0.072213,0.069428
953050242,1.082448,0.074787,-0.175572
953070755,1.278448,-0.023213,-0.224572
953091268,1.131448,-0.170213,-0.273572
953111779,0.984448,-0.317213,-0.371572
953132292,0.837448,-0.268213,-0.322572
953152806,0.690448,-0.072213,-0.224572
953173320,0.788448,0.270787,-0.224572
953193833,0.837448,0.515787,-0.175572
953214346,0.592448,0.417787,-0.077572
953255372,0.837448,-0.170213,-0.077572
953275885,0.837448,-0.219213,0.069428
953296398,0.788448,-0.121213,0.167428
953316912,0.935448,-0.170213,0.118428
953337437,1.033448,-0.121213,0.216428
953357940,0.935448,-0.072213,0.265428
953378454,0.886448,-0.121213,0.167428
953398968,0.984448,-0.219213,0.020428
953419481,0.886448,-0.170213,0.020428
953439993,0.739448,-0.268213,0.020428
953460506,0.739448,-0.366213,0.020428
953481019,0.788448,-0.317213,-0.028572
953501532,0.788448,-0.170213,-0.175572
953522045,0.788448,-0.072213,-0.126572
953542559,0.837448,0.074787,-0.077572
953563072,0.641448,0.172787,-0.028572
953583585,0.592448,0.172787,0.069428
953604098,0.641448,0.074787,0.118428
953624611,0.788448,0.123787,0.069428
953645124,0.739448,0.221787,0.020428
953665637,1.033448,0.221787,0.118428
953686151,1.229448,0.172787,0.118428
953706664,1.180448,-0.121213,0.069428
953727176,1.033448,-0.268213,0.069428
953747688,0.935448,-0.121213,-0.126572
953768199,0.788448,0.074787,0.020428
953788712,0.935448,0.319787,-0.028572
953809226,1.131448,0.221787,-0.077572
953829738,1.082448,0.025787,-0.077572
953850251,0.935448,0.025787,0.020428
953870763,0.935448,-0.072213,0.020428
953891276,1.082448,-0.219213,0.118428
953911789,1.278448,-0.464213,0.069428
953932301,1.425448,-0.464213,-0.224572
953952814,1.278448,-0.562213,-0.224572
953973326,1.229448,-0.758213,-0.273572
953993839,1.180448,-0.660213,-0.273572
954014351,1.376448,-0.415213,-0.175572
954034863,1.131448,-0.562213,-0.126572
954055376,0.837448,-0.611213,-0.028572
954075888,0.739448,-0.415213,-0.126572
954096401,1.082448,-0.317213,-0.126572
954116913,0.935448,-0.464213,-0.224572
954137425,0.788448,-0.513213,-0.126572
954157938,0.788448,-0.170213,-0.077572
954178451,0.935448,0.074787,-0.175572
954198964,0.886448,-0.072213,-0.126572
954219477,0.690448,-0.219213,0.020428
954239990,0.739448,-0.268213,0.069428
954260503,1.131448,-0.219213,-0.028572
954281016,0.935448,-0.611213,-0.077572
954301528,0.739448,-0.758213,-0.028572
954322041,0.788448,-0.807213,0.020428
954342554,0.984448,-0.758213,-0.175572
954363066,0.641448,-0.807213,-0.175572
954383579,0.690448,-0.758213,-0.077572
954404091,0.739448,-0.562213,0.020428
954424603,0.739448,-0.415213,0.020428
954445115,0.739448,-0.464213,0.020428
954465627,0.641448,-0.513213,0.167428
954486140,0.592448,-0.219213,0.020428
954506652,0.690448,-0.464213,0.118428
954527164,0.641448,-0.709213,-0.028572
954547676,0.641448,-0.758213,-0.028572
954568188,0.788448,-0.709213,-0.028572
954588700,0.739448,-0.709213,-0.077572
954609214,0.592448,-0.758213,-0.028572
954629726,0.494448,-0.758213,-0.077572
954650238,0.543448,-0.660213,-0.224572
954670750,0.494448,-0.660213,-0.175572
954691261,0.396448,-0.562213,-0.224572
954711774,0.200448,-0.464213,-0.420572
954732287,0.249448,-0.660213,-0.371572
954752801,0.396448,-0.905213,-0.420572
954773314,0.690448,-0.856213,-0.518572
954793827,0.445448,-0.660213,-0.469572
954814340,0.347448,-0.611213,-0.420572
954834853,0.445448,-0.758213,-0.322572
954855366,0.641448,-0.856213,-0.322572
954875879,0.739448,-0.758213,-0.420572
954896392,0.641448,-0.611213,-0.273572
954916906,0.886448,-0.856213,-0.224572
954937418,1.033448,-1.101213,-0.224572
954957932,0.788448,-1.101213,-0.616572
954978444,0.886448,-1.297213,-0.812572
954998957,0.886448,-1.346213,-0.714572
955019470,0.788448,-1.150213,-0.616572
955039983,0.739448,-0.954213,-0.371572
955060495,0.592448,-0.611213,-0.175572
955081008,0.592448,-0.219213,-0.028572
955101520,0.494448,0.025787,0.069428
955122033,0.543448,0.074787,0.265428
955142547,0.592448,0.074787,0.118428
955163059,0.690448,0.074787,0.167428
955183571,0.690448,-0.072213,0.167428
955204084,0.788448,-0.072213,0.118428
955224597,0.935448,-0.317213,0.069428
955245110,0.837448,-0.464213,0.020428
955265623,0.739448,-0.464213,0.216428
955286136,0.788448,-0.170213,0.167428
955306650,1.278448,-0.170213,0.069428
955347677,0.886448,-0.513213,0.020428
955368191,1.033448,-0.513213,-0.028572
955388706,1.082448,-0.611213,-0.175572
955409219,1.180448,-0.905213,0.118428
955429733,1.033448,-0.611213,0.167428
955450247,0.984448,-0.366213,0.020428
955470761,0.788448,-0.317213,-0.028572
955491274,0.739448,-0.219213,-0.028572
955511787,0.788448,-0.072213,-0.077572
955532301,0.788448,-0.023213,-0.126572
955552812,0.886448,-0.121213,0.069428
955573325,1.033448,-0.170213,-0.077572
955593838,1.033448,-0.121213,0.020428
955614351,1.082448,-0.219213,0.020428
955634865,1.033448,-0.562213,0.020428
955655377,0.445448,-0.709213,-0.077572
955675889,0.837448,-0.317213,-0.126572
955696402,1.033448,0.074787,-0.028572
955716914,0.690448,0.074787,0.118428
955737427,0.543448,0.172787,-0.077572
955757940,0.641448,0.221787,-0.028572
955778453,0.739448,0.172787,0.069428
955798966,0.837448,0.221787,0.020428
955819479,0.886448,0.319787,0.020428
955839992,0.886448,0.319787,0.118428
955860505,0.935448,0.123787,0.020428
955881018,1.474448,-0.415213,-0.175572
955901531,1.425448,-0.758213,-0.126572
955922043,1.278448,-0.856213,0.216428
955942555,1.033448,-0.464213,0.069428
955963067,0.935448,-0.121213,-0.224572
955983579,0.886448,0.123787,-0.224572
956004091,0.886448,0.074787,-0.077572
956024604,0.984448,-0.219213,-0.028572
956045116,1.033448,-0.415213,0.069428
956065629,0.935448,-0.268213,-0.126572
956086142,0.837448,0.172787,-0.175572
956106655,0.739448,0.319787,-0.126572
956127168,0.837448,0.270787,0.069428
956147682,1.082448,0.270787,0.069428
956168194,1.033448,0.221787,0.118428
956209219,0.935448,0.074787,0.167428
956229767,0.984448,0.221787,0.167428
956250244,0.837448,0.221787,-0.028572
956270757,0.837448,0.270787,0.069428
956291269,0.837448,0.221787,-0.028572
956311782,0.837448,0.123787,0.069428
956332295,0.984448,0.172787,0.118428
956352807,0.935448,0.123787,0.020428
956373320,0.984448,0.123787,0.167428
956393832,0.886448,0.123787,0.020428
956414345,0.886448,0.074787,0.118428
956434857,0.886448,0.074787,0.118428
956455369,0.837448,-0.072213,0.069428
956475882,0.886448,-0.072213,0.020428
956496394,0.886448,-0.072213,0.069428
956516906,0.935448,-0.023213,0.069428
956537417,0.837448,0.025787,0.020428
956557929,0.935448,0.025787,0.020428
956578441,0.886448,0.025787,-0.077572
956598952,0.935448,-0.023213,-0.028572
