Timestamp (us),X (g),Y (g),Z (g)
1308449604,1.042628,0.098075,-0.102356
1308470103,1.091628,0.098075,-0.200356
1308490599,0.944628,0.000075,-0.151356
1308511097,1.042628,0.049075,-0.249356
1308531596,0.993628,0.196075,-0.249356
1308552094,0.895628,0.147075,-0.298356
1308572592,0.993628,-0.097925,-0.494356
1308593087,1.091628,-0.146925,-0.396356
1308613583,1.091628,-0.097925,-0.396356
1308634081,0.944628,-0.146925,-0.396356
1308654577,0.993628,-0.146925,-0.396356
1308675076,0.993628,-0.048925,-0.494356
1308695573,0.846628,0.000075,-0.396356
1308716071,0.895628,0.000075,-0.543356
1308736568,1.042628,0.000075,-0.445356
1308757066,0.993628,0.147075,-0.396356
1308777563,0.895628,0.049075,-0.347356
1308798060,1.042628,0.098075,-0.445356
1308818556,0.944628,-0.097925,-0.445356
1308839052,0.895628,-0.146925,-0.592356
1308859558,0.993628,-0.097925,-0.494356
1308880044,1.042628,-0.048925,-0.347356
1308900541,1.042628,0.000075,-0.249356
1308921037,0.993628,-0.097925,-0.249356
1308941536,0.993628,-0.048925,-0.347356
1308962034,1.042628,-0.048925,-0.347356
1308982532,1.042628,-0.048925,-0.347356
1309003031,0.944628,-0.048925,-0.396356
1309023531,0.993628,-0.048925,-0.347356
1309044030,0.944628,0.000075,-0.347356
1309064529,1.042628,0.049075,-0.249356
1309085032,0.944628,-0.048925,-0.298356
1309105527,0.993628,0.049075,-0.445356
1309126026,1.091628,0.000075,-0.298356
1309146526,1.042628,0.000075,-0.347356
1309167026,0.993628,0.049075,-0.396356
1309187524,0.993628,-0.048925,-0.396356
1309208023,1.042628,-0.048925,-0.347356
1309228523,1.091628,-0.048925,-0.396356
1309249023,0.895628,-0.097925,-0.298356
1309269524,1.042628,0.049075,-0.347356
1309290023,0.895628,0.000075,-0.543356
1309331025,0.944628,0.098075,-0.396356
1309351525,0.895628,0.000075,-0.347356
1309372025,0.993628,0.098075,-0.445356
1309392526,1.042628,0.098075,-0.494356
1309413027,0.944628,-0.048925,-0.494356
1309433529,0.944628,0.049075,-0.396356
1309454030,0.993628,0.049075,-0.445356
1309474531,0.944628,-0.048925,-0.445356
1309495032,0.993628,-0.048925,-0.592356
1309515534,0.895628,0.098075,-0.592356
1309536036,0.993628,-0.048925,-0.592356
1309556537,0.993628,-0.146925,-0.641356
1309577038,1.042628,-0.146925,-0.592356
1309597541,1.042628,0.049075,-0.543356
1309618042,0.895628,0.147075,-0.396356
1309638543,0.944628,0.098075,-0.494356
1309659043,0.993628,0.196075,-0.445356
1309679545,0.944628,0.245075,-0.543356
1309700045,0.895628,0.049075,-0.739356
1309720546,0.993628,0.196075,-0.690356
1309741048,0.944628,0.245075,-0.641356
1309761548,0.846628,0.147075,-0.592356
1309782050,0.944628,0.294075,-0.494356
1309802550,1.042628,0.441075,-0.494356
1309823051,0.993628,0.441075,-0.445356
1309843552,0.993628,0.490075,-0.494356
1309864052,0.993628,0.441075,-0.543356
1309884552,0.993628,0.588075,-0.592356
1309905051,0.846628,0.441075,-0.641356
1309925551,0.895628,0.539075,-0.739356
1309946051,0.846628,0.490075,-0.641356
1309966552,1.042628,0.490075,-0.690356
1309987054,0.895628,0.343075,-0.886356
1310007555,0.895628,0.294075,-0.739356
1310028056,0.797628,0.098075,-0.788356
1310048557,1.042628,-0.048925,-0.886356
1310069058,0.846628,-0.146925,-0.641356
1310089559,1.385628,-0.195925,-0.788356
1310110062,1.189628,0.490075,-0.690356
1310130565,0.993628,0.392075,-0.788356
1310151066,0.993628,0.098075,-0.739356
1310171568,0.993628,0.294075,-0.935356
1310192069,0.895628,0.294075,-0.886356
1310212570,0.895628,0.245075,-0.984356
1310233071,0.895628,0.147075,-0.984356
1310253571,0.797628,-0.244925,-1.082356
1310274072,0.748628,-0.440925,-1.082356
1310294572,0.944628,-0.881925,-1.278356
1310315073,0.993628,-1.371925,-0.935356
1310335573,1.042628,-0.685925,-0.396356
1310356073,0.797628,-1.273925,-0.396356
1310376574,0.503628,0.000075,-0.935356
1310397075,0.895628,-0.440925,-0.543356
1310417576,1.189628,-0.342925,-0.543356
1310438076,1.140628,-0.489925,-0.641356
1310458577,1.091628,-0.440925,-0.739356
1310479076,0.944628,-0.636925,-0.592356
1310499576,0.895628,-0.391925,-0.641356
1310520075,0.797628,-0.293925,-0.690356
1310540577,0.797628,-0.146925,-0.543356
1310561077,0.944628,-0.146925,-0.543356
1310581577,0.895628,-0.146925,-0.739356
1310602077,0.944628,0.049075,-0.739356
1310622580,1.091628,-0.244925,-0.788356
1310643081,0.993628,0.196075,-0.690356
1310663581,1.042628,0.147075,-0.788356
1310684081,0.993628,0.098075,-0.788356
1310704582,0.993628,0.147075,-0.739356
1310725083,1.091628,0.196075,-0.788356
1310745583,0.944628,0.490075,-0.739356
1310766084,1.042628,0.686075,-0.788356
1310786585,1.434628,0.196075,-0.641356
1310807084,1.777628,-0.048925,-0.690356
1310827584,-0.770372,-0.048925,0.975644
1310848084,0.552628,-0.244925,0.044644
1310868584,0.895628,0.147075,-1.082356
1310889086,1.042628,0.294075,-1.180356
1310909586,0.650628,-0.048925,-0.543356
1310930085,1.091628,-0.048925,-0.641356
1310950584,0.846628,0.196075,-0.298356
1310971086,0.846628,0.000075,-0.102356
1310991587,1.091628,-0.048925,-0.249356
1311012087,1.042628,-0.048925,-0.102356
1311032587,1.287628,0.049075,-0.200356
1311053087,1.091628,0.098075,-0.102356
1311073587,0.993628,-0.146925,-0.102356
1311094086,0.797628,-0.244925,-0.249356
1311114589,0.748628,0.098075,-0.298356
1311135084,0.895628,0.098075,-0.396356
1311155583,0.993628,-0.097925,-0.396356
1311176083,1.238628,0.000075,-0.396356
1311196582,1.483628,-0.097925,-0.396356
1311217082,1.336628,-0.048925,-0.053356
1311237581,0.846628,0.000075,0.240644
1311258080,0.797628,0.098075,0.093644
1311278580,0.748628,0.098075,-0.200356
1311299079,0.846628,0.000075,-0.298356
1311319578,0.944628,0.000075,-0.249356
1311340077,1.042628,0.196075,-0.298356
1311360577,0.944628,0.049075,-0.053356
1311381077,1.042628,-0.146925,-0.053356
1311401577,0.993628,0.049075,-0.102356
1311422077,0.993628,0.049075,-0.298356
1311442577,0.993628,-0.146925,-0.298356
1311463075,0.993628,-0.097925,-0.200356
1311483575,0.993628,0.049075,-0.347356
1311504075,0.895628,0.049075,-0.396356
1311524574,0.993628,-0.097925,-0.543356
1311545074,0.944628,-0.146925,-0.445356
1311565571,0.846628,-0.244925,-0.396356
1311586070,1.091628,-0.146925,-0.347356
1311606570,0.993628,-0.195925,-0.151356
1311627069,0.944628,-0.195925,-0.200356
1311647567,1.042628,-0.097925,-0.298356
1311668066,1.042628,0.245075,-0.004356
1311688564,1.140628,0.441075,0.142644
1311709064,0.993628,0.196075,0.044644
1311729562,0.944628,-0.195925,-0.053356
1311750059,1.042628,-0.048925,-0.151356
1311770557,0.944628,0.098075,-0.151356
1311791057,0.993628,0.098075,-0.053356
1311811556,0.944628,0.000075,-0.053356
1311832054,0.895628,0.000075,-0.102356
1311852553,1.091628,0.196075,-0.102356
1311873052,0.944628,0.098075,-0.102356
1311893552,0.944628,0.098075,-0.102356
1311914051,0.944628,0.147075,-0.151356
1311934549,0.944628,0.098075,-0.249356
1311955048,1.042628,0.049075,-0.151356
1311975547,0.993628,0.049075,-0.151356
1311996045,1.042628,0.196075,-0.151356
1312016542,1.042628,0.098075,-0.053356
1312037040,0.895628,0.000075,-0.053356
1312057538,1.042628,0.098075,-0.102356
1312078036,1.042628,0.049075,-0.200356
1312098534,1.042628,0.147075,-0.151356
1312119032,0.993628,0.049075,-0.200356
1312139530,0.944628,0.049075,-0.151356
1312160027,0.993628,0.098075,-0.200356
1312180525,1.042628,0.000075,-0.200356
1312201022,0.993628,0.000075,-0.249356
1312221520,0.944628,0.049075,-0.249356
1312242019,0.944628,-0.048925,-0.249356
1312262517,0.944628,-0.097925,-0.249356
1312283015,0.993628,0.049075,-0.249356
1312303512,1.042628,0.147075,-0.249356
1312324009,1.091628,-0.048925,-0.200356
1312344507,1.091628,-0.097925,-0.249356
1312365005,0.993628,0.196075,-0.249356
1312385502,0.993628,-0.146925,-0.347356
1312406000,0.993628,-0.097925,-0.249356
1312426498,1.042628,0.049075,-0.347356
1312446995,0.993628,0.000075,-0.298356
1312467493,0.895628,-0.048925,-0.445356
1312487990,0.944628,-0.097925,-0.298356
1312508487,0.993628,-0.048925,-0.347356
1312528987,0.944628,-0.097925,-0.445356
1312549486,0.895628,-0.048925,-0.396356
1312569986,0.993628,-0.048925,-0.494356
1312590487,0.944628,-0.097925,-0.494356
1312610987,0.944628,-0.097925,-0.445356
1312631487,0.895628,-0.048925,-0.445356
1312651988,0.993628,0.000075,-0.396356
1312672488,0.895628,0.000075,-0.445356
1312692988,0.993628,-0.048925,-0.445356
1312713488,0.993628,0.000075,-0.445356
1312733988,1.091628,-0.048925,-0.347356
1312754488,1.042628,-0.048925,-0.249356
1312774989,0.895628,-0.048925,-0.298356
1312795490,1.042628,0.000075,-0.298356
1312815991,0.944628,0.049075,-0.298356
1312836491,0.895628,0.000075,-0.347356
1312856991,0.944628,-0.097925,-0.592356
1312877492,0.895628,0.000075,-0.592356
1312897992,0.944628,0.098075,-0.543356
1312918492,0.944628,0.098075,-0.396356
1312938991,0.993628,0.000075,-0.396356
1312959491,0.895628,0.098075,-0.445356
1312979991,0.895628,0.098075,-0.592356
1313000491,1.042628,0.000075,-0.543356
1313020992,0.944628,-0.048925,-0.494356
1313041491,0.895628,0.098075,-0.494356
1313061991,0.944628,0.049075,-0.592356
1313082490,0.944628,0.000075,-0.739356
1313102990,0.895628,0.049075,-0.641356
1313123488,0.797628,-0.048925,-0.739356
1313143987,0.944628,-0.195925,-0.935356
1313164487,0.846628,-0.195925,-0.935356
1313184987,0.846628,-0.048925,-0.739356
1313205485,0.797628,0.000075,-0.739356
1313225984,0.944628,0.000075,-0.592356
1313246484,0.748628,-0.048925,-0.249356
1313266985,0.552628,0.049075,-0.347356
1313287485,1.581628,0.245075,-1.180356
1313307986,1.189628,0.245075,-0.690356
1313328486,0.944628,0.196075,-0.543356
1313348986,1.189628,0.294075,-0.641356
1313369485,1.189628,0.245075,-0.641356
1313389983,1.140628,0.245075,-0.592356
1313410481,0.895628,0.049075,-0.641356
1313430980,1.042628,-0.195925,-0.739356
1313451478,1.091628,0.490075,-0.543356
1313471978,1.091628,0.539075,-0.445356
1313492477,0.993628,0.490075,-0.445356
1313512975,0.944628,0.539075,-0.543356
1313533474,0.748628,0.392075,-0.396356
1313553974,0.944628,0.392075,-0.592356
1313574473,0.895628,0.343075,-0.543356
1313594973,0.552628,0.392075,-0.249356
1313615472,1.091628,0.147075,-0.690356
1313635969,0.846628,0.294075,-0.690356
1313656468,0.944628,0.245075,-0.641356
1313676968,0.895628,0.000075,-0.739356
1313697468,0.895628,0.000075,-0.739356
1313717968,0.797628,0.294075,-0.886356
1313738468,0.846628,0.294075,-1.082356
1313758969,0.993628,0.196075,-0.935356
1313779468,1.091628,0.147075,-0.935356
1313799967,0.993628,0.147075,-0.886356
1313820466,0.944628,0.147075,-0.935356
1313840965,0.797628,0.049075,-1.033356
1313861463,0.797628,-0.195925,-1.180356
1313881961,0.797628,-0.391925,-1.180356
1313902459,0.993628,-1.175925,-1.229356
1313922955,0.552628,-0.930925,-0.837356
1313943456,1.532628,-0.930925,-1.033356
1313963952,1.336628,-0.881925,-0.396356
1313984452,1.042628,-1.077925,-0.445356
1314004952,0.601628,-0.587925,-0.592356
1314025452,0.846628,-0.440925,-0.543356
1314045952,1.042628,-0.391925,-0.543356
1314066452,1.140628,-0.440925,-0.543356
1314086953,1.042628,-0.244925,-0.641356
1314107452,0.895628,-0.342925,-0.690356
1314127951,0.699628,-0.293925,-0.739356
1314148451,0.846628,-0.097925,-0.690356
1314168950,0.944628,-0.048925,-0.739356
1314189451,0.993628,-0.146925,-0.739356
1314209951,1.042628,-0.097925,-0.641356
1314230451,1.042628,-0.048925,-0.788356
1314250952,0.993628,0.098075,-0.837356
1314271451,1.042628,-0.048925,-0.837356
1314291951,1.777628,0.098075,-1.033356
1314312451,0.405628,0.196075,-0.494356
1314332949,0.699628,0.539075,-0.886356
1314353447,1.042628,0.441075,-0.788356
1314373945,1.238628,-0.146925,-0.494356
1314394442,1.679628,-0.293925,-0.494356
1314414940,0.797628,0.294075,-0.249356
1314435438,0.601628,0.441075,-0.347356
1314455936,0.699628,0.196075,-0.641356
1314476434,0.993628,-0.097925,-0.984356
1314496931,0.846628,0.098075,-0.690356
1314517428,0.944628,0.049075,-0.494356
1314537925,0.944628,0.049075,-0.396356
1314558421,0.944628,0.049075,-0.298356
1314578919,0.944628,-0.048925,-0.347356
1314599417,0.797628,-0.048925,-0.298356
1314619914,0.895628,0.049075,-0.396356
1314640412,0.993628,0.000075,-0.396356
1314660911,0.944628,0.000075,-0.298356
1314681409,0.895628,0.000075,-0.396356
1314701908,0.993628,0.049075,-0.347356
1314722406,1.042628,0.098075,-0.249356
1314742904,0.993628,0.049075,-0.396356
1314763403,0.895628,0.000075,-0.249356
1314783903,1.042628,-0.048925,-0.396356
1314804401,1.042628,0.098075,-0.249356
1314824900,0.944628,0.049075,-0.249356
1314845400,1.042628,-0.097925,-0.249356
1314865900,1.042628,0.049075,-0.298356
1314886401,0.993628,0.000075,-0.298356
1314906900,0.993628,0.049075,-0.298356
1314927400,0.993628,0.000075,-0.298356
1314947900,0.944628,0.000075,-0.249356
1314968400,0.944628,-0.048925,-0.151356
1314988900,0.993628,0.000075,-0.298356
1315009399,0.944628,-0.146925,-0.298356
1315029897,0.944628,-0.146925,-0.249356
1315050395,1.042628,-0.195925,-0.200356
1315070893,0.993628,-0.097925,-0.298356
1315091393,0.944628,-0.097925,-0.249356
1315111891,0.993628,-0.146925,-0.200356
1315132388,0.993628,-0.097925,-0.298356
1315152887,1.091628,0.000075,-0.053356
1315173387,0.993628,0.049075,-0.004356
1315193885,0.993628,0.098075,0.093644
1315214383,0.944628,0.000075,-0.053356
1315234882,0.993628,-0.146925,-0.200356
1315255380,0.895628,-0.097925,-0.102356
1315275876,0.944628,0.049075,-0.200356
1315296373,1.091628,0.000075,-0.102356
1315316869,0.993628,-0.097925,-0.102356
1315337365,0.944628,0.098075,-0.200356
1315357861,0.944628,0.098075,-0.200356
1315378359,0.993628,0.049075,-0.102356
1315398855,0.993628,0.098075,-0.151356
1315419352,1.042628,0.098075,-0.151356
1315439848,0.895628,0.098075,-0.200356
1315460345,0.895628,0.000075,-0.200356
1315480842,0.993628,0.049075,-0.151356
1315501341,0.993628,-0.048925,-0.249356
1315542336,1.042628,0.049075,-0.200356
1315562835,0.944628,0.049075,-0.200356
1315583334,0.993628,0.098075,-0.151356
1315603831,0.895628,0.147075,-0.151356
1315624328,0.944628,0.098075,-0.200356
1315644824,0.944628,0.098075,-0.102356
1315665321,0.944628,0.000075,-0.102356
1315685820,0.993628,0.049075,-0.053356
1315706318,0.993628,-0.048925,-0.151356
1315726814,0.895628,0.000075,-0.053356
1315747311,0.895628,-0.048925,-0.053356
1315767809,0.944628,0.000075,0.044644
1315788307,0.993628,0.049075,-0.249356
1315808805,0.944628,-0.048925,-0.053356
1315829303,1.042628,0.098075,-0.102356
1315849801,0.993628,-0.097925,-0.102356
1315870301,0.944628,0.000075,-0.151356
1315890793,0.944628,0.098075,-0.200356
1315911289,1.091628,0.049075,-0.200356
1315931784,1.042628,0.049075,-0.200356
1315952279,1.042628,-0.048925,-0.298356
1315972775,1.091628,0.049075,-0.200356
1315993270,0.993628,0.000075,-0.200356
1316013766,0.944628,0.049075,-0.249356
1316034264,0.993628,0.098075,-0.347356
1316054761,0.846628,0.049075,-0.249356
1316075259,0.846628,0.000075,-0.347356
1316095761,0.846628,0.049075,-0.347356
1316116255,0.993628,0.147075,-0.347356
1316136752,0.944628,0.098075,-0.494356
1316157249,0.846628,0.000075,-0.298356
1316177747,1.140628,-0.048925,-0.347356
1316198245,1.189628,0.049075,-0.543356
1316218743,1.140628,0.000075,-0.494356
1316239239,1.091628,0.098075,-0.298356
1316259736,1.091628,0.098075,-0.445356
1316280234,1.091628,0.049075,-0.396356
1316300731,1.140628,0.147075,-0.445356
1316321228,0.993628,0.000075,-0.347356
1316341725,1.091628,0.000075,-0.445356
1316362222,1.434628,-0.048925,-0.690356
1316382719,1.385628,-0.048925,-0.592356
1316403215,0.993628,-0.146925,-0.494356
1316423713,0.454628,0.294075,-0.543356
1316444211,0.748628,-0.195925,-1.131356
1316464708,0.895628,0.098075,-0.837356
1316485207,1.091628,-0.048925,-0.690356
1316505705,1.091628,0.000075,-0.396356
1316526204,0.993628,0.147075,-0.347356
1316546703,0.993628,0.147075,-0.445356
1316567202,0.895628,0.000075,-0.543356
1316587701,0.846628,-0.048925,-0.592356
1316608199,0.944628,0.049075,-0.641356
1316628697,1.042628,0.049075,-0.543356
1316649194,0.944628,-0.097925,-0.543356
1316669692,1.091628,-0.048925,-0.543356
1316690190,0.944628,-0.048925,-0.494356
1316710688,0.993628,-0.146925,-0.494356
1316731185,0.993628,0.000075,-0.445356
1316751683,0.895628,-0.048925,-0.543356
1316772180,0.895628,0.000075,-0.445356
1316792677,0.895628,0.000075,-0.347356
1316813175,0.993628,0.049075,-0.494356
1316833674,1.091628,-0.097925,-0.543356
1316854173,1.091628,-0.146925,-0.445356
1316874673,1.042628,-0.097925,-0.347356
1316895171,0.895628,0.000075,-0.445356
1316915670,0.993628,-0.048925,-0.592356
1316936169,0.895628,0.147075,-0.543356
1316956668,0.993628,-0.048925,-0.543356
1316977167,0.895628,0.098075,-0.739356
1316997667,0.944628,0.000075,-0.788356
1317018164,0.846628,0.000075,-0.690356
1317038662,1.042628,0.343075,-0.641356
1317059158,0.895628,0.343075,-0.494356
1317079657,0.944628,0.294075,-0.543356
1317100155,1.042628,0.441075,-0.592356
1317120653,0.895628,0.245075,-0.494356
1317141150,0.944628,0.245075,-0.543356
1317161648,0.993628,0.343075,-0.543356
1317182145,0.944628,0.294075,-0.494356
1317202644,0.895628,0.196075,-0.641356
1317223141,0.846628,0.196075,-0.543356
1317243639,0.895628,0.196075,-0.494356
1317264136,0.944628,0.196075,-0.592356
1317284633,0.846628,0.294075,-0.543356
1317305132,0.895628,0.196075,-0.543356
1317325629,0.895628,0.196075,-0.494356
1317346127,0.944628,0.245075,-0.641356
1317366624,0.944628,0.245075,-0.543356
1317387123,0.846628,0.196075,-0.445356
1317407622,0.895628,0.196075,-0.543356
1317428121,1.189628,0.098075,-0.788356
1317469116,1.042628,0.147075,-0.543356
1317489614,1.091628,0.196075,-0.543356
1317510111,0.993628,0.147075,-0.592356
1317530609,1.042628,0.147075,-0.641356
1317551107,1.042628,0.098075,-0.690356
1317571604,0.993628,0.049075,-0.690356
1317592101,0.993628,0.000075,-0.690356
1317612600,0.993628,0.098075,-0.641356
1317633098,0.699628,-0.195925,-0.396356
1317653596,0.944628,-0.146925,-0.788356
1317674093,0.846628,-0.097925,-0.837356
1317694592,0.944628,-0.195925,-0.788356
1317715090,0.895628,-0.293925,-0.886356
1317735589,0.993628,-0.244925,-0.739356
1317756088,1.091628,-0.195925,-0.690356
1317776585,0.944628,-0.342925,-0.641356
1317797084,0.846628,-0.293925,-0.641356
1317817582,0.895628,-0.391925,-0.592356
1317838080,0.895628,-0.489925,-0.641356
1317858579,0.895628,-0.489925,-0.543356
1317879077,0.944628,-0.440925,-0.445356
1317899576,0.944628,-0.440925,-0.347356
1317920075,0.944628,-0.440925,-0.396356
1317940572,0.895628,-0.097925,-0.396356
1317961072,0.993628,-0.048925,-0.396356
1317981569,1.042628,-0.097925,-0.347356
1318002068,1.091628,-0.048925,-0.298356
1318022573,0.846628,0.000075,-0.298356
1318043066,0.993628,0.000075,-0.396356
1318063564,0.944628,0.147075,-0.396356
1318084061,0.993628,0.245075,-0.347356
1318104559,0.993628,0.196075,-0.396356
1318125057,0.944628,0.196075,-0.396356
1318145556,1.042628,0.196075,-0.347356
1318166052,0.993628,0.196075,-0.396356
1318186549,0.944628,0.147075,-0.396356
1318207046,0.993628,0.049075,-0.298356
1318227545,0.993628,0.098075,-0.396356
1318248043,0.944628,0.049075,-0.445356
1318309540,0.993628,0.000075,-0.396356
1318330039,0.944628,0.000075,-0.347356
1318350538,0.993628,-0.097925,-0.249356
1318371035,0.944628,-0.097925,-0.445356
1318391534,0.993628,0.000075,-0.445356
1318412033,0.993628,-0.048925,-0.445356
1318432529,1.042628,0.000075,-0.298356
1318453026,0.993628,0.049075,-0.396356
1318473524,0.944628,0.049075,-0.445356
1318494021,0.993628,0.000075,-0.347356
1318514519,0.895628,-0.097925,-0.396356
1318535016,0.944628,0.000075,-0.396356
1318555514,0.944628,0.000075,-0.494356
1318576011,0.944628,0.000075,-0.494356
1318596508,0.944628,0.000075,-0.445356
1318617005,0.944628,0.000075,-0.396356
1318637503,1.042628,0.098075,-0.396356
1318658000,0.993628,-0.048925,-0.396356
1318678497,0.993628,0.049075,-0.347356
1318698992,0.895628,0.000075,-0.445356
