Timestamp (us),W,X,Y,Z
6296443127,0.699470,0.583551,-0.369131,0.184920
6296453108,0.697309,0.581453,-0.374456,0.188940
6296463089,0.694288,0.579555,-0.380210,0.194332
6296473069,0.691112,0.577139,-0.386328,0.200673
6296483050,0.688651,0.573493,-0.392656,0.207198
6296493030,0.687172,0.568084,-0.399650,0.213536
6296503011,0.686838,0.560857,-0.407129,0.219505
6296512991,0.687558,0.552159,-0.414551,0.225333
6296542933,0.694329,0.522368,-0.429927,0.245857
6296552914,0.696353,0.512916,-0.433219,0.254116
6296562894,0.697795,0.504217,-0.436325,0.262128
6296572875,0.699152,0.495830,-0.439534,0.269059
6296582856,0.701228,0.486759,-0.443588,0.273529
6296592836,0.704212,0.476668,-0.449756,0.273563
6296602817,0.707901,0.465957,-0.458115,0.268579
6296612797,0.712178,0.454690,-0.467642,0.260029
6296622778,0.717255,0.442619,-0.476968,0.249756
6296632758,0.723594,0.429410,-0.484905,0.239017
6296642739,0.731412,0.415477,-0.490655,0.227852
6296652720,0.739968,0.401497,-0.494635,0.216400
6296662700,0.747962,0.388023,-0.498096,0.205270
6296672680,0.754596,0.375484,-0.501862,0.194871
6296682661,0.759266,0.364690,-0.506367,0.185346
6296692642,0.761841,0.356351,-0.511397,0.176997
6296702624,0.762875,0.350878,-0.515952,0.170127
6296712604,0.762925,0.348535,-0.519211,0.164720
6296722585,0.762374,0.348807,-0.521111,0.160644
6296732566,0.761317,0.350676,-0.522270,0.157797
6296742546,0.759528,0.353418,-0.523528,0.156124
6296752527,0.757029,0.356414,-0.525280,0.155563
6296762507,0.754232,0.358998,-0.527528,0.155602
6296772488,0.751597,0.360563,-0.530238,0.155523
6296782468,0.749152,0.360843,-0.533548,0.155350
6296792449,0.746651,0.359892,-0.537673,0.155374
6296802430,0.744247,0.357821,-0.542321,0.155537
6296812410,0.742349,0.354473,-0.547179,0.155256
6296822391,0.741119,0.349413,-0.552463,0.153889
6296832372,0.740485,0.342364,-0.558446,0.151164
6296842352,0.740608,0.333495,-0.564735,0.146967
6296852333,0.741563,0.323178,-0.570855,0.141451
6296862313,0.743113,0.311768,-0.576718,0.134993
6296872294,0.744673,0.299958,-0.582480,0.128248
6296882274,0.745775,0.288589,-0.588152,0.121891
6296892255,0.746026,0.278622,-0.593684,0.116612
6296902235,0.745305,0.270602,-0.598999,0.112866
6296912216,0.743737,0.264624,-0.603999,0.110718
6296922197,0.741558,0.260583,-0.608590,0.109767
6296932176,0.739261,0.257866,-0.612634,0.109184
6296942156,0.737275,0.255575,-0.616143,0.108248
6296952137,0.735605,0.252968,-0.619524,0.106429
6296962117,0.734294,0.249515,-0.622989,0.103354
6296972098,0.733382,0.245062,-0.626530,0.098993
6296982078,0.732781,0.239910,-0.630058,0.093513
6296992059,0.732496,0.234225,-0.633473,0.086854
6297002040,0.732472,0.227979,-0.636766,0.079262
6297012020,0.732482,0.221557,-0.639958,0.071274
6297022001,0.732447,0.215176,-0.643034,0.063019
6297031981,0.732321,0.208866,-0.646028,0.054515
6297041962,0.732066,0.202726,-0.648934,0.045933
6297051943,0.731655,0.196762,-0.651778,0.037348
6297061923,0.731109,0.191273,-0.654450,0.028848
6297071904,0.730472,0.186287,-0.656917,0.020265
6297081884,0.729724,0.181691,-0.659240,0.011705
6297091865,0.728905,0.177615,-0.661348,0.003550
6297101845,0.727926,0.174053,-0.663368,-0.004010
6297111826,0.726608,0.171163,-0.665487,-0.010753
6297121806,0.724803,0.169394,-0.667786,-0.016495
6297131787,0.722484,0.169107,-0.670229,-0.021346
6297141768,0.719804,0.170005,-0.672725,-0.025809
6297151748,0.716841,0.171502,-0.675307,-0.030506
6297161729,0.713618,0.172999,-0.678068,-0.035878
6297181690,0.706527,0.174860,-0.684167,-0.049022
6297191671,0.702815,0.175259,-0.687310,-0.056427
6297201651,0.698987,0.175500,-0.690496,-0.063837
6297211632,0.694965,0.175550,-0.693853,-0.070830
6297221612,0.690723,0.175438,-0.697423,-0.077255
6297231593,0.686280,0.175318,-0.701108,-0.083515
6297241574,0.681743,0.175295,-0.704732,-0.089970
6297251554,0.677331,0.175319,-0.708057,-0.096870
6297261535,0.673168,0.175043,-0.710974,-0.104712
6297271515,0.669311,0.174400,-0.713415,-0.113533
6297281497,0.665800,0.173552,-0.715330,-0.123034
6297291478,0.662615,0.172577,-0.716733,-0.133024
6297301459,0.659692,0.171584,-0.717739,-0.143039
6297311439,0.656836,0.170715,-0.718605,-0.152560
6297321420,0.653882,0.170168,-0.719495,-0.161405
6297331400,0.650796,0.170037,-0.720421,-0.169670
6297341381,0.647734,0.170385,-0.721194,-0.177573
6297351362,0.644825,0.171177,-0.721726,-0.185079
6297361342,0.642033,0.172381,-0.722084,-0.192135
6297371323,0.639372,0.173687,-0.722294,-0.198924
6297381303,0.636603,0.174792,-0.722615,-0.205563
6297391284,0.633672,0.175684,-0.723087,-0.212093
6297401264,0.630511,0.176297,-0.723742,-0.218667
6297411245,0.626964,0.176413,-0.724678,-0.225567
6297421226,0.623089,0.175881,-0.725833,-0.232884
6297431206,0.619041,0.174634,-0.727038,-0.240730
6297441187,0.614976,0.172733,-0.728087,-0.249200
6297451167,0.610966,0.170352,-0.728876,-0.258232
6297461148,0.606942,0.166928,-0.729774,-0.267263
6297471128,0.602631,0.162491,-0.730862,-0.276615
6297481109,0.597896,0.157197,-0.732067,-0.286586
6297491089,0.593203,0.150870,-0.733125,-0.296849
6297501070,0.588812,0.143836,-0.733757,-0.307335
6297511049,0.584785,0.136312,-0.733916,-0.317894
6297521030,0.581091,0.128286,-0.733606,-0.328546
6297531010,0.577639,0.119627,-0.732864,-0.339376
6297540991,0.574260,0.110531,-0.731764,-0.350391
6297550972,0.570687,0.101217,-0.730469,-0.361566
6297560952,0.566678,0.091631,-0.729226,-0.372765
6297570933,0.562099,0.081909,-0.728241,-0.383724
6297580913,0.557385,0.071965,-0.727091,-0.394621
6297590894,0.552719,0.061526,-0.725478,-0.405760
6297600875,0.548334,0.050731,-0.723331,-0.416883
6297610855,0.544589,0.039813,-0.720515,-0.427714
6297620836,0.541384,0.028933,-0.717308,-0.437925
6297630816,0.539009,0.017974,-0.713517,-0.447530
6297640797,0.537458,0.006829,-0.709309,-0.456308
6297650778,0.536645,-0.004246,-0.704912,-0.464044
6297660758,0.536237,-0.014986,-0.700615,-0.470752
6297670739,0.535811,-0.025252,-0.696969,-0.476179
6297680719,0.535552,-0.034817,-0.693332,-0.481151
6297690700,0.535037,-0.043795,-0.689352,-0.486677
6297700680,0.532914,-0.052392,-0.685617,-0.493387
6297710661,0.528025,-0.060307,-0.682964,-0.501355
6297720642,0.520502,-0.067105,-0.681471,-0.510309
6297730622,0.511450,-0.072816,-0.680301,-0.520146
6297740603,0.501859,-0.077605,-0.678516,-0.531013
6297750583,0.491950,-0.081604,-0.675641,-0.543212
6297760564,0.481670,-0.085126,-0.671652,-0.556664
6297770544,0.470958,-0.088740,-0.666865,-0.570840
6297780525,0.459610,-0.092996,-0.662017,-0.584883
6297790506,0.447946,-0.097629,-0.657802,-0.597790
6297800487,0.436507,-0.101652,-0.654706,-0.608878
6297810467,0.425393,-0.104033,-0.653437,-0.617642
6297820448,0.414764,-0.104225,-0.654329,-0.623863
6297830428,0.404650,-0.102568,-0.657232,-0.627716
6297840409,0.394762,-0.099791,-0.662014,-0.629433
6297850389,0.385103,-0.096432,-0.668349,-0.629245
6297860371,0.375798,-0.092795,-0.675703,-0.627562
6297870352,0.366707,-0.088849,-0.683495,-0.625068
6297880333,0.357683,-0.084708,-0.691302,-0.622280
6297890313,0.348719,-0.080479,-0.698838,-0.619505
6297900294,0.339881,-0.076047,-0.706036,-0.616810
6297910274,0.331123,-0.071459,-0.712891,-0.614232
6297920255,0.322256,-0.066935,-0.719400,-0.611864
6297930235,0.313189,-0.062527,-0.725312,-0.610056
6297940216,0.304084,-0.058273,-0.730548,-0.608835
6297950196,0.294974,-0.054363,-0.735121,-0.608174
6297960177,0.285937,-0.051051,-0.738885,-0.608216
6297970157,0.277280,-0.049036,-0.741564,-0.609128
6297980138,0.269395,-0.049218,-0.743137,-0.610734
6297990124,0.262385,-0.051729,-0.743812,-0.612752
6298000100,0.256664,-0.055261,-0.743690,-0.615011
6298010080,0.252665,-0.058550,-0.743399,-0.616711
6298020061,0.250142,-0.061342,-0.744028,-0.616710
6298030041,0.248758,-0.063217,-0.746740,-0.613797
6298040022,0.247736,-0.063612,-0.752323,-0.607318
6298050002,0.245240,-0.062400,-0.761251,-0.597248
6298059983,0.240627,-0.059617,-0.772395,-0.584974
6298069963,0.235744,-0.056861,-0.782450,-0.573766
6298079944,0.231032,-0.056541,-0.789356,-0.566204
6298089923,0.225597,-0.058314,-0.793389,-0.562568
6298099904,0.219712,-0.060462,-0.795746,-0.561339
6298109884,0.214553,-0.061327,-0.798644,-0.559122
6298119865,0.210854,-0.059976,-0.804256,-0.552593
6298129845,0.208022,-0.056964,-0.812597,-0.541675
6298139826,0.206969,-0.053505,-0.822732,-0.526932
6298149807,0.208329,-0.050620,-0.833673,-0.509186
6298159788,0.211045,-0.049057,-0.843633,-0.491508
6298169768,0.215317,-0.049000,-0.851384,-0.476054
6298179749,0.220902,-0.050509,-0.856116,-0.464715
6298189729,0.227496,-0.053573,-0.857384,-0.458815
6298209690,0.243960,-0.065908,-0.850525,-0.461508
6298219671,0.254461,-0.075311,-0.844066,-0.466234
6298229651,0.266549,-0.086807,-0.836017,-0.471948
6298239632,0.280134,-0.100434,-0.826279,-0.478482
6298249613,0.294717,-0.116316,-0.815230,-0.485034
6298259593,0.309807,-0.134141,-0.802122,-0.492819
6298279554,0.341972,-0.178460,-0.763150,-0.518705
6298289535,0.357857,-0.205321,-0.736503,-0.536276
6298299515,0.373019,-0.233348,-0.705074,-0.556348
6298309496,0.386204,-0.261132,-0.671364,-0.576346
6298319477,0.396165,-0.288414,-0.638821,-0.593316
6298329457,0.403353,-0.314724,-0.607709,-0.607610
6298339438,0.408184,-0.338623,-0.578431,-0.619986
6298349418,0.412565,-0.356894,-0.554659,-0.628502
6298359399,0.417262,-0.367897,-0.540004,-0.631809
6298369380,0.422560,-0.372489,-0.534684,-0.630120
6298379360,0.430534,-0.371874,-0.535979,-0.623955
6298389341,0.441983,-0.368168,-0.541956,-0.612887
6298399321,0.454269,-0.362158,-0.551904,-0.598438
6298409302,0.465028,-0.353228,-0.564144,-0.583921
6298419283,0.473843,-0.342643,-0.575565,-0.571871
6298429263,0.480128,-0.333881,-0.583378,-0.563839
6298439243,0.481552,-0.329434,-0.587025,-0.561450
6298449225,0.476426,-0.329464,-0.586878,-0.565941
6298459206,0.465801,-0.333592,-0.582435,-0.576852
6298469187,0.451732,-0.341620,-0.573348,-0.592242
6298479167,0.435875,-0.352480,-0.560467,-0.609830
6298489148,0.419842,-0.363949,-0.546053,-0.627172
6298499128,0.405466,-0.373487,-0.532529,-0.642465
6298509109,0.393575,-0.379664,-0.522494,-0.654368
6298519090,0.384601,-0.382363,-0.517341,-0.662179
6298529070,0.378501,-0.382332,-0.517354,-0.665692
6298539051,0.374598,-0.380715,-0.522135,-0.665094
6298549031,0.371906,-0.378434,-0.530435,-0.661329
6298559012,0.369532,-0.376028,-0.540675,-0.655715
6298568993,0.366766,-0.373378,-0.551270,-0.649936
6298578973,0.363307,-0.371107,-0.560583,-0.645196
6298588954,0.358406,-0.369686,-0.567524,-0.642679
6298598934,0.351268,-0.369603,-0.571559,-0.643093
6298608915,0.341613,-0.371023,-0.572858,-0.646312
6298618895,0.329710,-0.373852,-0.571942,-0.651653
6298628876,0.316074,-0.377522,-0.569670,-0.658251
6298638856,0.301877,-0.381495,-0.567029,-0.664871
6298648837,0.287666,-0.384643,-0.565168,-0.670915
6298658818,0.274191,-0.386558,-0.564417,-0.676068
6298668798,0.261708,-0.387393,-0.565266,-0.679819
6298678790,0.250129,-0.387580,-0.568087,-0.681717
6298698739,0.229415,-0.386335,-0.578663,-0.680813
6298708719,0.220277,-0.384796,-0.585246,-0.679073
6298718700,0.211961,-0.382776,-0.591947,-0.677051
6298728680,0.204493,-0.380590,-0.598138,-0.675136
6298738661,0.197231,-0.378309,-0.603684,-0.673640
6298748641,0.189706,-0.376043,-0.608638,-0.672612
6298768603,0.173672,-0.370986,-0.617588,-0.671592
6298778583,0.165080,-0.367701,-0.621453,-0.672000
6298788564,0.156027,-0.363938,-0.624292,-0.673578
6298798544,0.146564,-0.359755,-0.626391,-0.675998
6298808525,0.137352,-0.355513,-0.627664,-0.678989
6298818505,0.129134,-0.351834,-0.627505,-0.682655
6298828486,0.121839,-0.348839,-0.626146,-0.686769
6298838467,0.116047,-0.346183,-0.624843,-0.690294
6298848447,0.113133,-0.343340,-0.624662,-0.692357
6298858428,0.113827,-0.340793,-0.626038,-0.692260
6298868409,0.117950,-0.339922,-0.628407,-0.689847
6298878389,0.124532,-0.341651,-0.630430,-0.685980
6298888370,0.132190,-0.346580,-0.630451,-0.682044
6298898351,0.140350,-0.352531,-0.628026,-0.679596
6298908331,0.148490,-0.356056,-0.624639,-0.679150
6298918312,0.156078,-0.356202,-0.621379,-0.680361
6298928292,0.163875,-0.356054,-0.616555,-0.682989
6298938273,0.171557,-0.359369,-0.608951,-0.686181
6298948254,0.179458,-0.365457,-0.600800,-0.688127
6298958234,0.190482,-0.372528,-0.594235,-0.687072
6298968215,0.206552,-0.380845,-0.590090,-0.681419
6298988176,0.258481,-0.395034,-0.589802,-0.655373
6298998156,0.289837,-0.398340,-0.588948,-0.640862
6299008137,0.320136,-0.399881,-0.583026,-0.630819
6299018118,0.346413,-0.402275,-0.569582,-0.627690
6299028100,0.367176,-0.408153,-0.547110,-0.632067
6299038080,0.382057,-0.420238,-0.515552,-0.641782
6299048061,0.390909,-0.440636,-0.477283,-0.652287
6299058041,0.396198,-0.467995,-0.435692,-0.659111
6299068022,0.401697,-0.497675,-0.394282,-0.660112
6299078002,0.409453,-0.524829,-0.357667,-0.655151
6299087983,0.421425,-0.544531,-0.332642,-0.644579
6299097964,0.441697,-0.551552,-0.326467,-0.627979
6299107944,0.472171,-0.543388,-0.338767,-0.606026
6299117925,0.506873,-0.522199,-0.361106,-0.583300
6299127905,0.538548,-0.493651,-0.383849,-0.564962
6299137886,0.563023,-0.466466,-0.401590,-0.551711
6299147866,0.576285,-0.449865,-0.411056,-0.544788
6299157847,0.577216,-0.448153,-0.410618,-0.545542
6299167827,0.568991,-0.459120,-0.402144,-0.551346
6299177808,0.555698,-0.477115,-0.388192,-0.559564
6299187788,0.540358,-0.496808,-0.371145,-0.568938
6299197769,0.524995,-0.514595,-0.354294,-0.578180
6299207750,0.511264,-0.528514,-0.341346,-0.585670
6299217730,0.501033,-0.537656,-0.334555,-0.590092
6299227711,0.495488,-0.542254,-0.333669,-0.591067
6299237691,0.494620,-0.543048,-0.337346,-0.588974
6299247672,0.497550,-0.540730,-0.344415,-0.584531
6299257662,0.502714,-0.536454,-0.353685,-0.578486
6299267632,0.508876,-0.531459,-0.363788,-0.571400
6299277612,0.515344,-0.526284,-0.373658,-0.563976
6299287593,0.521395,-0.521572,-0.382295,-0.556959
6299297574,0.526060,-0.518661,-0.388363,-0.551061
6299307554,0.528103,-0.519083,-0.389761,-0.547713
6299317535,0.526547,-0.523619,-0.385146,-0.548158
6299327515,0.521472,-0.532099,-0.375340,-0.551635
6299337496,0.514372,-0.543410,-0.362731,-0.555695
6299347476,0.507437,-0.555269,-0.349580,-0.558768
6299357457,0.502319,-0.565045,-0.337525,-0.560999
6299367438,0.499889,-0.571328,-0.327941,-0.562489
6299377418,0.499928,-0.574853,-0.321106,-0.562806
6299387399,0.501469,-0.577156,-0.315843,-0.562056
6299397379,0.503272,-0.579034,-0.311426,-0.560977
6299407360,0.505117,-0.581171,-0.306934,-0.559582
6299417341,0.506879,-0.583418,-0.302101,-0.558279
6299427321,0.508312,-0.585424,-0.297271,-0.557468
6299437302,0.509455,-0.587443,-0.292916,-0.556606
6299447282,0.510820,-0.589515,-0.289302,-0.555052
6299457263,0.512826,-0.591159,-0.286331,-0.552990
6299467244,0.515233,-0.592069,-0.283791,-0.551087
6299477224,0.517544,-0.592524,-0.281495,-0.549606
6299487205,0.519311,-0.593231,-0.278830,-0.548534
6299497185,0.520087,-0.594813,-0.275389,-0.547825
6299507166,0.519899,-0.597310,-0.271120,-0.547415
6299517146,0.518771,-0.600366,-0.265956,-0.547676
6299527127,0.516616,-0.603991,-0.259893,-0.548636
6299537108,0.513880,-0.608219,-0.253099,-0.549711
6299547088,0.511130,-0.612657,-0.245973,-0.550580
6299557069,0.508447,-0.616961,-0.238831,-0.551401
6299567049,0.505813,-0.620940,-0.231906,-0.552313
6299577030,0.503690,-0.624572,-0.225126,-0.552964
6299587010,0.502134,-0.627704,-0.218556,-0.553466
6299596991,0.500897,-0.630460,-0.212606,-0.553772
6299606973,0.500068,-0.632712,-0.207697,-0.553816
6299616954,0.499445,-0.634330,-0.203818,-0.553970
6299626934,0.498640,-0.635922,-0.200230,-0.554177
6299636915,0.497303,-0.637907,-0.196519,-0.554426
6299646895,0.494979,-0.640434,-0.192206,-0.555104
6299656876,0.491136,-0.643907,-0.186922,-0.556303
6299666857,0.485742,-0.648600,-0.180509,-0.557703
6299676837,0.478960,-0.654251,-0.173002,-0.559345
6299686818,0.470839,-0.660485,-0.164753,-0.561400
6299696798,0.462073,-0.666644,-0.156135,-0.563861
6299706779,0.453422,-0.672507,-0.147396,-0.566269
6299716759,0.445452,-0.677918,-0.138816,-0.568307
6299726740,0.438667,-0.682594,-0.130921,-0.569859
6299736721,0.433299,-0.686051,-0.124341,-0.571287
6299746701,0.429442,-0.688211,-0.119228,-0.572690
6299756682,0.426945,-0.689170,-0.115455,-0.574175
6299766662,0.425467,-0.689275,-0.112686,-0.575693
6299776643,0.424847,-0.688880,-0.110461,-0.577054
6299786624,0.424677,-0.688221,-0.108024,-0.578425
6299796604,0.424291,-0.687635,-0.105151,-0.579932
6299806585,0.423499,-0.687302,-0.101587,-0.581540
6299816565,0.421623,-0.687404,-0.097147,-0.583537
6299826546,0.418360,-0.688292,-0.091762,-0.585706
6299836542,0.413984,-0.689703,-0.085556,-0.588091
6299846506,0.408608,-0.691321,-0.078841,-0.590883
6299856486,0.402576,-0.693192,-0.071807,-0.593721
6299866467,0.396494,-0.694950,-0.064939,-0.596542
6299876447,0.390736,-0.696363,-0.058544,-0.599350
6299886428,0.385791,-0.697323,-0.052866,-0.601959
6299896408,0.381934,-0.697576,-0.048185,-0.604513
6299906389,0.379150,-0.697210,-0.044570,-0.606960
6299916369,0.377442,-0.696248,-0.041889,-0.609315
6299926350,0.376598,-0.694737,-0.039859,-0.611694
6299936331,0.376284,-0.693058,-0.038204,-0.613893
6299946311,0.376238,-0.691358,-0.036911,-0.615914
6299956292,0.375891,-0.689664,-0.036017,-0.618074
6299966272,0.375000,-0.688133,-0.035491,-0.620348
6299976253,0.373879,-0.686718,-0.035354,-0.622596
6299986234,0.372481,-0.685267,-0.035402,-0.625026
6299996214,0.370839,-0.683876,-0.035330,-0.627525
6300006195,0.368871,-0.682559,-0.034883,-0.630138
6300016176,0.366238,-0.681643,-0.033606,-0.632729
6300026156,0.363002,-0.681484,-0.031058,-0.634892
6300036137,0.358999,-0.681856,-0.026955,-0.636953
6300046117,0.354082,-0.682883,-0.021316,-0.638815
6300056098,0.348817,-0.684324,-0.014610,-0.640358
6300066078,0.343456,-0.685702,-0.007399,-0.641903
6300076060,0.338350,-0.686458,-0.000541,-0.643846
6300086040,0.334038,-0.686591,0.005268,-0.645931
6300096021,0.331394,-0.685880,0.009671,-0.647994
6300106001,0.331845,-0.683731,0.012224,-0.649988
6300115982,0.334252,-0.680547,0.012855,-0.652081
6300125962,0.336753,-0.677338,0.012762,-0.654133
6300135943,0.338548,-0.674347,0.012993,-0.656290
6300145923,0.338933,-0.671931,0.014831,-0.658526
6300155904,0.337669,-0.670257,0.018479,-0.660785
6300165884,0.334568,-0.669012,0.022918,-0.663480
6300175865,0.329197,-0.668407,0.026883,-0.666620
6300185845,0.322332,-0.668792,0.030201,-0.669441
6300195827,0.315899,-0.669285,0.033054,-0.671875
6300205808,0.310989,-0.668774,0.034662,-0.674588
6300215789,0.307189,-0.667469,0.034868,-0.677604
6300225769,0.304392,-0.665968,0.034615,-0.680351
6300235750,0.302587,-0.664126,0.034488,-0.682959
6300245730,0.300721,-0.662083,0.034774,-0.685746
6300255711,0.297926,-0.660269,0.036071,-0.688642
6300265691,0.294511,-0.658553,0.038448,-0.691619
6300275672,0.290641,-0.656648,0.041406,-0.694888
6300285653,0.285806,-0.654918,0.044955,-0.698298
6300295633,0.280041,-0.653903,0.049499,-0.701271
6300305614,0.273448,-0.653597,0.054997,-0.703745
6300325584,0.257049,-0.654404,0.067087,-0.708113
6300335555,0.248979,-0.654786,0.073328,-0.710022
6300345536,0.241154,-0.655275,0.079491,-0.711607
6300355517,0.234189,-0.655133,0.084829,-0.713445
6300365497,0.228174,-0.654555,0.089494,-0.715352
6300375478,0.222284,-0.653479,0.093804,-0.717635
6300385458,0.216717,-0.651996,0.097961,-0.720126
6300395439,0.211763,-0.650223,0.101910,-0.722651
6300405420,0.207010,-0.648409,0.105627,-0.725120
6300415400,0.202177,-0.646483,0.109154,-0.727677
6300425379,0.196906,-0.644551,0.112928,-0.730255
6300435360,0.191052,-0.642861,0.117003,-0.732654
6300445340,0.184891,-0.641271,0.121194,-0.734944
6300455321,0.178388,-0.639725,0.125567,-0.737161
6300485263,0.158235,-0.634851,0.137926,-0.743738
6300495243,0.152253,-0.632948,0.141108,-0.746008
6300505224,0.146627,-0.630951,0.143771,-0.748314
6300515204,0.140904,-0.628912,0.146320,-0.750632
6300525185,0.134832,-0.626887,0.149015,-0.752908
6300535166,0.128621,-0.624979,0.151793,-0.755023
6300545146,0.122533,-0.623255,0.154587,-0.756892
6300555127,0.116340,-0.621437,0.157285,-0.758805
6300565107,0.109764,-0.619395,0.160016,-0.760881
6300575088,0.102888,-0.617321,0.163019,-0.762888
6300585069,0.095711,-0.615417,0.166461,-0.764615
6300595049,0.088360,-0.613626,0.170080,-0.766141
6300605030,0.081027,-0.611882,0.173419,-0.767596
6300615010,0.073976,-0.610170,0.176322,-0.769008
6300624991,0.067167,-0.608437,0.178871,-0.770417
6300634971,0.060443,-0.606667,0.181181,-0.771828
6300644952,0.053620,-0.604783,0.183551,-0.773250
6300654933,0.046591,-0.602845,0.186201,-0.774584
6300664913,0.039511,-0.600952,0.189255,-0.775707
6300674894,0.032425,-0.599028,0.192515,-0.776721
6300684874,0.025232,-0.597013,0.195793,-0.777720
6300694855,0.018117,-0.594864,0.199036,-0.778741
6300704836,0.011278,-0.592624,0.202225,-0.779755
6300714816,0.004892,-0.590537,0.205284,-0.780605
6300724797,-0.001002,-0.588711,0.208041,-0.781269
6300734777,-0.006597,-0.586985,0.210465,-0.781891
6300744758,-0.011950,-0.585328,0.212520,-0.782513
6300754738,-0.017140,-0.583753,0.214225,-0.783128
6300764720,-0.022414,-0.582311,0.216104,-0.783552
6300774701,-0.028010,-0.580958,0.218354,-0.783753
6300784682,-0.034293,-0.579546,0.220356,-0.783988
6300794662,-0.040627,-0.577985,0.222300,-0.784289
6300804643,-0.046635,-0.576252,0.224016,-0.784741
6300814624,-0.051997,-0.574594,0.225216,-0.785276
6300824604,-0.056505,-0.573207,0.225779,-0.785817
6300834585,-0.060488,-0.572072,0.225739,-0.786359
6300844565,-0.064299,-0.570952,0.225085,-0.787057
6300854546,-0.068123,-0.569842,0.224111,-0.787818
6300864526,-0.072083,-0.568937,0.223333,-0.788340
6300874507,-0.076407,-0.568063,0.223121,-0.788623
6300884488,-0.080998,-0.567087,0.223398,-0.788789
6300894468,-0.085497,-0.566044,0.223771,-0.788958
6300904452,-0.089598,-0.564983,0.223734,-0.789274
6300914429,-0.093191,-0.563954,0.223125,-0.789765
6300924410,-0.096238,-0.563120,0.222087,-0.790288
6300934390,-0.098765,-0.562570,0.220390,-0.790842
6300944371,-0.100869,-0.562371,0.217850,-0.791422
6300954352,-0.102883,-0.562420,0.214616,-0.792012
6300964332,-0.105146,-0.562306,0.211232,-0.792704
6300974313,-0.107766,-0.562108,0.208195,-0.793297
6300984293,-0.110599,-0.562078,0.205576,-0.793610
6300994284,-0.113503,-0.562249,0.203298,-0.793667
6301004254,-0.116286,-0.562594,0.201042,-0.793594
6301014234,-0.118956,-0.563106,0.198387,-0.793503
6301024215,-0.121573,-0.563791,0.195116,-0.793431
6301034195,-0.124066,-0.564705,0.191067,-0.793381
6301044176,-0.126431,-0.565843,0.186279,-0.793335
6301054156,-0.128584,-0.567136,0.180972,-0.793294
6301064137,-0.130509,-0.568459,0.175322,-0.793301
6301074117,-0.132237,-0.569720,0.169511,-0.793374
6301084098,-0.133721,-0.570850,0.163494,-0.793576
6301094078,-0.135055,-0.571894,0.157459,-0.793818
6301104059,-0.136216,-0.572871,0.151636,-0.794049
6301114040,-0.137237,-0.573892,0.146108,-0.794172
6301124020,-0.138305,-0.575065,0.141072,-0.794049
6301134001,-0.139597,-0.576140,0.136778,-0.793795
6301143982,-0.141117,-0.576935,0.133335,-0.793535
6301153962,-0.142899,-0.577497,0.130608,-0.793260
6301163942,-0.145075,-0.578034,0.128748,-0.792778
6301173923,-0.147539,-0.578621,0.127843,-0.792041
6301183904,-0.150016,-0.579201,0.127644,-0.791184
6301193884,-0.152310,-0.579759,0.127705,-0.790326
6301203865,-0.154346,-0.580371,0.127609,-0.789497
6301213845,-0.155961,-0.581175,0.127044,-0.788679
6301223826,-0.157061,-0.582211,0.125875,-0.787884
6301233807,-0.157700,-0.583469,0.123982,-0.787125
6301243787,-0.157798,-0.584955,0.121277,-0.786424
6301253768,-0.157430,-0.586612,0.117667,-0.785812
6301263749,-0.156754,-0.588523,0.113390,-0.785146
6301273729,-0.155904,-0.590658,0.108729,-0.784372
6301283709,-0.155002,-0.592914,0.103959,-0.783494
6301293690,-0.154031,-0.595243,0.099228,-0.782533
6301303670,-0.153111,-0.597548,0.094701,-0.781517
6301313651,-0.152506,-0.599679,0.090664,-0.780481
6301323632,-0.152403,-0.601576,0.087315,-0.779422
6301333612,-0.152758,-0.603257,0.084681,-0.778344
6301343594,-0.153437,-0.604575,0.082458,-0.777425
6301353575,-0.154115,-0.605496,0.080619,-0.776767
6301363555,-0.154608,-0.606097,0.078975,-0.776369
6301373536,-0.154835,-0.606529,0.077444,-0.776140
6301383517,-0.154561,-0.606983,0.075945,-0.775989
6301393497,-0.153506,-0.607488,0.074086,-0.775982
6301403478,-0.151594,-0.607986,0.071749,-0.776188
6301413459,-0.148843,-0.608433,0.069138,-0.776607
6301423439,-0.145403,-0.608837,0.066331,-0.777187
6301433420,-0.141446,-0.609186,0.063334,-0.777893
6301443400,-0.137106,-0.609364,0.060223,-0.778777
6301453381,-0.132506,-0.609285,0.057102,-0.779869
6301463362,-0.127816,-0.608917,0.054147,-0.781149
6301473342,-0.123298,-0.608287,0.051782,-0.782526
6301483323,-0.119160,-0.607455,0.050240,-0.783913
6301493303,-0.115460,-0.606575,0.049620,-0.785186
6301503284,-0.112225,-0.605650,0.049856,-0.786354
6301513264,-0.109469,-0.604510,0.050763,-0.787560
6301523245,-0.107198,-0.603063,0.052236,-0.788885
6301533225,-0.105297,-0.601377,0.054189,-0.790295
6301543206,-0.103544,-0.599658,0.056375,-0.791678
6301553187,-0.101826,-0.598048,0.058731,-0.792947
6301563167,-0.100188,-0.596438,0.061289,-0.794173
6301573147,-0.098717,-0.594642,0.064062,-0.795484
6301583127,-0.097261,-0.592670,0.066848,-0.796905
6301593108,-0.095673,-0.590582,0.069196,-0.798445
6301603088,-0.093951,-0.588597,0.071018,-0.799954
6301613069,-0.092126,-0.586861,0.072455,-0.801312
