Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6298808525,-37.850906,-26.136419,-114.248810,0.708066,0.690489,0.230733
6298828486,-60.350372,-12.907245,-87.514366,1.028028,0.487589,0.382255
6298848447,-39.563656,2.666997,-54.971096,1.172225,0.180519,0.241316
6298868409,35.541817,23.552952,1.179845,0.795613,-0.076855,-0.090199
6298888370,59.424953,8.596921,81.736465,0.758436,-0.151064,0.186161
6298908331,13.157616,20.646364,111.816963,1.032276,0.300923,0.394588
6298928292,-13.797254,69.987411,73.137878,0.586551,0.949778,0.508280
6298948254,-57.177883,43.515549,121.651855,0.597251,0.171981,0.431702
6298968215,21.739597,28.920982,189.586472,0.858681,-1.015736,-0.229744
6298988176,184.295288,63.025009,282.724182,1.174119,-0.471190,-0.432304
6299008137,191.364151,145.717514,299.738098,1.400977,1.051126,0.089195
6299028100,-41.257656,198.849701,276.561920,1.168416,1.300080,0.352216
6299048061,-331.450928,152.832489,307.167755,1.254903,0.963201,0.351307
6299068022,-434.761444,20.636152,388.465912,1.681258,-0.025275,-0.499240
6299087983,-250.774506,-38.432835,392.509094,1.983577,-1.716075,-0.661055
6299107944,257.938629,-39.643398,258.903198,2.139358,-0.714965,-0.624239
6299127905,580.073608,49.222229,103.068062,2.152067,2.336542,-0.599592
6299147866,375.288391,83.630707,10.819192,0.712717,3.966598,0.279691
6299167827,-92.791206,0.202971,0.115190,0.324934,2.415938,0.392319
6299187788,-337.412384,-37.804459,20.841640,0.647552,0.503616,-0.296385
6299207750,-314.418091,-25.102232,5.499730,0.592411,-0.694542,-0.378394
6299227711,-124.559250,-38.055256,-18.944088,0.843116,-0.899992,-0.263797
6299247672,59.741501,-41.723049,-10.960241,0.985451,-0.670065,-0.178990
6299267632,152.599731,-43.068768,-3.244103,0.802261,-0.332326,0.154602
6299287593,157.865128,-40.093151,6.111415,0.721172,0.092825,0.290574
6299307554,71.713554,-27.208561,21.380932,0.943469,0.435155,0.454139
6299327515,-113.303223,-0.207264,39.406704,1.109717,0.218923,0.504986
6299347476,-209.195923,-4.850216,62.745354,0.798751,-0.574889,0.267785
6299367438,-147.647903,8.086435,66.291527,0.764623,-0.818323,0.168793
6299387399,-49.882153,16.202005,55.802742,0.899557,-0.400069,0.191006
6299407360,-24.130716,9.732374,56.178326,0.963660,-0.131356,0.286856
6299427321,-29.429712,11.651993,56.901707,0.965347,-0.148038,0.291076
6299447282,-24.980154,6.100611,48.986176,0.931280,-0.259489,0.142024
6299467244,-3.157825,2.689754,47.704891,0.946297,-0.320216,0.108691
6299487205,-1.595957,7.939923,40.256989,0.925435,-0.204079,0.228520
6299507166,-32.640583,7.304365,37.954422,0.880391,-0.074289,0.282573
6299527127,-68.356522,11.633074,34.930767,0.858163,-0.060419,0.257988
6299547088,-91.647079,12.209257,38.624878,0.815909,-0.145864,0.215723
6299567049,-90.856812,12.236823,42.224831,0.967431,-0.227258,0.214736
6299587010,-76.893005,16.614666,44.199730,1.089021,-0.336194,0.136612
6299606973,-56.461647,15.323062,39.472672,1.015124,-0.371771,0.075648
6299626934,-38.588154,11.432076,27.682894,0.920891,-0.246406,0.084342
6299646895,-52.858433,7.819729,20.173153,0.882267,-0.149110,0.133854
6299666857,-97.292648,6.597868,15.163327,0.842775,-0.220756,0.266616
6299686818,-142.885574,4.252245,12.959434,0.944863,-0.357025,0.288659
6299706779,-160.769135,6.571567,7.182043,0.987616,-0.517411,0.229329
6299726740,-141.196518,8.297510,11.592876,1.000289,-0.652369,0.196804
6299746701,-91.785316,12.861311,11.089063,1.054611,-0.616181,0.148763
6299766662,-42.955303,19.779894,8.310576,1.029006,-0.432505,0.115781
6299786624,-18.031784,24.654778,10.138808,0.967330,-0.302516,0.096949
6299806585,-25.716063,30.321033,13.338035,0.937065,-0.261504,0.132602
6299826546,-57.896423,34.033489,12.011837,0.973630,-0.300520,0.200751
6299846506,-92.448509,35.329773,8.025118,1.048803,-0.400263,0.202580
6299866467,-107.674545,34.705673,2.526537,1.025124,-0.546169,0.153996
6299886428,-92.754997,34.404785,-2.356827,0.974132,-0.638389,0.145830
6299906389,-58.186279,33.524319,-3.318970,0.960766,-0.633925,0.174378
6299926350,-24.377638,33.533062,-2.000542,0.943493,-0.555814,0.188900
6299946311,-7.518702,31.220102,1.542167,0.965995,-0.480115,0.203371
6299966272,-5.321678,29.410044,-6.318087,0.990508,-0.418078,0.155179
6299986234,-6.189909,26.447845,-17.139029,0.921870,-0.405506,0.133316
6300006195,-12.479221,28.086721,-21.427511,0.848547,-0.407855,0.138293
6300026156,-36.679169,27.139580,-16.565361,0.810676,-0.422774,0.216520
6300046117,-74.013382,28.922615,-2.355004,0.830214,-0.437831,0.319752
6300066078,-98.790672,28.737061,9.660914,0.978117,-0.491680,0.316335
6300086040,-87.273285,33.964233,6.571915,0.971040,-0.553207,0.231342
6300106001,-29.362797,38.937634,11.446112,0.874047,-0.539530,0.233892
6300125962,28.858992,39.289181,14.013473,1.026547,-0.373182,0.192531
6300145923,11.476854,41.233925,8.071332,1.096866,-0.208061,0.201861
6300165884,-41.273811,46.271496,5.255956,0.963819,-0.130203,0.316162
6300185845,-73.456360,39.367119,-30.123247,0.813799,0.002018,0.113640
6300205808,-59.903873,29.943975,-35.361786,0.846760,-0.182727,0.059993
6300225769,-19.165632,34.004997,-34.944836,0.898945,-0.276818,0.258274
6300245730,-6.801131,36.797096,-22.385620,1.147422,-0.091039,0.277272
6300265691,-30.805719,43.768791,-19.932913,1.212860,-0.080487,0.143619
6300285653,-51.106316,52.593391,-20.483730,0.908742,-0.095739,0.159691
6300305614,-83.124153,45.402615,-20.449770,0.897925,-0.083374,0.170855
6300325584,-110.654137,36.831871,-26.333839,0.917689,-0.292411,0.168631
6300345536,-110.929253,32.359417,-23.383373,0.904566,-0.421999,0.298819
6300365497,-88.026985,34.895523,-19.235964,1.062152,-0.385119,0.327878
6300385458,-72.008698,45.413368,-20.139835,1.070036,-0.286075,0.287243
6300405420,-60.740067,48.512123,-15.621886,0.982712,-0.262272,0.261758
6300425379,-60.294228,49.972328,-18.650772,0.985873,-0.244732,0.251330
6300445340,-72.342026,48.222538,-22.968397,0.967439,-0.202714,0.277075
6300485263,-75.979683,48.487545,-29.295204,0.956321,-0.233030,0.266076
6300505224,-60.079414,47.828339,-29.302391,0.967838,-0.224791,0.240838
6300525185,-58.025368,48.241825,-32.187782,1.027841,-0.174900,0.220177
6300545146,-62.105865,44.853638,-33.091755,0.954398,-0.208394,0.215007
6300565107,-63.010490,46.190277,-35.426689,0.950057,-0.121551,0.245286
6300585069,-72.165672,47.600063,-37.181850,0.962074,-0.053763,0.239661
6300605030,-77.727234,44.173084,-37.043320,0.990282,-0.169250,0.182060
6300624991,-68.721962,42.183739,-36.304771,0.986085,-0.253514,0.179174
6300644952,-64.758720,41.196342,-36.950481,0.937531,-0.213814,0.224075
6300664913,-71.979240,40.232197,-36.244316,0.873539,-0.211051,0.262104
6300684874,-76.709068,39.346142,-34.353680,0.892954,-0.224889,0.280626
6300704836,-74.751488,42.104542,-32.340141,0.949533,-0.217943,0.261061
6300724797,-66.089920,38.351868,-27.881279,1.005660,-0.243014,0.196208
6300744758,-55.593170,34.144054,-27.476011,0.960172,-0.242981,0.166233
6300764720,-50.851357,29.464794,-28.614529,0.880955,-0.168158,0.229119
6300784682,-59.327637,27.473740,-33.777596,0.922751,-0.148416,0.278554
6300804643,-57.948727,31.142488,-37.550461,0.939378,-0.250673,0.278348
6300824604,-40.049297,28.374180,-35.658123,0.945300,-0.350220,0.288101
6300844565,-21.850029,23.153717,-34.960255,0.936403,-0.322932,0.301696
6300864526,-17.638807,20.647417,-37.947998,0.867031,-0.262151,0.356160
6300884488,-30.479874,18.629278,-37.069103,0.927958,-0.245812,0.354187
6300904452,-29.912964,20.058067,-36.636765,0.943745,-0.328556,0.338803
6300924410,-13.564968,18.654722,-35.373928,0.895507,-0.348009,0.348163
6300944371,5.196405,13.013859,-34.840546,0.883956,-0.289810,0.341534
6300964332,17.289103,12.411381,-39.140823,0.900308,-0.187015,0.308551
6300984293,8.039432,11.814949,-40.316502,0.890209,-0.130475,0.344958
6301004254,2.272870,5.618611,-41.077652,0.896975,-0.184858,0.329399
6301024215,10.205576,2.940118,-44.364002,0.906557,-0.162660,0.318739
6301044176,25.188944,0.649244,-51.672798,0.902432,-0.106998,0.324126
6301064137,37.684723,-0.385314,-54.642952,0.934060,-0.055859,0.312850
6301084098,44.803898,2.241104,-53.333153,0.969152,-0.044294,0.295547
6301104059,47.322483,4.072527,-50.026173,0.942669,-0.034009,0.283875
6301124020,42.518753,0.197509,-44.602234,0.916232,-0.018197,0.283495
6301143982,26.436737,-1.107041,-38.187252,0.945734,0.018134,0.271239
6301163942,7.629406,-0.519634,-33.142609,0.927293,0.012203,0.281561
6301183904,-11.563672,-5.155900,-28.258400,0.956109,-0.030038,0.266572
6301203865,-13.879698,-6.576993,-23.884840,0.971776,-0.092307,0.258864
6301223826,-0.223494,-9.218608,-22.454491,0.956171,-0.077429,0.258243
6301243787,20.148275,-11.437542,-23.279402,0.933708,-0.056177,0.241001
6301263749,41.700928,-13.847143,-26.270700,0.881225,-0.029668,0.257452
6301283709,51.184669,-18.694620,-27.886606,0.852381,0.024626,0.269967
6301303670,50.711685,-21.070436,-26.397095,0.872716,0.062103,0.267449
6301323632,37.459637,-19.852669,-24.279728,0.899167,0.102791,0.271274
6301343594,19.619848,-15.118390,-24.148430,0.965531,0.069423,0.243170
6301363555,12.698664,-6.525745,-20.488100,1.021071,0.006156,0.257609
6301383517,14.934886,-2.693577,-13.542127,1.018583,-0.023360,0.270158
6301403478,30.730007,-0.581571,-4.696959,1.047100,-0.040407,0.243460
6301423439,47.328514,3.852967,6.917527,1.052013,-0.007784,0.196483
6301443400,57.196373,8.357502,16.187307,1.033495,0.056314,0.146831
6301463362,59.354401,14.899716,24.343279,1.006112,0.152082,0.149495
6301483323,46.504189,18.885798,30.920412,0.957829,0.186614,0.164344
6301503284,24.287773,17.087715,35.555115,0.943853,0.185400,0.177129
6301523245,4.645078,19.739201,37.072430,0.952620,0.186651,0.181823
6301543206,-8.416330,22.579807,37.207169,0.955075,0.171486,0.228193
6301563167,-12.711972,19.985573,37.470066,1.067561,0.145047,0.277768
6301583127,-17.219067,23.209435,37.564198,1.105321,0.115023,0.290244
6301603088,-9.490088,26.767990,34.457581,0.998900,0.073784,0.254183
6301623049,-1.347119,22.360630,30.241009,0.898491,0.067637,0.210280
6301643011,-3.848164,11.471197,26.689583,0.888541,0.097388,0.217442
6301662972,-20.102222,7.190405,16.434509,0.862960,0.118154,0.283016
6301682933,-46.456882,6.078953,8.084209,0.894666,0.081370,0.332554
6301702894,-68.329842,4.953169,-0.274027,0.934811,-0.031406,0.319657
6301722855,-65.330269,5.419449,-1.881356,0.930216,-0.155194,0.280350
6301742816,-42.476841,2.962666,0.178674,0.912109,-0.227087,0.255698
6301762778,-11.038008,0.210687,1.447861,0.890284,-0.214412,0.255454
6301782738,7.363387,-2.749590,3.220712,0.905382,-0.124451,0.301336
6301802700,-4.614076,-3.371193,7.857137,0.976026,-0.049364,0.339193
6301822661,-26.868534,1.003676,11.321311,0.987475,-0.072188,0.371648
6301842622,-34.674267,4.167036,13.893957,0.987339,-0.165593,0.349500
6301862584,-24.417837,5.917231,15.579725,0.968681,-0.199053,0.335682
6301882545,0.537239,4.478170,16.537127,0.945844,-0.203588,0.326413
6301902506,20.427446,5.523395,15.766459,0.938371,-0.145516,0.326418
6301922467,22.435507,7.331389,14.199385,0.930796,-0.053225,0.335239
