Timestamp (us),W,X,Y,Z
1460970973,0.744116,-0.182553,-0.485858,0.420895
1460980973,0.741751,-0.198441,-0.485490,0.418293
1460990973,0.736143,-0.216155,-0.488438,0.415984
1461000973,0.726118,-0.236643,-0.494520,0.415267
1461010973,0.711680,-0.259098,-0.502520,0.417249
1461020972,0.694101,-0.280401,-0.511059,0.422685
1461030972,0.676393,-0.296183,-0.518242,0.431785
1461040972,0.661645,-0.303991,-0.522784,0.443571
1461050972,0.650816,-0.304460,-0.524579,0.456950
1461060972,0.643266,-0.298751,-0.524459,0.471321
1461070971,0.637765,-0.288953,-0.522247,0.487098
1461080971,0.631963,-0.280217,-0.519274,0.502692
1461100971,0.614158,-0.278247,-0.522558,0.522078
1461110970,0.604186,-0.284279,-0.526705,0.526280
1461120972,0.595707,-0.290568,-0.530111,0.529082
1461130972,0.588319,-0.296370,-0.533016,0.531209
1461140971,0.581804,-0.301863,-0.535422,0.532869
1461150971,0.576949,-0.305681,-0.537257,0.534122
1461160971,0.573442,-0.308424,-0.538619,0.534950
1461170971,0.570903,-0.311039,-0.539554,0.535210
1461180971,0.569033,-0.313917,-0.540551,0.534515
1461190971,0.567705,-0.317219,-0.541968,0.532539
1461200970,0.566455,-0.320531,-0.544368,0.529430
1461210970,0.565014,-0.324114,-0.547798,0.525234
1461220970,0.563594,-0.328012,-0.551828,0.520095
1461230970,0.562960,-0.331704,-0.555118,0.514914
1461240968,0.562891,-0.335301,-0.557175,0.510418
1461250968,0.564142,-0.338515,-0.557454,0.506596
1461260968,0.566810,-0.341836,-0.556223,0.502726
1461270967,0.570322,-0.345559,-0.554202,0.498424
1461280967,0.574148,-0.349835,-0.551576,0.493940
1461290967,0.577822,-0.354922,-0.548489,0.489443
1461300967,0.580806,-0.360751,-0.545465,0.485009
1461310967,0.584333,-0.366387,-0.541885,0.480541
1461320967,0.589482,-0.370325,-0.537078,0.476615
1461330967,0.595749,-0.372139,-0.531203,0.473986
1461340966,0.602144,-0.372358,-0.524996,0.472647
1461350966,0.607643,-0.371600,-0.519540,0.472234
1461360966,0.612049,-0.369635,-0.515451,0.472567
1461370966,0.615447,-0.366027,-0.512823,0.473819
1461380966,0.617968,-0.360619,-0.511231,0.476398
1461390965,0.619779,-0.353619,-0.510264,0.480314
1461400965,0.621308,-0.345497,-0.509596,0.484937
1461410965,0.623457,-0.336228,-0.508429,0.489894
1461420965,0.626605,-0.325783,-0.506101,0.495315
1461430966,0.631210,-0.313829,-0.502228,0.501095
1461440966,0.637107,-0.300244,-0.497519,0.506624
1461450966,0.643039,-0.287154,-0.493417,0.510711
1461460965,0.648154,-0.276694,-0.491471,0.511896
1461470965,0.651764,-0.269829,-0.492653,0.509836
1461480965,0.653817,-0.264773,-0.496768,0.505850
1461490965,0.655496,-0.258336,-0.502149,0.501675
1461500966,0.657951,-0.249523,-0.507286,0.497737
1461510965,0.661153,-0.240098,-0.510962,0.494360
1461520965,0.665460,-0.231160,-0.512334,0.491412
1461530965,0.670644,-0.223540,-0.511663,0.488580
1461540964,0.675931,-0.217769,-0.510358,0.485254
1461550971,0.680312,-0.214227,-0.510235,0.480818
1461570962,0.684100,-0.212018,-0.518053,0.467889
1461580962,0.683840,-0.212998,-0.526087,0.458771
1461590962,0.682520,-0.216239,-0.535506,0.448200
1461600962,0.678711,-0.223370,-0.544831,0.439157
1461610962,0.671004,-0.233977,-0.552390,0.436024
1461620962,0.662287,-0.246124,-0.555856,0.438254
1461630961,0.654677,-0.258360,-0.555496,0.443076
1461640961,0.647772,-0.268481,-0.553302,0.449899
1461650961,0.641623,-0.275165,-0.550591,0.457927
1461660961,0.636434,-0.279294,-0.548305,0.465351
1461670960,0.632430,-0.280392,-0.546419,0.472316
1461680960,0.630415,-0.277984,-0.542716,0.480630
1461690960,0.630920,-0.272807,-0.535280,0.491157
1461700960,0.632105,-0.266670,-0.525692,0.503212
1461710960,0.632287,-0.260513,-0.516635,0.515440
1461720960,0.631259,-0.255198,-0.509475,0.526369
1461730959,0.629333,-0.252125,-0.504747,0.534647
1461740960,0.626910,-0.251891,-0.502382,0.539806
1461750960,0.624079,-0.253821,-0.502270,0.542281
1461760960,0.620895,-0.256819,-0.504044,0.542878
1461770960,0.618232,-0.259779,-0.506318,0.542392
1461780960,0.617126,-0.261519,-0.507882,0.541352
1461790959,0.617919,-0.261332,-0.508238,0.540203
1461800959,0.620204,-0.259592,-0.507710,0.538918
1461810959,0.623356,-0.256927,-0.506713,0.537495
1461820959,0.626961,-0.254080,-0.505546,0.535752
1461830959,0.630821,-0.251823,-0.504898,0.532890
1461840958,0.634668,-0.250596,-0.505654,0.528163
1461850958,0.638385,-0.250371,-0.508101,0.521398
1461860958,0.642275,-0.250686,-0.511689,0.512891
1461870957,0.646719,-0.251062,-0.515618,0.503095
1461880956,0.651980,-0.251111,-0.519475,0.492193
1461890956,0.658044,-0.250616,-0.523259,0.480222
1461900956,0.664477,-0.250045,-0.527373,0.466980
1461910956,0.669342,-0.251914,-0.532513,0.452983
1461920956,0.668014,-0.261862,-0.537748,0.443008
1461930955,0.657933,-0.281972,-0.538122,0.445291
1461940955,0.647396,-0.301894,-0.531989,0.454938
1461950955,0.641897,-0.319989,-0.526978,0.456194
1461960955,0.639907,-0.334309,-0.527076,0.448544
1461970955,0.636636,-0.342140,-0.533686,0.439384
1461980954,0.627336,-0.348326,-0.546629,0.431926
1461990955,0.616940,-0.354459,-0.559210,0.425760
1462000954,0.610665,-0.358530,-0.565239,0.423430
1462010954,0.608893,-0.359648,-0.563881,0.426829
1462020954,0.611058,-0.356644,-0.557953,0.433988
1462030954,0.615234,-0.349923,-0.551618,0.441591
1462040953,0.619130,-0.340997,-0.548074,0.447502
1462050953,0.621408,-0.331531,-0.547862,0.451697
1462060955,0.622892,-0.322213,-0.549319,0.454616
1462070954,0.624114,-0.313344,-0.551111,0.456965
1462080954,0.625039,-0.305734,-0.552656,0.458986
1462090954,0.625808,-0.299649,-0.553605,0.460804
1462100954,0.625878,-0.295572,-0.553782,0.463122
1462110954,0.624839,-0.293888,-0.553243,0.466231
1462120954,0.622911,-0.294389,-0.552186,0.469735
1462130953,0.620145,-0.296860,-0.551073,0.473134
1462140953,0.616679,-0.300833,-0.550543,0.475765
1462150953,0.612562,-0.305711,-0.551156,0.477262
1462160953,0.608031,-0.311177,-0.553165,0.477199
1462170952,0.603117,-0.316999,-0.556733,0.475450
1462180973,0.597530,-0.323396,-0.561361,0.472748
1462190951,0.591651,-0.329659,-0.566409,0.469786
1462200950,0.585968,-0.334736,-0.571154,0.467568
1462210950,0.580913,-0.337781,-0.575295,0.466608
1462220950,0.576609,-0.338526,-0.578728,0.467161
1462230950,0.572946,-0.337045,-0.581301,0.469537
1462240950,0.569751,-0.333462,-0.582991,0.473870
1462250950,0.566992,-0.328061,-0.583849,0.479854
1462260950,0.564698,-0.321209,-0.584210,0.486706
1462270949,0.562957,-0.313276,-0.584212,0.493839
1462280949,0.561668,-0.304981,-0.583776,0.500964
1462290949,0.560728,-0.296776,-0.583169,0.507607
1462300948,0.559840,-0.289056,-0.582727,0.513515
1462310949,0.558434,-0.282283,-0.582847,0.518653
1462320948,0.556028,-0.277093,-0.583710,0.523047
1462330948,0.552756,-0.273956,-0.585076,0.526630
1462340948,0.548921,-0.272715,-0.586894,0.529256
1462350948,0.544433,-0.273002,-0.589660,0.530667
1462360948,0.539219,-0.274630,-0.593731,0.530611
1462370947,0.533286,-0.277290,-0.598966,0.529338
1462380949,0.526603,-0.280692,-0.604957,0.527420
1462390948,0.519290,-0.284489,-0.611175,0.525464
1462400949,0.511824,-0.288003,-0.616833,0.524262
1462410948,0.504695,-0.290738,-0.621308,0.524380
1462420948,0.498214,-0.292547,-0.624492,0.525787
1462430948,0.492689,-0.293274,-0.626581,0.528099
1462450947,0.484258,-0.291334,-0.628755,0.534349
1462460947,0.480513,-0.289520,-0.629497,0.537831
1462470947,0.476925,-0.287496,-0.630298,0.541162
1462480947,0.473426,-0.285020,-0.631264,0.544408
1462490947,0.469995,-0.282387,-0.632319,0.547520
1462500945,0.466620,-0.279998,-0.633337,0.550450
1462510945,0.463366,-0.277989,-0.634149,0.553274
1462520945,0.460263,-0.276415,-0.634740,0.555969
1462530944,0.457204,-0.275299,-0.635359,0.558335
1462540944,0.454238,-0.274535,-0.636299,0.560058
1462550944,0.451620,-0.273695,-0.637718,0.560973
1462560944,0.449360,-0.272640,-0.639694,0.561052
1462570944,0.447394,-0.271497,-0.641984,0.560560
1462580943,0.445839,-0.270308,-0.644069,0.559982
1462590943,0.445005,-0.268889,-0.645403,0.559792
1462600943,0.445103,-0.267058,-0.645868,0.560054
1462610943,0.446082,-0.264751,-0.645686,0.560581
1462620943,0.447733,-0.262090,-0.645083,0.561209
1462630943,0.449852,-0.259206,-0.644238,0.561824
1462640943,0.452334,-0.256209,-0.643265,0.562320
1462650942,0.455190,-0.253180,-0.642293,0.562499
1462660942,0.458290,-0.250173,-0.641591,0.562129
1462670942,0.461462,-0.247390,-0.641498,0.560870
1462680942,0.464779,-0.245115,-0.641955,0.558602
1462690943,0.468292,-0.243120,-0.642690,0.555687
1462700943,0.471826,-0.241242,-0.643745,0.552284
1462710942,0.475382,-0.239809,-0.645144,0.548211
1462720942,0.479381,-0.238783,-0.646457,0.543612
1462730942,0.484097,-0.237717,-0.647268,0.538915
1462740942,0.489388,-0.236528,-0.647630,0.534203
1462750942,0.495111,-0.235509,-0.647664,0.529316
1462760943,0.501222,-0.234886,-0.647368,0.524178
1462770942,0.507519,-0.234573,-0.646794,0.518942
1462780941,0.513845,-0.234690,-0.646079,0.513527
1462790941,0.520139,-0.235308,-0.645257,0.507910
1462800941,0.526410,-0.236326,-0.644224,0.502256
1462810954,0.532693,-0.237557,-0.642942,0.496663
1462820939,0.539091,-0.238650,-0.641547,0.491007
1462830939,0.545853,-0.239141,-0.640271,0.484926
1462840939,0.552935,-0.239065,-0.639129,0.478403
1462850939,0.560470,-0.238104,-0.637963,0.471621
1462860938,0.568397,-0.236145,-0.636698,0.464779
1462870938,0.576705,-0.233383,-0.635280,0.457828
1462880938,0.585631,-0.229564,-0.633466,0.450890
1462890938,0.595410,-0.224356,-0.630997,0.444115
1462900938,0.605961,-0.217719,-0.627949,0.437417
1462910938,0.616934,-0.210039,-0.624669,0.430475
1462920938,0.627553,-0.202122,-0.621574,0.423336
1462930937,0.637628,-0.194392,-0.618905,0.415744
1462940937,0.647171,-0.187016,-0.616485,0.407903
1462950937,0.655978,-0.179972,-0.614431,0.400028
1462960937,0.663958,-0.173581,-0.612902,0.391950
1462970936,0.671295,-0.167567,-0.611835,0.383648
1462980936,0.677951,-0.161439,-0.611501,0.375008
1462990936,0.683974,-0.155040,-0.612096,0.365683
1463000935,0.689254,-0.148142,-0.613856,0.355537
1463010937,0.693719,-0.140746,-0.616853,0.344500
1463020937,0.697499,-0.133015,-0.620747,0.332745
1463030936,0.700803,-0.124830,-0.625132,0.320541
1463040936,0.703855,-0.115838,-0.629628,0.308190
1463050936,0.706741,-0.106093,-0.634101,0.295671
1463060936,0.710142,-0.095887,-0.637937,0.282461
1463070936,0.714646,-0.085966,-0.639928,0.269494
1463080936,0.719462,-0.075257,-0.639311,0.261219
1463090936,0.725361,-0.062817,-0.635185,0.258242
1463100936,0.731568,-0.051603,-0.630356,0.255030
1463110935,0.738949,-0.039035,-0.624236,0.251004
1463120935,0.747783,-0.025253,-0.614929,0.249580
1463130934,0.754120,-0.017082,-0.606601,0.251574
1463140934,0.755450,-0.015775,-0.602221,0.258109
1463150933,0.752629,-0.021438,-0.601647,0.267121
1463160933,0.747514,-0.033851,-0.602743,0.277528
1463170933,0.740244,-0.049738,-0.604037,0.291459
1463180933,0.730420,-0.066362,-0.605851,0.308661
1463190932,0.717989,-0.081888,-0.608160,0.328895
1463200932,0.703288,-0.094794,-0.609902,0.353078
1463210932,0.687374,-0.103835,-0.609301,0.381749
1463220932,0.671046,-0.109404,-0.605800,0.413496
1463230932,0.654676,-0.112506,-0.598979,0.447449
1463240931,0.638140,-0.113930,-0.588850,0.483010
1463250931,0.622463,-0.112685,-0.574730,0.519397
1463260931,0.608474,-0.110530,-0.557544,0.554015
1463270931,0.595288,-0.110966,-0.539515,0.585224
1463280931,0.581637,-0.115347,-0.523654,0.611903
1463290931,0.568184,-0.122439,-0.512870,0.631969
1463300930,0.556205,-0.132614,-0.509728,0.643017
1463320931,0.538003,-0.156548,-0.523130,0.642358
1463330931,0.532727,-0.167452,-0.534641,0.634480
1463340931,0.529803,-0.176956,-0.547518,0.623268
1463350931,0.529106,-0.184531,-0.560714,0.609785
1463360930,0.532141,-0.188755,-0.573152,0.594086
1463370930,0.538675,-0.189413,-0.584488,0.576689
1463380930,0.544700,-0.188668,-0.596179,0.559037
1463390930,0.545887,-0.192666,-0.608318,0.543212
1463400930,0.545817,-0.202412,-0.615870,0.531094
1463410929,0.551056,-0.205851,-0.616455,0.523631
1463420930,0.557974,-0.203563,-0.618009,0.515301
1463430929,0.563296,-0.202367,-0.623508,0.503215
1463440931,0.569026,-0.201228,-0.629046,0.490166
1463450928,0.576391,-0.196043,-0.632299,0.479356
1463460927,0.586101,-0.186233,-0.632351,0.471358
1463470928,0.598050,-0.173052,-0.629152,0.465619
1463480927,0.611778,-0.157275,-0.623007,0.461626
1463490927,0.626348,-0.139307,-0.615491,0.457926
1463500927,0.640273,-0.119820,-0.609053,0.452761
1463510927,0.653302,-0.099428,-0.604838,0.444663
1463520926,0.665874,-0.077745,-0.602531,0.433323
1463530926,0.677703,-0.056161,-0.601861,0.419013
1463540926,0.688079,-0.036520,-0.603297,0.401860
1463550926,0.696688,-0.019365,-0.607292,0.381696
1463560925,0.703935,-0.005203,-0.613191,0.358734
1463570925,0.710892,0.005589,-0.619953,0.332421
1463580925,0.718882,0.014075,-0.626104,0.302074
1463590925,0.728705,0.022317,-0.629674,0.268790
1463600925,0.739952,0.031269,-0.629907,0.234427
1463610924,0.751776,0.040780,-0.626922,0.200958
1463620924,0.762467,0.050717,-0.622037,0.171427
1463630924,0.769190,0.059437,-0.619031,0.147846
1463640925,0.772849,0.068252,-0.617713,0.129306
1463650925,0.775570,0.073858,-0.617197,0.111122
1463660925,0.782249,0.066820,-0.613836,0.084091
1463670925,0.792718,0.038398,-0.606763,0.047017
1463680925,0.799360,-0.008493,-0.600863,0.012757
1463690925,0.799527,-0.061793,-0.597513,-0.012840
1463700924,0.796870,-0.114515,-0.592537,-0.032127
1463710924,0.794349,-0.159343,-0.584755,-0.043903
1463720924,0.793653,-0.192229,-0.575677,-0.044758
1463730924,0.795842,-0.215011,-0.565226,-0.034197
1463740924,0.801127,-0.228487,-0.553179,-0.015037
1463750924,0.808224,-0.233780,-0.540630,0.009184
1463760922,0.815539,-0.234163,-0.528234,0.035729
1463770922,0.822326,-0.232949,-0.515553,0.062965
1463780922,0.828429,-0.232682,-0.501862,0.089125
1463790922,0.833550,-0.235655,-0.487143,0.112239
1463800921,0.837012,-0.243619,-0.472446,0.130765
1463810921,0.838025,-0.257414,-0.459104,0.144635
1463820921,0.836211,-0.276591,-0.447827,0.154736
1463830921,0.831654,-0.299683,-0.438671,0.162339
1463840920,0.824667,-0.325055,-0.431348,0.168662
1463850920,0.815917,-0.350802,-0.425306,0.174859
1463860920,0.806667,-0.374792,-0.419510,0.181866
1463870920,0.798234,-0.395439,-0.413031,0.190000
1463880920,0.791335,-0.411948,-0.405542,0.199668
1463890920,0.786285,-0.424058,-0.397241,0.210652
1463900920,0.782549,-0.432566,-0.388847,0.222587
1463910919,0.779568,-0.438811,-0.380900,0.234260
1463920919,0.776663,-0.444463,-0.373826,0.244429
1463930919,0.773265,-0.450604,-0.368120,0.252485
1463940919,0.769100,-0.457527,-0.364057,0.258572
1463950920,0.763949,-0.465608,-0.361935,0.262369
1463960920,0.757686,-0.475384,-0.361905,0.263039
1463970919,0.750674,-0.486729,-0.363626,0.260006
1463980919,0.743967,-0.498704,-0.366171,0.252921
1463990919,0.738871,-0.510155,-0.368432,0.241480
1464000919,0.736228,-0.520773,-0.368774,0.225863
1464010919,0.736204,-0.530743,-0.365083,0.208025
1464020918,0.738471,-0.539786,-0.356610,0.190694
1464030918,0.742048,-0.548234,-0.344757,0.173754
1464040918,0.745721,-0.557072,-0.331501,0.154668
1464050918,0.748852,-0.566691,-0.317486,0.132397
1464060918,0.750762,-0.577113,-0.303188,0.107792
1464070918,0.750918,-0.587840,-0.290015,0.081865
1464080916,0.748527,-0.598505,-0.280375,0.055974
1464090916,0.742715,-0.610165,-0.274459,0.031468
1464100916,0.734228,-0.623022,-0.270052,0.008288
1464110915,0.725507,-0.634807,-0.265945,-0.013332
1464120915,0.719365,-0.642536,-0.262269,-0.033465
1464130915,0.717152,-0.644709,-0.259798,-0.052849
1464140915,0.718655,-0.641549,-0.258847,-0.072060
1464150915,0.723281,-0.633442,-0.260020,-0.090830
1464160915,0.730001,-0.621193,-0.263575,-0.109502
1464170915,0.737629,-0.605828,-0.269395,-0.128632
1464180914,0.745029,-0.588552,-0.277130,-0.148266
1464190914,0.751203,-0.570575,-0.286579,-0.168095
1464200914,0.755093,-0.553336,-0.297626,-0.187928
1464210914,0.755527,-0.538541,-0.309930,-0.208184
1464220913,0.751340,-0.527873,-0.323246,-0.229335
1464230913,0.742143,-0.521621,-0.337667,-0.251715
1464240913,0.728275,-0.519239,-0.352555,-0.275602
1464250913,0.711124,-0.518950,-0.367034,-0.300873
1464260913,0.692382,-0.518467,-0.380613,-0.327380
1464270914,0.673514,-0.516030,-0.393049,-0.354753
1464280914,0.655203,-0.510698,-0.404706,-0.382563
1464290914,0.637193,-0.501702,-0.417412,-0.410235
1464300914,0.623022,-0.484083,-0.434630,-0.434569
1464310914,0.614691,-0.457134,-0.456229,-0.453083
1464320913,0.608701,-0.428171,-0.472831,-0.472049
1464330913,0.600496,-0.403615,-0.484556,-0.491884
1464340913,0.586631,-0.386170,-0.497723,-0.509168
1464350912,0.569189,-0.375241,-0.509627,-0.525112
1464360912,0.553051,-0.371631,-0.515149,-0.539343
1464370912,0.538688,-0.380254,-0.511775,-0.550956
1464380912,0.525591,-0.396979,-0.500339,-0.562199
1464390912,0.514977,-0.413695,-0.483088,-0.574914
1464400910,0.505710,-0.427288,-0.465128,-0.587863
1464410910,0.497940,-0.436124,-0.452430,-0.597831
1464420910,0.491800,-0.440482,-0.447548,-0.603368
1464430910,0.487424,-0.441628,-0.448875,-0.605092
1464440910,0.486761,-0.439727,-0.454351,-0.602920
1464450909,0.490883,-0.434855,-0.463849,-0.595837
1464460909,0.497872,-0.428223,-0.476808,-0.584506
1464470909,0.504925,-0.421914,-0.490264,-0.571774
1464480909,0.510080,-0.418222,-0.499940,-0.561438
1464490909,0.512865,-0.418855,-0.503516,-0.555198
1464500908,0.514177,-0.423085,-0.501903,-0.552230
1464510908,0.514198,-0.428767,-0.497914,-0.551439
1464520908,0.512608,-0.434430,-0.493788,-0.552196
1464530908,0.509997,-0.439849,-0.489469,-0.554165
1464540908,0.507289,-0.445554,-0.484096,-0.556807
1464550907,0.504974,-0.451516,-0.478535,-0.558911
1464560907,0.503242,-0.457112,-0.474302,-0.559533
1464570907,0.502475,-0.461290,-0.471987,-0.558751
1464580907,0.503092,-0.463901,-0.470876,-0.556968
1464590908,0.504990,-0.465631,-0.469923,-0.554608
1464600908,0.507221,-0.467268,-0.468713,-0.552213
1464610908,0.509125,-0.469017,-0.467392,-0.550094
1464620908,0.510686,-0.471009,-0.465990,-0.548131
1464630908,0.512105,-0.473360,-0.464319,-0.546195
1464640908,0.513744,-0.475646,-0.462528,-0.544186
1464650907,0.515443,-0.477395,-0.461247,-0.542131
1464660913,0.516685,-0.478403,-0.461618,-0.539740
1464670907,0.517829,-0.478182,-0.463614,-0.537122
1464680907,0.519034,-0.476699,-0.465690,-0.535478
1464690906,0.519708,-0.475334,-0.466952,-0.534939
1464700907,0.520299,-0.474589,-0.467570,-0.534486
1464710926,0.521755,-0.474598,-0.467219,-0.533366
1464720905,0.523747,-0.474978,-0.466196,-0.531969
1464730905,0.525551,-0.475144,-0.465572,-0.530585
1464750904,0.527561,-0.475136,-0.465472,-0.528682
1464760904,0.528100,-0.475036,-0.465203,-0.528470
1464770904,0.528812,-0.474309,-0.465183,-0.528429
1464780904,0.530085,-0.472823,-0.465562,-0.528151
1464790903,0.532076,-0.470925,-0.466301,-0.527192
1464800903,0.534531,-0.469117,-0.467405,-0.525339
1464810903,0.536905,-0.467812,-0.468683,-0.522938
1464820903,0.538900,-0.467123,-0.469665,-0.520615
1464830903,0.540639,-0.466784,-0.469926,-0.518878
1464840903,0.542407,-0.466413,-0.469575,-0.517684
1464850902,0.544259,-0.465910,-0.469037,-0.516679
1464860902,0.546229,-0.465245,-0.468777,-0.515434
1464870902,0.548272,-0.464839,-0.468592,-0.513797
1464880902,0.550101,-0.465539,-0.467969,-0.511772
1464890901,0.551688,-0.466557,-0.467354,-0.509693
1464900901,0.553747,-0.466962,-0.466813,-0.507582
1464910903,0.556009,-0.467268,-0.466306,-0.505288
1464920903,0.557797,-0.467930,-0.465589,-0.503362
1464930902,0.558897,-0.469292,-0.464353,-0.502015
1464940902,0.559813,-0.471005,-0.462406,-0.501185
1464950902,0.560721,-0.472731,-0.460226,-0.500553
1464960902,0.561406,-0.473908,-0.458303,-0.500436
1464970902,0.561819,-0.474660,-0.456716,-0.500710
1464980902,0.562226,-0.474932,-0.455641,-0.500974
1464990901,0.562843,-0.474867,-0.455154,-0.500786
1465000901,0.563638,-0.474820,-0.454993,-0.500083
1465010901,0.564542,-0.474880,-0.454785,-0.499195
1465020901,0.565426,-0.474970,-0.454424,-0.498436
1465030899,0.566044,-0.475289,-0.454023,-0.497796
1465040899,0.566227,-0.476093,-0.453526,-0.497273
1465050899,0.566003,-0.477549,-0.452682,-0.496900
1465060899,0.565486,-0.479566,-0.451230,-0.496867
1465070899,0.564884,-0.481626,-0.449262,-0.497342
1465080898,0.564351,-0.483567,-0.447194,-0.497928
1465090898,0.563896,-0.485234,-0.445437,-0.498395
1465100898,0.563504,-0.486588,-0.444207,-0.498616
1465110898,0.563312,-0.487592,-0.443364,-0.498603
1465120898,0.563514,-0.488160,-0.442812,-0.498309
1465130897,0.564224,-0.488249,-0.442473,-0.497720
1465140897,0.565350,-0.487882,-0.442366,-0.496896
1465150897,0.566652,-0.487245,-0.442495,-0.495923
1465160897,0.568065,-0.486611,-0.442658,-0.494782
1465170897,0.569561,-0.486291,-0.442563,-0.493460
1465180896,0.570887,-0.486613,-0.441967,-0.492143
1465190896,0.571923,-0.487626,-0.440792,-0.490989
1465200896,0.572770,-0.488894,-0.439336,-0.490045
1465210896,0.573441,-0.490111,-0.437924,-0.489307
1465220897,0.573997,-0.491226,-0.436570,-0.488747
1465230897,0.574648,-0.492352,-0.435128,-0.488135
1465240897,0.575555,-0.493650,-0.433388,-0.487303
1465250897,0.576937,-0.494900,-0.431537,-0.486042
1465260896,0.578948,-0.495659,-0.430034,-0.484205
1465270896,0.581438,-0.495876,-0.429032,-0.481883
1465280896,0.584233,-0.495805,-0.428357,-0.479169
1465300896,0.591375,-0.495750,-0.426071,-0.472456
1465310896,0.595612,-0.496301,-0.423904,-0.468488
1465320895,0.600171,-0.497586,-0.420998,-0.463904
1465330895,0.604971,-0.499627,-0.417606,-0.458511
1465340895,0.610011,-0.501779,-0.414300,-0.452443
1465350893,0.615409,-0.503343,-0.411541,-0.445864
1465360893,0.621279,-0.504119,-0.409517,-0.438653
1465370893,0.627536,-0.504375,-0.408132,-0.430669
1465380893,0.633894,-0.504808,-0.406906,-0.421922
1465390892,0.639823,-0.505375,-0.405863,-0.413209
1465400892,0.645304,-0.505653,-0.405244,-0.404870
1465410892,0.650338,-0.506046,-0.405020,-0.396459
1465420892,0.655055,-0.507097,-0.404620,-0.387663
1465430892,0.659455,-0.509231,-0.403497,-0.378466
1465440892,0.663590,-0.512462,-0.401141,-0.369270
1465450891,0.667472,-0.516109,-0.397856,-0.360646
1465460891,0.671439,-0.519371,-0.394335,-0.352373
1465470891,0.675934,-0.521771,-0.391047,-0.343792
1465480891,0.680850,-0.523480,-0.388164,-0.334641
1465490891,0.686057,-0.524575,-0.385672,-0.325033
1465500891,0.691687,-0.524948,-0.383392,-0.315044
1465510890,0.697408,-0.525216,-0.380983,-0.304738
1465520890,0.702846,-0.525561,-0.378459,-0.294629
1465530890,0.707919,-0.526157,-0.375754,-0.284715
1465540891,0.712566,-0.527071,-0.372766,-0.275200
1465550891,0.716846,-0.528277,-0.369471,-0.266064
1465560891,0.720716,-0.529827,-0.365962,-0.257229
1465570891,0.724205,-0.531569,-0.362430,-0.248697
1465580890,0.727415,-0.533172,-0.359160,-0.240505
1465590890,0.730348,-0.534645,-0.356151,-0.232696
1465600890,0.732989,-0.536201,-0.353201,-0.225186
1465610891,0.735566,-0.537818,-0.350145,-0.217568
1465620890,0.738341,-0.539334,-0.346982,-0.209329
1465630889,0.741281,-0.540743,-0.343633,-0.200648
1465640889,0.744287,-0.542176,-0.339939,-0.191747
1465650889,0.747139,-0.543932,-0.335844,-0.182684
1465660902,0.750049,-0.545812,-0.331116,-0.173556
1465670887,0.752914,-0.547821,-0.325902,-0.164450
1465680887,0.755588,-0.550264,-0.320052,-0.155261
1465690887,0.758143,-0.553279,-0.313119,-0.145952
1465710887,0.762184,-0.561804,-0.295679,-0.127550
1465720887,0.763586,-0.566849,-0.285983,-0.118641
1465730886,0.764753,-0.571964,-0.276118,-0.109606
1465740886,0.765886,-0.576861,-0.266161,-0.100253
1465750886,0.767079,-0.581279,-0.256335,-0.090776
1465760886,0.768322,-0.585142,-0.246861,-0.081202
1465770886,0.769907,-0.587917,-0.238019,-0.072026
1465780886,0.771656,-0.589983,-0.229527,-0.063468
1465800885,0.774846,-0.593424,-0.212916,-0.048690
1465810885,0.775711,-0.595565,-0.205050,-0.042094
1465820885,0.775738,-0.598373,-0.197876,-0.035625
1465830885,0.775321,-0.601401,-0.191250,-0.029350
1465840884,0.774508,-0.604446,-0.185720,-0.023135
1465850884,0.773186,-0.607745,-0.181075,-0.016865
1465860885,0.771427,-0.611351,-0.176855,-0.010786
1465870885,0.769254,-0.615271,-0.172937,-0.005214
1465880885,0.766627,-0.619576,-0.169270,-0.000217
1465890885,0.763658,-0.624227,-0.165507,0.004269
1465900884,0.760529,-0.628923,-0.161954,0.008088
1465910884,0.757595,-0.633205,-0.158791,0.011423
1465920884,0.755015,-0.636947,-0.155841,0.014421
1465930884,0.752344,-0.640742,-0.152896,0.017172
1465940884,0.749369,-0.644830,-0.150025,0.019405
1465950884,0.746003,-0.649364,-0.146994,0.021015
1465960884,0.742535,-0.653983,-0.144004,0.021316
1465970883,0.739163,-0.658438,-0.141222,0.019923
1465980884,0.736174,-0.662448,-0.138480,0.016655
1465990882,0.733797,-0.665721,-0.135927,0.011207
1466000881,0.731697,-0.668533,-0.133840,0.003638
1466010881,0.729451,-0.671307,-0.132136,-0.005728
1466020881,0.726860,-0.674187,-0.130835,-0.016458
1466030881,0.723495,-0.677655,-0.129682,-0.027661
1466040881,0.719486,-0.681684,-0.128020,-0.038746
1466050880,0.715285,-0.685956,-0.125498,-0.048225
1466060880,0.711712,-0.689866,-0.121475,-0.055110
1466070880,0.709335,-0.692956,-0.115583,-0.059496
1466080880,0.709061,-0.694261,-0.107880,-0.061971
1466090880,0.712187,-0.692271,-0.099329,-0.062675
1466100880,0.719170,-0.686163,-0.090676,-0.063216
1466110879,0.730103,-0.675234,-0.083855,-0.064970
1466120879,0.742404,-0.661853,-0.080554,-0.067396
1466130879,0.754672,-0.647586,-0.081387,-0.068725
1466150878,0.778583,-0.617447,-0.091210,-0.067028
1466160878,0.789453,-0.602780,-0.097270,-0.064823
