Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1463120935,117.791451,86.704346,-137.180237,1.170289,-1.448660,0.666326
1463140934,89.551262,67.155045,-5.866475,0.712838,-1.493304,0.426337
1463160933,-12.796806,-4.233385,158.105179,0.708604,-1.351922,0.250081
1463180933,-40.259670,-26.999588,272.171875,0.818623,-1.116521,0.041331
1463200932,17.357140,-78.682404,330.954224,1.166460,-1.109971,-0.110062
1463220932,144.609985,-99.141388,361.463409,1.335409,-1.227163,0.126589
1463240931,244.244507,-82.377762,371.624542,1.389406,-0.992963,0.049466
1463260931,320.112000,-42.171307,350.425507,1.605951,-0.177116,0.113362
1463280931,259.160187,12.248869,323.798798,1.373621,0.734747,0.479119
1463300930,67.776573,11.665925,253.849869,0.454390,1.101937,0.871870
1463320931,-141.467117,-6.186474,124.633965,0.264830,0.670076,0.568193
1463340931,-217.265167,-6.904195,10.666654,0.192080,0.546752,0.246996
1463360930,-216.585617,2.066159,-85.789886,0.079105,0.497388,0.092187
1463380930,-179.505035,8.757093,-174.962616,0.219488,0.392851,0.453050
1463400930,-200.675201,15.804636,-63.605587,0.834872,-1.149544,0.413162
1463420930,-51.708012,58.045303,-85.238922,0.313689,-0.949228,0.317817
1463440931,-101.232529,26.273745,-134.089584,0.880005,-0.906566,-0.169068
1463460927,-8.525143,31.051395,-167.014267,0.878005,-1.296662,-0.217551
1463480927,114.481178,57.077404,-196.928772,0.657339,-0.574951,-0.328281
1463500927,162.562363,59.300079,-227.464630,0.489990,-0.159678,0.028064
1463520926,121.400024,16.858397,-280.028778,0.611148,0.039973,0.081859
1463540926,56.950825,-15.444717,-317.842987,1.030040,0.439373,0.242031
1463560925,-44.880733,-48.253738,-316.833923,1.318491,0.468462,0.097538
1463580925,-147.907318,-38.184277,-327.230469,1.825729,0.250083,-0.035477
1463600925,-181.002792,25.095356,-376.351440,2.120740,0.283834,-0.111289
1463620924,-138.793579,77.768654,-368.932892,2.271493,0.539384,-0.160309
1463640925,-71.872040,26.730843,-258.072144,1.518191,1.133871,0.391435
1463660925,-167.909760,31.755859,-203.396973,2.557414,1.504233,0.082969
1463680925,-590.788940,121.630135,-70.130623,2.384452,-0.703169,-0.586586
1463700924,-641.134766,37.092915,160.088898,1.690498,-1.834355,-0.861062
1463720924,-403.212433,57.296867,217.698959,1.699532,-2.036511,-0.420664
1463740924,-64.239754,82.464920,282.279877,1.666466,-1.370113,-0.529567
1463760922,151.577194,92.197121,285.406769,1.473932,-0.903309,-0.344843
1463780922,191.452087,90.584908,277.700989,1.381017,-0.106248,-0.146402
1463800921,94.533737,115.502998,263.432404,1.011434,0.414123,-0.025398
1463820921,-76.064079,108.332817,238.634445,0.630459,0.388979,0.022599
1463840920,-200.464294,70.800880,227.084702,0.478953,0.052516,-0.120433
1463860920,-224.676071,34.715431,224.706711,0.439338,-0.353622,-0.240379
1463880920,-147.312576,27.564398,217.675537,0.556892,-0.750941,-0.178179
1463900920,-41.926132,24.294018,201.326340,0.716835,-0.672344,-0.147127
1463920919,-0.106929,15.302696,169.160065,0.750571,-0.211070,-0.064391
1463940919,-33.442299,9.766714,126.348000,0.709103,-0.068143,0.066263
1463960920,-96.086960,0.756030,79.460342,0.622498,0.020463,0.139283
1463980919,-165.958450,16.114939,13.641253,0.594740,0.042760,-0.046235
1464000919,-176.751022,82.343903,-64.723244,0.891027,-0.143135,-0.070406
1464020918,-132.530685,185.577942,-74.079247,0.956198,-0.627429,0.112735
1464040918,-96.864021,251.421738,-47.357822,0.641109,-0.408790,0.065795
1464060918,-133.360199,298.036713,-76.621872,0.611663,-0.218112,-0.076263
1464080916,-174.846466,279.012085,-109.692009,0.624905,-0.261391,-0.412875
1464100916,-227.385086,192.502472,-125.854385,0.664498,-0.835320,-0.712427
1464120915,-199.353073,160.152740,-116.534210,0.760015,-1.473019,-0.938557
1464140915,-56.990383,156.008636,-147.449066,0.599823,-1.555510,-0.797425
1464160915,72.282410,143.885834,-196.605179,0.405439,-1.192721,-0.527749
1464180914,140.336075,124.518494,-250.114792,0.312726,-0.592689,-0.337772
1464200914,139.182175,91.780540,-285.807159,0.294486,-0.117968,-0.091211
1464220913,55.803310,40.297520,-307.983337,0.680040,0.053196,0.091562
1464240913,-79.360580,-18.798626,-334.288452,1.309435,-0.015908,0.057365
1464260913,-164.138107,-34.568882,-357.858795,1.946466,-0.264487,-0.018146
1464280914,-155.341675,2.365552,-377.178741,1.843912,-0.318663,-0.087123
1464300914,-49.775051,25.430943,-414.751495,1.557923,-0.340616,0.121319
1464320913,160.164047,70.807999,-415.551392,1.419246,-0.218191,0.295185
1464340913,60.955795,57.031456,-364.059448,0.320988,0.611365,0.277585
1464360912,-60.354137,-46.623577,-279.283142,2.463934,0.694494,0.018394
1464380912,-251.702301,-65.402283,-50.495876,2.229563,-0.679991,-0.282653
1464400910,-323.550446,9.876792,26.297552,1.384463,-0.715503,0.519480
1464420910,-172.769531,7.724758,-13.791596,0.506080,-0.784833,-0.341265
1464440910,14.101406,-30.416740,-35.408474,0.995313,-1.437600,-0.382773
1464460909,185.619171,-40.188122,3.194106,0.562070,-0.558680,-0.113763
1464480909,198.997925,-55.582253,22.748266,0.336936,0.608086,0.173718
1464500908,28.357737,-31.446825,49.430855,0.911893,0.816503,0.330825
1464520908,-62.810982,-16.468441,47.438805,0.713175,0.743727,0.223493
1464540908,-89.671616,-9.763041,25.477835,0.905619,0.126116,0.058233
1464560907,-82.731003,-12.729089,36.159443,0.953616,-0.492778,-0.105816
1464580907,-23.965525,-19.063934,34.308662,1.370573,-0.561635,-0.005513
1464600908,7.205324,-6.009584,41.698841,1.339711,-0.428524,0.128318
1464620908,0.745929,-5.533549,40.153126,1.107773,-0.230180,-0.025748
1464640908,-5.651284,-6.913479,42.863571,0.953886,-0.322110,-0.039385
1464660913,8.813061,-10.268419,32.029247,1.247528,-0.315666,-0.068818
1464680907,35.352066,-11.831231,4.093936,1.172996,-0.050259,-0.118525
1464700907,18.262625,1.670228,-5.031205,0.985793,-0.182515,0.113221
1464720905,10.749544,5.306615,22.838194,1.059951,-0.305702,-0.050610
1464760904,5.151250,2.169728,7.451335,1.157608,-0.161091,-0.053582
1464780904,14.032396,10.032656,0.102560,1.083869,-0.336478,0.057557
1464800903,36.362038,9.873205,7.129460,0.922389,-0.303158,0.056788
1464820903,37.295940,-1.905571,16.206598,1.132076,-0.127706,-0.077156
1464840903,19.200262,3.993626,17.827978,1.136520,-0.132684,-0.088072
1464860902,17.527836,10.210300,17.321077,0.925471,-0.189406,0.025152
1464880902,17.125832,3.417661,23.843542,0.914929,-0.178348,0.051693
1464900901,13.337094,0.023342,29.446547,1.255448,-0.158123,-0.025186
1464920903,15.867317,2.888270,28.897648,0.929153,-0.116863,0.043230
1464940902,-7.616041,3.467356,29.367058,0.884853,-0.056708,0.033012
1464960902,-14.543409,8.649403,24.587633,1.017039,-0.176099,-0.001952
1464980902,-10.108301,9.242058,10.536313,0.822222,-0.186089,-0.016712
1465000901,4.856620,4.427612,7.465244,0.891438,-0.196978,0.017355
1465020901,7.711242,4.611322,9.328407,1.014396,-0.195778,0.029246
1465040899,-0.594540,1.436560,10.262262,0.951763,-0.122083,0.035967
1465060899,-18.255230,-2.574023,12.716909,1.023377,-0.175440,0.015342
1465080898,-30.309456,1.670830,14.766554,1.034672,-0.281429,-0.037190
1465100898,-22.397591,0.771035,11.367987,0.980809,-0.334870,-0.058986
1465120898,-8.248845,-0.820508,8.909180,0.995929,-0.389172,-0.025982
1465140897,8.344726,2.936808,10.343817,0.989956,-0.362725,0.002741
1465160897,17.890593,3.642892,10.540190,1.015597,-0.282239,-0.020403
1465180896,12.593491,2.055826,18.520485,0.979158,-0.273230,-0.003851
1465200896,-4.318592,1.098033,25.274296,0.994185,-0.251436,0.003993
1465220897,-8.710138,1.983942,21.315887,1.055015,-0.293646,-0.028588
1465240897,-8.877094,3.507345,24.129097,1.077409,-0.420817,-0.007618
1465260896,1.295648,5.088893,34.159782,1.034660,-0.530166,-0.000257
1465280896,22.275482,3.866578,36.486080,1.093362,-0.513370,-0.016434
1465300896,30.668106,6.277930,48.420963,1.055223,-0.517054,-0.012748
1465320895,25.888889,9.435083,71.667244,0.945699,-0.621543,0.051059
1465340895,23.452297,2.931740,94.764252,0.919280,-0.576432,0.019816
1465360893,44.535217,-2.333903,96.705627,0.900415,-0.611131,-0.018972
1465380893,66.840698,-10.607364,100.243332,0.993480,-0.480560,-0.006085
1465400892,66.050781,-17.639866,96.030800,0.969172,-0.342549,-0.022042
1465420892,62.931232,-25.044800,89.049217,0.880102,-0.404631,0.037124
1465440892,41.018208,-29.965483,107.888779,0.984858,-0.525958,0.048525
1465460891,21.250160,-20.314569,116.689774,0.988929,-0.677642,0.057282
1465480891,39.781517,-16.135855,114.838326,0.908323,-0.746500,0.087448
1465500891,61.202843,-18.941353,114.776001,0.894150,-0.741480,0.074184
1465520890,68.812172,-16.333593,114.463448,0.904005,-0.655090,0.071770
1465540891,57.368881,-14.888133,113.407257,0.854915,-0.615278,0.074860
1465560891,42.476234,-11.924543,110.444916,0.778708,-0.630684,0.098776
1465580890,33.046280,-11.813566,105.692322,0.716179,-0.568734,0.085336
1465600890,29.322617,-12.657599,95.826401,0.680651,-0.547396,0.075438
1465620890,29.610565,-13.333247,98.259941,0.715635,-0.638392,0.057485
1465640889,34.524708,-14.156542,109.381866,0.845659,-0.743312,0.103004
1465660902,29.085281,-10.443143,119.139816,0.863833,-0.796586,0.155178
1465680887,21.622351,-3.749125,127.525620,0.770584,-0.803392,0.227500
1465720887,-14.638115,23.156761,157.267487,0.621663,-0.865467,0.179431
1465740886,-17.832857,24.707302,160.801147,0.526495,-0.910208,0.132639
1465760886,-8.634594,21.306988,159.900620,0.450708,-0.994743,0.065401
1465780886,8.534514,19.629398,142.526123,0.360327,-0.942537,0.085764
1465800885,9.669951,26.238043,124.845322,0.300227,-0.824265,0.162061
1465820885,-6.115029,21.994123,112.808121,0.216382,-0.711952,0.129846
1465840884,-19.165201,8.533507,102.814034,0.112408,-0.761117,0.103923
1465860885,-29.359814,-7.582898,92.416176,0.055494,-0.749519,0.150331
1465880885,-43.232082,-8.993667,80.813362,0.046455,-0.714676,0.208630
1465900884,-56.274185,-4.093659,69.132545,0.127032,-0.743116,0.176493
1465920884,-50.736637,-1.309608,58.014801,0.199358,-0.756901,0.177981
1465940884,-50.318527,2.496521,50.403904,0.192709,-0.671019,0.236250
1465960884,-62.750389,13.901896,39.359550,0.202461,-0.678904,0.214212
1465980884,-62.957016,36.808960,8.684528,0.225617,-0.733575,0.207897
1466000881,-52.483040,66.066994,-31.985205,0.222615,-0.681163,0.226034
1466020881,-58.366272,85.880020,-67.324265,0.256176,-0.795780,0.143484
1466040881,-76.161827,91.733879,-75.195618,0.303014,-1.018030,0.029792
1466060880,-76.929466,83.399483,-38.312748,-0.014939,-1.319973,-0.069382
1466080880,-37.433731,79.220421,27.533611,-0.000817,-1.824917,-0.020069
1466100880,68.809448,84.290878,60.302814,0.332648,-2.005283,-0.187161
1466120879,185.812225,78.620247,18.734848,0.330366,-1.262763,-0.394252
1466160878,218.076324,-42.802490,-32.431202,-0.059575,-0.727982,0.119105
1466180880,236.044769,-34.722446,-36.813133,-0.007112,-0.680623,0.291852
1466200879,187.740326,-8.617473,-74.532715,0.282895,0.225121,0.489285
1466220879,-26.690876,-16.066254,-103.719208,0.468525,0.318548,0.381353
1466240878,-125.454613,-70.940323,-108.658020,0.398712,-0.800756,0.241959
1466280878,24.461716,-11.531734,-130.472305,0.286307,-0.804063,0.479592
1466300876,-5.837634,-31.124502,-149.539795,0.146931,-0.120062,0.337969
1466320875,-114.185875,-94.977478,-140.000992,0.587451,0.272976,0.288842
1466340875,-249.315170,-90.905121,1.930251,0.992979,-1.580838,0.473557
1466360875,-247.236725,-80.711220,203.082153,0.112787,-3.361693,0.084866
1466380874,-85.190514,-42.277359,135.202377,0.688877,-1.742970,-0.265960
1466400874,72.851913,-45.897701,62.766735,1.003599,-1.112565,-0.119689
1466420874,172.784836,-17.218945,70.904282,0.734499,-0.923140,0.413781
1466440873,80.867882,-27.130657,115.164047,0.470609,-0.193906,0.669466
1466460873,-79.838257,-43.171757,123.289024,0.422500,-0.319078,0.554147
1466480872,-135.451233,-47.391579,105.521355,0.526895,-0.753755,0.146111
1466500874,-84.007637,-35.836147,76.956856,0.488248,-1.129316,0.131607
1466520873,-14.090233,-40.768856,62.091923,0.410582,-1.164704,0.116410
1466540873,37.154617,-26.415501,67.469482,0.385835,-0.917609,0.099502
1466560873,34.626633,-2.769556,85.665436,0.488387,-0.670110,0.223250
1466580872,-7.845036,-0.214947,78.142128,0.416922,-0.467042,0.306704
1466600872,-66.747292,-11.685918,63.325317,0.263468,-0.449519,0.274789
1466620870,-92.217628,-16.304161,43.704334,0.142729,-0.563200,0.156100
1466640870,-89.562019,-18.260023,18.448471,0.102005,-0.763231,0.194885
1466660869,-76.728462,-16.753120,-3.738649,0.200378,-0.815873,0.047910
1466680869,-76.609467,-1.900468,-10.341949,0.186633,-0.771955,0.021921
