Timestamp (us),W,X,Y,Z
3444194569,-0.600583,-0.443621,0.539693,0.389199
3444204584,-0.610225,-0.431258,0.531080,0.399800
3444214599,-0.619536,-0.418308,0.522278,0.410688
3444224613,-0.628808,-0.404739,0.512928,0.421824
3444234628,-0.638276,-0.390420,0.502772,0.433174
3444244643,-0.647888,-0.375239,0.491779,0.444786
3444254658,-0.657480,-0.358979,0.480002,0.456833
3444264673,-0.667139,-0.341757,0.467247,0.469097
3444274688,-0.676704,-0.323454,0.453548,0.481651
3444284702,-0.686031,-0.304090,0.438866,0.494502
3444294717,-0.695053,-0.283823,0.423239,0.507405
3444304732,-0.703670,-0.262719,0.406722,0.520240
3444314747,-0.711863,-0.240811,0.389431,0.532775
3444324761,-0.719451,-0.218310,0.371616,0.544865
3444334776,-0.726375,-0.195419,0.353318,0.556419
3444344791,-0.732651,-0.172408,0.334588,0.567269
3444354806,-0.738276,-0.149129,0.315873,0.577216
3444364821,-0.742938,-0.126064,0.297182,0.586583
3444374837,-0.746364,-0.103068,0.278595,0.595774
3444384852,-0.748466,-0.080242,0.260331,0.604841
3444394867,-0.749970,-0.057143,0.241705,0.613272
3444404881,-0.752010,-0.033548,0.222090,0.619901
3444414896,-0.753117,-0.009205,0.202014,0.626231
3444434926,-0.750300,0.040319,0.160629,0.640209
3444444941,-0.748912,0.065463,0.139045,0.644792
3444454955,-0.746624,0.090693,0.116969,0.648761
3444464970,-0.742968,0.115610,0.094427,0.652657
3444474985,-0.738489,0.140760,0.071503,0.655708
3444485003,-0.733755,0.166337,0.048045,0.657170
3444495015,-0.728496,0.192515,0.024151,0.657186
3444505029,-0.721825,0.218963,-0.000346,0.656711
3444515044,-0.713543,0.245641,-0.025227,0.655840
3444525059,-0.704180,0.272616,-0.050261,0.653858
3444535074,-0.694121,0.299789,-0.075515,0.650281
3444545087,-0.682699,0.326924,-0.100723,0.645866
3444555102,-0.669763,0.353618,-0.125754,0.640939
3444565117,-0.655575,0.379678,-0.150476,0.635348
3444575132,-0.640251,0.405220,-0.174531,0.629015
3444585146,-0.624031,0.429833,-0.198533,0.621819
3444595161,-0.606831,0.453658,-0.222106,0.613893
3444605176,-0.588830,0.476784,-0.245376,0.604973
3444615191,-0.569938,0.499283,-0.268284,0.595111
3444625205,-0.549985,0.521003,-0.290934,0.584529
3444635221,-0.529094,0.542042,-0.313464,0.572919
3444645236,-0.507852,0.562098,-0.335238,0.560351
3444655250,-0.485853,0.581364,-0.356606,0.546846
3444665265,-0.463262,0.599700,-0.376674,0.533020
3444675279,-0.440999,0.616625,-0.395862,0.518490
3444685294,-0.418725,0.632405,-0.413836,0.503704
3444695309,-0.396518,0.646981,-0.430779,0.488737
3444705324,-0.374311,0.660580,-0.446598,0.473625
3444715339,-0.352360,0.673204,-0.461308,0.458344
3444725354,-0.330666,0.684720,-0.475091,0.443117
3444735369,-0.309007,0.694997,-0.488216,0.428233
3444745383,-0.287682,0.704195,-0.500714,0.413375
3444755398,-0.266711,0.712762,-0.512258,0.398335
3444765413,-0.246061,0.720497,-0.523108,0.383327
3444775428,-0.225632,0.727062,-0.533726,0.368581
3444785443,-0.205407,0.733061,-0.543632,0.353749
3444795459,-0.185146,0.738646,-0.552858,0.338698
3444805473,-0.164448,0.743983,-0.561434,0.323237
3444815488,-0.143457,0.748936,-0.569574,0.307157
3444825503,-0.122446,0.753100,-0.577376,0.291084
3444835518,-0.101535,0.756766,-0.584619,0.274702
3444845533,-0.080472,0.759871,-0.591240,0.258456
3444855548,-0.059498,0.762171,-0.597677,0.242037
3444865563,-0.038421,0.763636,-0.604059,0.225256
3444875577,-0.017535,0.764556,-0.609842,0.208528
3444885592,0.003205,0.765199,-0.614827,0.191553
3444895607,0.023957,0.765081,-0.619505,0.174744
3444905622,0.045210,0.764347,-0.623783,0.157700
3444915636,0.066879,0.763211,-0.627345,0.140420
3444925651,0.088994,0.761467,-0.630416,0.122754
3444935666,0.111473,0.759017,-0.633066,0.104593
3444945681,0.134385,0.755808,-0.635290,0.085716
3444955696,0.157812,0.751695,-0.637124,0.066087
3444965709,0.181891,0.746878,-0.638162,0.045625
3444975724,0.206665,0.741248,-0.638353,0.024299
3444985739,0.231853,0.734397,-0.638079,0.002448
3444995753,0.257525,0.726337,-0.637149,-0.020032
3445005768,0.283308,0.717136,-0.635485,-0.043089
3445015783,0.309125,0.706399,-0.633467,-0.066391
3445025798,0.335122,0.694562,-0.630441,-0.089820
3445035813,0.360955,0.681762,-0.626403,-0.113030
3445045828,0.386014,0.667906,-0.621772,-0.136160
3445055842,0.410262,0.652896,-0.616674,-0.159278
3445065857,0.433505,0.636714,-0.611422,-0.181871
3445075872,0.456408,0.619976,-0.604885,-0.204160
3445085887,0.479275,0.602878,-0.596663,-0.225993
3445095902,0.501444,0.584010,-0.588265,-0.248346
3445105917,0.522213,0.563681,-0.579825,-0.271304
3445115931,0.543016,0.542813,-0.569635,-0.293681
3445125946,0.563559,0.521528,-0.557629,-0.315762
3445135961,0.583051,0.498939,-0.545205,-0.337799
3445145976,0.601729,0.475446,-0.531696,-0.359746
3445155991,0.620016,0.450965,-0.516850,-0.381212
3445166005,0.637959,0.425606,-0.500256,-0.402315
3445176020,0.655832,0.399155,-0.482044,-0.422421
3445186035,0.672705,0.371420,-0.462829,-0.442211
3445196050,0.688203,0.342433,-0.442867,-0.461770
3445216081,0.716526,0.281426,-0.399486,-0.498044
3445226096,0.728605,0.249437,-0.376553,-0.515141
3445236110,0.738946,0.216583,-0.353087,-0.531627
3445246125,0.747893,0.183206,-0.328868,-0.546977
3445256140,0.755430,0.149511,-0.303862,-0.561147
3445276170,0.765360,0.081217,-0.252526,-0.586604
3445296199,0.769429,0.012809,-0.199407,-0.606875
3445306214,0.769032,-0.021444,-0.172169,-0.615414
3445316229,0.766998,-0.055652,-0.144622,-0.622854
3445326244,0.763479,-0.089936,-0.116688,-0.629001
3445336258,0.758405,-0.124147,-0.088216,-0.633935
3445346273,0.751873,-0.157842,-0.059356,-0.637570
3445356288,0.744021,-0.190833,-0.030460,-0.639793
3445366303,0.734694,-0.223432,-0.001699,-0.640739
3445376318,0.724060,-0.255328,0.026668,-0.640374
3445386331,0.712445,-0.285863,0.054540,-0.638730
3445396346,0.699959,-0.315472,0.081387,-0.635733
3445406361,0.686627,-0.343948,0.107534,-0.631606
3445416376,0.672303,-0.371316,0.132721,-0.626708
3445426390,0.657187,-0.397558,0.157096,-0.620982
3445436405,0.641275,-0.422845,0.180540,-0.614507
3445446420,0.624709,-0.446969,0.203376,-0.607323
3445456435,0.607470,-0.470156,0.225433,-0.599465
3445466449,0.589745,-0.492503,0.246859,-0.590718
3445476464,0.571405,-0.513994,0.267861,-0.581208
3445486479,0.552389,-0.534515,0.288537,-0.571097
3445496494,0.532723,-0.554133,0.308722,-0.560427
3445506509,0.512605,-0.572940,0.328354,-0.549003
3445516524,0.492061,-0.590804,0.347397,-0.537017
3445526538,0.471023,-0.607632,0.365819,-0.524731
3445536553,0.449478,-0.623714,0.383524,-0.511962
3445546568,0.427519,-0.638917,0.400762,-0.498646
3445556583,0.405006,-0.653364,0.417546,-0.484753
3445566597,0.382200,-0.667261,0.433770,-0.469867
3445576612,0.359111,-0.680272,0.449443,-0.454440
3445586627,0.335638,-0.692346,0.464615,-0.438614
3445596642,0.311593,-0.703888,0.479022,-0.422178
3445606657,0.287211,-0.714545,0.492842,-0.405324
3445616672,0.262545,-0.724398,0.506137,-0.387799
3445626686,0.237957,-0.733499,0.518488,-0.369826
3445636703,0.213301,-0.741834,0.530092,-0.351329
3445646717,0.188166,-0.748927,0.541550,-0.332671
3445656732,0.162604,-0.754804,0.552730,-0.313951
3445666747,0.136293,-0.760109,0.563273,-0.294323
3445676762,0.109060,-0.764987,0.572924,-0.273687
3445686777,0.080903,-0.768974,0.582007,-0.252282
3445696792,0.052031,-0.771579,0.590850,-0.230435
3445706806,0.022585,-0.772930,0.599178,-0.208088
3445716821,-0.007341,-0.773355,0.606501,-0.185122
3445726836,-0.037535,-0.772513,0.613169,-0.161503
3445736851,-0.067898,-0.770282,0.619203,-0.137437
3445746866,-0.098552,-0.766886,0.624238,-0.112894
3445756880,-0.129367,-0.762179,0.628390,-0.087852
3445766896,-0.160320,-0.756143,0.631596,-0.062272
3445776910,-0.191246,-0.748827,0.633726,-0.036339
3445786925,-0.222244,-0.740121,0.634803,-0.010005
3445796961,-0.253102,-0.729953,0.634885,0.016562
3445816968,-0.313043,-0.705491,0.632216,0.069539
3445826983,-0.342035,-0.691285,0.629451,0.095785
3445836998,-0.370404,-0.676003,0.625479,0.121826
3445847012,-0.397876,-0.659581,0.620557,0.147657
3445857027,-0.424629,-0.641748,0.614849,0.173368
3445867042,-0.450430,-0.622923,0.608173,0.198623
3445877057,-0.475637,-0.603123,0.600231,0.223562
3445887072,-0.499429,-0.582395,0.591654,0.248149
3445897086,-0.521830,-0.560931,0.582418,0.272185
3445917116,-0.562849,-0.516142,0.561644,0.318747
3445927131,-0.581118,-0.492806,0.550624,0.341325
3445937145,-0.597993,-0.469116,0.539070,0.363295
3445947160,-0.613406,-0.445090,0.527112,0.384741
3445957175,-0.627464,-0.420694,0.514714,0.405734
3445967190,-0.640354,-0.396105,0.501664,0.426176
3445977205,-0.651913,-0.371262,0.488157,0.446231
3445987219,-0.662206,-0.346529,0.474056,0.465743
3445997234,-0.671303,-0.321988,0.459420,0.484617
3446007249,-0.678746,-0.297585,0.444863,0.503079
3446017264,-0.684924,-0.273464,0.429982,0.521015
3446027279,-0.690114,-0.249643,0.414716,0.538216
3446037293,-0.693839,-0.226120,0.399472,0.555090
3446047308,-0.696470,-0.203181,0.384056,0.571308
3446067339,-0.698211,-0.158848,0.353294,0.602243
3446077354,-0.697574,-0.137511,0.337804,0.616940
3446087369,-0.695821,-0.116922,0.322530,0.631175
3446097384,-0.692894,-0.097181,0.307564,0.645061
3446107398,-0.689093,-0.078535,0.292967,0.658330
3446117414,-0.684210,-0.061151,0.279085,0.671173
3446127428,-0.678214,-0.045610,0.266224,0.683604
3446137443,-0.671401,-0.031513,0.254362,0.695537
3446147458,-0.663905,-0.018345,0.243002,0.707169
3446157473,-0.656051,-0.005382,0.231609,0.718450
3446167488,-0.647527,0.007062,0.220209,0.729665
3446177502,-0.638274,0.018949,0.209048,0.740804
3446187517,-0.628437,0.030229,0.198084,0.751772
3446197532,-0.617839,0.040712,0.187498,0.762696
3446207547,-0.606795,0.050475,0.177225,0.773361
3446217561,-0.595282,0.059222,0.167465,0.783793
3446227575,-0.583141,0.067133,0.158345,0.794110
3446237590,-0.570737,0.074606,0.149433,0.804119
3446247604,-0.558074,0.081865,0.140432,0.813864
3446257619,-0.544838,0.088779,0.131407,0.823557
3446267634,-0.531277,0.095336,0.122333,0.833027
3446277649,-0.517708,0.101648,0.113117,0.842078
3446287664,-0.503503,0.107814,0.103739,0.851084
3446297678,-0.488704,0.113658,0.094196,0.860013
3446307693,-0.474044,0.119128,0.084492,0.868444
3446317708,-0.458922,0.124130,0.074888,0.876709
3446327723,-0.443219,0.128561,0.065568,0.884858
3446337738,-0.427786,0.132270,0.056527,0.892498
3446347753,-0.412193,0.135639,0.048033,0.899798
3446357768,-0.395695,0.138461,0.039975,0.907138
3446367782,-0.379560,0.141101,0.031996,0.913917
3446377797,-0.363516,0.143586,0.024024,0.920275
3446387812,-0.346768,0.145813,0.016233,0.926537
3446397827,-0.329996,0.147899,0.008513,0.932416
3446407842,-0.313243,0.149730,0.000767,0.937925
3446417856,-0.295858,0.151445,-0.006825,0.943255
3446427871,-0.278381,0.152762,-0.014368,0.948264
3446437886,-0.261077,0.153841,-0.021749,0.952860
3446447901,-0.243534,0.154629,-0.028969,0.957176
3446457916,-0.225784,0.155207,-0.035998,0.961187
3446467930,-0.208009,0.155564,-0.043024,0.964845
3446477945,-0.190350,0.155917,-0.050168,0.968083
3446487961,-0.172494,0.155887,-0.057398,0.971027
3446497976,-0.154302,0.155719,-0.064770,0.973648
3446507991,-0.136363,0.155313,-0.072437,0.975848
3446518006,-0.118326,0.154723,-0.080242,0.977683
3446528021,-0.099890,0.153750,-0.088063,0.979220
3446538035,-0.081701,0.152639,-0.095858,0.980348
3446548050,-0.063729,0.151265,-0.103549,0.981111
3446558065,-0.045560,0.149732,-0.111090,0.981533
3446568080,-0.027606,0.148061,-0.118418,0.981599
3446578095,-0.009923,0.146363,-0.125660,0.981291
3446588109,0.007961,0.144479,-0.132618,0.980673
3446598124,0.025809,0.142442,-0.139414,0.979720
3446608139,0.043246,0.140298,-0.146115,0.978438
3446618154,0.060524,0.137962,-0.152645,0.976856
3446628169,0.077751,0.135413,-0.158963,0.974983
3446638183,0.094725,0.132708,-0.165035,0.972843
3446648220,0.111608,0.129798,-0.170893,0.970431
3446658212,0.128308,0.126776,-0.176536,0.967752
3446668226,0.144895,0.123666,-0.182036,0.964789
3446678241,0.161356,0.120313,-0.187431,0.961562
3446688256,0.177649,0.116939,-0.192767,0.958045
3446698271,0.193635,0.113398,-0.198074,0.954283
3446708286,0.209425,0.109794,-0.203356,0.950251
3446718301,0.225113,0.105976,-0.208541,0.945964
3446728315,0.240581,0.102123,-0.213658,0.941427
3446738330,0.255814,0.098158,-0.218649,0.936675
3446748345,0.270925,0.094033,-0.223412,0.931713
3446758360,0.286123,0.090017,-0.227885,0.926468
3446768374,0.301541,0.086145,-0.231577,0.921014
3446778389,0.316916,0.082058,-0.234257,0.915532
3446788404,0.332120,0.078259,-0.236353,0.909919
3446798419,0.347818,0.074529,-0.238007,0.903916
3446808434,0.363613,0.070715,-0.239681,0.897542
3446818449,0.379150,0.066531,-0.242026,0.890779
3446828463,0.394937,0.061620,-0.245871,0.883187
3446838478,0.410727,0.055590,-0.251192,0.874848
3446848493,0.426303,0.049577,-0.256468,0.866184
3446858508,0.441643,0.044201,-0.260631,0.857504
3446868522,0.456466,0.038563,-0.264061,0.848921
3446878538,0.471068,0.032668,-0.267319,0.840126
3446888552,0.485611,0.026835,-0.270620,0.830945
3446898567,0.499878,0.020620,-0.274301,0.821401
3446908583,0.514072,0.013773,-0.278459,0.811322
3446918598,0.527877,0.005952,-0.283790,0.800636
3446928613,0.541087,-0.003079,-0.290730,0.789262
3446938628,0.553862,-0.013306,-0.298974,0.777122
3446948642,0.565813,-0.024813,-0.308418,0.764436
3446958657,0.576834,-0.037209,-0.318812,0.751319
3446968672,0.587358,-0.050487,-0.329652,0.737588
3446978687,0.597043,-0.064330,-0.340778,0.723544
3446988702,0.605647,-0.078567,-0.351999,0.709479
3446998716,0.613755,-0.093211,-0.362953,0.695073
3447008731,0.620990,-0.108091,-0.373643,0.680678
3447018746,0.627201,-0.122814,-0.383770,0.666709
3447028761,0.632911,-0.137192,-0.392840,0.653087
3447038776,0.637922,-0.150639,-0.400813,0.640279
3447048791,0.642329,-0.162862,-0.407701,0.628422
3447058805,0.646385,-0.174147,-0.413547,0.617318
3447068820,0.649888,-0.184395,-0.418571,0.607195
3447078834,0.652896,-0.193597,-0.422865,0.598060
3447088849,0.655467,-0.201860,-0.426398,0.589953
3447098863,0.657516,-0.210101,-0.429914,0.582192
3447108894,0.658870,-0.218701,-0.433991,0.574418
3447118893,0.659363,-0.227447,-0.438481,0.566998
3447128908,0.660016,-0.236401,-0.442951,0.559045
3447138922,0.660614,-0.245692,-0.447479,0.550664
3447148937,0.660378,-0.255106,-0.452637,0.542388
3447158952,0.659516,-0.264961,-0.458324,0.533871
3447168967,0.658077,-0.275509,-0.464281,0.525087
3447178982,0.655821,-0.286720,-0.470936,0.515901
3447188996,0.652543,-0.298537,-0.478425,0.506376
3447199011,0.648224,-0.310816,-0.486671,0.496583
3447209026,0.643292,-0.323511,-0.495338,0.486210
3447219041,0.637809,-0.336637,-0.504226,0.475263
3447229056,0.631439,-0.350528,-0.513478,0.463680
3447239071,0.624214,-0.365382,-0.522867,0.451340
3447249085,0.615919,-0.380946,-0.532503,0.438416
3447259100,0.606449,-0.396874,-0.542573,0.424935
3447269115,0.595833,-0.413248,-0.553010,0.410649
3447279130,0.584263,-0.430022,-0.563594,0.395378
3447289145,0.571697,-0.446987,-0.574350,0.379121
3447299159,0.558131,-0.463830,-0.585301,0.361966
3447309174,0.543543,-0.480506,-0.596258,0.344087
3447319189,0.528096,-0.496841,-0.607063,0.325551
3447329205,0.511854,-0.512815,-0.617503,0.306531
3447339220,0.495360,-0.528291,-0.627238,0.286956
3447349235,0.478662,-0.543286,-0.636037,0.267254
3447359250,0.462406,-0.557785,-0.643515,0.247364
3447369264,0.446323,-0.571568,-0.650061,0.227531
3447379279,0.429645,-0.583998,-0.656730,0.208091
3447389294,0.412433,-0.595429,-0.663382,0.188500
3447399309,0.395620,-0.607115,-0.668434,0.168336
3447409324,0.378496,-0.618528,-0.672643,0.148189
3447419339,0.360539,-0.629156,-0.676736,0.128243
3447429354,0.341569,-0.639090,-0.680791,0.107997
3447439368,0.321425,-0.648206,-0.684911,0.087499
3447449383,0.300249,-0.656486,-0.688973,0.066605
3447459398,0.278170,-0.664224,-0.692531,0.045534
3447469412,0.255894,-0.670894,-0.695770,0.023862
3447479427,0.233230,-0.676816,-0.698402,0.001820
3447489442,0.210804,-0.682226,-0.699979,-0.020074
3447499455,0.188867,-0.687563,-0.700084,-0.041395
3447509470,0.167190,-0.692874,-0.698746,-0.063022
3447519485,0.145560,-0.697804,-0.696364,-0.084872
3447529500,0.123286,-0.701488,-0.693747,-0.108048
3447539515,0.100475,-0.704110,-0.690798,-0.131060
3447549530,0.077369,-0.706489,-0.686544,-0.154237
3447559544,0.054364,-0.708027,-0.681599,-0.177227
3447569559,0.031397,-0.708579,-0.676223,-0.199741
3447579574,0.008764,-0.708626,-0.669914,-0.221882
3447589589,-0.013694,-0.708193,-0.662877,-0.243135
3447599604,-0.035898,-0.706985,-0.655204,-0.264266
3447609618,-0.058102,-0.705014,-0.646845,-0.285334
3447619633,-0.080557,-0.702463,-0.637694,-0.306019
3447629648,-0.102836,-0.699106,-0.627898,-0.326595
3447639663,-0.124594,-0.695078,-0.617568,-0.346694
3447649678,-0.145764,-0.690996,-0.606576,-0.365497
3447659692,-0.166778,-0.685835,-0.595353,-0.384206
3447669707,-0.187047,-0.679359,-0.584941,-0.401962
3447679722,-0.206654,-0.673017,-0.573539,-0.419094
3447689737,-0.225476,-0.666865,-0.561550,-0.435152
3447709766,-0.260578,-0.652788,-0.538407,-0.465112
3447719781,-0.277086,-0.646214,-0.526685,-0.477993
3447729796,-0.292290,-0.638944,-0.515572,-0.490660
3447739811,-0.306442,-0.631791,-0.504091,-0.503061
3447749826,-0.320802,-0.624364,-0.492588,-0.514642
3447759842,-0.334553,-0.616103,-0.480945,-0.526714
3447769857,-0.348515,-0.607465,-0.468584,-0.538700
3447779872,-0.362478,-0.599048,-0.455535,-0.549985
3447789886,-0.375494,-0.590059,-0.443059,-0.561050
3447799901,-0.388176,-0.580300,-0.430852,-0.571999
3447809916,-0.400816,-0.570487,-0.418403,-0.582301
3447819931,-0.412976,-0.560455,-0.405536,-0.592558
3447829946,-0.425290,-0.550490,-0.391944,-0.602257
3447839961,-0.437517,-0.540120,-0.377777,-0.611864
3447849975,-0.449660,-0.529318,-0.363142,-0.621290
3447859990,-0.461963,-0.518071,-0.347939,-0.630378
3447870005,-0.474285,-0.505651,-0.332226,-0.639720
3447880020,-0.486738,-0.492288,-0.315747,-0.649066
3447890035,-0.499606,-0.477997,-0.298071,-0.658263
3447900049,-0.512425,-0.462271,-0.279515,-0.667714
3447920081,-0.539372,-0.428040,-0.239299,-0.684719
3447930092,-0.553395,-0.409462,-0.217235,-0.692205
3447940107,-0.566995,-0.389556,-0.194132,-0.699515
3447950122,-0.580252,-0.368752,-0.169984,-0.706173
3447960137,-0.592922,-0.346973,-0.144962,-0.712239
3447970152,-0.605003,-0.324409,-0.119201,-0.717473
3447980166,-0.616480,-0.301366,-0.092818,-0.721638
3447990181,-0.627194,-0.277732,-0.066291,-0.724806
3448000196,-0.637022,-0.253969,-0.039488,-0.726903
3448010211,-0.646172,-0.230310,-0.012976,-0.727665
3448020226,-0.654747,-0.206923,0.013117,-0.727023
3448030240,-0.661850,-0.183198,0.039106,-0.726023
3448040255,-0.667689,-0.158964,0.065613,-0.724473
3448050270,-0.673254,-0.134351,0.092500,-0.721365
3448060285,-0.678179,-0.109290,0.119615,-0.716985
3448070300,-0.682047,-0.083813,0.146761,-0.711683
3448080315,-0.684977,-0.057719,0.173735,-0.705363
3448090329,-0.686639,-0.031295,0.200206,-0.698363
3448100344,-0.687206,-0.004825,0.226370,-0.690454
3448110359,-0.686778,0.022057,0.252489,-0.681428
3448120374,-0.684934,0.049211,0.278859,-0.671511
3448130388,-0.681556,0.076763,0.305540,-0.660667
3448140404,-0.677013,0.104598,0.332341,-0.648466
3448150418,-0.671347,0.132749,0.359075,-0.634809
3448160433,-0.664393,0.160985,0.385534,-0.619899
3448170447,-0.656190,0.189055,0.411929,-0.603518
3448180464,-0.647036,0.216701,0.437678,-0.585720
3448190479,-0.636877,0.244055,0.462669,-0.566576
3448200493,-0.625743,0.270953,0.486786,-0.546183
3448210508,-0.613649,0.297292,0.509949,-0.524644
3448220523,-0.600584,0.323023,0.532050,-0.502119
3448230538,-0.586519,0.348106,0.553051,-0.478747
3448240552,-0.571378,0.372641,0.573027,-0.454480
3448250567,-0.555197,0.396516,0.591967,-0.429362
3448260582,-0.537835,0.419827,0.610008,-0.403255
3448270597,-0.519329,0.442523,0.626986,-0.376305
3448280621,-0.499788,0.464472,0.642806,-0.348604
3448290627,-0.479599,0.485542,0.657190,-0.320282
3448300642,-0.458454,0.505942,0.670108,-0.291623
3448310656,-0.436645,0.524901,0.682051,-0.262435
3448320671,-0.414411,0.542730,0.692521,-0.233170
3448330686,-0.391802,0.559730,0.701244,-0.204196
3448340701,-0.368865,0.574984,0.709020,-0.175695
3448350717,-0.345944,0.588736,0.715621,-0.147800
3448360729,-0.323363,0.601684,0.720540,-0.120337
3448370744,-0.300979,0.613146,0.724554,-0.093434
3448380759,-0.278724,0.623191,0.727800,-0.067069
3448390774,-0.256944,0.632501,0.729708,-0.041149
3448400788,-0.235282,0.640641,0.730901,-0.015842
3448410803,-0.213830,0.647690,0.731395,0.008940
3448420818,-0.192663,0.654305,0.730689,0.033233
3448430832,-0.171592,0.660154,0.729203,0.057104
3448440847,-0.150545,0.664987,0.727253,0.080479
3448450862,-0.129811,0.669286,0.724422,0.103262
3448460877,-0.109356,0.673056,0.720801,0.125409
3448470892,-0.088971,0.676033,0.716653,0.147367
3448480907,-0.068641,0.678431,0.711703,0.169538
3448490921,-0.047487,0.679826,0.706425,0.191809
3448500936,-0.026056,0.680493,0.700440,0.214197
3448510951,-0.004587,0.680886,0.693382,0.236303
3448520966,0.017103,0.679890,0.686402,0.257979
3448530981,0.038186,0.678128,0.678806,0.279556
3448540995,0.059075,0.676095,0.670147,0.300922
3448551010,0.079863,0.672761,0.661454,0.322086
3448561025,0.100446,0.668685,0.652078,0.343234
3448571040,0.120773,0.664419,0.641661,0.363973
3448581055,0.141089,0.659498,0.630458,0.384609
3448591070,0.161501,0.653940,0.618452,0.405021
3448601084,0.182363,0.647512,0.605574,0.425437
3448611100,0.203820,0.640060,0.591642,0.446077
3448621115,0.226226,0.631242,0.576524,0.467141
3448631130,0.249335,0.621693,0.559943,0.487893
3448641145,0.273055,0.611523,0.541193,0.508758
3448651160,0.296978,0.599596,0.521367,0.529821
3448661175,0.320903,0.586423,0.500103,0.550701
3448671189,0.344678,0.572107,0.477499,0.571079
3448681205,0.368096,0.556747,0.453711,0.590703
3448691219,0.391112,0.540395,0.428861,0.609367
3448701234,0.413672,0.523104,0.403196,0.626831
3448711248,0.435720,0.505856,0.376868,0.642241
3448721264,0.456709,0.487856,0.349979,0.656638
3448731278,0.476468,0.468348,0.322616,0.670666
3448741293,0.495785,0.447830,0.293837,0.683777
3448751308,0.514701,0.426457,0.263831,0.695597
3448761323,0.533041,0.404068,0.233144,0.706036
3448771353,0.550844,0.380671,0.201838,0.714960
3448781351,0.567389,0.356117,0.170469,0.722798
3448791366,0.582703,0.330718,0.138914,0.729405
3448801380,0.597052,0.304426,0.107037,0.734604
3448811395,0.610388,0.277109,0.074611,0.738455
3448821410,0.622477,0.248867,0.041527,0.741019
3448831425,0.632823,0.219564,0.007871,0.742637
3448841440,0.641677,0.189431,-0.026380,0.742912
3448851455,0.649547,0.158611,-0.060996,0.741254
3448861469,0.656292,0.127236,-0.095684,0.737687
3448871484,0.661400,0.095364,-0.130477,0.732583
3448881499,0.664809,0.063420,-0.165541,0.725844
3448891514,0.666920,0.031303,-0.200202,0.717220
3448901529,0.667916,-0.000847,-0.234282,0.706573
3448911543,0.667663,-0.032998,-0.267903,0.693983
3448921558,0.665726,-0.065029,-0.301019,0.679864
3448931573,0.662056,-0.097027,-0.333500,0.664298
3448941588,0.657002,-0.129019,-0.365168,0.646994
3448951602,0.650335,-0.160622,-0.396019,0.628236
3448961617,0.641884,-0.191705,-0.426190,0.608148
3448971632,0.632271,-0.222508,-0.455090,0.586399
3448981647,0.621419,-0.253041,-0.482732,0.563050
3448991662,0.608636,-0.283101,-0.509480,0.538603
3449001677,0.594293,-0.312443,-0.534868,0.513184
3449011692,0.579003,-0.340816,-0.558750,0.486461
3449021706,0.562553,-0.368246,-0.581071,0.458838
3449031723,0.544999,-0.394536,-0.601453,0.431065
3449041737,0.526424,-0.418986,-0.620477,0.403217
3449051753,0.507444,-0.442022,-0.637649,0.375189
3449061767,0.488144,-0.463688,-0.653081,0.347045
3449071782,0.468320,-0.483726,-0.667249,0.318920
3449081797,0.448109,-0.502411,-0.679992,0.290926
3449091811,0.427810,-0.519944,-0.691208,0.262897
3449101826,0.407265,-0.536324,-0.701075,0.235012
3449111841,0.386373,-0.551523,-0.709804,0.207273
3449121856,0.365385,-0.565696,-0.717242,0.179697
3449131871,0.344156,-0.579116,-0.723329,0.152390
3449141886,0.322478,-0.591442,-0.728552,0.125143
3449151900,0.300591,-0.602754,-0.732754,0.098234
3449161915,0.278817,-0.613425,-0.735589,0.071584
3449171930,0.256852,-0.623209,-0.737460,0.045124
3449181945,0.234575,-0.631838,-0.738693,0.018252
3449191959,0.211662,-0.639724,-0.739001,-0.008703
3449201973,0.188129,-0.646921,-0.738283,-0.035844
3449211988,0.164330,-0.653321,-0.736496,-0.063144
3449222002,0.140598,-0.658592,-0.733851,-0.090536
3449232017,0.116207,-0.662854,-0.730442,-0.117561
3449242032,0.091528,-0.666351,-0.726013,-0.144049
3449252047,0.067185,-0.668965,-0.720542,-0.170402
3449262061,0.042740,-0.670485,-0.714216,-0.196884
3449272076,0.018155,-0.670950,-0.706954,-0.223514
3449282091,-0.006702,-0.670255,-0.698773,-0.250350
3449292106,-0.031887,-0.668517,-0.689556,-0.277176
3449302121,-0.057938,-0.665804,-0.679074,-0.304060
3449312136,-0.084721,-0.662341,-0.667200,-0.330480
3449322151,-0.111909,-0.658383,-0.653316,-0.356977
3449332165,-0.139436,-0.652771,-0.638383,-0.383615
3449342180,-0.167016,-0.645740,-0.622106,-0.410312
3449352195,-0.194540,-0.637637,-0.604330,-0.436582
3449362210,-0.221911,-0.628386,-0.585201,-0.462247
3449372224,-0.248955,-0.618100,-0.564720,-0.487147
3449382240,-0.275692,-0.606909,-0.543192,-0.510729
3449392254,-0.302123,-0.595162,-0.520136,-0.533113
3449402269,-0.327938,-0.581859,-0.496275,-0.554846
3449412284,-0.352698,-0.566238,-0.471583,-0.576917
3449422298,-0.377620,-0.549767,-0.444870,-0.597910
3449432313,-0.403287,-0.533071,-0.416105,-0.616683
3449442328,-0.427885,-0.514496,-0.386687,-0.634766
3449452343,-0.451260,-0.493543,-0.357042,-0.652340
