Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3446417856,-117.932617,17.603409,-189.415787,0.593628,-0.375431,0.821403
3446437886,-114.373581,22.024170,-191.111664,0.583235,-0.263229,0.898320
3446457916,-109.836800,26.053036,-192.364014,0.507364,-0.189322,0.895031
3446477945,-108.734688,28.768465,-191.218628,0.505018,-0.080369,0.879477
3446497976,-111.224731,32.301247,-192.614273,0.583279,-0.052297,0.839743
3446518006,-115.886841,36.110832,-189.805237,0.616214,-0.153142,0.853588
3446538035,-117.151054,41.385555,-191.882126,0.582395,-0.181734,0.872676
3446558065,-114.746330,44.810127,-188.308228,0.568391,-0.242013,0.852628
3446578095,-110.912186,45.758347,-185.493774,0.456207,-0.266034,0.764127
3446598124,-108.060593,47.179604,-186.171570,0.525428,-0.328844,0.808766
3446618154,-105.419952,48.516273,-180.631409,0.604156,-0.354091,0.837109
3446638183,-101.582878,51.784977,-178.147324,0.587867,-0.362271,0.835855
3446658212,-97.457855,55.213654,-175.171600,0.561598,-0.319364,0.863122
3446678241,-95.307152,56.670761,-173.074966,0.558395,-0.220097,0.822450
3446698271,-94.972092,57.799770,-169.543427,0.527642,-0.230799,0.816008
3446718301,-95.229500,59.191250,-165.855164,0.582500,-0.289691,0.828680
3446738330,-94.482956,60.286564,-162.641617,0.580842,-0.367829,0.812227
3446758360,-91.184715,62.318913,-161.974686,0.516327,-0.505415,0.747644
3446778389,-76.962944,66.366226,-167.392670,0.483466,-0.776567,0.717579
3446798419,-63.354782,68.656784,-171.044739,0.467300,-0.715577,0.757228
3446818449,-68.939751,69.508339,-175.611450,0.254858,-0.344642,0.791259
3446838478,-104.054581,72.878113,-177.279282,0.275096,-0.237720,0.787829
3446858508,-107.686951,74.118408,-176.336121,0.373267,-0.511544,0.952865
3446878538,-94.534622,79.361748,-169.542297,0.407021,-0.563158,0.785229
3446898567,-98.228874,82.231384,-168.574921,0.392124,-0.473234,0.797413
3446918598,-123.922638,83.525070,-166.134033,0.274254,-0.316221,0.707299
3446938628,-167.552368,83.882835,-157.878448,0.380712,-0.226729,0.726929
3446958657,-206.384949,84.452675,-144.633316,0.441902,-0.283627,0.718724
3446978687,-230.353699,86.724457,-133.798828,0.508772,-0.374662,0.732480
3446998716,-239.878113,86.811790,-118.268433,0.554030,-0.450670,0.706768
3447018746,-238.535034,87.564781,-102.708015,0.509285,-0.461067,0.788474
3447038776,-215.393127,87.077667,-86.573181,0.527327,-0.488666,0.957953
3447058805,-177.809448,78.844345,-71.814491,0.498319,-0.495566,0.969469
3447078834,-143.911636,68.817566,-57.459545,0.439218,-0.454314,1.034530
3447098863,-119.031357,58.846607,-42.972950,0.429376,-0.521031,0.832085
3447118893,-129.371231,48.148186,-30.938715,0.280146,-0.577271,0.700142
3447138922,-137.871857,49.523605,-31.439629,0.186791,-0.610531,0.692474
3447158952,-151.513565,40.464806,-25.971699,0.429216,-0.544505,0.843369
3447178982,-173.329712,36.372742,-18.653898,0.192493,-0.431441,1.077383
3447199011,-201.357315,23.248859,-11.050970,0.415366,-0.492276,0.899316
3447219041,-223.522202,17.154924,-8.811707,0.305459,-0.583557,0.814795
3447239071,-250.790924,16.929676,-3.295643,0.493445,-0.686714,0.904264
3447259100,-279.526917,12.967155,4.480232,0.467001,-0.822391,0.815302
3447279130,-308.309845,5.910508,6.534825,0.186558,-0.827477,0.673118
3447299159,-334.256165,1.917970,2.961881,0.024618,-1.019589,0.392363
3447319189,-352.730682,-5.161806,-1.483798,0.192082,-1.101892,0.095792
3447339220,-359.539673,-6.206795,-3.806025,0.280671,-1.056944,-0.447011
3447359250,-352.125336,3.650224,-1.261793,0.311205,-0.848172,-0.936201
3447379279,-337.741211,7.021558,-3.717002,0.070286,-0.671907,-0.695554
3447399309,-333.418152,3.737883,-9.123713,0.296806,-0.678229,-0.727718
3447419339,-333.160217,7.673582,-1.794406,0.508063,-0.952503,-0.810720
3447439368,-343.964783,-7.539515,-11.172279,0.676082,-0.997239,-0.642797
3447459398,-358.268402,-19.866285,-21.106827,0.325023,-0.756560,-0.727071
3447479427,-365.719482,-17.939302,-30.247887,0.369043,-0.554235,-1.076878
3447499455,-358.984131,-12.325501,-20.723145,-0.026712,-0.002704,-1.187305
3447519485,-357.291626,0.310910,-1.933807,-0.147996,-0.529766,-1.129971
3447539515,-372.967651,6.399412,-13.358091,0.414577,-0.375310,-1.115383
3447559544,-376.526642,6.717413,-8.138409,0.244349,0.166373,-1.009612
3447579574,-368.799713,5.993874,-9.675347,0.364664,0.339942,-1.037000
3447599604,-364.020599,4.733742,-5.643938,0.302146,0.274074,-0.999278
3447619633,-365.405548,4.604780,-5.431225,0.294456,0.363802,-1.070969
3447639663,-363.546997,6.578688,-4.036628,0.249493,0.764438,-0.777406
3447659692,-350.837189,2.646536,-1.176921,0.658138,0.734830,-0.570010
3447679722,-336.018738,8.062457,-12.914427,0.134630,0.899341,-0.261393
3447719781,-292.631256,-0.456807,-1.615557,0.247923,1.109995,0.282856
3447739811,-268.758362,7.740435,-0.429375,0.184496,0.956142,-0.056746
3447759842,-264.320129,9.339146,-0.160114,0.255163,0.849216,-0.433174
3447779872,-271.711090,7.904246,2.896368,0.161279,0.910049,-0.125746
3447799901,-262.077515,16.229092,-0.785539,0.415847,0.868992,-0.056896
3447819931,-260.781403,16.088730,0.262597,0.233606,0.795736,-0.140600
3447839961,-265.661865,8.287741,4.238107,0.363972,0.938523,-0.226812
3447859990,-275.235687,6.895692,5.276333,0.353317,1.052452,-0.353469
3447880020,-294.940887,13.983990,4.160957,0.393463,1.209608,-0.527834
3447900049,-324.263885,16.667519,4.480606,0.578639,1.379650,-0.471944
3447920081,-352.534302,14.901176,-1.705235,0.243827,1.171468,-0.497478
3447940107,-383.863251,9.721677,-4.558097,0.354361,1.260586,-0.244621
3447960137,-407.087158,10.422646,-0.185170,0.269858,1.006001,0.034388
3447980166,-422.034668,8.102127,1.495151,0.167869,0.705892,0.360256
3448000196,-425.940063,4.703821,1.112362,0.224338,0.291183,0.754375
3448020226,-416.411530,0.080388,-7.442324,0.243499,-0.070657,0.898596
3448040255,-413.911011,0.404753,2.435652,0.142127,0.344850,0.572225
3448060285,-426.227844,-3.175964,-4.341392,0.310131,0.271347,0.768823
3448080315,-434.904633,0.846194,-3.499834,0.427926,-0.118203,0.967890
3448100344,-435.173279,5.161116,2.590151,0.359224,-0.188097,0.637834
3448120374,-444.618622,3.509383,5.837014,0.306733,0.032173,0.674623
3448140404,-461.898468,-2.919838,13.411676,0.280554,-0.150071,0.809361
3448160433,-478.662170,-4.605149,10.976282,0.149227,-0.477429,0.681500
3448180464,-487.803802,-7.443130,5.983915,0.172842,-0.789745,0.463725
3448200493,-491.291168,-4.217281,0.010769,0.180585,-0.979197,0.155077
3448220523,-490.063080,-1.071549,-4.245867,0.201213,-1.099296,-0.063525
3448240552,-487.674652,0.863663,-4.473260,0.268080,-1.073435,-0.165362
3448260582,-488.972321,1.517725,-4.418723,0.347705,-1.112689,-0.235731
3448280621,-492.097443,1.809742,-3.990506,0.352517,-1.135590,-0.391612
3448300642,-493.141907,3.920141,-0.528542,0.205396,-1.083519,-0.731856
3448320671,-485.556854,2.881308,-3.245711,0.379203,-0.947832,-1.085922
3448340701,-467.562683,2.085154,1.129388,0.311603,-0.449226,-1.217433
3448360729,-442.536438,-0.077808,-0.553907,0.307186,-0.120508,-1.210174
3448380759,-418.304749,0.839703,-4.181725,0.293494,-0.061298,-1.196063
3448400788,-397.433105,3.570800,-3.451517,0.332308,-0.019408,-1.267441
3448420818,-379.983398,3.049449,-4.242406,0.355717,0.012305,-1.263755
3448440847,-365.856201,3.141935,-2.014793,0.328966,0.062281,-1.214063
3448460877,-353.706573,1.342677,0.432464,0.372237,0.253489,-1.090262
3448480907,-347.813812,3.558067,0.765489,0.309799,-0.189915,-1.071550
3448500936,-359.823242,1.730188,-7.163440,0.439297,0.052538,-1.144255
3448520966,-360.292450,0.591643,-6.941808,0.329580,0.359207,-0.944273
3448540995,-356.407013,6.104180,-9.412491,0.161461,0.269109,-0.887584
3448561025,-356.954193,12.832319,-15.026935,0.228503,0.410055,-0.855338
3448581055,-358.287842,12.369045,-7.744863,0.377382,0.479433,-0.962651
3448601084,-367.584106,11.498973,-7.234051,0.462306,0.461950,-1.322135
3448621115,-394.854279,11.916675,-12.004728,0.487879,0.547387,-1.648126
3448641145,-426.637909,2.611196,-8.878791,0.186196,0.497514,-1.473367
3448661175,-456.456970,7.424019,-7.674989,0.288754,0.560146,-1.105307
3448681205,-473.870697,7.473506,-4.537249,0.311129,0.681159,-0.744674
3448701234,-480.059387,3.822285,-4.502002,0.326508,0.837175,-0.129304
3448721264,-472.999634,-9.395856,-5.896443,0.210159,0.767166,0.005098
3448741293,-479.364929,1.118254,0.585887,0.117268,0.813252,-0.397952
3448761323,-494.947510,-6.468646,-0.707560,0.289051,0.954880,0.096124
3448781351,-501.732910,-4.541607,-6.512171,0.569198,0.868258,0.471807
3448801380,-502.587524,3.017322,-5.476646,0.563645,0.543449,0.209164
3448821410,-513.893921,5.248641,-4.863951,0.348001,0.629545,0.185549
3448841440,-527.982361,8.159642,7.903397,0.222060,0.576179,0.523261
3448861469,-540.781921,5.571237,3.460660,0.162136,0.213012,0.556815
3448881499,-548.172363,1.414895,5.319274,0.143821,-0.111415,0.635225
3448901529,-550.008179,1.580683,-0.346843,0.196127,-0.411834,0.440119
3448921558,-551.588501,1.580060,-7.565771,0.213507,-0.562428,0.520716
3448941588,-553.497070,1.689798,-5.095847,0.359281,-0.711575,0.449401
3448961617,-554.572327,-0.296028,-4.268407,0.349344,-0.914908,0.307497
3448981647,-555.134155,5.377120,-6.727424,0.351198,-0.954432,0.194049
3449001677,-557.023926,3.144589,-1.311130,0.291848,-1.289567,0.057974
3449021706,-549.148376,6.749614,-3.377179,0.364389,-1.243898,-0.765173
3449041737,-528.382446,3.496346,1.285265,0.299625,-1.105892,-0.933387
3449061767,-501.537445,3.714306,-0.265499,0.253423,-0.836693,-1.126286
3449081797,-477.913208,1.041998,-3.969619,0.212358,-0.681115,-1.129623
3449101826,-457.341248,4.213536,-4.024211,0.328776,-0.761744,-1.220227
3449121856,-440.889709,3.554453,-4.336753,0.355073,-0.644522,-1.200000
3449141886,-427.839966,3.428900,-0.735469,0.414524,-0.605932,-1.164077
3449161915,-416.855591,1.897616,0.336613,0.286170,-0.282682,-1.117891
3449181945,-410.589294,4.920102,-0.936783,0.308495,-0.585542,-0.969421
3449201973,-417.845062,2.515205,-3.187150,0.279594,-0.466899,-1.088297
3449222002,-420.754303,1.817155,-2.576127,0.544238,-0.173487,-1.234382
3449242032,-420.270935,-0.230677,-6.425575,0.268579,0.010381,-1.073837
3449262061,-418.166077,1.830595,-5.827714,0.267479,-0.045169,-1.075007
3449282091,-425.762695,7.176102,-10.417954,0.355163,-0.054952,-1.241288
3449302121,-439.910553,6.775750,-13.689323,0.446686,0.111234,-1.614577
3449322151,-458.824219,-3.994583,-7.132914,0.305313,0.064706,-1.465940
3449342180,-479.216339,0.776598,-7.994122,0.315142,0.144323,-1.210243
3449362210,-491.357147,1.917656,-4.688607,0.240017,0.458920,-1.000952
3449382240,-495.048950,-1.879733,-1.170738,0.273630,0.792808,-0.653140
3449402269,-495.624969,-9.941637,2.164565,0.268484,0.508394,-0.766411
3449422298,-511.636047,7.644885,2.797698,0.180338,0.810811,-0.909382
3449442328,-527.758789,-17.051430,1.238213,0.591242,1.057012,-0.436654
3449462359,-534.228088,0.598709,-4.940891,0.512326,0.895574,-0.141903
3449482389,-539.113770,2.975602,-5.251330,0.366349,0.743684,-0.385966
3449502419,-558.210693,5.597259,-2.689495,0.242771,0.947911,-0.286666
3449522448,-576.476685,12.171796,6.420823,0.301644,0.853237,0.080873
3449542478,-590.582275,7.097057,2.999170,0.180026,0.620217,0.246365
3449562507,-601.841919,5.979618,8.356077,0.232945,0.239586,0.406299
3449582537,-605.937439,1.198609,-0.613306,0.178537,-0.132728,0.471994
3449602566,-605.888306,-1.235662,-0.084842,0.198173,-0.389640,0.569264
3449622610,-602.838257,1.498228,-3.973198,0.180764,-0.607285,0.358636
3449642624,-602.807739,3.637686,-10.572420,0.387847,-0.705717,0.523959
3449662654,-604.364746,7.549942,-8.558851,0.496681,-1.119588,0.355289
3449682683,-593.608887,9.474827,-7.728198,0.343757,-1.379206,-0.184853
3449702713,-568.554749,9.141288,-4.058705,0.213271,-1.273042,-0.682357
3449722743,-542.311218,7.957128,-2.481741,0.238815,-1.133449,-0.859769
3449742772,-516.773804,3.626803,-2.759064,0.320616,-1.079131,-1.015602
3449762802,-490.800842,5.612553,-5.136379,0.366848,-1.079824,-1.087070
3449782831,-466.747559,10.149944,-3.236990,0.384896,-0.911905,-1.114529
3449802861,-451.769592,5.652939,-1.804463,0.381128,-0.892674,-0.986510
3449822891,-437.974152,10.009244,2.525344,0.323409,-0.712382,-1.040100
3449842920,-437.105927,7.266750,-3.577554,0.242388,-0.819072,-0.649566
3449862950,-442.851562,1.830330,-1.775636,0.425009,-0.698265,-0.975965
3449882981,-446.042816,-0.654084,-3.159009,0.670593,-0.614332,-1.089332
3449903010,-446.262543,-2.709562,-1.322151,0.127788,-0.362054,-1.051907
3449923040,-450.113708,1.113285,-4.624001,0.316278,-0.483423,-1.136878
3449943070,-459.299805,4.006477,-12.113531,0.348165,-0.399811,-1.594886
3449963099,-477.407074,-2.671815,-2.944935,0.247829,-0.443218,-1.415791
3449983129,-497.749786,-4.072320,1.257478,0.444646,-0.406561,-1.287820
3450003159,-512.434387,-1.301104,-3.625442,0.303584,0.029980,-1.161368
3450023189,-517.442200,-1.957246,-0.642585,0.348800,0.409713,-1.082625
3450043233,-518.848267,-7.399470,4.012354,0.337211,0.354009,-1.045898
3450063246,-535.201477,11.457077,-5.313072,0.166997,0.480932,-1.373410
3450083276,-555.080017,-11.751336,6.419739,0.535523,0.733735,-0.957181
3450103305,-564.479126,3.799655,-6.142457,0.449809,0.784712,-0.718183
3450123335,-572.261963,0.995068,-5.842134,0.389882,0.802069,-0.709867
3450143365,-585.745056,4.829961,-4.880014,0.278829,0.859649,-0.624410
3450163394,-604.073364,15.143559,2.356427,0.246238,0.896518,-0.491492
3450183424,-621.511658,12.259892,2.410118,0.175633,0.843628,-0.075003
3450223483,-636.523804,7.482901,11.435351,0.213006,0.179968,0.388717
3450243513,-637.202026,1.334938,2.001424,0.184574,-0.086847,0.501548
3450263542,-636.492065,-1.652298,4.377304,0.157771,-0.332237,0.577903
3450283572,-632.014221,-0.131993,1.758458,0.226858,-0.585007,0.347175
3450303603,-631.699402,0.726719,-2.706881,0.299339,-0.655477,0.452872
3450323632,-633.295105,6.084032,-7.916052,0.376841,-0.787249,0.348655
3450343662,-632.442139,8.982534,-4.778236,0.330748,-1.359781,0.296964
3450363692,-619.946777,8.171145,-6.820134,0.356346,-1.277784,-0.567601
3450383721,-596.310852,6.098922,-1.802277,0.242671,-1.190846,-0.830293
3450403751,-573.263672,3.864893,-0.566820,0.174811,-0.988631,-1.009557
3450423780,-548.295105,1.186771,-6.150603,0.376268,-1.029464,-1.126803
3450443810,-528.286621,2.680608,-8.018671,0.255300,-0.885316,-1.099865
3450463847,-514.149292,7.639148,-5.149520,0.363936,-0.887514,-1.104237
3450483868,-504.209900,5.161405,-1.962170,0.481659,-0.892646,-1.209367
3450503898,-494.514282,4.344056,1.142882,0.327804,-0.518258,-1.158193
3450523927,-480.011475,4.034139,4.268744,0.284044,-0.212731,-1.240891
3450543957,-466.334625,4.344571,0.413456,0.363665,-0.266101,-1.154457
3450563986,-471.368530,4.631224,-10.577864,0.296094,-0.539634,-1.003342
3450584016,-473.485870,2.575176,-7.369555,0.464579,0.122198,-1.324966
3450604045,-465.167999,1.774266,-6.077431,0.335295,0.157576,-1.192447
3450624075,-467.386200,3.564890,-6.760765,0.360857,-0.102228,-1.278516
3450644105,-484.206146,2.356737,-9.996314,0.233496,-0.009057,-1.580628
3450664135,-506.827209,-3.291209,-2.597600,0.565349,-0.025309,-1.694067
3450684164,-526.914673,2.066100,-9.779480,0.345472,0.216777,-1.108017
3450704194,-531.636841,4.086594,-9.427205,0.271092,0.593127,-0.772979
3450724224,-527.101807,-6.189973,-2.446587,0.246218,0.738172,-0.579412
3450744254,-532.640747,6.133252,-2.211541,0.113260,0.509983,-1.000075
3450764284,-555.137146,-28.684027,2.869398,0.442999,0.959662,-0.894881
3450784313,-571.585388,2.161142,-2.068125,0.523842,1.100979,-0.548356
3450804343,-586.883301,-12.332630,-10.597431,0.554019,0.796886,-0.793154
3450824372,-610.705017,7.995905,-3.622125,0.394456,0.833627,-0.517418
3450844402,-630.574585,8.165470,-0.334938,0.312362,0.921365,-0.039835
3450864432,-645.210205,14.342370,7.157903,0.150258,0.405109,0.334455
3450884475,-648.672913,3.541246,-0.562654,0.147359,0.045785,0.398186
3450904490,-650.409729,1.001356,4.234562,0.173037,-0.249565,0.457403
3450924519,-647.799866,-0.566676,-7.526029,0.138082,-0.505127,0.411472
3450944549,-645.292908,1.600282,-8.824388,0.272091,-0.618072,0.377457
3450964579,-646.821228,2.999614,-7.070245,0.480151,-0.756320,0.386407
3450984608,-648.679016,6.543223,-6.509492,0.425114,-0.921964,0.202032
3451024668,-642.002869,8.287987,-4.549564,0.240561,-1.236399,-0.826275
3451044697,-620.644714,7.615760,1.236393,0.271978,-1.182102,-1.034690
3451064727,-593.640991,3.920690,-0.228364,0.251435,-0.903236,-1.162812
3451084756,-569.778076,4.102547,-5.904935,0.224892,-0.767171,-1.209641
3451104786,-550.474426,4.887093,-7.031923,0.290870,-0.759017,-1.367253
3451124816,-534.914551,6.046253,-6.776340,0.382998,-0.767159,-1.224052
3451144847,-527.540710,5.251786,-2.785496,0.437063,-0.749588,-1.312114
3451164876,-523.513062,3.520510,0.294160,0.418295,-0.503782,-1.301290
3451184906,-516.604187,2.997226,4.972475,0.294230,-0.294476,-1.197569
3451204935,-511.757874,-0.073762,2.528836,0.327251,0.043228,-1.083626
3451224965,-494.448303,-0.392228,5.269439,0.372446,0.379840,-1.092925
3451244994,-489.252686,6.386774,-5.612222,0.426580,-0.005378,-1.274817
3451265024,-493.574585,4.334139,-7.136245,0.396532,0.328790,-1.001438
3451285054,-487.338745,4.223125,-9.960425,0.363286,0.671609,-0.897380
3451305092,-477.481110,1.537874,-2.957571,0.210779,0.519446,-1.118727
3451325112,-490.814423,10.961114,-3.649708,0.257000,0.592274,-1.365713
3451345141,-510.810974,4.349597,-4.786673,0.301416,0.714184,-1.340858
3451365171,-530.909119,-1.998618,-4.743089,0.543975,0.613590,-1.076198
3451385200,-539.593262,-1.439060,-5.949960,0.242152,0.541583,-0.570798
3451405230,-542.189697,-9.247755,-5.203259,0.329258,0.817570,-0.395927
3451425260,-546.046997,-15.881732,-5.702917,0.339876,0.764103,-0.611885
3451445289,-573.097046,-5.842133,-3.154138,0.196809,0.969779,-0.804847
3451485348,-619.437744,-9.173759,-21.171247,0.785858,0.733578,0.012592
3451505378,-636.592651,5.694257,-6.784639,0.564105,0.783046,-0.159813
3451525408,-660.494751,6.835483,-12.924542,0.336228,0.543603,0.237788
3451545437,-676.794983,7.113605,10.205842,0.239263,0.025152,0.433724
3451565468,-681.729126,4.769820,2.610697,-0.016123,-0.557156,0.344305
3451585498,-679.533875,-0.108542,-0.486275,0.168048,-0.875611,0.353848
3451605527,-676.311951,3.345837,-4.888599,0.386124,-1.022858,0.223015
3451625557,-673.483582,1.954945,-6.611856,0.161480,-1.062244,-0.048765
3451645587,-671.934082,1.382667,-6.848929,0.304906,-1.193458,-0.194266
3451665616,-671.449585,4.959135,-6.408634,0.249308,-1.141620,-0.372165
3451685646,-674.007690,8.109955,-3.782588,0.400070,-1.235106,-0.528518
3451705675,-673.848022,3.248216,-2.869746,0.246720,-1.277029,-0.989236
3451725722,-666.092224,6.470148,0.935917,0.433429,-0.995932,-1.237399
3451745733,-650.467834,-9.189835,-9.160890,0.280823,-0.312415,-1.341467
3451765763,-628.975342,-1.644189,-6.294742,0.285495,-0.291059,-1.369403
3451785792,-614.602539,-2.205726,-19.384962,0.224943,-0.138761,-1.446122
3451805822,-602.058228,2.184446,-16.011391,0.254864,-0.054523,-1.475257
3451825852,-596.307739,5.254602,-10.696585,0.278023,0.033213,-1.534962
3451845881,-594.433899,6.716220,-12.231955,0.324672,0.069063,-1.389628
3451865911,-594.613342,2.977192,-1.653931,0.209866,0.317723,-1.186522
3451885940,-590.166382,2.182506,-2.350245,0.351437,0.522767,-1.072407
3451905970,-580.360535,3.003700,-3.012042,0.322686,0.817032,-0.516091
3451926000,-558.122559,1.992501,-1.582526,0.301566,0.784167,-0.055978
3451946030,-534.528076,2.583550,0.842613,0.274202,0.644494,0.011121
3451966059,-521.777100,4.372541,2.888510,0.376000,0.787169,-0.135261
3451986090,-517.718140,10.466381,1.527601,0.635044,1.242408,-0.174953
3452006120,-522.482239,5.902445,-7.322616,0.193206,0.795500,-0.402633
3452026149,-540.618286,7.622110,-2.106586,0.223338,0.879690,-0.596642
3452046179,-558.257996,4.101252,-1.714029,0.223022,0.724874,-0.035527
3452066208,-566.502441,0.922402,-2.525357,0.384671,0.690779,0.283666
3452086238,-572.905823,2.410231,-2.510617,0.327171,0.403520,0.434818
3452106267,-576.749634,2.801697,-3.069257,0.373412,0.289786,0.521064
3452126297,-583.696106,4.532685,-1.767862,0.329303,0.184495,0.425888
3452146343,-595.245850,3.845645,-2.442486,0.260023,0.033462,0.596550
3452166355,-601.236633,4.526626,-4.043344,0.176699,-0.506754,0.367990
3452186384,-600.287048,2.091892,-4.500114,0.314071,-0.795405,0.440314
3452206414,-595.072388,4.877750,-5.362598,0.372962,-1.030525,0.161198
3452226444,-586.736938,2.033810,-4.955584,0.292535,-1.121948,-0.009027
3452246473,-575.567139,10.617486,-8.472116,0.311638,-1.241039,-0.321403
3452266503,-563.075806,14.548985,-8.036576,0.356818,-1.181807,-0.484542
3452286533,-550.056274,24.359165,-6.065482,0.369545,-1.116608,-0.636466
3452306562,-541.175659,29.256950,-2.379496,0.453785,-1.135324,-0.609252
3452326592,-537.337646,27.610424,2.973991,0.437480,-0.939886,-0.680196
3452346622,-532.356445,27.185600,9.000161,0.441764,-0.833646,-0.895054
3452366651,-523.687256,24.730642,14.703968,0.482957,-0.750348,-1.088435
3452386681,-514.419861,18.774387,19.125755,0.492603,-0.560763,-1.120395
3452406712,-508.584198,15.537025,23.106039,0.469532,-0.546508,-1.119086
3452426742,-507.138184,10.659389,23.579872,0.400493,-0.323218,-1.114308
3452446771,-503.724182,5.780042,22.113653,0.407549,-0.257484,-1.210905
3452466800,-503.366455,2.093822,22.053795,0.490670,-0.109475,-1.251733
3452486830,-501.582520,-2.109169,15.417686,0.448384,0.100779,-1.163655
3452506860,-498.046356,-4.567031,9.882346,0.425348,0.176009,-1.090389
3452526889,-498.127686,-4.041819,5.214901,0.435585,0.385245,-1.087284
3452546919,-497.530670,-1.878756,-2.529144,0.348880,0.424631,-1.063497
3452566958,-499.828491,-2.590816,-0.590838,0.325153,0.544324,-0.850152
3452586977,-498.368744,4.631522,-3.205945,0.334730,0.787425,-0.748694
3452607007,-496.287018,8.917319,-4.355494,0.333816,0.777756,-0.572236
3452627036,-495.446747,17.659988,-6.286112,0.273361,0.745622,-0.447804
3452647066,-496.023499,27.284540,-3.971256,0.307874,0.855060,-0.335035
3452667095,-498.798035,36.034878,2.019619,0.208520,0.856900,-0.215851
3452687125,-502.622070,42.628227,10.044938,0.121294,0.851349,-0.091700
3452707155,-506.141052,51.221672,22.549805,-0.002042,0.749154,0.150018
3452727184,-508.213562,51.497719,35.762104,-0.009576,0.739190,0.337413
3452747214,-511.078644,51.160980,53.384369,-0.099091,0.591637,0.526493
3452767243,-512.564392,41.680283,68.005745,-0.205491,0.357469,0.606314
3452787273,-514.971069,30.898300,81.272820,-0.215532,0.255207,0.738038
3452807302,-517.401489,15.783820,91.823959,-0.160796,0.087452,0.784849
3452827333,-520.703552,-3.471148,105.639404,-0.307820,-0.152429,0.730942
3452847363,-523.153320,-23.954819,108.501862,-0.389429,-0.322916,0.687961
3452867393,-526.170837,-48.595970,105.507652,-0.340684,-0.550355,0.713490
3452887422,-528.851074,-70.299355,98.387009,-0.377863,-0.893444,0.590117
3452907452,-526.529724,-93.144455,83.302002,-0.417136,-1.115773,0.393789
3452927482,-522.344666,-108.082382,63.897934,-0.390531,-1.228230,0.138928
3452947511,-517.666504,-117.060608,40.630264,-0.350422,-1.252555,-0.091984
3452967540,-514.021362,-119.102188,16.409161,-0.356899,-1.261693,-0.268736
3452987570,-508.887726,-115.310928,-9.346292,-0.339635,-1.366003,-0.520570
3453007598,-502.010284,-109.123810,-30.639988,-0.283769,-1.255360,-0.827394
3453027628,-497.305634,-104.677086,-52.284061,-0.241461,-1.061386,-0.850110
3453047658,-495.553345,-93.165543,-73.738678,-0.108956,-1.041538,-0.896341
3453067687,-498.455109,-79.480209,-87.616516,-0.110562,-0.933059,-1.035226
3453087717,-502.071320,-66.357124,-106.850540,-0.135518,-0.836505,-1.213309
3453107746,-503.565979,-48.927509,-127.795334,-0.118149,-0.634204,-1.420219
3453127776,-503.883942,-24.760853,-142.176941,-0.120065,-0.361029,-1.482086
3453147806,-501.782776,1.822432,-147.100037,-0.145117,-0.117119,-1.435959
3453167835,-497.580902,28.698380,-145.420563,-0.208568,0.038648,-1.400949
3453187865,-498.689392,55.147797,-136.324753,-0.292671,0.225786,-1.413001
3453207895,-498.515717,82.265785,-125.581062,-0.341441,0.450713,-1.350729
3453227924,-497.924347,107.066452,-110.632378,-0.351529,0.700780,-1.172749
3453247956,-496.767090,126.702164,-89.218010,-0.387279,0.871065,-0.968900
3453267985,-494.931061,140.661285,-63.911507,-0.451282,0.933622,-0.707987
3453288015,-492.314697,147.786377,-36.970169,-0.493043,0.957876,-0.557441
3453308044,-490.135193,150.553116,-9.749826,-0.597750,1.083977,-0.341428
3453328074,-487.904663,152.901627,19.945824,-0.648181,1.052227,-0.073681
3453348112,-484.966278,148.626678,48.135517,-0.690162,0.993258,0.134702
3453368133,-481.690277,139.019714,75.748413,-0.676891,0.841712,0.321125
3453388163,-477.310577,119.790489,98.021408,-0.721691,0.706743,0.507032
3453408192,-473.857635,99.548820,118.808800,-0.649226,0.596497,0.717896
3453428220,-471.059906,80.626617,141.616806,-0.729707,0.420012,0.844319
3453468280,-467.973450,24.092232,166.499786,-0.703466,0.003104,0.911277
3453488309,-464.696198,-6.726629,165.289215,-0.728369,-0.316194,0.960413
3453508339,-461.020844,-32.514042,157.910248,-0.672558,-0.500598,0.860926
3453528368,-458.332611,-59.069519,146.920578,-0.655730,-0.579584,0.782321
3453548398,-457.469055,-84.178719,133.059433,-0.597293,-0.812889,0.725150
3453568427,-456.041565,-105.562714,114.185806,-0.534990,-1.030442,0.601908
3453588457,-451.845093,-123.760620,91.897591,-0.406130,-1.185830,0.384008
3453608487,-447.229065,-133.967728,67.525635,-0.399481,-1.207548,0.163349
3453628516,-444.186981,-140.283752,43.362877,-0.399056,-1.266159,-0.018496
3453648546,-437.519897,-141.932266,18.556116,-0.240872,-1.373116,-0.231820
3453668575,-430.906219,-141.463150,-5.874185,-0.436227,-1.198615,-0.584862
3453688606,-421.057373,-131.866501,-29.446959,-0.132907,-1.243243,-0.628001
3453708636,-414.111450,-125.649223,-50.718132,-0.234425,-1.072193,-0.753141
3453728666,-409.391937,-111.617874,-69.667625,-0.172378,-1.016114,-0.893120
3453748695,-404.571350,-97.795494,-84.953156,-0.108666,-0.903989,-0.992292
3453768725,-402.512787,-83.849068,-97.117233,-0.112420,-0.770543,-1.052012
