Timestamp (us),X (g),Y (g),Z (g)
3452791376,-0.075801,0.075530,0.451189
3452812040,-0.320801,-0.071470,0.451189
3452832705,-0.467801,-0.218470,0.402189
3452853371,-0.467801,-0.414470,0.402189
3452874036,-0.418801,-0.757470,0.402189
3452894700,-0.516801,-1.002470,0.157189
3452915364,-0.467801,-1.345470,-0.087811
3452936028,-0.369801,-1.296470,-0.479811
3452956693,-0.418801,-1.247470,-0.675811
3452977357,-0.418801,-1.394470,-0.724811
3452998020,-0.418801,-1.247470,-1.116811
3453018685,-0.271801,-1.100470,-1.165811
3453039349,-0.173801,-1.002470,-1.263811
3453060014,-0.222801,-0.953470,-1.508811
3453080680,-0.222801,-0.855470,-1.704811
3453101345,-0.173801,-0.610470,-1.851811
3453122012,-0.173801,-0.365470,-1.851811
3453142677,-0.222801,-0.120470,-1.949811
3453163343,-0.320801,0.026530,-1.900811
3453184010,-0.320801,0.222530,-1.949811
3453204676,-0.418801,0.467530,-1.851811
3453225342,-0.418801,0.810530,-1.557811
3453246008,-0.418801,0.908530,-1.361811
3453266674,-0.614801,1.055530,-1.165811
3453287340,-0.663801,1.055530,-0.920811
3453308006,-0.761801,1.055530,-0.626811
3453328671,-0.712801,1.055530,-0.430811
3453349337,-0.712801,0.859530,-0.185811
3453370002,-0.761801,0.614530,0.059189
3453390671,-0.712801,0.614530,0.353189
3453411335,-0.761801,0.516530,0.353189
3453432001,-0.810801,0.320530,0.500189
3453473337,-0.761801,-0.316470,0.549189
3453493997,-0.761801,-0.463470,0.549189
3453514660,-0.712801,-0.561470,0.500189
3453535323,-0.712801,-0.708470,0.451189
3453555986,-0.663801,-0.953470,0.206189
3453576652,-0.516801,-1.149470,0.059189
3453597318,-0.418801,-1.296470,-0.136811
3453617984,-0.467801,-1.345470,-0.332811
3453638649,-0.124801,-1.492470,-0.577811
3453659312,-0.761801,-1.296470,-0.969811
3453679976,0.022199,-1.198470,-0.969811
3453700638,-0.271801,-1.100470,-1.116811
3453721303,-0.271801,-1.051470,-1.214811
3453741967,-0.173801,-0.904470,-1.410811
3453762634,-0.173801,-0.708470,-1.606811
3453783299,-0.026801,-0.708470,-1.557811
3453803966,-0.124801,-0.463470,-1.655811
3453824631,-0.173801,-0.414470,-1.753811
3453845295,-0.026801,-0.365470,-1.753811
3453865962,-0.075801,-0.071470,-1.802811
3453886628,-0.173801,-0.022470,-1.802811
3453907293,-0.173801,0.320530,-1.753811
3453927959,-0.124801,0.516530,-1.655811
3453948625,-0.173801,0.565530,-1.410811
3453969289,-0.222801,0.712530,-1.312811
3453989952,-0.222801,0.859530,-1.165811
3454010616,-0.320801,0.908530,-0.871811
3454031281,-0.271801,1.006530,-0.724811
3454051945,-0.222801,0.957530,-0.577811
3454072609,-0.173801,0.957530,-0.528811
3454093273,-0.271801,0.908530,-0.332811
3454113935,-0.320801,0.810530,0.010189
3454134599,-0.222801,0.663530,0.206189
3454155263,-0.271801,0.663530,0.255189
3454175928,-0.173801,0.565530,0.353189
3454196593,-0.075801,0.369530,0.402189
