Timestamp (us),W,X,Y,Z
7824253283,-0.351170,-0.289418,0.058339,-0.888683
7824263255,-0.351336,-0.297634,0.064701,-0.885457
7824273236,-0.351113,-0.305434,0.071503,-0.882361
7824283217,-0.350591,-0.312641,0.078772,-0.879420
7824293198,-0.349739,-0.319331,0.086545,-0.876621
7824303178,-0.348526,-0.325639,0.094783,-0.873927
7824313159,-0.346887,-0.331733,0.103153,-0.871335
7824323140,-0.344812,-0.337818,0.111216,-0.868826
7824333121,-0.342242,-0.344048,0.118686,-0.866405
7824343101,-0.339020,-0.350534,0.125273,-0.864142
7824353083,-0.334997,-0.357331,0.130645,-0.862129
7824363063,-0.330116,-0.364262,0.135143,-0.860416
7824373044,-0.324808,-0.371279,0.138783,-0.858857
7824383025,-0.319350,-0.378366,0.142145,-0.857259
7824393005,-0.314008,-0.385349,0.145722,-0.855520
7824402986,-0.308983,-0.391840,0.149694,-0.853713
7824412967,-0.304306,-0.397553,0.153751,-0.852029
7824422948,-0.299887,-0.402650,0.157561,-0.850505
7824432929,-0.295827,-0.407342,0.160927,-0.849061
7824442909,-0.292299,-0.411757,0.163831,-0.847596
7824452890,-0.289383,-0.416244,0.166279,-0.845928
7824462871,-0.286685,-0.421257,0.168769,-0.843869
7824472852,-0.283864,-0.426797,0.171002,-0.841586
7824482833,-0.280677,-0.432601,0.172860,-0.839309
7824492813,-0.277401,-0.438534,0.174515,-0.836973
7824502794,-0.274286,-0.444745,0.175940,-0.834420
7824512775,-0.271738,-0.451065,0.176884,-0.831657
7824522755,-0.270511,-0.457281,0.177623,-0.828499
7824532736,-0.271391,-0.463378,0.178977,-0.824523
7824542717,-0.274340,-0.469462,0.181084,-0.819631
7824552698,-0.278505,-0.475481,0.184128,-0.814059
7824562678,-0.283046,-0.481110,0.188717,-0.808114
7824572659,-0.288005,-0.485799,0.195004,-0.802041
7824582640,-0.293949,-0.489003,0.202690,-0.796009
7824592621,-0.301518,-0.490653,0.211309,-0.789898
7824602602,-0.311522,-0.491126,0.220282,-0.783242
7824612583,-0.324141,-0.490846,0.228845,-0.775807
7824622563,-0.338835,-0.489767,0.236031,-0.768019
7824632546,-0.354757,-0.487408,0.241335,-0.760646
7824642527,-0.370679,-0.483679,0.245635,-0.754029
7824652507,-0.385684,-0.478919,0.250188,-0.748020
7824662488,-0.399358,-0.473521,0.255472,-0.742475
7824672469,-0.410978,-0.468020,0.262543,-0.737136
7824682449,-0.420942,-0.462303,0.270537,-0.732214
7824692430,-0.429438,-0.455812,0.277771,-0.728633
7824702411,-0.436897,-0.448957,0.282569,-0.726606
7824712392,-0.444246,-0.442255,0.285176,-0.725240
7824722373,-0.452223,-0.436047,0.286156,-0.723682
7824732353,-0.460743,-0.430681,0.285382,-0.721824
7824742334,-0.469066,-0.426721,0.282918,-0.719783
7824752315,-0.476445,-0.424635,0.279697,-0.717425
7824762296,-0.483148,-0.424063,0.277041,-0.714304
7824772276,-0.490288,-0.423596,0.275936,-0.710132
7824782257,-0.499000,-0.421819,0.276761,-0.704779
7824792238,-0.509683,-0.418084,0.279355,-0.698308
7824802219,-0.521947,-0.412510,0.282933,-0.691086
7824812200,-0.535164,-0.405595,0.286742,-0.683458
7824822180,-0.548915,-0.398007,0.290521,-0.675370
7824832161,-0.563069,-0.390299,0.294342,-0.666503
7824842142,-0.577444,-0.382596,0.298364,-0.656811
7824852123,-0.591490,-0.375017,0.302200,-0.646854
7824862104,-0.604598,-0.367926,0.305070,-0.637392
7824872085,-0.616708,-0.361601,0.306737,-0.628548
7824882065,-0.628162,-0.356159,0.307756,-0.619753
7824892045,-0.639381,-0.351518,0.308571,-0.610455
7824912006,-0.662848,-0.342586,0.309565,-0.589644
7824921987,-0.675454,-0.337285,0.310070,-0.578015
7824931968,-0.688500,-0.331256,0.310740,-0.565616
7824941948,-0.701883,-0.324512,0.311603,-0.552449
7824951929,-0.715441,-0.317196,0.312564,-0.538589
7824961910,-0.729000,-0.309484,0.313531,-0.524138
7824971891,-0.742309,-0.301805,0.314205,-0.509323
7824981872,-0.754969,-0.294816,0.314053,-0.494692
7824991853,-0.766776,-0.288945,0.312996,-0.480461
7825001833,-0.777870,-0.283976,0.311340,-0.466462
7825011814,-0.788311,-0.279510,0.309532,-0.452630
7825021795,-0.798104,-0.275493,0.307898,-0.438836
7825031776,-0.807491,-0.271753,0.306171,-0.424984
7825041756,-0.816752,-0.267762,0.304217,-0.410993
7825051737,-0.825791,-0.263340,0.302713,-0.396648
7825061718,-0.834362,-0.258762,0.301724,-0.382216
7825071699,-0.842452,-0.254067,0.301094,-0.367846
7825081679,-0.849942,-0.249745,0.300952,-0.353409
7825091660,-0.856578,-0.246731,0.300971,-0.339201
7825101641,-0.862406,-0.245112,0.300973,-0.325322
7825111621,-0.867597,-0.244282,0.301282,-0.311569
7825121602,-0.872284,-0.243837,0.302110,-0.297719
7825131583,-0.876482,-0.243517,0.303783,-0.283617
7825141564,-0.880058,-0.243283,0.306461,-0.269512
7825151544,-0.883075,-0.243354,0.309382,-0.255900
7825161525,-0.885928,-0.242802,0.312289,-0.242689
7825171506,-0.888853,-0.240620,0.315594,-0.229536
7825181487,-0.891822,-0.236939,0.319428,-0.216155
7825191468,-0.894793,-0.232188,0.323472,-0.202592
7825201448,-0.897688,-0.227009,0.327234,-0.189168
7825211429,-0.900347,-0.221921,0.330707,-0.176077
7825221410,-0.902602,-0.217478,0.334038,-0.163326
7825231391,-0.904413,-0.213978,0.337266,-0.150816
7825241372,-0.905734,-0.211459,0.340549,-0.138571
7825251352,-0.906720,-0.209621,0.343680,-0.126666
7825261335,-0.907415,-0.208503,0.346554,-0.115187
7825271315,-0.907724,-0.207763,0.349665,-0.104163
7825281296,-0.907763,-0.207286,0.352888,-0.093342
7825291277,-0.907676,-0.206917,0.355960,-0.082734
7825301258,-0.907420,-0.206485,0.359120,-0.072311
7825311238,-0.907264,-0.205670,0.361941,-0.061765
7825321219,-0.907297,-0.204211,0.364364,-0.050915
7825331200,-0.907416,-0.202083,0.366631,-0.039811
7825341181,-0.907465,-0.199732,0.368834,-0.028614
7825351162,-0.907398,-0.197324,0.370983,-0.017506
7825361142,-0.907131,-0.194960,0.373233,-0.006679
7825371123,-0.906608,-0.192742,0.375686,0.003916
7825381104,-0.906039,-0.190452,0.377966,0.014359
7825391085,-0.905519,-0.187881,0.379949,0.024841
7825401066,-0.904937,-0.184789,0.381984,0.035694
7825411046,-0.904124,-0.181408,0.384323,0.046801
7825421027,-0.903106,-0.177993,0.386810,0.057784
7825431008,-0.901739,-0.174530,0.389828,0.068441
7825440989,-0.899964,-0.171417,0.393415,0.078413
7825450970,-0.897980,-0.168673,0.397174,0.087626
7825460950,-0.895938,-0.166088,0.400832,0.096372
7825470931,-0.893919,-0.163266,0.404332,0.104939
7825480912,-0.892023,-0.159665,0.407625,0.113518
7825490892,-0.890341,-0.155097,0.410606,0.121995
7825500873,-0.888908,-0.149647,0.413209,0.130192
7825510863,-0.887754,-0.143267,0.415356,0.138170
7825520833,-0.886857,-0.136119,0.416994,0.145997
7825530814,-0.886334,-0.128140,0.417838,0.153776
7825540795,-0.886130,-0.119248,0.417890,0.161755
7825550776,-0.886063,-0.109760,0.417270,0.170218
7825560756,-0.886119,-0.099790,0.415812,0.179386
7825570737,-0.886246,-0.089071,0.413486,0.189490
7825580718,-0.886250,-0.077647,0.410480,0.200701
7825590699,-0.885946,-0.065470,0.407066,0.212967
7825600680,-0.885101,-0.052549,0.403689,0.226086
7825610660,-0.883611,-0.038753,0.400681,0.239643
7825620641,-0.881479,-0.023988,0.398196,0.253185
7825630622,-0.878771,-0.008476,0.396251,0.266306
7825640603,-0.875633,0.007207,0.394537,0.278924
7825650583,-0.872195,0.022504,0.392744,0.291146
7825660564,-0.868398,0.036884,0.390937,0.303211
7825670545,-0.864249,0.050118,0.389279,0.315067
7825680526,-0.859754,0.062127,0.388192,0.326365
7825690507,-0.855152,0.072871,0.387820,0.336518
7825700487,-0.850769,0.082271,0.388109,0.345021
7825710468,-0.846722,0.090288,0.389137,0.351747
7825720449,-0.843069,0.096951,0.390884,0.356775
7825730430,-0.839788,0.102316,0.393341,0.360298
7825740411,-0.836840,0.106700,0.396394,0.362532
7825750391,-0.834222,0.110398,0.399857,0.363654
7825760372,-0.831841,0.113766,0.403585,0.363952
7825770353,-0.829563,0.117227,0.407462,0.363731
7825780334,-0.827328,0.121047,0.411381,0.363160
7825790315,-0.825103,0.125380,0.415234,0.362367
7825800295,-0.822879,0.130269,0.418960,0.361408
7825810276,-0.820771,0.135521,0.422460,0.360194
7825820257,-0.818763,0.140862,0.425900,0.358661
7825830238,-0.816732,0.146262,0.429497,0.356836
7825840219,-0.814664,0.151694,0.433229,0.354779
7825850199,-0.812573,0.157326,0.436985,0.352507
7825860180,-0.810401,0.162875,0.440716,0.350334
7825870161,-0.808160,0.168191,0.444347,0.348408
7825880141,-0.805886,0.173234,0.447869,0.346691
7825890122,-0.803544,0.178056,0.451349,0.345168
7825900105,-0.801176,0.182374,0.454835,0.343839
7825910085,-0.798835,0.185971,0.458303,0.342753
7825920066,-0.796535,0.188922,0.461625,0.342034
7825930047,-0.794204,0.191265,0.464794,0.341858
7825940028,-0.791767,0.193052,0.467963,0.342185
7825950008,-0.789302,0.194310,0.471204,0.342718
7825959989,-0.786897,0.195120,0.474393,0.343390
7825969970,-0.784485,0.195610,0.477405,0.344453
7825979951,-0.782032,0.195885,0.479991,0.346276
7825989931,-0.779433,0.196337,0.481959,0.349135
7825999912,-0.776545,0.196826,0.483299,0.353415
7826009893,-0.773442,0.197417,0.483925,0.358989
7826019874,-0.770352,0.198112,0.483629,0.365589
7826029855,-0.767370,0.198686,0.482473,0.373001
7826039846,-0.764509,0.198417,0.480778,0.381120
7826049816,-0.761626,0.196260,0.478890,0.390277
7826059797,-0.758381,0.192614,0.476580,0.401090
7826069778,-0.754259,0.190056,0.473375,0.413680
7826079759,-0.748982,0.190771,0.469402,0.427244
7826089740,-0.743374,0.194274,0.464448,0.440662
7826099721,-0.738704,0.198293,0.457838,0.453458
7826109701,-0.734982,0.201734,0.449789,0.465873
7826119682,-0.730983,0.205335,0.441685,0.478183
7826129662,-0.726107,0.209565,0.434739,0.489997
7826139662,-0.720801,0.213685,0.428914,0.501060
7826149623,-0.715767,0.216600,0.423313,0.511676
7826159604,-0.710917,0.217530,0.417814,0.522448
7826169584,-0.706145,0.217349,0.412515,0.533097
7826179565,-0.701274,0.217412,0.407442,0.543305
7826189546,-0.696379,0.217825,0.402959,0.552699
7826199527,-0.691768,0.217334,0.399428,0.561181
7826209508,-0.687701,0.215858,0.396810,0.568557
7826219488,-0.683960,0.213814,0.394670,0.575293
7826229469,-0.680023,0.211613,0.392435,0.582260
7826239450,-0.675474,0.210032,0.389572,0.589999
7826249430,-0.670303,0.209361,0.385851,0.598518
7826259412,-0.664714,0.209478,0.381437,0.607473
7826269392,-0.658946,0.210183,0.376623,0.616450
7826279373,-0.653226,0.211225,0.371605,0.625166
7826289354,-0.647584,0.212407,0.366478,0.633605
7826299335,-0.641939,0.213563,0.361323,0.641868
7826309315,-0.636245,0.214571,0.356202,0.650012
7826319296,-0.630531,0.215388,0.351180,0.657993
7826329277,-0.624864,0.215924,0.346391,0.665716
7826339258,-0.619328,0.216075,0.342112,0.673013
7826349238,-0.613923,0.215875,0.338443,0.679851
7826359219,-0.608503,0.215559,0.335311,0.686344
7826369200,-0.602972,0.215288,0.332631,0.692587
7826379181,-0.597387,0.215044,0.330200,0.698638
7826389161,-0.591802,0.214865,0.327721,0.704589
7826399142,-0.586129,0.214947,0.324903,0.710586
7826409123,-0.580328,0.215379,0.321680,0.716657
7826419104,-0.574404,0.216147,0.318159,0.722744
7826429085,-0.568444,0.217093,0.314669,0.728676
7826439065,-0.562559,0.218064,0.311379,0.734345
7826449046,-0.556792,0.218947,0.308378,0.739724
7826459027,-0.551100,0.219787,0.305537,0.744897
7826469008,-0.545363,0.220703,0.302708,0.749987
7826478988,-0.539663,0.221633,0.299616,0.755061
7826488969,-0.534104,0.222362,0.296082,0.760176
7826498950,-0.528698,0.222708,0.292096,0.765378
7826508931,-0.523381,0.222685,0.288059,0.770551
7826518912,-0.518092,0.222429,0.284105,0.775651
7826528894,-0.512657,0.222262,0.280407,0.780639
7826538875,-0.507189,0.222176,0.277330,0.785321
7826548855,-0.501891,0.222135,0.275015,0.789539
7826558836,-0.496796,0.222358,0.273381,0.793257
7826568817,-0.491819,0.222920,0.272251,0.796583
7826578798,-0.486698,0.223964,0.271401,0.799719
7826588778,-0.481265,0.225728,0.270465,0.802821
7826598759,-0.475587,0.228398,0.269001,0.805936
7826608740,-0.469779,0.231811,0.266963,0.809039
7826618721,-0.463970,0.235955,0.264440,0.812017
7826628701,-0.458418,0.240801,0.261544,0.814682
7826638682,-0.453298,0.246338,0.258520,0.816854
7826648663,-0.448700,0.252425,0.255597,0.818452
7826658644,-0.444435,0.258541,0.253082,0.819650
7826668625,-0.440452,0.264727,0.250738,0.820546
7826678606,-0.436715,0.270838,0.248598,0.821200
7826688586,-0.433241,0.276787,0.246755,0.821612
7826698567,-0.430071,0.282551,0.245222,0.821774
7826708548,-0.427231,0.288130,0.244007,0.821680
7826718529,-0.424746,0.293604,0.243179,0.821276
7826728509,-0.422735,0.298915,0.242867,0.820490
7826738490,-0.421334,0.304005,0.243239,0.819229
7826748471,-0.420683,0.308855,0.244263,0.817443
7826758452,-0.420840,0.313591,0.245890,0.815068
7826768433,-0.421773,0.318543,0.248413,0.811894
7826778425,-0.423426,0.323857,0.252467,0.807670
7826788393,-0.425673,0.328934,0.258163,0.802621
7826798374,-0.428378,0.332773,0.264660,0.797467
7826808354,-0.431116,0.333643,0.271699,0.793249
7826818335,-0.433574,0.331257,0.279159,0.790314
7826828316,-0.434574,0.328297,0.286674,0.788307
7826838297,-0.434001,0.328497,0.290886,0.786996
7826848277,-0.432751,0.332286,0.290534,0.786223
7826858258,-0.431356,0.338222,0.287697,0.785501
7826868239,-0.430538,0.344148,0.284328,0.784602
7826878220,-0.430789,0.348853,0.281675,0.783342
7826888200,-0.432223,0.351939,0.279416,0.781980
7826898181,-0.434177,0.353757,0.276436,0.781135
7826908162,-0.435737,0.355101,0.271587,0.781358
7826918143,-0.436363,0.356227,0.264683,0.782864
7826928124,-0.436046,0.356745,0.257012,0.785357
7826938105,-0.435275,0.356749,0.249535,0.788189
7826948085,-0.434680,0.356391,0.242655,0.790823
7826958066,-0.434485,0.355718,0.236381,0.793130
7826968047,-0.434296,0.354749,0.231213,0.795188
7826978028,-0.434251,0.353268,0.227184,0.797031
7826988008,-0.434462,0.350583,0.224266,0.798926
7826997989,-0.434999,0.346217,0.221969,0.801176
7827007970,-0.435769,0.339901,0.220324,0.803911
7827017951,-0.436541,0.331809,0.219486,0.807096
7827027932,-0.437264,0.322323,0.219464,0.810547
7827037912,-0.437845,0.311791,0.220287,0.814122
7827047893,-0.438185,0.300498,0.221936,0.817730
7827057874,-0.438090,0.288604,0.224138,0.821456
7827067855,-0.437549,0.276295,0.226541,0.825309
7827077836,-0.436734,0.263360,0.228822,0.829331
7827087816,-0.435781,0.250010,0.231008,0.833348
7827097797,-0.434692,0.236497,0.233497,0.837159
7827107778,-0.433261,0.223276,0.236494,0.840682
7827117778,-0.431421,0.210543,0.240173,0.843865
7827127739,-0.429313,0.198813,0.244570,0.846518
7827137720,-0.426944,0.188732,0.249922,0.848458
7827147701,-0.424447,0.180672,0.257234,0.849280
7827157682,-0.422446,0.174674,0.267314,0.848419
7827167664,-0.421702,0.171182,0.279797,0.845471
7827177645,-0.422753,0.170821,0.293067,0.840509
7827187625,-0.425472,0.173821,0.304893,0.834292
7827197606,-0.429528,0.179444,0.312989,0.828002
7827207587,-0.434771,0.183656,0.315047,0.823549
7827217568,-0.438827,0.178923,0.310468,0.824179
7827227548,-0.437858,0.165475,0.303018,0.830254
7827237529,-0.434433,0.155779,0.291737,0.837934
7827247510,-0.432750,0.153758,0.278306,0.843727
7827257491,-0.433551,0.154192,0.270178,0.845876
7827267472,-0.436857,0.156345,0.268521,0.844306
7827277453,-0.441444,0.157493,0.271379,0.840785
7827287434,-0.445795,0.153776,0.277068,0.837315
7827297414,-0.450474,0.144131,0.285817,0.833578
7827307395,-0.454642,0.131288,0.296845,0.829573
7827317376,-0.456361,0.119751,0.307182,0.826606
7827327357,-0.456402,0.111701,0.313180,0.825459
7827337337,-0.456082,0.106313,0.314058,0.826013
7827347318,-0.455638,0.102122,0.311065,0.827917
7827357299,-0.455485,0.097982,0.305712,0.830491
7827367280,-0.456238,0.093502,0.299455,0.832871
7827377260,-0.457946,0.088562,0.293640,0.834542
7827387242,-0.460539,0.082928,0.289321,0.835203
7827397222,-0.463929,0.076452,0.286812,0.834810
7827407203,-0.467766,0.069267,0.286352,0.833452
7827417193,-0.471813,0.061652,0.287806,0.831266
7827427163,-0.475777,0.053912,0.290984,0.828433
7827437144,-0.479392,0.046412,0.295503,0.825197
7827447125,-0.482266,0.039251,0.300140,0.822215
7827457105,-0.484375,0.032992,0.303266,0.820101
7827467087,-0.486070,0.027691,0.304797,0.818726
7827477067,-0.488066,0.023109,0.304658,0.817731
7827487048,-0.490638,0.019272,0.302810,0.816978
7827497028,-0.493494,0.016466,0.300020,0.816347
7827507010,-0.496295,0.014183,0.295887,0.816201
7827516990,-0.499128,0.012404,0.290726,0.816357
7827526971,-0.502170,0.011166,0.285042,0.816514
7827536951,-0.505222,0.010430,0.279834,0.816442
7827546932,-0.508358,0.009305,0.276202,0.815746
7827556913,-0.511831,0.008280,0.274526,0.814150
7827566894,-0.515712,0.007900,0.274964,0.811552
7827576875,-0.519795,0.007591,0.277430,0.808104
7827586855,-0.523842,0.007349,0.281479,0.804083
7827596836,-0.527900,0.007118,0.286842,0.799522
7827606817,-0.532295,0.007029,0.293896,0.794029
7827616798,-0.537395,0.006792,0.302785,0.787227
7827626778,-0.543479,0.006369,0.311783,0.779503
7827636759,-0.550361,0.006715,0.318926,0.771743
7827646740,-0.557585,0.008328,0.324276,0.764276
7827656721,-0.564853,0.010935,0.328481,0.757077
7827666702,-0.572045,0.014429,0.332234,0.749947
7827676682,-0.578911,0.018792,0.336627,0.742587
7827686663,-0.585401,0.023781,0.340745,0.735443
7827696644,-0.591727,0.028620,0.345269,0.728061
7827706625,-0.598731,0.032239,0.351244,0.719272
7827716605,-0.606161,0.035935,0.357822,0.709566
7827736567,-0.620509,0.046833,0.369187,0.690449
7827746548,-0.626895,0.055213,0.374002,0.681411
7827756528,-0.632433,0.066121,0.378694,0.672674
7827766509,-0.637151,0.079298,0.383463,0.664041
7827776490,-0.641313,0.093862,0.388802,0.654968
7827786471,-0.645152,0.109832,0.394272,0.645376
7827796452,-0.649045,0.127202,0.400121,0.634592
7827806434,-0.653283,0.145841,0.407267,0.621554
7827816415,-0.658185,0.165551,0.415157,0.606031
7827826396,-0.664364,0.185943,0.422741,0.587861
7827836376,-0.672345,0.206523,0.429720,0.566468
7827846357,-0.682377,0.226614,0.435941,0.541487
7827856338,-0.695074,0.242790,0.440672,0.513788
7827876300,-0.718136,0.263351,0.448640,0.462487
7827886280,-0.724340,0.271420,0.458031,0.438309
7827896261,-0.730849,0.278917,0.469393,0.409854
7827906242,-0.735838,0.283259,0.484739,0.378919
7827916222,-0.737685,0.275957,0.506160,0.351732
7827926203,-0.739944,0.261470,0.518432,0.339981
7827936184,-0.739357,0.261045,0.513669,0.348703
7827946165,-0.731461,0.276893,0.502564,0.368740
7827956145,-0.723324,0.288836,0.491132,0.390397
7827966126,-0.717873,0.292166,0.478360,0.413174
7827976107,-0.712743,0.291629,0.464108,0.437948
7827986088,-0.705764,0.291089,0.447319,0.466170
7827996069,-0.695584,0.292400,0.426889,0.498674
7828006049,-0.685859,0.289887,0.404722,0.531045
7828016030,-0.679955,0.278114,0.385980,0.558191
7828026011,-0.676792,0.257761,0.375175,0.578792
7828045972,-0.668037,0.207029,0.372127,0.610436
7828055952,-0.659552,0.182698,0.371943,0.627308
7828065933,-0.649923,0.158408,0.370420,0.644625
7828075914,-0.640068,0.133412,0.367370,0.661663
7828085894,-0.629114,0.109261,0.362089,0.679274
7828095875,-0.616457,0.088297,0.353241,0.698319
7828105856,-0.602932,0.071400,0.340551,0.718085
7828115837,-0.589718,0.058035,0.324765,0.737317
7828125817,-0.577376,0.047210,0.306849,0.755312
7828135798,-0.565736,0.037042,0.288861,0.771605
7828145779,-0.554681,0.026532,0.272679,0.785821
7828155760,-0.544018,0.016104,0.259958,0.797779
7828165740,-0.533493,0.006361,0.251764,0.807591
7828175722,-0.523098,-0.001975,0.248060,0.815521
7828185702,-0.513148,-0.008674,0.248304,0.821701
7828195683,-0.504215,-0.014332,0.252408,0.825890
7828205664,-0.496711,-0.019570,0.260737,0.827741
7828215644,-0.491393,-0.024973,0.272266,0.827058
7828225625,-0.489616,-0.030530,0.284746,0.823715
7828235606,-0.491644,-0.035451,0.297179,0.817899
7828245587,-0.496317,-0.039815,0.309338,0.810332
7828255567,-0.500718,-0.041367,0.322595,0.802338
7828265548,-0.501921,-0.040105,0.340569,0.794181
7828275529,-0.500991,-0.043149,0.363221,0.784513
7828285510,-0.502602,-0.051759,0.382627,0.773662
7828295491,-0.505473,-0.059788,0.395536,0.764668
7828305472,-0.508175,-0.066414,0.402043,0.758915
7828315452,-0.512977,-0.070946,0.401901,0.755341
7828325433,-0.519226,-0.070778,0.397173,0.753586
7828335414,-0.526655,-0.067159,0.390338,0.752332
7828345395,-0.534702,-0.061635,0.385623,0.749555
7828355375,-0.541456,-0.053729,0.384106,0.746086
7828365356,-0.546093,-0.043611,0.383916,0.743460
7828375337,-0.549906,-0.033405,0.387275,0.739425
7828385318,-0.553324,-0.023254,0.393076,0.734185
7828395298,-0.555354,-0.011087,0.397815,0.730374
7828405279,-0.556457,0.003715,0.400843,0.727949
7828415260,-0.556739,0.023196,0.402366,0.726532
7828425241,-0.555872,0.048544,0.402016,0.726139
7828435223,-0.554507,0.078535,0.398323,0.726593
7828445204,-0.552694,0.112068,0.390799,0.727662
7828455184,-0.550072,0.147950,0.382337,0.727733
7828465165,-0.547099,0.185612,0.373190,0.726089
7828475146,-0.543195,0.226262,0.362008,0.723147
7828485127,-0.538533,0.268101,0.350959,0.717759
7828495108,-0.534775,0.305864,0.343041,0.709247
7828505089,-0.530764,0.338105,0.335296,0.701282
7828515069,-0.523984,0.362707,0.328632,0.697230
7828525050,-0.513297,0.381147,0.322110,0.698385
7828535031,-0.499720,0.395511,0.316791,0.702665
7828545011,-0.487314,0.402600,0.316737,0.707361
7828554993,-0.480502,0.401419,0.320772,0.710865
7828564973,-0.480078,0.391875,0.327191,0.713546
7828574960,-0.483640,0.374596,0.337654,0.715544
7828584935,-0.489108,0.351948,0.352006,0.716409
7828594916,-0.494198,0.327429,0.367447,0.716789
7828604897,-0.497163,0.303251,0.381473,0.718046
7828614877,-0.496821,0.281010,0.392563,0.721346
7828624858,-0.492986,0.261518,0.399840,0.727287
7828634839,-0.486127,0.245434,0.402997,0.735718
7828644819,-0.476708,0.232878,0.401545,0.746674
7828654800,-0.465300,0.222991,0.395552,0.759969
7828664781,-0.452319,0.214686,0.385611,0.775155
7828674773,-0.438297,0.207273,0.372469,0.791483
7828684741,-0.423987,0.200093,0.357428,0.807891
7828694722,-0.409723,0.192568,0.341830,0.823675
7828704703,-0.395564,0.184501,0.326877,0.838382
7828714684,-0.381784,0.175555,0.313753,0.851601
7828724664,-0.368840,0.165518,0.303792,0.862853
7828734645,-0.356959,0.154734,0.298000,0.871824
7828744626,-0.345956,0.144093,0.296842,0.878453
7828754607,-0.336032,0.134372,0.300698,0.882525
7828764588,-0.327815,0.125927,0.308758,0.884077
7828774569,-0.321543,0.118878,0.318376,0.883945
7828784549,-0.317182,0.112783,0.326889,0.883211
7828794530,-0.314774,0.107249,0.333664,0.882228
7828804511,-0.313896,0.102520,0.339688,0.880803
7828814492,-0.313746,0.098978,0.346509,0.878602
7828824472,-0.314025,0.096335,0.354360,0.875660
7828834453,-0.315702,0.094428,0.361181,0.872472
7828844434,-0.319248,0.094206,0.365906,0.869231
7828854415,-0.323568,0.096649,0.369349,0.865902
7828864395,-0.328148,0.100306,0.374154,0.861690
7828874376,-0.333366,0.101217,0.381841,0.856191
7828884357,-0.338942,0.096436,0.390078,0.850824
7828894338,-0.343259,0.088921,0.395235,0.847525
7828904318,-0.345825,0.085314,0.397346,0.845864
7828914299,-0.348361,0.086313,0.401482,0.842763
7828924280,-0.351762,0.090011,0.407072,0.838270
7828934261,-0.355314,0.096057,0.410306,0.834516
7828944242,-0.358377,0.105535,0.413310,0.830570
7828954222,-0.361614,0.119390,0.414106,0.826886
7828964203,-0.364483,0.137820,0.409503,0.825051
7828974184,-0.366892,0.160158,0.399097,0.825049
7828984165,-0.368568,0.185933,0.384653,0.825756
7828994145,-0.368303,0.214633,0.367190,0.826863
7829004126,-0.366181,0.244769,0.347896,0.827776
7829014107,-0.363857,0.274808,0.329373,0.826951
7829024088,-0.363379,0.303854,0.313977,0.822977
7829034068,-0.365414,0.332067,0.302588,0.815408
7829044049,-0.369973,0.359523,0.295108,0.804375
7829054032,-0.379366,0.384266,0.292353,0.789427
7829064012,-0.396540,0.402299,0.293799,0.771258
7829073993,-0.418050,0.412120,0.295342,0.753929
7829083974,-0.437156,0.415187,0.295365,0.741295
7829093955,-0.448855,0.412746,0.299121,0.734126
7829103936,-0.450913,0.407039,0.306402,0.733047
7829113916,-0.451882,0.397074,0.316691,0.733543
7829123897,-0.453941,0.383823,0.326397,0.735068
7829133878,-0.452884,0.373408,0.330812,0.739100
7829143859,-0.449033,0.367095,0.332110,0.744014
7829153839,-0.442804,0.362591,0.332490,0.749764
7829163820,-0.434126,0.357611,0.331722,0.757531
7829173801,-0.422452,0.352932,0.328982,0.767455
7829183782,-0.408652,0.349771,0.324053,0.778394
7829193762,-0.394744,0.347679,0.318160,0.788869
7829203743,-0.381202,0.345825,0.312697,0.798470
7829213724,-0.368146,0.343672,0.308305,0.807186
7829233686,-0.343882,0.336400,0.305708,0.821807
7829243666,-0.332628,0.331803,0.307934,0.827457
7829253647,-0.321702,0.326416,0.312323,0.832261
7829263628,-0.311815,0.320084,0.319088,0.835909
7829273609,-0.302386,0.315257,0.326885,0.838192
7829283589,-0.291554,0.314019,0.333762,0.839783
7829293585,-0.280073,0.314964,0.338892,0.841280
7829303549,-0.269627,0.317787,0.339874,0.843233
7829323511,-0.249214,0.333041,0.329860,0.847592
7829333492,-0.237818,0.343160,0.322093,0.849814
7829343473,-0.227789,0.353689,0.315340,0.850777
7829353454,-0.221070,0.364479,0.311663,0.849349
7829363435,-0.219116,0.374682,0.311082,0.845620
7829373415,-0.221999,0.383150,0.312120,0.840677
7829383396,-0.227718,0.389540,0.312490,0.836060
7829393377,-0.234224,0.394971,0.310551,0.832430
7829403357,-0.241182,0.399638,0.306233,0.829810
7829413339,-0.247721,0.403222,0.300324,0.828309
7829423319,-0.253372,0.406600,0.293865,0.827264
7829433300,-0.259376,0.410124,0.288815,0.825440
7829443281,-0.266905,0.413905,0.286266,0.822034
7829453262,-0.276536,0.418264,0.285908,0.816752
7829463242,-0.289257,0.422050,0.286890,0.810026
7829473223,-0.303939,0.425011,0.287409,0.802886
7829483204,-0.318405,0.427708,0.285457,0.796519
7829493185,-0.330182,0.429348,0.281224,0.792336
7829503165,-0.337001,0.429913,0.275653,0.791115
7829513146,-0.337976,0.429737,0.270416,0.792601
7829523127,-0.333488,0.429583,0.266406,0.795936
7829533108,-0.325033,0.429152,0.263129,0.800743
7829543089,-0.313583,0.426715,0.259532,0.807754
7829553069,-0.298676,0.422339,0.253597,0.817530
7829563050,-0.279593,0.416492,0.244144,0.830061
