Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7826668625,-69.510193,-54.350262,-19.063522,0.628265,0.000535,0.627584
7826688586,-61.734348,-55.488911,-13.268173,0.681402,-0.030451,0.634894
7826708548,-50.791550,-55.064728,-8.094613,0.687908,-0.077958,0.660561
7826728509,-37.580223,-56.340450,-1.324830,0.680906,-0.116774,0.692849
7826748471,-16.794706,-58.294514,9.151861,0.723094,-0.167515,0.690356
7826768433,5.809917,-63.795639,24.694416,0.719294,-0.239361,0.654219
7826788393,40.642666,-83.463638,37.528416,0.689490,-0.202817,0.627030
7826808354,74.827164,-65.040520,29.569069,0.964208,0.182633,0.854866
7826828316,95.720512,-16.894079,-9.056353,0.930126,0.630978,0.888148
7826848277,7.181632,-34.615410,-3.167444,0.759344,0.495819,0.749180
7826868239,-59.805984,-43.862915,26.458982,0.806188,0.175076,0.393413
7826888200,-33.723278,-25.415588,36.490093,0.882193,-0.022315,0.307252
7826908162,-34.507668,9.564579,37.793724,0.891147,-0.088172,0.590695
7826928124,-73.952606,37.257610,22.344503,0.925160,0.053706,0.738063
7826948085,-74.676819,46.404678,9.092506,0.934102,0.102824,0.759005
7826968047,-53.662235,43.991589,7.290974,0.913742,-0.115299,0.809556
7826988008,-25.931835,44.169868,0.104102,0.942471,-0.235407,0.821794
7827007970,6.750221,71.193222,-14.453078,0.976983,-0.123899,0.813224
7827027932,36.694122,98.317131,-32.502995,0.898042,-0.056506,0.828157
7827047893,60.509224,109.557785,-47.255619,0.791317,0.009787,0.810270
7827067855,72.871902,116.636711,-62.206844,0.725216,0.051221,0.668872
7827087816,74.034439,124.298134,-70.039131,0.674233,0.062105,0.537723
7827107778,79.814217,121.344444,-73.666122,0.597304,0.075040,0.429011
7827127739,86.888054,100.097313,-77.033813,0.542358,-0.005837,0.211235
7827147701,96.915962,53.339352,-70.153458,0.401469,-0.327555,0.054016
7827167664,135.991394,-16.464169,-41.247215,0.120974,-0.253263,-0.062165
7827187625,137.199829,-78.685974,25.454439,0.066055,0.065791,0.116183
7827207587,52.911034,-66.986008,78.398125,0.652239,0.451585,0.899740
7827227548,-20.446419,128.241760,-21.572521,1.709612,1.774031,2.167146
7827247510,-117.335312,121.326454,-55.511047,0.969079,0.981931,1.325492
7827267472,-51.226170,18.616394,31.152521,0.257675,-0.625829,0.547817
7827287434,66.732391,-1.709905,49.081482,0.349907,-0.488029,0.320234
7827307395,172.805023,64.512367,9.093985,0.796891,0.299594,0.528888
7827327357,137.269547,50.370468,-26.649776,0.851295,0.672783,0.844038
7827347318,10.145302,51.051498,-26.069092,0.774165,0.687285,0.830092
7827367280,-41.166145,75.269478,-18.685440,0.782134,0.286093,0.832621
7827387242,-22.506496,85.708099,1.829264,0.628886,-0.053845,0.794674
7827407203,28.197048,84.483971,18.133738,0.503970,-0.014889,0.721992
7827427163,74.813141,72.165535,24.840679,0.456777,0.194575,0.665517
7827447125,94.398621,55.621212,20.141211,0.425758,0.435944,0.688950
7827467087,60.848274,47.419235,6.586571,0.317484,0.705710,0.697389
7827487048,17.916014,52.837250,11.863027,0.379826,0.673843,0.725553
7827507010,-17.212151,55.041840,19.894674,0.486398,0.477675,0.751119
7827526971,-42.280045,55.028034,22.361895,0.467602,0.242510,0.818460
7827546932,-34.424480,44.239719,28.771496,0.379942,0.055128,0.853524
7827566894,5.290576,21.573311,44.532856,0.452493,-0.075340,0.853440
7827586855,44.101505,-4.272028,58.831215,0.431783,-0.153200,0.735864
7827606817,74.838676,-22.656284,68.219353,0.338535,-0.085308,0.631599
7827626778,108.540596,-33.298931,93.482758,0.451758,0.131545,0.516387
7827646740,77.567810,-22.862099,113.689247,0.520772,0.370885,0.596235
7827666702,42.713833,-25.931480,120.295288,0.590887,0.408656,0.792320
7827686663,34.649933,-43.887371,122.268723,0.660658,0.211942,0.872677
7827706625,49.389977,-47.273811,125.639061,0.772721,0.159160,0.649217
7827746548,30.079042,-70.060013,146.874817,0.781258,0.561575,0.449549
7827766509,-9.289616,-111.600006,151.428757,0.696657,0.528274,0.474586
7827786471,-25.813295,-146.761261,161.103210,0.659743,0.210273,0.490045
7827806434,-26.156286,-178.312332,191.529633,0.799747,0.042868,0.541888
7827826396,-6.772428,-203.602417,246.669907,1.370968,-0.164923,0.455691
7827846357,21.868237,-193.829865,322.165924,1.910155,-0.114428,0.299476
7827886280,115.673042,-137.057709,264.172699,1.189860,-0.538549,0.163904
7827906242,191.408936,-204.311951,265.274780,1.633605,1.559321,1.254098
7827926203,279.657379,-149.036972,55.985760,3.925552,4.701866,2.119580
7827946165,-194.704697,54.392788,-70.041031,1.223077,3.471861,3.090660
7827966126,-265.498230,101.881104,-131.440704,0.913161,0.701830,0.580071
7827986088,-235.069580,186.154846,-198.207397,0.878053,-0.620295,-0.040265
7828006049,-309.647308,233.786697,-247.249039,1.376060,-0.553695,-0.224636
7828026011,-89.525612,274.881958,-238.849457,1.385427,-0.507603,-0.236329
7828045972,106.659378,208.650177,-256.407806,0.932908,-0.812809,0.248645
7828065933,85.933273,178.656235,-296.753967,0.882202,-0.456445,0.189972
7828085894,59.921413,199.813766,-303.686859,0.644743,0.162174,0.341581
7828105856,-44.316284,194.296799,-308.318695,0.687448,0.520805,0.367451
7828125817,-138.715134,181.066772,-268.128967,1.172059,0.183508,0.209302
7828145779,-139.613174,171.449738,-226.565552,1.307870,-0.433883,0.206698
7828165740,-67.168602,128.166016,-193.118500,0.971250,-0.849021,0.348288
7828185702,9.155632,51.706200,-159.009476,0.448320,-0.995077,0.421042
7828205664,83.104500,-8.540531,-110.133179,0.062543,-0.871485,0.251036
7828225625,152.204239,-26.087606,-36.026043,0.048219,-0.632191,0.380715
7828245587,163.109802,-11.573561,58.385399,0.252837,-0.380614,0.554366
7828265548,173.146408,-74.281357,79.185837,0.054305,-0.122487,0.529650
7828285510,265.537842,-61.962307,47.900799,0.844353,0.674413,0.589730
7828305472,158.747177,25.904371,40.639229,0.354585,1.450351,0.996119
7828325433,-0.493077,60.968876,51.475067,0.035377,1.311864,0.990894
7828345395,-74.489166,31.618834,95.012184,-0.461162,0.969760,0.704371
7828365356,-53.457733,-44.876583,106.898865,-0.416041,0.972994,0.578114
7828385318,-6.168551,-97.486305,106.936447,-0.012492,1.374554,0.145484
7828405279,-39.392883,-130.211639,95.134750,0.000812,1.690826,0.032275
7828425241,-134.286255,-192.214844,106.806419,-0.133063,1.680790,0.196263
7828445204,-253.866699,-235.760544,132.333450,0.327513,1.040557,0.005026
7828465165,-307.077728,-265.296844,157.952621,0.899771,0.426942,0.159525
7828485127,-343.358307,-301.846710,190.612885,1.658950,-0.030840,0.479630
7828505089,-259.880707,-281.166962,184.300583,2.303041,-0.905557,0.178494
7828525050,-213.286469,-171.358780,47.582417,1.028201,-1.219911,1.159666
7828545011,-158.605362,-97.778923,-79.370819,0.492040,-0.868764,1.538743
7828564973,44.087624,15.982492,-90.422096,1.209242,-0.837889,1.771123
7828584935,226.625809,118.803802,-101.561569,1.253393,-0.008050,1.373057
7828604897,271.096039,136.735138,-129.636063,0.957679,0.681016,0.842121
7828624858,167.549988,125.703865,-167.407928,0.621968,1.018748,0.569084
7828644819,19.369450,105.640701,-191.584534,0.655232,1.034311,0.450785
7828664781,-116.805168,102.842484,-203.429672,0.951059,0.674244,0.411023
7828684741,-195.064438,115.523315,-208.769363,1.089812,0.226769,0.387023
7828704703,-199.022980,123.533012,-202.889862,1.070143,-0.317902,0.361253
7828724664,-142.240692,120.013573,-195.115128,1.049458,-0.765126,0.390783
7828744626,-37.849083,96.293816,-176.876816,0.918064,-0.994060,0.562227
7828764588,71.735924,42.176544,-143.222534,0.665934,-0.753509,0.590725
7828784549,110.564232,13.233513,-88.733551,0.380640,-0.284709,0.545668
7828804511,85.925522,21.092030,-39.821888,0.165799,-0.082240,0.544968
7828824472,95.424889,2.115823,-10.709873,0.144356,-0.023703,0.541977
7828844434,77.830307,-2.877213,27.133373,0.433232,-0.015354,0.540400
7828864395,50.577499,-30.955084,66.595749,0.605437,-0.065196,0.479994
7828884357,115.491501,6.087797,55.970352,0.835795,0.558546,0.623161
7828904318,71.613205,52.504513,14.879414,0.279493,1.218380,1.142693
7828924280,58.082294,-32.229530,49.925751,0.109626,1.128416,0.706686
7828944242,19.979507,-75.713409,80.533630,0.161874,1.351415,0.570677
7828964203,-67.775467,-134.481781,119.902649,0.236917,1.344193,0.266295
7828984165,-216.875992,-165.427017,151.005356,0.238031,1.143834,0.235085
7829004126,-306.109192,-204.020462,153.712830,0.208274,0.407188,0.395674
7829024088,-279.742249,-222.674835,161.766373,0.451210,-0.308707,0.527231
7829044049,-160.168442,-245.219269,202.305237,1.005304,-1.079170,0.547555
7829064012,15.425349,-219.815933,266.795929,2.124505,-0.919499,0.522667
7829083974,122.965492,-61.652351,265.685455,1.689214,0.015428,1.671335
7829103936,114.267136,9.776356,39.066769,0.090713,1.090966,1.988193
7829123897,147.588516,55.985928,-80.341919,0.706472,1.602633,1.446373
7829143859,40.239704,65.887695,-88.126312,1.210396,1.211407,1.088579
7829163820,-34.378395,41.445393,-115.802460,1.604962,1.118917,0.574726
7829183782,-105.994751,47.771324,-161.941757,1.183623,0.606896,0.532951
7829203743,-133.870331,34.383831,-154.720444,0.554311,-0.023404,0.336406
7829243666,-39.226025,20.556479,-152.679398,0.218954,-0.167945,0.073188
7829263628,20.779097,13.975708,-156.918655,0.573219,-0.151864,-0.093323
7829283589,37.260696,-27.326487,-142.094177,0.683780,-0.076923,-0.111919
7829303549,-22.881489,-64.511230,-115.097618,1.033147,0.440808,0.164020
7829323511,-117.685257,-90.412544,-57.464996,1.104103,-0.075586,0.109582
7829343473,-147.063202,-114.243195,-42.119957,0.732190,-0.559978,0.532038
7829363435,-56.244656,-123.271225,10.628895,0.843762,-0.845244,0.759309
7829383396,23.960590,-79.094292,77.174553,1.377501,-0.269849,0.900545
7829403357,-0.936972,-29.499689,103.239571,1.466629,0.242761,0.828037
7829423319,-34.731880,-1.418576,100.596588,1.023970,0.230078,0.759934
7829443281,-6.365965,-13.225766,101.884346,0.551184,0.100958,0.571346
7829463242,63.065247,-31.280230,136.179260,0.793492,0.367561,0.306706
7829483204,76.948547,-8.379231,170.692383,1.055023,1.111637,0.788134
7829503165,5.825646,25.318703,122.510216,1.054620,1.601090,1.189068
7829523127,-57.546379,25.921412,-3.054401,1.027194,2.151514,1.338907
7829543089,-93.132919,25.076847,-100.907173,1.176150,2.474983,1.204666
7829563050,-169.578674,78.907036,-175.312912,0.932067,1.563089,0.740876
7829583012,-266.007965,130.527557,-249.538498,0.819387,0.666206,0.476854
7829602973,-315.518127,181.157349,-303.321075,1.206081,0.075726,0.527858
7829622935,-280.535736,221.294098,-286.652222,1.448240,-0.384256,0.505048
7829642896,-180.469421,226.712463,-243.335632,1.333599,-0.711546,0.370803
7829662858,-90.038948,196.989227,-237.452118,1.044267,-0.845539,0.345928
7829682821,-39.418465,146.441818,-250.285843,0.765879,-0.701811,0.267713
7829702782,-19.823051,100.158142,-241.955353,0.278933,-0.475105,0.258529
7829722744,-23.380983,43.529865,-184.612808,0.091284,-0.498092,0.057768
7829742706,-1.429118,-44.011436,-93.996742,-0.056492,-0.871083,-0.266473
7829762667,-7.682415,-135.521439,12.773339,-0.032409,-1.020966,-0.030640
7829782629,-88.272972,-166.143524,131.448486,0.405603,-0.942990,0.521486
7829802591,-65.839577,-231.263733,174.788498,0.561681,-1.260206,0.105014
7829822552,17.119057,-248.715775,204.930313,1.157042,-1.284145,1.097608
7829842514,105.754776,-136.439911,140.249451,1.865507,-0.160791,1.742929
7829862475,184.452011,-112.342735,139.069458,1.831627,0.032457,0.803299
7829882437,151.374359,-88.844635,195.367477,1.225649,-0.194894,0.584828
7829902398,76.401741,-79.950516,221.828766,0.599211,-0.215032,0.616650
7829922368,4.323615,-103.043518,267.503052,0.562974,-0.203754,0.180525
7829942320,11.240610,-120.654976,331.880096,0.701800,-0.285865,0.165020
7829962282,26.186277,-117.210777,351.330444,1.145755,-0.727385,0.049356
7829982243,142.846649,-142.134079,312.720856,1.871429,-0.667992,0.466645
7830002205,344.497894,-78.805878,184.659683,2.071947,0.476519,1.466095
7830022166,403.311035,-48.741142,30.486031,1.728267,2.699509,1.571263
7830042128,265.182251,45.256729,-55.613216,1.211717,2.962014,1.751634
7830062090,-15.293132,107.322372,-114.175751,1.271899,1.507857,1.208331
7830082051,-148.192871,143.308365,-128.800217,1.674167,0.745973,0.432399
7830102012,-81.154297,170.023788,-147.341675,1.049923,0.219545,0.355813
7830121974,-45.512558,188.383881,-187.953354,0.669680,0.006060,0.375466
7830141936,-2.793926,195.315842,-193.772644,0.571360,-0.027836,0.387330
7830161897,61.723797,182.229294,-188.879959,0.772652,0.001056,0.423240
7830181859,70.648956,167.757538,-193.390091,0.735341,0.016435,0.217415
7830201820,0.196532,136.761719,-190.943054,0.403883,0.106718,0.151759
7830221782,-64.312782,80.171570,-154.642487,0.341511,-0.156174,-0.060986
7830241743,-45.159294,17.011475,-76.055817,0.358768,-0.751935,0.007642
7830261705,32.089211,-40.275173,27.834995,0.406642,-1.112238,0.037369
7830281666,129.296265,-87.378510,110.746284,0.557540,-0.992302,0.022419
7830301630,192.271942,-104.771828,149.648438,1.154313,-0.573728,0.331656
7830321591,128.589401,-41.736713,209.785858,1.827121,-0.149107,1.457556
7830341552,-45.586868,24.153898,251.362045,1.781101,-0.315966,1.595492
7830361514,109.609894,-133.914398,278.393250,1.797938,-1.672099,-0.999468
7830381476,429.364349,-90.968361,310.183594,1.365429,-1.488091,-1.123968
7830401437,427.097656,-61.918209,302.520477,1.446862,0.563554,-1.333470
7830421399,411.996887,-67.643890,376.900940,1.598278,1.466104,-0.871773
7830441360,252.768387,-92.143311,405.478821,2.022007,1.277453,-0.878577
7830461322,59.628914,-83.525238,409.609009,1.547467,1.075417,-0.795368
7830481283,-4.486702,-75.466148,423.873260,1.141784,0.271416,-0.683187
7830501245,14.113902,-135.522827,392.748474,1.541188,-0.987890,-0.397438
7830521206,196.593796,-166.451645,305.072205,3.145960,-0.748212,0.757053
7830541168,478.950043,-109.394821,38.712036,3.285914,2.150488,0.367560
7830561128,561.646973,44.426949,-46.526775,1.910917,3.487075,1.177705
7830581090,144.494461,25.656975,-77.969284,1.128118,2.190042,0.867972
7830601051,-167.127060,69.559685,-160.597733,1.801152,1.612693,0.078958
7830621013,-226.556580,117.145363,-201.020828,1.760951,0.231180,0.287162
7830640974,-137.295624,146.556030,-213.003937,1.395005,-0.870665,0.056639
7830660936,41.626644,142.325928,-205.765610,0.771483,-0.917849,0.062367
7830680898,179.799484,119.480568,-209.479385,0.695286,-0.420936,0.048915
7830700859,179.726471,99.252693,-216.522720,0.883739,0.328891,0.181417
7830720821,42.244202,98.793678,-213.158890,0.914208,0.834742,0.351442
7830740782,-133.547333,107.546921,-178.689819,0.802558,0.470808,0.224864
7830760744,-169.152527,97.167488,-113.917671,0.555543,-0.319688,0.179100
7830780706,-74.279625,69.011742,-47.898495,0.376881,-0.754125,0.268902
7830800667,30.204967,35.974831,30.143425,0.419323,-0.409914,0.253297
7830820629,79.488258,2.326288,102.114464,0.465399,-0.276851,0.235025
7830840590,93.948616,-62.377022,147.226196,0.508748,-0.384476,0.147614
7830860552,106.943665,-144.003204,166.493668,0.714688,-0.529426,-0.033731
7830880513,53.545551,-109.450294,211.893112,1.299199,-0.526199,0.707434
7830900475,29.583519,23.693146,187.344009,1.894173,0.289129,1.716871
7830920437,71.022415,-60.891621,153.591629,0.999403,-0.373464,0.290931
7830940400,270.149628,-89.441330,166.875565,1.041448,-0.312327,-0.229809
7830960361,190.027802,-56.200813,122.732269,1.343374,1.424016,0.976804
7830980322,106.945168,-24.218573,106.054749,2.107530,0.840792,-0.031632
7831000284,-39.159664,-35.338470,160.368896,0.256549,-0.093623,0.421153
7831020246,-80.491302,-74.601189,223.715698,0.340175,-0.828650,0.156715
7831040207,33.043446,-109.274956,251.198959,0.514005,-1.202269,-0.225361
7831060169,157.810394,-150.478867,282.599701,0.650424,-0.752727,-0.356525
7831080130,174.242737,-167.777924,294.587646,0.989583,-0.289881,-0.459967
7831100092,149.975571,-131.831558,315.400482,1.213232,0.011691,-1.038592
7831120054,148.437103,-98.688072,298.535339,1.146462,-0.133462,-0.561914
7831140015,201.058395,-137.311676,269.699524,1.765440,0.558421,0.539134
7831159977,184.671539,-122.525627,101.828979,3.244849,1.294403,1.199021
7831179937,189.721588,11.097275,-57.321827,2.213978,1.956296,1.579051
7831199899,112.210564,51.525253,-81.886559,1.718192,1.237295,1.129795
7831239822,-51.946266,160.815674,-198.308136,1.567695,0.371245,0.535204
7831259783,-77.968758,185.083923,-235.208694,1.301557,-0.086849,0.287498
7831279745,-47.209286,207.860199,-235.733047,1.154140,-0.407139,0.080325
7831319668,-13.761416,212.065231,-258.374237,1.396945,-0.471235,-0.022171
7831359591,-81.928757,210.463867,-165.057648,0.941010,-1.349998,-0.203727
7831379553,16.789501,132.055038,-2.527178,0.090171,-1.823072,-0.609432
7831399514,189.458923,12.844851,152.233505,-0.062705,-1.890790,-0.867010
7831419476,315.141144,-113.218300,236.017181,0.411679,-1.196469,-0.355092
7831439437,388.964081,-107.353615,232.920639,2.199323,0.375433,0.161710
7831459399,219.074509,-46.032276,278.153137,2.047818,0.394735,0.230737
7831479360,67.266525,-35.235176,319.498505,1.154668,-0.113251,0.130795
7831499322,152.075668,-54.269012,281.078461,1.562168,0.189297,-0.113647
7831519284,221.526642,-70.375069,271.010437,2.126440,0.283460,-0.368009
7831539247,175.579926,-64.078239,247.284088,1.219061,0.807208,-0.365547
7831559208,38.302700,-135.842834,314.035645,0.577924,0.391596,-0.279345
7831579170,-54.795975,-190.389374,364.324646,0.848135,-0.537484,-0.553209
7831599131,24.729252,-199.087646,404.331024,1.605294,-1.150290,-0.940611
7831619093,228.382385,-193.884232,369.553711,2.439403,-1.808913,-1.037003
7831639054,458.444885,-210.195740,255.806534,2.964504,-0.877309,-0.294104
7831659016,693.717712,-183.874023,270.729309,3.680618,2.886035,0.116520
7831678977,531.740967,-50.983322,-14.250784,2.871562,5.820720,1.580718
7831698939,-122.030632,31.294741,-23.850422,1.083638,3.358715,1.729856
7831718901,-294.634308,84.687981,-116.499451,1.523419,0.587566,0.209583
7831738862,-330.372345,104.226013,-176.261581,1.797930,-0.555568,-0.408644
7831758824,-159.804977,159.959839,-209.000061,1.323000,-0.983806,-0.253714
7831778788,47.818321,176.531937,-226.553299,0.922948,-1.004086,-0.008842
7831798746,135.315506,159.895172,-244.909225,0.700943,-0.681134,0.006748
7831818707,164.812759,165.401093,-281.089783,0.667583,-0.194593,0.159983
7831838669,78.095352,185.979462,-301.777100,0.860012,0.347880,0.238677
7831858630,-99.046371,204.639465,-274.423370,1.332372,0.357831,0.140726
7831878592,-200.736649,204.636749,-221.997849,1.663870,-0.531013,-0.154255
7831898553,-91.419220,177.566254,-145.550232,0.968747,-1.471248,-0.127199
7831918515,93.255196,105.771263,-36.531754,0.335708,-1.264541,0.077447
7831938477,183.156723,17.603203,73.381950,0.320083,-0.841272,-0.086946
7831958438,277.471375,-75.932205,138.434479,0.459969,-0.729493,-0.363313
7831978400,328.465820,-129.644028,170.968613,0.925167,-0.349132,-0.573003
7831998362,301.030457,-73.403755,233.915039,1.405132,0.320540,0.103697
7832018323,151.545715,44.363884,244.932739,1.958965,1.088018,1.199762
7832038284,-65.982201,8.564105,268.189209,2.002903,0.523929,0.331243
7832058246,33.920418,-22.387762,328.339813,1.492263,-0.978145,-0.194244
7832078208,209.284058,-33.790810,220.066269,1.565310,-0.268484,-0.229935
7832098169,315.851929,-31.360903,224.884964,1.790478,0.395487,-0.522706
7832118131,271.480408,-32.918118,215.845886,1.346433,0.630454,-0.576952
7832138092,153.797089,-57.930565,270.737671,1.125441,0.662869,-0.462245
7832158055,62.784744,-105.576836,336.892670,0.987454,0.404013,-0.190719
7832178017,30.612309,-138.892258,365.918793,1.384734,-0.011808,-0.229164
7832197979,100.120636,-71.173767,391.365570,1.877221,-0.459349,-0.735223
7832217940,174.906967,-13.242943,323.471863,1.271938,-1.129613,0.083483
7832237912,208.616455,-132.476990,261.824249,1.806746,0.418235,0.828760
7832257863,467.912781,-139.131714,133.337189,2.696975,2.792830,0.300979
7832277825,256.958954,58.319382,-51.083496,1.761999,3.828775,2.111867
7832297787,-293.904022,142.763382,37.276299,0.637265,2.866646,1.524021
7832317748,-162.501678,184.088074,120.578270,1.018794,-0.600880,1.457598
7832337709,-243.994659,147.366318,34.353054,2.388258,-2.792750,-0.065767
7832357671,-4.972942,211.224731,-46.986443,1.689587,-1.237455,-0.730745
7832377633,187.163147,197.632004,-90.858269,0.595794,0.215165,0.101142
7832397594,39.755833,142.487900,-132.344452,0.425349,0.291080,0.087029
7832417555,1.428382,167.400421,-163.412445,0.868311,-0.073280,0.062967
7832437516,66.651901,183.416718,-180.577820,0.874305,-0.598169,-0.065283
7832457478,150.512253,170.613480,-185.548615,0.618848,-0.587815,-0.091355
7832477439,210.100739,117.056412,-187.032394,0.507591,-0.248541,0.118230
7832497401,223.965881,69.764549,-186.141785,0.512057,0.098347,0.066006
7832517362,214.549286,31.847052,-185.660858,0.115691,0.467151,0.116165
7832537324,175.123184,14.569450,-153.517929,0.265623,0.369087,0.217502
7832557285,140.050110,-3.776277,-127.483650,0.519696,0.350588,0.382006
7832577247,106.703468,-23.034599,-113.775101,0.441495,0.813274,0.600465
7832597208,70.003395,-58.922432,-70.287125,0.301119,0.777328,0.610226
7832617170,83.105667,-120.818626,-26.876503,0.237721,0.432458,0.478757
7832637131,139.975372,-201.463959,-13.605330,0.158841,0.639070,0.229425
7832657093,148.200516,-234.523163,25.420115,0.808131,1.205010,-0.114063
7832677055,24.447998,-164.614136,114.325111,1.469962,1.786100,0.414621
7832697016,-300.435059,-100.467499,119.690109,1.456604,2.207459,1.428278
7832716977,-427.966003,-109.717194,-26.494911,0.937562,0.045683,0.377908
7832736939,-295.727722,-82.734444,-69.357880,0.916819,-0.520725,0.344371
7832756901,-136.282471,-60.364731,-63.893337,0.969983,-0.690362,0.829204
7832776863,-1.735888,-79.522659,-70.045631,1.278708,-1.093331,0.412839
7832796825,99.705528,-51.012123,-34.037251,1.018727,-0.389389,0.652060
7832816787,74.730621,-45.754082,-0.506550,0.565410,0.083919,1.051781
7832836749,45.187607,-20.743565,19.508327,0.331316,0.245725,1.085178
7832856710,44.447266,21.468956,35.972534,0.199883,0.570750,0.858713
7832876672,42.377121,32.940212,37.967331,0.235315,0.777892,0.651991
7832896633,19.327259,43.917274,18.149876,0.406540,0.828612,0.629987
7832916595,-28.112043,39.218922,-18.466991,0.520506,0.799262,0.649314
7832936556,-58.798763,25.602499,-57.474136,0.652938,0.581601,0.733985
7832956518,-83.927704,17.645309,-87.113640,0.842221,0.373912,0.975434
7832976479,-69.978104,24.250853,-111.773346,0.955170,0.247494,1.268880
7832996441,-13.011151,36.631798,-111.975479,0.959826,0.114320,1.346637
7833016403,18.636759,47.623356,-120.949081,0.861330,0.222180,1.093554
7833036363,27.209213,68.412392,-150.186234,0.830997,0.444845,0.907227
7833056324,1.113946,99.217041,-170.286240,0.818142,0.194815,0.714029
7833076286,-7.604198,115.433006,-182.937714,0.599116,-0.114220,0.498529
7833096247,5.834848,116.810661,-183.699860,0.193942,-0.109230,0.496935
7833116209,39.795937,56.306892,-144.586288,-0.151564,0.149080,0.324550
7833136171,60.039898,-17.278370,-82.510170,-0.226938,0.295348,0.153400
7833156132,0.446736,-99.394516,-29.063850,-0.220147,0.171629,0.375921
7833176094,-18.844746,-136.896942,18.195293,0.102616,0.259427,0.336237
7833196055,-10.432849,-103.208702,15.675828,0.088667,0.572995,0.746816
7833216017,-65.071594,-74.158218,34.524044,-0.183600,0.797734,0.985465
7833235978,-61.109173,-75.599167,110.494110,0.290802,0.954620,0.487022
7833255940,-112.522346,-73.541695,185.570145,1.226686,1.110718,0.983894
7833275901,-213.757523,-121.969513,225.152390,1.835715,1.112890,0.773839
7833295863,-309.527191,-151.724396,165.652603,1.279024,-0.040139,0.681528
7833315825,-241.268158,-173.666077,84.651146,0.751919,-0.842836,0.703494
7833335786,-114.120583,-123.071976,77.952744,0.411414,-1.021504,1.149839
7833355748,19.006117,-50.928631,64.115425,0.664783,-0.207015,1.903150
7833375709,156.257248,27.894093,-2.297680,0.804154,0.870710,1.721956
7833395671,216.796463,75.923416,-24.922455,1.169443,1.198489,1.183381
7833415634,120.542282,115.084206,-85.240227,0.682103,1.550022,1.038284
7833435595,-51.134880,112.676804,-140.447723,0.702255,1.255557,0.583251
7833475518,-128.704605,131.974091,-201.053558,0.610991,-0.104585,0.332583
7833495480,-59.344440,113.836502,-223.064560,0.670225,-0.383158,0.283868
7833515442,24.942766,92.204109,-246.106308,0.650936,-0.294623,0.375858
7833535404,74.125488,63.435322,-254.605835,0.643560,-0.214675,0.398636
7833555365,75.385033,17.868868,-232.698837,0.641420,-0.301368,0.380256
7833575326,67.357033,-36.873562,-171.222458,0.577844,-0.487611,0.255201
7833595288,49.269573,-67.953094,-93.565742,0.509434,-0.540457,0.341411
7833615249,-1.887976,-78.321175,1.163507,0.384510,-0.523290,0.469877
7833635211,-48.146984,-84.231140,81.869469,0.289498,-0.448056,0.699110
7833655171,-43.620495,-19.522892,103.083603,1.029454,0.120778,1.439872
7833675133,14.481497,61.271400,66.786407,1.209248,0.561561,1.760494
7833695094,4.251840,-47.008499,87.732178,0.766446,-0.045593,0.567131
7833715056,150.452805,-31.038971,100.167549,0.547873,-0.025183,0.284685
7833735018,205.357437,-3.673047,128.434433,0.545564,0.574265,-0.006376
7833754979,162.712830,38.874699,165.516693,0.693087,0.921028,0.258372
7833774941,36.334293,68.583969,133.535843,0.553199,1.258809,0.420104
7833794902,-159.340515,64.451546,14.697906,0.394075,1.036636,0.767224
7833814864,-247.275177,25.990643,-20.325069,0.898606,0.455353,0.790825
7833834826,-129.026703,19.149836,2.798620,0.866016,-0.155698,1.022063
7833854787,60.602959,15.475700,8.538443,0.543871,-0.172422,0.731496
7833874748,251.591232,10.379057,38.813858,0.113859,0.200262,0.251633
7833894710,359.188751,-32.036499,68.209190,0.325548,0.851492,-0.331938
7833914672,368.037720,-100.538132,129.078857,0.029977,1.714035,-0.299947
7833954594,-125.921326,2.124144,117.692474,1.351076,2.295005,1.105008
7833974556,-111.859993,-17.494633,31.734697,1.367377,1.235312,0.813783
7833994518,36.246273,-14.218332,-24.625450,0.852243,1.083139,0.628802
7834014479,70.403435,-19.738665,-22.902958,0.389156,1.843903,0.874021
7834034442,10.105875,0.949221,-15.369169,0.794723,2.017575,0.984520
7834054404,-82.738434,34.816231,-25.509350,0.942213,1.509300,1.079691
7834074365,-92.788368,36.959831,-60.699913,0.724376,1.134566,1.034573
7834094327,-61.506847,38.956280,-80.794952,0.490610,0.954154,0.895555
7834114289,-39.028534,48.535816,-69.161133,0.236768,0.825191,0.624016
7834134250,-59.808487,45.031528,-67.357567,0.273962,0.613815,0.361895
7834154212,-77.423645,38.864403,-76.157150,0.393613,0.424258,0.114862
7834174173,-95.662231,12.037185,-88.479759,0.293921,0.227699,0.172803
7834194135,-106.634384,5.389011,-102.789368,0.215710,0.041348,0.160671
7834214096,-86.203674,1.817155,-99.384758,0.141933,-0.121585,0.217807
7834234058,-61.721710,-7.075978,-84.741653,0.228959,-0.094646,0.300371
7834254019,-40.105415,-18.357780,-56.170303,0.451886,0.101528,0.371911
7834273981,-63.727978,-24.349146,-28.887180,0.573001,0.178499,0.387805
7834293941,-79.070557,-29.479605,-2.799873,0.560846,0.110776,0.385322
