Timestamp (us),X (g),Y (g),Z (g)
7832475509,0.548445,-0.127069,-0.390987
7832495312,0.254445,0.215931,-0.488987
7832515115,0.058445,0.509931,-0.341987
7832534919,0.352445,0.313931,-0.292987
7832554722,0.499445,0.509931,-0.047987
7832574526,0.450445,0.901931,0.001013
7832594328,0.254445,0.607931,0.148013
7832614130,0.107445,0.411931,-0.145987
7832633933,0.107445,0.901931,-0.439987
7832653735,1.038445,1.293931,-0.929987
7832673538,1.675445,2.175931,0.295013
7832693340,1.234445,1.685931,0.638013
7832713144,0.989445,-0.176069,-0.390987
7832732947,0.842445,-0.519069,0.050013
7832752750,1.136445,-0.862069,0.393013
7832772553,1.332445,-1.009069,-0.047987
7832792356,0.891445,-0.176069,0.246013
7832812158,0.450445,0.117931,0.491013
7832831961,0.254445,0.313931,0.491013
7832851771,0.107445,0.705931,0.344013
7832871565,0.205445,0.852931,0.099013
7832891367,0.450445,0.852931,0.148013
7832911171,0.499445,0.803931,0.050013
7832930974,0.695445,0.656931,0.246013
7832950776,0.891445,0.362931,0.491013
7832970577,0.989445,0.215931,0.736013
7832990379,1.038445,0.166931,0.785013
7833010181,0.891445,0.362931,0.540013
7833029983,0.891445,0.509931,0.393013
7833049785,0.793445,0.166931,0.050013
7833069588,0.548445,-0.176069,-0.047987
7833089392,0.107445,-0.078069,-0.096987
7833109196,-0.137555,0.117931,-0.243987
7833129001,-0.235555,0.313931,-0.390987
7833148804,-0.186555,0.215931,-0.145987
7833168606,0.107445,0.362931,-0.243987
7833188409,0.009445,0.607931,0.246013
7833208213,-0.235555,0.852931,0.540013
7833228015,0.352445,0.950931,0.050013
7833247817,1.185445,1.146931,0.344013
7833267620,1.871445,1.146931,0.148013
7833287424,1.381445,0.019931,0.148013
7833307227,0.842445,-0.862069,0.246013
7833327030,0.450445,-0.960069,0.687013
7833346833,0.842445,-0.078069,1.520013
7833366635,0.842445,0.852931,1.226013
7833386437,1.234445,1.195931,0.785013
7833406240,0.744445,1.538931,0.393013
7833426042,0.744445,1.342931,-0.047987
7833445846,0.842445,0.656931,-0.096987
7833485453,0.646445,-0.421069,-0.243987
7833505257,0.695445,-0.274069,-0.145987
7833525060,0.597445,-0.274069,-0.145987
7833544863,0.695445,-0.274069,-0.194987
7833564665,0.450445,-0.568069,-0.341987
7833584468,0.499445,-0.617069,-0.243987
7833604270,0.352445,-0.568069,-0.047987
7833624072,0.254445,-0.372069,0.050013
7833643875,0.940445,0.019931,0.981013
7833663676,1.283445,0.607931,1.226013
7833683479,0.793445,-0.029069,0.148013
7833703281,0.548445,0.019931,-0.194987
7833742887,0.646445,0.901931,-0.292987
7833762690,0.695445,1.244931,-0.194987
7833782493,0.303445,1.244931,0.099013
7833802296,0.793445,0.607931,0.295013
7833822099,0.891445,-0.127069,0.589013
7833841901,0.597445,-0.176069,0.344013
7833861705,0.107445,0.117931,-0.096987
7833881507,0.205445,0.705931,-0.684987
7833901310,0.058445,1.391931,-1.174987
7833921112,0.303445,2.616931,-0.047987
7833960717,1.430445,1.489931,0.540013
7834000321,0.303445,1.636931,0.442013
7834020123,0.646445,2.077931,0.393013
7834039925,0.940445,1.538931,0.589013
7834059728,0.744445,1.244931,0.589013
7834079531,0.499445,1.048931,0.540013
7834099337,0.303445,0.950931,0.197013
7834119136,0.205445,0.705931,-0.047987
7834138939,0.352445,0.509931,-0.341987
7834158743,0.303445,0.313931,-0.390987
7834178545,0.205445,0.166931,-0.439987
7834198348,0.058445,-0.029069,-0.292987
7834218149,0.107445,-0.127069,-0.292987
7834237952,0.352445,0.019931,-0.145987
7834257756,0.499445,0.264931,-0.194987
7834277558,0.450445,0.117931,-0.194987
7834297360,0.450445,0.019931,-0.096987
7834317163,0.401445,-0.029069,-0.047987
7834336967,0.499445,0.068931,0.099013
7834356772,0.548445,0.215931,0.099013
7834376575,0.744445,0.362931,0.099013
7834396379,0.744445,0.166931,0.001013
7834416184,0.842445,0.068931,-0.096987
7834435987,0.989445,0.068931,0.001013
7834455789,0.940445,0.166931,0.148013
7834475593,0.891445,0.362931,0.246013
7834495396,0.695445,0.362931,0.148013
7834515200,0.989445,0.264931,0.050013
7834535003,0.989445,0.117931,0.001013
7834554807,1.038445,0.019931,0.050013
7834574611,0.940445,0.264931,0.050013
7834594414,0.842445,0.411931,0.001013
7834614218,0.793445,0.313931,-0.047987
7834634021,0.793445,0.019931,-0.145987
7834653822,0.940445,-0.029069,-0.145987
7834673623,1.087445,0.019931,-0.096987
7834693424,0.989445,-0.078069,-0.096987
7834713225,0.891445,0.019931,-0.047987
7834733026,0.842445,-0.029069,-0.145987
7834752827,0.989445,0.117931,-0.145987
7834772629,0.940445,0.019931,-0.145987
7834792432,0.891445,0.117931,-0.145987
7834812235,0.891445,0.166931,-0.145987
7834832037,0.989445,0.166931,-0.243987
7834851839,0.989445,0.019931,-0.194987
7834871641,0.793445,-0.029069,-0.096987
7834891443,0.940445,-0.078069,-0.145987
7834911245,1.038445,0.068931,-0.096987
7834931048,1.038445,0.068931,-0.145987
7834950852,1.038445,0.068931,-0.194987
7834970655,0.891445,0.019931,-0.194987
7834990458,0.989445,0.068931,-0.194987
7835010259,1.038445,0.019931,-0.194987
7835049861,0.842445,-0.078069,-0.096987
7835069663,0.989445,0.068931,-0.047987
7835089466,0.989445,0.068931,-0.047987
7835109268,0.891445,0.117931,-0.047987
7835129070,0.891445,0.019931,-0.194987
7835148872,0.744445,-0.127069,-0.194987
7835168674,0.891445,0.019931,-0.145987
7835188477,0.744445,0.068931,-0.243987
7835208279,0.891445,0.068931,-0.145987
7835228080,0.940445,0.117931,-0.194987
7835247882,0.940445,0.068931,-0.096987
7835267686,0.940445,0.068931,-0.243987
7835287489,0.940445,0.019931,-0.145987
7835307291,0.891445,-0.029069,-0.096987
7835327094,1.087445,0.019931,-0.096987
7835346896,0.940445,0.019931,-0.194987
7835366699,0.891445,-0.078069,-0.194987
7835386502,0.842445,-0.078069,-0.243987
7835406304,0.842445,-0.176069,-0.145987
7835426107,0.989445,-0.127069,-0.145987
7835445909,0.940445,-0.078069,-0.194987
7835465712,0.891445,-0.029069,-0.194987
7835485513,0.842445,-0.029069,-0.243987
7835505316,0.891445,0.117931,-0.194987
7835525118,0.940445,0.068931,-0.194987
7835544922,0.989445,0.068931,-0.243987
7835564726,0.989445,0.019931,-0.194987
7835604332,1.038445,0.068931,-0.243987
7835624134,1.038445,0.019931,-0.243987
7835643937,0.989445,-0.225069,-0.243987
7835663739,0.793445,-0.274069,-0.292987
7835683541,0.842445,-0.127069,-0.243987
7835703344,0.940445,-0.127069,-0.243987
7835723146,0.891445,-0.029069,-0.194987
7835742948,0.842445,0.019931,-0.096987
7835802356,0.989445,0.068931,-0.145987
7835822158,0.891445,-0.029069,-0.194987
7835841961,0.989445,0.019931,-0.194987
7835861763,0.940445,-0.127069,-0.243987
7835881565,0.842445,-0.225069,-0.292987
7835901369,0.940445,-0.078069,-0.194987
7835921171,0.891445,-0.176069,-0.243987
7835940974,0.940445,-0.127069,-0.194987
7835960797,0.989445,-0.029069,-0.145987
7835980580,0.940445,-0.078069,-0.243987
7836000384,0.891445,0.019931,-0.145987
7836020187,0.891445,0.068931,-0.145987
7836039989,0.891445,0.166931,-0.145987
7836059791,0.940445,0.019931,-0.145987
7836079594,0.940445,0.019931,-0.194987
7836099396,0.989445,-0.127069,-0.243987
7836119200,1.038445,-0.078069,-0.194987
7836139003,0.940445,-0.176069,-0.096987
7836158807,0.842445,-0.127069,-0.145987
7836178610,0.989445,-0.078069,-0.145987
7836198413,0.940445,-0.176069,-0.243987
7836218216,0.940445,-0.127069,-0.145987
7836238020,0.842445,-0.176069,-0.096987
7836257824,0.989445,-0.029069,-0.194987
7836277628,0.940445,0.068931,-0.243987
7836317238,1.038445,0.019931,-0.194987
7836337043,0.891445,-0.078069,-0.243987
7836356845,0.940445,-0.127069,-0.145987
7836376648,1.038445,-0.225069,-0.047987
7836396451,0.793445,-0.274069,-0.635987
7836416254,0.989445,-0.078069,-0.684987
7836436056,0.842445,0.264931,-0.341987
7836455860,0.940445,0.362931,-0.341987
7836475663,1.087445,-0.078069,-0.194987
7836495467,1.185445,-0.372069,0.001013
7836515271,0.940445,-0.421069,-0.096987
7836535075,0.793445,-0.470069,-0.292987
7836554879,1.234445,-0.225069,-0.390987
7836594484,0.891445,0.117931,-0.341987
7836614287,0.793445,-0.127069,-0.390987
7836634090,0.646445,-0.225069,-0.341987
7836653893,0.695445,-0.421069,-0.292987
7836673695,0.940445,-0.372069,-0.292987
7836693498,0.989445,-0.176069,-0.194987
7836713301,0.989445,0.068931,-0.145987
7836733103,1.136445,0.215931,-0.194987
7836752906,1.234445,0.411931,-0.096987
7836772709,1.136445,0.313931,-0.047987
7836792512,1.136445,0.362931,-0.145987
7836812315,0.989445,0.166931,-0.145987
7836832118,1.038445,0.166931,-0.145987
7836851921,1.038445,0.117931,-0.145987
7836871725,0.989445,-0.078069,-0.292987
7836891527,0.989445,0.068931,-0.243987
7836931134,0.989445,-0.029069,-0.243987
7836950939,1.087445,-0.029069,-0.243987
7836970742,1.038445,0.019931,-0.194987
7836990544,0.989445,0.068931,-0.243987
7837010346,0.940445,-0.029069,-0.194987
7837030149,1.087445,0.068931,-0.096987
7837049952,0.989445,-0.078069,-0.243987
7837069754,0.989445,-0.127069,-0.292987
7837089557,0.891445,-0.225069,-0.243987
7837109360,0.940445,-0.176069,-0.390987
7837129163,0.891445,-0.029069,-0.341987
7837148967,0.891445,-0.127069,-0.341987
7837168771,0.744445,-0.323069,-0.292987
7837188575,0.891445,-0.274069,-0.194987
7837208404,0.989445,-0.176069,-0.194987
7837228182,1.038445,-0.176069,-0.096987
7837247985,0.940445,-0.127069,-0.194987
7837267787,1.038445,-0.078069,-0.243987
7837287590,1.087445,0.117931,-0.145987
7837307393,1.038445,0.166931,-0.194987
7837327195,0.989445,0.068931,-0.243987
7837346999,0.940445,0.068931,-0.194987
7837366802,0.891445,0.117931,-0.292987
7837386604,0.989445,-0.078069,-0.390987
7837406407,0.989445,-0.225069,-0.439987
7837426209,1.038445,-0.225069,-0.390987
7837446011,1.038445,-0.176069,-0.390987
7837465815,0.989445,-0.127069,-0.243987
7837485619,1.038445,-0.176069,-0.243987
7837505424,1.038445,-0.225069,-0.292987
7837525227,0.842445,-0.176069,-0.341987
7837545031,0.842445,-0.225069,-0.341987
7837564834,0.793445,-0.323069,-0.439987
7837584637,0.842445,-0.274069,-0.439987
7837604440,0.891445,-0.176069,-0.390987
7837624244,0.891445,-0.176069,-0.341987
7837644047,0.842445,-0.176069,-0.194987
7837663850,0.940445,-0.127069,-0.145987
7837683653,0.940445,-0.176069,-0.292987
7837703457,0.891445,-0.225069,-0.145987
7837723261,0.891445,-0.225069,-0.194987
7837743063,0.940445,-0.176069,-0.243987
7837762867,0.891445,-0.078069,-0.194987
7837782671,0.940445,-0.078069,-0.047987
7837822279,0.940445,0.068931,-0.047987
7837842083,0.989445,0.019931,-0.243987
7837861885,0.989445,-0.078069,-0.292987
7837881689,0.891445,-0.176069,-0.292987
7837901492,1.038445,-0.176069,-0.047987
7837921295,0.891445,0.019931,-0.047987
7837941097,0.989445,0.068931,-0.096987
7837960900,0.891445,-0.029069,-0.194987
7837980702,0.891445,-0.274069,-0.194987
7838000505,0.891445,-0.127069,-0.096987
7838020308,0.891445,-0.029069,-0.145987
7838040111,0.940445,0.068931,-0.194987
7838059913,0.940445,0.166931,-0.145987
