Timestamp (us),X (g),Y (g),Z (g)
433393809,0.652098,0.719445,-0.669814
433413955,0.701098,0.719445,-0.620814
433434101,0.652098,0.719445,-0.620814
433454246,0.652098,0.719445,-0.522814
433474393,0.701098,0.768445,-0.571814
433494537,0.750098,0.768445,-0.571814
433514682,0.652098,0.768445,-0.669814
433534827,0.701098,0.719445,-0.571814
433554973,0.652098,0.768445,-0.620814
433575118,0.652098,0.768445,-0.620814
433595264,0.701098,0.817445,-0.571814
433615411,0.750098,0.817445,-0.571814
433635558,0.701098,0.866445,-0.571814
433655705,0.652098,0.817445,-0.669814
433675851,0.701098,0.817445,-0.620814
433695995,0.652098,0.768445,-0.571814
433716141,0.701098,0.719445,-0.571814
433736287,0.701098,0.817445,-0.620814
433756435,0.750098,0.817445,-0.571814
433776581,0.750098,0.817445,-0.620814
433796727,0.652098,0.768445,-0.571814
433816875,0.750098,0.817445,-0.620814
433837019,0.848098,0.768445,-0.620814
433857163,0.750098,0.719445,-0.620814
433877308,0.701098,0.621445,-0.571814
433897456,0.799098,0.768445,-0.718814
433917603,0.750098,0.719445,-0.571814
433937751,0.848098,0.670445,-0.522814
433957900,0.799098,0.670445,-0.571814
433978047,0.799098,0.670445,-0.571814
433998194,0.848098,0.621445,-0.620814
434018340,0.897098,0.670445,-0.669814
434038488,0.799098,0.572445,-0.620814
434058635,0.897098,0.621445,-0.522814
434078782,0.946098,0.523445,-0.669814
434098928,0.897098,0.523445,-0.571814
434119074,0.897098,0.376445,-0.571814
434139221,0.995098,0.425445,-0.522814
434159368,0.946098,0.474445,-0.571814
434179514,0.897098,0.376445,-0.620814
434199662,0.946098,0.376445,-0.571814
434219809,0.848098,0.327445,-0.620814
434239955,0.946098,0.376445,-0.669814
434260101,0.995098,0.278445,-0.571814
434280248,0.995098,0.278445,-0.522814
434300392,0.946098,0.327445,-0.571814
434320538,0.946098,0.180445,-0.571814
434340684,0.897098,0.131445,-0.522814
434360829,0.995098,0.131445,-0.522814
434380974,0.995098,0.180445,-0.571814
434401118,0.946098,0.082445,-0.571814
434421263,0.897098,0.180445,-0.522814
434441408,0.897098,0.131445,-0.522814
434461553,0.995098,0.033445,-0.473814
434481698,0.946098,-0.015555,-0.424814
434501843,0.897098,0.033445,-0.522814
434521988,0.946098,-0.015555,-0.571814
434542133,0.995098,-0.015555,-0.571814
434562277,0.897098,-0.064555,-0.620814
434582424,0.946098,-0.162555,-0.571814
434602569,0.995098,-0.064555,-0.522814
434622715,0.995098,-0.162555,-0.669814
434642861,0.995098,-0.064555,-0.620814
434663009,0.995098,-0.113555,-0.620814
434683155,0.995098,-0.113555,-0.718814
434703303,0.995098,-0.113555,-0.669814
434723450,1.044098,-0.064555,-0.571814
434743599,0.995098,-0.113555,-0.718814
434763746,1.044098,-0.064555,-0.620814
434783893,0.995098,-0.113555,-0.669814
434804040,0.995098,-0.113555,-0.620814
434824188,0.995098,-0.064555,-0.669814
434844334,0.995098,-0.260555,-0.669814
434864481,0.946098,-0.113555,-0.620814
434884629,0.897098,-0.211555,-0.718814
434904775,0.995098,-0.211555,-0.571814
434924922,0.995098,-0.211555,-0.767814
434945071,0.995098,-0.260555,-0.767814
434965219,1.093098,-0.260555,-0.620814
434985366,0.946098,-0.309555,-0.620814
435005513,0.995098,-0.309555,-0.669814
435025661,1.093098,-0.309555,-0.718814
435045807,0.946098,-0.260555,-0.816814
435065954,0.995098,-0.211555,-0.718814
435086100,1.044098,-0.113555,-0.767814
435106247,1.044098,-0.015555,-0.718814
435126394,1.093098,-0.064555,-0.767814
435146541,1.044098,0.033445,-0.816814
435166688,0.946098,0.033445,-0.767814
435186835,0.897098,0.278445,-0.816814
435206981,0.799098,0.278445,-0.767814
435227129,0.946098,0.229445,-0.669814
435247275,0.848098,0.180445,-0.718814
435267424,0.848098,0.131445,-0.620814
435287571,0.995098,0.131445,-0.571814
435307718,0.946098,-0.015555,-0.522814
435327864,1.044098,-0.113555,-0.620814
435348010,0.995098,-0.162555,-0.522814
435368155,0.995098,-0.260555,-0.473814
435388301,1.093098,-0.211555,-0.522814
435408447,0.946098,-0.162555,-0.571814
435428593,0.897098,-0.162555,-0.620814
435448737,0.946098,-0.162555,-0.424814
435468883,0.848098,-0.113555,-0.473814
435489029,1.093098,-0.162555,-0.522814
435509176,0.946098,-0.064555,-0.473814
435529322,0.946098,-0.211555,-0.522814
435549468,0.995098,-0.113555,-0.571814
435569613,0.946098,-0.113555,-0.571814
435609906,0.995098,-0.162555,-0.473814
435630052,0.995098,-0.211555,-0.424814
435650199,0.946098,-0.162555,-0.620814
435670347,0.995098,-0.064555,-0.522814
435690495,0.995098,-0.162555,-0.473814
435710641,0.995098,-0.162555,-0.571814
435730788,0.946098,-0.211555,-0.571814
435750933,0.995098,-0.162555,-0.424814
435771082,0.995098,-0.162555,-0.571814
435791230,1.044098,-0.064555,-0.571814
435811378,0.946098,0.033445,-0.620814
435831525,0.946098,-0.162555,-0.620814
435851671,0.946098,-0.113555,-0.571814
435871819,1.044098,-0.064555,-0.522814
435891968,0.897098,-0.064555,-0.620814
435912114,0.946098,0.131445,-0.571814
435932263,1.044098,0.082445,-0.620814
435952412,1.093098,-0.015555,-0.767814
435972561,0.946098,-0.113555,-0.767814
435992710,0.946098,-0.064555,-0.669814
436012858,0.995098,0.033445,-0.571814
436033007,1.044098,0.131445,-0.669814
436053153,0.946098,-0.113555,-0.767814
436073301,0.995098,-0.015555,-0.718814
436093449,1.044098,-0.064555,-0.767814
436113598,0.897098,0.082445,-0.669814
436133747,1.093098,0.033445,-0.571814
436153894,1.044098,-0.113555,-0.718814
436174040,1.093098,-0.113555,-0.620814
436194188,1.044098,-0.064555,-0.669814
436234482,1.044098,0.033445,-0.669814
436254628,0.995098,-0.015555,-0.669814
436274773,1.044098,-0.113555,-0.620814
436294918,0.946098,-0.015555,-0.571814
436315065,0.897098,-0.064555,-0.669814
436335210,0.897098,-0.015555,-0.571814
436375506,0.995098,0.033445,-0.571814
436395652,1.142098,0.033445,-0.522814
436415798,1.044098,-0.015555,-0.571814
436435942,0.946098,-0.015555,-0.571814
436456088,0.946098,-0.015555,-0.522814
436476235,1.044098,0.131445,-0.571814
436496381,1.093098,0.131445,-0.571814
436516527,0.946098,0.082445,-0.522814
436536673,1.044098,-0.015555,-0.522814
436556819,1.044098,0.033445,-0.473814
436576963,1.093098,0.131445,-0.571814
436597109,1.044098,0.180445,-0.571814
436617255,1.044098,0.278445,-0.620814
436637400,0.946098,0.278445,-0.522814
436657547,0.946098,0.082445,-0.522814
436677692,0.995098,0.131445,-0.522814
436697837,0.995098,0.229445,-0.620814
436717983,0.897098,0.180445,-0.522814
436738127,0.995098,0.180445,-0.571814
436758272,0.897098,0.229445,-0.571814
436778416,0.946098,0.278445,-0.571814
436798564,1.093098,0.180445,-0.620814
436818709,0.995098,0.131445,-0.571814
436838855,1.044098,0.180445,-0.669814
436859000,0.946098,0.131445,-0.669814
436879145,0.946098,0.131445,-0.718814
436899291,0.995098,0.278445,-0.620814
436919437,0.995098,0.131445,-0.473814
436939582,0.946098,0.131445,-0.620814
436959729,0.946098,0.180445,-0.571814
436979876,0.946098,0.229445,-0.571814
437000021,0.995098,0.131445,-0.522814
437020187,1.044098,0.278445,-0.571814
437040316,0.946098,0.278445,-0.473814
437060460,0.946098,0.131445,-0.571814
437080606,0.946098,0.131445,-0.473814
437100751,0.995098,0.180445,-0.473814
437120896,0.995098,0.229445,-0.424814
437141042,0.946098,0.033445,-0.473814
437161187,1.044098,0.278445,-0.473814
437181333,0.995098,0.180445,-0.424814
437201477,1.044098,0.180445,-0.522814
437221621,0.995098,0.229445,-0.571814
437241765,0.946098,0.131445,-0.473814
437261909,1.044098,0.131445,-0.424814
437282053,1.044098,0.180445,-0.473814
437302197,0.946098,0.229445,-0.375814
437322340,0.995098,0.033445,-0.424814
437342485,0.946098,0.131445,-0.375814
437362629,0.946098,0.131445,-0.375814
437382774,0.946098,0.180445,-0.375814
437402918,1.044098,0.082445,-0.473814
437423064,0.946098,0.180445,-0.522814
437443209,0.946098,0.180445,-0.473814
437463354,1.093098,0.131445,-0.424814
437483500,0.946098,0.082445,-0.473814
437503647,0.946098,0.180445,-0.424814
437523794,0.995098,0.229445,-0.522814
437543941,0.946098,0.082445,-0.424814
437564087,0.946098,0.033445,-0.424814
437584233,1.044098,0.033445,-0.473814
437604378,1.044098,0.082445,-0.473814
437624522,0.946098,0.229445,-0.424814
437664814,0.946098,0.033445,-0.522814
437684958,0.946098,0.082445,-0.522814
437705104,0.995098,-0.015555,-0.473814
437725251,1.093098,0.131445,-0.473814
437745395,0.995098,0.131445,-0.473814
437765540,0.995098,0.082445,-0.571814
437785685,0.946098,0.131445,-0.473814
437805832,1.044098,0.180445,-0.522814
437825979,1.044098,0.131445,-0.473814
437846125,1.093098,0.082445,-0.522814
437866272,1.044098,0.033445,-0.669814
437886419,1.044098,0.131445,-0.620814
437906565,0.995098,0.131445,-0.620814
437926710,0.995098,0.229445,-0.669814
437946855,0.897098,0.278445,-0.669814
437966999,0.946098,0.229445,-0.522814
437987145,1.093098,0.229445,-0.669814
438007289,0.946098,0.082445,-0.620814
438027434,0.995098,0.180445,-0.620814
438047579,0.995098,0.278445,-0.620814
438067724,0.946098,0.180445,-0.669814
438087870,0.946098,0.229445,-0.767814
438108014,1.093098,0.180445,-0.718814
438128159,1.093098,0.180445,-0.718814
438148302,0.995098,0.131445,-0.620814
438168448,0.946098,0.180445,-0.669814
438188593,0.995098,0.229445,-0.669814
438208737,0.946098,0.278445,-0.620814
438228882,1.044098,0.229445,-0.669814
438249027,1.044098,0.180445,-0.571814
438269174,0.946098,0.131445,-0.571814
438289320,0.995098,0.180445,-0.669814
438309466,0.995098,0.131445,-0.620814
438329614,0.995098,0.131445,-0.620814
438349761,0.946098,0.082445,-0.669814
438369909,0.995098,-0.015555,-0.669814
438390057,0.995098,0.082445,-0.669814
438410204,0.995098,0.082445,-0.718814
438430350,0.995098,0.082445,-0.718814
438450494,0.995098,0.082445,-0.669814
438470638,0.897098,0.033445,-0.718814
438490781,1.044098,-0.015555,-0.620814
438510926,1.044098,0.082445,-0.718814
438531073,1.093098,0.131445,-0.669814
438551216,0.946098,-0.015555,-0.620814
438571360,0.995098,-0.015555,-0.620814
438591506,1.044098,-0.015555,-0.669814
438611651,0.946098,0.082445,-0.669814
438631797,0.995098,0.033445,-0.669814
438651942,0.995098,0.082445,-0.767814
