Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
427095666,1.098939,-66.936752,-1.884543,0.970108,-0.045833,0.174280
427115715,0.732886,-65.351547,-1.738298,0.962504,-0.037228,0.160857
427135764,0.077382,-65.331131,-1.434981,0.957756,-0.027516,0.141716
427155814,-1.259479,-65.751640,-1.721064,0.967848,-0.023048,0.128558
427175863,-1.581686,-64.862701,-2.474331,0.978124,-0.041535,0.111122
427195912,-0.675558,-63.136711,-2.988386,0.978330,-0.050291,0.095956
427215962,-0.573303,-62.428104,-2.687706,0.961648,-0.040806,0.075461
427256062,-1.224622,-64.641220,-2.634378,0.964904,-0.034811,0.030154
427276111,-0.616117,-64.613701,-2.513422,0.968863,-0.045218,0.013307
427296161,-0.167384,-64.422424,-2.741607,0.979526,-0.038820,-0.004868
427316210,-0.244779,-64.217331,-2.643760,0.985376,-0.031758,-0.026630
427336259,-0.138602,-63.795738,-3.312198,0.982786,-0.029135,-0.052672
427356309,0.081983,-63.673931,-3.487011,0.972761,-0.023070,-0.071808
427376368,-0.740064,-63.619343,-3.608175,0.970328,-0.011273,-0.098045
427396407,-1.814779,-63.202827,-3.859340,0.970586,-0.010864,-0.126768
427416457,-3.270962,-62.779144,-3.784500,0.963806,-0.012497,-0.151154
427436506,-4.096089,-62.372093,-3.391508,0.960764,-0.012322,-0.176716
427456555,-4.341588,-62.541473,-2.314626,0.957634,-0.018469,-0.199570
427476603,-4.980670,-61.410423,-1.674088,0.951546,-0.022398,-0.232104
427496653,-4.772483,-60.519600,-1.480178,0.943872,-0.004642,-0.253722
427516702,-4.444062,-59.796680,-0.353520,0.964250,-0.002639,-0.262962
427536752,-3.555407,-55.073479,0.107368,0.972681,-0.008449,-0.283102
427556801,-2.587333,-52.086208,-0.304949,0.968068,-0.021577,-0.298342
427576850,-2.282227,-50.822334,-0.044148,0.946910,-0.021914,-0.312394
427596900,-1.651923,-48.861271,-0.316389,0.949404,-0.016161,-0.336255
427616949,0.292493,-44.654171,-0.922726,0.956555,-0.012003,-0.345250
427636998,1.618976,-41.703674,-1.516937,0.951698,-0.009375,-0.357766
427657048,2.389018,-40.663250,-1.058475,0.938816,-0.014790,-0.365974
427677097,3.108584,-39.772499,-1.402850,0.934048,-0.019284,-0.374590
427697147,4.732834,-37.279728,-1.457482,0.943866,-0.020008,-0.369513
427717196,5.144692,-36.053108,-1.196589,0.932649,-0.023179,-0.367193
427737245,5.192828,-34.915356,-1.405158,0.915477,-0.018306,-0.379640
427757295,5.701611,-34.804111,-1.148035,0.898390,-0.013145,-0.391000
427777344,4.963165,-36.582050,-0.618702,0.891629,-0.013974,-0.403581
427797394,4.735254,-36.172157,-1.590141,0.899303,-0.004203,-0.426815
427817443,4.267441,-36.980164,-1.625088,0.874196,-0.008798,-0.464929
427837494,4.319442,-38.390125,-1.347405,0.870059,-0.015349,-0.471336
427857543,4.454803,-38.460205,-0.566579,0.873258,-0.015943,-0.488029
427877593,4.041558,-40.841904,-1.005386,0.886655,-0.031949,-0.510379
427897642,3.655186,-42.584774,-1.294824,0.854404,-0.035034,-0.543472
427917691,2.603381,-42.288273,-1.340951,0.865666,-0.019622,-0.528393
427937741,2.898974,-42.290760,-0.840835,0.850510,0.008276,-0.538457
427957790,4.908135,-37.613033,2.067821,0.871568,-0.003636,-0.516812
427977840,5.963706,-37.645145,3.098300,0.913139,-0.036281,-0.531590
427997889,6.998934,-39.329376,3.406899,0.885629,-0.040674,-0.548729
428017938,7.922194,-41.297195,3.405778,0.830803,-0.037717,-0.575145
428037987,7.912551,-43.744202,3.027686,0.795704,-0.037691,-0.606204
428058046,7.277318,-41.846516,3.642844,0.801814,-0.042863,-0.619461
428078085,7.414719,-39.870705,2.612828,0.802124,-0.041958,-0.626104
428098134,8.540611,-36.097546,1.462589,0.819827,-0.039745,-0.645726
428118184,7.011280,-30.357840,1.898084,0.821398,-0.040602,-0.648795
428138233,4.670463,-27.438946,3.692637,0.810458,-0.037908,-0.681259
428158283,2.577733,-26.790279,5.184190,0.803843,-0.036073,-0.704502
428178332,1.129768,-26.390518,5.069634,0.783264,-0.039553,-0.722421
428198381,1.334384,-27.762920,5.127345,0.745171,-0.051257,-0.734553
428218431,1.222215,-29.091988,3.964804,0.725478,-0.061401,-0.729303
428238480,0.509389,-32.154995,2.944870,0.701034,-0.061208,-0.711938
428258529,1.536339,-34.302597,4.414650,0.679864,-0.078758,-0.684166
428278579,3.027755,-32.641891,1.384401,0.712377,-0.053168,-0.691411
428298628,4.203812,-26.168921,2.127159,0.713621,-0.071956,-0.645470
428318678,5.323815,-21.331541,1.200623,0.716401,-0.072056,-0.652992
428338727,5.047855,-17.691839,0.801651,0.693944,-0.069082,-0.695902
428358777,5.105814,-18.227821,0.022845,0.696706,-0.036213,-0.716984
428378826,4.661037,-18.567635,1.964385,0.687738,-0.042866,-0.723424
428398875,2.356339,-20.757538,2.594213,0.679274,-0.052161,-0.736827
428418926,1.046357,-22.695076,3.685139,0.678701,-0.057371,-0.745314
428438975,0.847885,-23.159935,4.808496,0.684289,-0.071187,-0.727483
428459025,0.821890,-22.814928,5.368159,0.678370,-0.073471,-0.727408
428479074,1.901567,-19.685667,5.682893,0.678028,-0.080202,-0.727877
428499123,3.050492,-17.513748,4.606374,0.686691,-0.067560,-0.734688
428519173,2.919123,-14.217989,4.890642,0.687203,-0.065258,-0.745435
428539222,2.095783,-10.920940,4.894727,0.691661,-0.058409,-0.762842
428559272,2.061641,-7.192883,5.010736,0.696819,-0.062944,-0.769478
428579321,1.338331,-4.205283,5.197747,0.690511,-0.071488,-0.762335
428599370,-0.205598,-3.104938,5.520391,0.677458,-0.070523,-0.775526
428619420,-0.163799,-2.285304,5.434184,0.658807,-0.083053,-0.791236
428639469,0.088906,-2.077385,4.440535,0.657565,-0.096000,-0.775100
428659517,0.181198,-1.561664,3.066934,0.668748,-0.090850,-0.772444
428679566,0.277728,-0.782706,2.495795,0.668691,-0.084039,-0.766252
428699616,0.163146,0.945933,2.254930,0.665100,-0.079719,-0.762238
428719665,0.748799,2.784229,1.823969,0.664323,-0.078884,-0.754528
428739714,1.204049,4.714118,1.604949,0.661721,-0.086390,-0.758004
428759764,2.375825,6.676173,0.930830,0.661281,-0.084894,-0.761387
428779813,3.077059,8.549288,-0.114188,0.669740,-0.086994,-0.757031
428799862,2.130629,11.095213,-1.107893,0.673308,-0.082235,-0.761515
428819912,0.720136,13.412519,-1.759596,0.672884,-0.081592,-0.767341
428839961,0.365700,16.146482,-2.443420,0.684733,-0.093919,-0.760753
428860011,-0.112362,17.913151,-3.495236,0.683109,-0.092250,-0.764510
428880060,-0.259128,20.493227,-4.716709,0.699317,-0.091213,-0.777131
428900109,-0.343559,25.619577,-5.522555,0.712938,-0.094484,-0.766454
428920159,-0.602037,30.539822,-6.327631,0.717953,-0.091098,-0.752734
428940208,-0.693125,33.725426,-6.694787,0.717356,-0.091829,-0.759364
428960257,-0.781252,36.551365,-7.515442,0.723116,-0.093660,-0.761211
428980307,-1.405711,38.883846,-8.978421,0.730601,-0.084877,-0.751717
429000357,-2.795102,41.587982,-9.707253,0.749669,-0.079870,-0.741188
429020407,-3.522809,44.110260,-9.867270,0.746211,-0.068989,-0.716618
429040456,-5.245601,45.728645,-9.076452,0.752285,-0.060643,-0.699312
429060505,-6.383649,47.564133,-8.172903,0.766177,-0.063134,-0.704093
429080555,-6.928634,49.427574,-7.065026,0.765337,-0.060472,-0.702039
429100604,-7.474914,50.293190,-6.476659,0.766487,-0.050061,-0.685701
429120654,-8.733425,50.351276,-5.597260,0.783422,-0.037625,-0.657187
429140703,-8.038181,51.103016,-5.092303,0.810997,-0.044357,-0.630103
429160752,-8.679812,51.741756,-5.465648,0.817768,-0.046875,-0.648475
429180802,-8.355747,49.472351,-5.715627,0.798918,-0.044997,-0.622093
429200851,-8.789314,44.966034,-5.965210,0.808126,-0.040155,-0.608905
429220901,-9.982577,40.957191,-4.798977,0.821859,-0.041630,-0.586978
429240948,-10.480839,39.084106,-2.761188,0.837092,-0.042120,-0.572687
429260998,-11.114721,37.802765,0.547875,0.833875,-0.029267,-0.543593
429281047,-11.573148,36.394138,3.955841,0.832345,-0.013361,-0.523794
429301097,-12.289042,34.733109,7.334452,0.818901,-0.007153,-0.519598
429321146,-11.981831,34.064568,10.534967,0.824800,0.004822,-0.489885
429341196,-11.781137,32.101788,13.270085,0.842653,0.013365,-0.460502
429361245,-11.613263,30.197075,16.815962,0.861286,0.012137,-0.434726
429381295,-10.529323,28.134359,19.642061,0.884329,0.006194,-0.428132
429401344,-8.706091,26.726561,20.828590,0.877584,-0.007447,-0.421569
429421393,-6.012208,26.475775,21.601566,0.870666,-0.018762,-0.417579
429441442,-4.149602,25.140015,22.136044,0.870749,-0.035885,-0.407747
429461492,-1.680954,24.797663,21.871098,0.884027,-0.043988,-0.398198
429481541,1.154878,24.130791,21.531347,0.915749,-0.042699,-0.382719
429501591,3.492802,25.361734,21.685446,0.913689,-0.044645,-0.372350
429521640,4.969473,26.724802,22.013706,0.889422,-0.070358,-0.387766
429541689,7.062642,25.520130,21.433544,0.879859,-0.076627,-0.386307
429561739,10.209153,24.022715,20.293179,0.896750,-0.079679,-0.373519
429581788,13.027199,22.608484,19.440643,0.931174,-0.101889,-0.356204
429601839,14.865991,24.986719,19.060438,0.929498,-0.121154,-0.356175
429621889,16.153564,24.992201,18.597651,0.911788,-0.107964,-0.358725
429641938,15.992318,23.963594,18.176830,0.913478,-0.087922,-0.361581
429661987,14.620433,22.868023,18.021927,0.925064,-0.102441,-0.355696
429682037,14.690811,21.270504,17.436249,0.938437,-0.105152,-0.318398
429702086,13.654546,21.573832,17.253672,0.950332,-0.116208,-0.273561
429722141,11.505709,25.142288,17.128443,0.954137,-0.131080,-0.246551
429742185,10.332550,29.767210,17.385757,0.943276,-0.152403,-0.249290
429762234,10.945691,31.875381,17.582912,0.930857,-0.168697,-0.268729
429782284,11.863065,30.889284,17.964937,0.895076,-0.180167,-0.271122
429802333,11.005750,26.745125,18.995098,0.885296,-0.192306,-0.260690
429822381,10.545934,21.178503,19.173597,0.899678,-0.188523,-0.258905
429842430,10.409113,16.719389,18.878273,0.925394,-0.180777,-0.248452
429862480,9.854683,14.924392,18.922546,0.944349,-0.191684,-0.226106
429882529,9.658072,16.198395,18.903070,0.959160,-0.208585,-0.209356
429902578,9.576370,18.802299,18.977493,0.972768,-0.221927,-0.191291
429922628,9.711385,22.174849,19.124985,0.963399,-0.226148,-0.192763
429942677,10.390028,23.222311,19.591032,0.936677,-0.222392,-0.192905
429962727,9.198011,22.067282,20.648905,0.915126,-0.222623,-0.186603
429982776,8.919640,19.444210,21.514465,0.900582,-0.232410,-0.188955
430002825,9.088491,15.355190,22.998814,0.900378,-0.248869,-0.177133
430022875,8.684200,13.438804,24.096928,0.931887,-0.251513,-0.169881
430042924,9.307309,13.430433,24.528736,0.951140,-0.252466,-0.156828
430062974,9.515081,14.119792,25.276606,0.958482,-0.263896,-0.143920
430083023,10.153170,15.578039,25.915571,0.960197,-0.272871,-0.136442
430103072,11.649880,16.112072,25.981415,0.942813,-0.270452,-0.142501
430123122,10.770172,15.790934,25.331043,0.920697,-0.275875,-0.130689
430143171,10.017903,13.926995,25.481726,0.912856,-0.277744,-0.114000
430163220,9.163168,11.823497,27.467382,0.904491,-0.282057,-0.115736
430183271,8.839618,10.514868,28.548216,0.916822,-0.295710,-0.112946
430203321,8.221457,10.222303,29.739340,0.926945,-0.301559,-0.110535
430223370,6.485035,10.033322,30.460598,0.913671,-0.318366,-0.108344
430243419,6.241583,8.348038,30.724173,0.908182,-0.339082,-0.094783
430263469,7.191899,7.236076,30.379044,0.918562,-0.334878,-0.094667
430283518,5.919977,7.492122,30.166395,0.927886,-0.359185,-0.086776
430303567,6.102283,7.591716,30.120512,0.912091,-0.380856,-0.087637
430323617,7.232767,6.427073,30.859291,0.887969,-0.402920,-0.082918
430343666,8.772343,5.614799,31.672497,0.879632,-0.417581,-0.083989
430363716,9.237040,4.806983,33.099964,0.871093,-0.418628,-0.073222
430383765,8.997995,4.670459,34.563255,0.872327,-0.417119,-0.082319
430403826,7.453497,5.397231,35.834557,0.861364,-0.441576,-0.081750
430423862,7.144131,5.999607,36.567749,0.858643,-0.465831,-0.087487
430443911,7.674006,6.452703,36.838844,0.859180,-0.470045,-0.083617
430463961,7.410203,7.018139,37.685829,0.844798,-0.481497,-0.081678
430484010,6.640421,6.445618,39.181129,0.841837,-0.500705,-0.064663
430504060,6.821606,4.947036,39.716759,0.834993,-0.512110,-0.073395
430524109,6.873111,3.905741,39.470219,0.842124,-0.516023,-0.074936
430544159,6.290113,4.580368,39.907677,0.849471,-0.541126,-0.071594
430564208,6.539008,5.135026,39.723785,0.826040,-0.575133,-0.069821
430584257,7.896860,4.956656,38.928139,0.810109,-0.575765,-0.073471
430604307,8.290668,3.895641,38.810394,0.811331,-0.579511,-0.062331
430624356,7.875140,3.412877,38.531780,0.806291,-0.593662,-0.066384
430644405,7.959850,3.591013,37.803555,0.786490,-0.601058,-0.059532
430664455,7.514932,4.383923,37.596348,0.782381,-0.605654,-0.056236
430684504,6.667485,4.902058,37.572121,0.775517,-0.616468,-0.061703
430704554,5.669430,5.377742,36.994831,0.779326,-0.625834,-0.069202
430724603,5.804831,5.982491,36.447014,0.759769,-0.636046,-0.055953
430744652,5.741106,5.467960,35.584808,0.737013,-0.655938,-0.052067
430764703,5.839691,4.768493,34.124447,0.740247,-0.675433,-0.049819
430784753,6.308411,4.363338,33.201042,0.743770,-0.688737,-0.053094
430804802,6.964537,3.272946,31.772148,0.729397,-0.700482,-0.052606
430824852,7.403337,1.527875,30.284954,0.715001,-0.727778,-0.040395
430844901,7.327853,2.020782,29.078228,0.714562,-0.748568,-0.032796
430864950,7.170591,2.410906,27.311043,0.719830,-0.737503,-0.034977
430884999,6.231479,2.438204,25.401379,0.716717,-0.735584,-0.033749
430905049,5.971101,1.964331,23.970676,0.687608,-0.765481,-0.029610
430925098,6.013481,1.901564,22.409613,0.668330,-0.776017,-0.032806
430945148,5.606751,1.633437,21.251101,0.660883,-0.769297,-0.025484
430965197,4.594934,1.738006,20.826674,0.665418,-0.756059,-0.028059
430985258,3.849078,0.934426,19.382122,0.659120,-0.756285,-0.011015
431005295,2.453508,0.793167,17.700569,0.653889,-0.773846,-0.012030
431025344,2.377742,-0.059174,16.255951,0.643131,-0.766831,-0.015459
431045393,1.557850,-1.183286,14.623058,0.644834,-0.750608,-0.018543
431065442,0.489008,-1.913442,14.315210,0.654694,-0.754320,-0.019157
431085492,-0.935733,-2.852917,13.689894,0.656081,-0.764596,-0.032752
431105541,-2.599792,-3.155830,13.130677,0.652046,-0.774020,-0.024038
431125591,-2.741359,-3.246704,12.115460,0.658618,-0.767620,-0.028609
431145640,-2.467441,-3.259665,12.183619,0.652803,-0.758388,-0.036574
431165689,-2.922180,-3.597387,12.071258,0.647255,-0.748778,-0.043541
431185739,-3.832201,-2.723097,12.007933,0.653607,-0.760603,-0.032725
431205788,-4.413312,-1.880581,11.383758,0.654569,-0.767218,-0.038004
431225837,-3.384949,-1.583316,10.510794,0.644675,-0.770950,-0.043393
431245887,-2.844700,-1.301877,10.039740,0.631756,-0.778530,-0.044124
431265936,-2.812173,-1.246749,9.122484,0.639043,-0.779944,-0.042420
431285986,-2.302634,-0.612408,8.066644,0.642178,-0.788682,-0.044024
431306035,-1.158321,-0.596187,7.050609,0.634957,-0.804118,-0.048622
431326085,0.440221,-0.330991,6.518608,0.619899,-0.800144,-0.047957
431346135,1.427935,-0.818664,5.216362,0.616051,-0.798031,-0.045736
431366185,2.160370,-0.330615,3.607685,0.630335,-0.823771,-0.043520
431386234,3.606822,0.638158,1.648469,0.623547,-0.837076,-0.045322
431406283,4.406363,1.415028,0.023615,0.620393,-0.830185,-0.039426
431426333,4.787949,2.179989,-1.851157,0.623932,-0.827884,-0.037883
431446382,5.010882,2.798519,-3.907264,0.620353,-0.821519,-0.036982
431466431,5.124773,2.406417,-5.997745,0.615538,-0.827074,-0.037133
431486481,4.666995,2.462468,-8.657992,0.616866,-0.837621,-0.025096
431506531,3.398170,3.115932,-10.850118,0.618496,-0.821133,-0.015914
431526580,2.119914,2.720304,-13.258417,0.626738,-0.799424,-0.017561
431546629,1.153587,2.552058,-16.046555,0.634208,-0.808686,-0.011948
431566692,0.093493,3.139039,-19.360210,0.629440,-0.821209,-0.016563
431586726,-0.696248,2.780764,-22.367546,0.620334,-0.820172,-0.018912
431606776,-1.766696,2.035935,-24.986925,0.613085,-0.807714,-0.017017
431626825,-3.117879,1.144599,-27.673910,0.633803,-0.804117,-0.022819
431646874,-4.219832,1.287054,-31.607492,0.662945,-0.795860,-0.021708
431666924,-4.372095,1.560017,-35.094696,0.673036,-0.788734,-0.020538
431686973,-4.357805,0.722816,-39.032879,0.671257,-0.786678,-0.029026
431707023,-6.397912,0.826324,-42.155052,0.672707,-0.785122,-0.028398
431747121,-9.712500,-1.593334,-47.981346,0.709074,-0.745469,-0.031235
431767171,-10.029081,-1.876543,-51.610580,0.711405,-0.735807,-0.029421
431787220,-10.029179,-1.932384,-54.429764,0.744224,-0.742862,-0.025835
431807269,-9.537290,-1.190826,-57.714184,0.741541,-0.712189,-0.034389
431827319,-10.057141,-2.148274,-60.909019,0.739488,-0.693948,-0.035523
431847368,-11.453916,-2.016628,-62.652142,0.746943,-0.673130,-0.042255
431867418,-12.247239,-2.643653,-63.741074,0.748469,-0.650607,-0.049503
431887467,-12.171221,-3.478906,-65.041801,0.764944,-0.622142,-0.043808
431907516,-12.980478,-4.104304,-65.857895,0.770809,-0.609082,-0.039919
431927567,-13.904346,-3.533432,-65.867111,0.795975,-0.575619,-0.041855
431947617,-15.051304,-2.515825,-65.832329,0.824694,-0.536910,-0.046007
431967666,-15.213876,-1.692819,-66.373207,0.834309,-0.500685,-0.055719
431987715,-15.166892,-1.433249,-67.389694,0.830367,-0.481876,-0.061418
432007765,-16.274342,-1.682364,-68.419189,0.845163,-0.484164,-0.064831
432027814,-16.994083,-0.949291,-68.201675,0.859976,-0.460745,-0.068632
432047864,-16.700418,-0.377139,-68.067322,0.865404,-0.417148,-0.083277
432087962,-15.155074,-0.457464,-67.961487,0.898623,-0.367011,-0.083076
432108012,-14.674247,-0.779942,-67.831703,0.892411,-0.350755,-0.089034
432128061,-14.442533,-1.956511,-66.850037,0.889926,-0.316743,-0.086446
432148110,-15.093876,-3.356076,-65.404991,0.908973,-0.283719,-0.086330
432168158,-14.491238,-3.947785,-64.758957,0.920017,-0.252111,-0.088707
432188208,-14.135895,-4.149566,-63.424484,0.924881,-0.223811,-0.092818
432208257,-14.038516,-4.707529,-61.724915,0.927859,-0.204246,-0.097476
432228307,-13.775338,-5.282857,-59.343231,0.932387,-0.189547,-0.099523
432248356,-13.209133,-5.755207,-56.598217,0.944233,-0.176787,-0.104949
432268405,-12.551426,-6.219848,-53.929050,0.949762,-0.152791,-0.111458
432288455,-13.467321,-7.059650,-51.333839,0.942032,-0.117450,-0.116830
432308504,-13.497682,-8.274925,-49.002895,0.946897,-0.084824,-0.123353
432328554,-13.101264,-9.323713,-47.195625,0.959549,-0.070764,-0.126880
432348603,-12.723191,-9.457598,-45.952351,0.974507,-0.057846,-0.134467
432368653,-11.441556,-8.717738,-45.530930,0.989188,-0.030179,-0.133410
432388702,-10.159835,-8.045577,-45.010742,0.994848,-0.024231,-0.137711
432408752,-9.310671,-7.139466,-45.461327,0.985652,-0.017331,-0.143036
432428801,-9.497214,-7.404808,-46.407711,0.981162,-0.012596,-0.141578
432448850,-8.564057,-7.964715,-47.073055,0.973056,-0.002166,-0.148027
432468900,-7.311256,-8.747396,-47.283012,0.965414,0.014688,-0.143641
432488949,-7.051497,-10.843901,-46.540714,0.955445,0.033328,-0.147472
432509000,-7.232611,-11.568829,-45.742367,0.956881,0.036505,-0.160677
432529049,-6.451446,-11.271830,-45.205555,0.968105,0.041104,-0.164831
432549099,-5.546110,-9.851380,-44.816658,0.976932,0.046665,-0.164924
432569148,-4.347635,-9.030961,-44.774437,0.968756,0.050819,-0.171846
432589197,-3.268140,-8.360653,-45.535019,0.949401,0.071864,-0.177589
432609247,-3.404047,-8.169256,-46.338997,0.960095,0.095947,-0.178792
432629296,-3.388007,-6.427753,-47.080170,0.988474,0.107400,-0.189175
432649351,-3.008197,-4.080055,-48.376812,0.976640,0.108506,-0.192634
432669395,-2.506579,-3.227534,-49.736561,0.966405,0.118196,-0.193274
432689444,-2.142222,-3.953707,-50.893768,0.943028,0.148550,-0.201879
432709494,-3.232813,-5.054117,-50.904747,0.955606,0.175238,-0.199100
432729543,-3.043486,-4.570576,-51.467327,0.951721,0.177762,-0.206336
432749591,-3.070467,-4.676702,-52.611378,0.953134,0.186354,-0.202881
432769641,-2.677779,-3.159190,-54.344742,0.948368,0.208997,-0.194361
432789690,-3.790334,-0.655097,-55.777821,0.942476,0.230774,-0.195473
432809739,-4.434680,2.093596,-56.234234,0.935628,0.245131,-0.200687
432829789,-2.533647,3.490468,-58.195080,0.923691,0.261187,-0.194232
432849838,-0.185739,3.737207,-60.015701,0.916194,0.289049,-0.188882
432869887,-1.006976,3.609846,-60.098343,0.888091,0.318946,-0.184155
432889937,-2.869105,0.700246,-58.488506,0.870113,0.352280,-0.182124
432909986,-3.152325,-0.673661,-58.165359,0.876810,0.385251,-0.190183
432930036,-2.145287,-0.702685,-58.991714,0.881960,0.400983,-0.190056
432950085,-2.573862,0.080096,-59.615738,0.869333,0.416532,-0.174421
432970134,-2.814126,0.329003,-58.426613,0.873609,0.447635,-0.172933
432990184,-3.267127,2.161475,-57.508133,0.858562,0.476392,-0.186551
433010233,-2.425119,2.788959,-57.593964,0.847175,0.511390,-0.189854
433030282,-2.141540,1.908655,-56.636082,0.819316,0.519036,-0.184596
433050332,-2.377777,1.142866,-55.041779,0.817493,0.522639,-0.186468
433070381,-2.611485,1.146919,-52.965080,0.815281,0.547090,-0.179042
433110481,-4.482152,-0.006000,-48.481285,0.799853,0.630815,-0.186118
433130531,-4.982424,0.101678,-46.548843,0.792751,0.649854,-0.181481
433150580,-6.369652,0.858262,-44.330330,0.783846,0.671004,-0.181517
433170629,-7.779455,2.757520,-41.471535,0.784771,0.677560,-0.187039
433190679,-8.302128,5.390886,-38.691372,0.774328,0.691009,-0.185269
433210728,-8.621431,5.616410,-36.319824,0.751133,0.694392,-0.180202
433230778,-8.123089,5.389524,-34.303211,0.742342,0.691760,-0.172236
433250827,-9.403510,6.086217,-32.061794,0.728044,0.700663,-0.163715
433270877,-8.264984,5.546591,-29.741173,0.742526,0.699013,-0.160594
433290926,-6.927340,6.006273,-26.870802,0.726466,0.710200,-0.163655
433310975,-6.332561,6.101123,-24.499123,0.715671,0.721132,-0.147135
433331023,-5.993117,5.585920,-22.291988,0.713744,0.713939,-0.141522
433351073,-4.294833,4.709964,-20.910196,0.717857,0.718073,-0.145358
433371122,-2.521513,3.852132,-19.141962,0.709287,0.684135,-0.128303
433391172,0.317067,3.197154,-17.609751,0.720199,0.678001,-0.120520
433411221,1.988661,2.832879,-15.721920,0.704891,0.684896,-0.125253
433431270,2.785708,2.498443,-14.212833,0.693568,0.696283,-0.127737
433451320,5.130194,1.906108,-13.067191,0.695796,0.684643,-0.128859
433471369,8.442144,2.229166,-11.030725,0.703687,0.684938,-0.122081
433491419,8.754161,2.377424,-8.325656,0.709729,0.694183,-0.130961
433511468,7.837604,2.990155,-5.333758,0.717944,0.709695,-0.140352
433531517,7.941555,3.570734,-2.478528,0.729633,0.715896,-0.146976
433551567,7.766299,3.971084,-0.221317,0.717303,0.729185,-0.149762
433571617,6.820667,3.324334,1.721456,0.705812,0.733952,-0.151352
433591666,6.023861,3.556776,3.282199,0.720529,0.739162,-0.145037
433611715,5.951196,4.949889,5.157005,0.722723,0.745918,-0.149462
433631765,4.658662,6.377409,7.729384,0.713127,0.741263,-0.143115
433671863,3.701393,6.726385,12.268312,0.705787,0.726886,-0.143546
433691914,4.066531,6.957872,14.874549,0.714095,0.737649,-0.135432
433711964,3.222959,6.547757,18.112469,0.714111,0.749919,-0.128757
433732013,1.844921,6.258161,21.751850,0.718379,0.752044,-0.126934
433752062,0.271373,6.557463,26.276009,0.720832,0.746656,-0.122855
433772112,-0.651158,5.741313,31.410099,0.744587,0.726013,-0.121448
433792161,-0.945978,5.891568,36.252636,0.741569,0.721209,-0.132956
433812213,-0.962392,4.889477,38.666206,0.737248,0.720115,-0.126158
433832260,-0.870773,3.847009,40.587242,0.746174,0.689533,-0.125014
433852309,-0.894814,2.477448,43.722076,0.754045,0.664445,-0.133392
433872359,-0.381636,2.727637,47.927357,0.771577,0.677267,-0.128963
433892408,-0.759185,3.429851,51.305290,0.764087,0.673675,-0.124794
433912456,-1.792788,3.040354,54.399204,0.779041,0.643620,-0.125794
433932505,-1.390107,3.355834,57.043034,0.806262,0.623794,-0.125008
433952555,-1.236493,3.717011,58.769737,0.823370,0.596261,-0.121478
433972604,-0.700766,3.949465,60.155697,0.819064,0.574611,-0.122712
433992653,-0.452880,4.004134,61.337742,0.827772,0.555210,-0.121063
434012703,-0.654696,4.139852,62.595451,0.851727,0.541201,-0.126002
434032752,-1.603570,4.595874,63.655266,0.853581,0.520381,-0.120840
434052802,-1.966849,5.484406,64.076752,0.859087,0.496580,-0.115073
434072851,-1.024497,6.371617,62.944103,0.859640,0.460080,-0.113465
434092901,-1.832313,6.488715,63.087982,0.874130,0.412504,-0.119810
434112950,-1.266935,7.263245,63.729317,0.890694,0.382887,-0.115805
434132999,-1.624032,7.266821,63.464176,0.890099,0.375964,-0.104187
434153049,-1.412534,6.563673,62.503998,0.889994,0.346908,-0.102942
434173098,0.197005,6.333230,61.617485,0.908451,0.328123,-0.085053
434193148,0.598984,6.811819,61.251915,0.910134,0.303808,-0.095666
434213197,0.280159,6.702636,61.123554,0.906648,0.276350,-0.109278
434233246,0.667445,6.984853,60.932972,0.899032,0.265134,-0.110929
434253296,0.214896,6.274341,60.693050,0.909448,0.266043,-0.099778
434273346,-0.735426,6.332849,60.124760,0.933385,0.247245,-0.083668
434293396,-1.727355,6.028704,58.678574,0.964246,0.210392,-0.073207
434313445,-1.263765,5.714947,56.610439,0.955447,0.172155,-0.077280
434333495,0.067195,3.394377,55.632710,0.941882,0.134654,-0.092756
434353544,0.609785,1.289292,55.927769,0.933743,0.105968,-0.089755
434373593,0.805246,-0.660420,54.744522,0.942943,0.107038,-0.073434
434393643,-0.647866,-2.973580,53.017418,0.958266,0.101641,-0.071991
434413692,-1.782189,-4.974989,51.039024,0.954981,0.084644,-0.078361
434433742,-2.792454,-5.920166,49.087265,0.951847,0.065915,-0.078803
434453791,-3.615180,-7.475915,46.432705,0.950550,0.046204,-0.065496
434473840,-3.942563,-9.344819,44.165565,0.955914,0.000253,-0.071107
434493888,-5.573283,-10.888021,41.928089,0.956776,-0.029112,-0.078940
434513938,-6.407059,-12.300464,40.334084,0.946935,-0.041453,-0.089137
434533987,-5.567235,-12.844701,37.448082,0.962265,-0.068831,-0.093619
434554037,-3.731072,-12.713071,33.566559,0.980733,-0.100350,-0.102303
434574086,-1.880539,-11.585792,31.045815,0.990044,-0.128274,-0.105913
434594135,-0.486793,-10.693759,29.011089,0.989750,-0.142250,-0.111115
434614185,1.266362,-10.253382,27.212749,0.986944,-0.150423,-0.110404
434634234,1.739251,-9.667714,25.702349,0.986630,-0.156320,-0.116155
434654284,2.215682,-9.975570,24.551243,0.977640,-0.152544,-0.123987
434674333,2.079923,-10.665519,22.439137,0.969928,-0.144261,-0.134499
434694382,1.989154,-11.308519,20.501173,0.979055,-0.132268,-0.142298
