Timestamp (us),W,X,Y,Z
424860162,-0.689189,-0.138066,0.692196,-0.164513
424870188,-0.690690,-0.137623,0.690736,-0.164726
424880213,-0.692242,-0.137161,0.689218,-0.164953
424890238,-0.693835,-0.136684,0.687651,-0.165196
424900262,-0.695465,-0.136215,0.686027,-0.165479
424910287,-0.697095,-0.135747,0.684389,-0.165790
424920312,-0.698746,-0.135297,0.682717,-0.166103
424930336,-0.700408,-0.134860,0.681021,-0.166418
424940361,-0.702103,-0.134418,0.679283,-0.166736
424950386,-0.703814,-0.133971,0.677525,-0.167037
424960410,-0.705557,-0.133516,0.675728,-0.167326
424970435,-0.707344,-0.133023,0.673880,-0.167623
424980460,-0.709159,-0.132526,0.671991,-0.167934
424990484,-0.710981,-0.132041,0.670076,-0.168261
425000509,-0.712806,-0.131551,0.668146,-0.168601
425010535,-0.714628,-0.131072,0.666204,-0.168944
425020558,-0.716469,-0.130594,0.664235,-0.169273
425030583,-0.718320,-0.130127,0.662237,-0.169612
425040608,-0.720200,-0.129661,0.660197,-0.169949
425050632,-0.722128,-0.129166,0.658093,-0.170304
425060657,-0.724104,-0.128645,0.655926,-0.170667
425070682,-0.726119,-0.128120,0.653706,-0.171025
425080707,-0.728167,-0.127617,0.651419,-0.171413
425090731,-0.730257,-0.127180,0.649057,-0.171808
425100776,-0.732398,-0.126782,0.646607,-0.172230
425110779,-0.734577,-0.126396,0.644098,-0.172631
425120804,-0.736808,-0.126008,0.641501,-0.173080
425130829,-0.739082,-0.125626,0.638826,-0.173552
425140853,-0.741383,-0.125219,0.636106,-0.174021
425150878,-0.743722,-0.124788,0.633331,-0.174473
425160903,-0.746073,-0.124335,0.630514,-0.174962
425170927,-0.748461,-0.123901,0.627605,-0.175527
425180952,-0.750867,-0.123493,0.624645,-0.176093
425190977,-0.753301,-0.123079,0.621642,-0.176615
425201001,-0.755770,-0.122676,0.618564,-0.177159
425211026,-0.758283,-0.122264,0.615380,-0.177789
425221051,-0.760828,-0.121858,0.612125,-0.178432
425231075,-0.763407,-0.121447,0.608821,-0.179000
425241100,-0.765997,-0.121003,0.605497,-0.179508
425251125,-0.768597,-0.120529,0.602141,-0.180002
425261149,-0.771206,-0.120000,0.598751,-0.180503
425271174,-0.773840,-0.119364,0.595329,-0.180970
425281199,-0.776507,-0.118635,0.591864,-0.181393
425291223,-0.779201,-0.117856,0.588345,-0.181794
425301248,-0.781925,-0.116987,0.584777,-0.182174
425311273,-0.784681,-0.116077,0.581135,-0.182559
425321297,-0.787476,-0.115161,0.577404,-0.182941
425331322,-0.790318,-0.114225,0.573582,-0.183295
425341347,-0.793216,-0.113245,0.569656,-0.183627
425351371,-0.796141,-0.112239,0.565662,-0.183934
425361396,-0.799095,-0.111229,0.561587,-0.184226
425371421,-0.802084,-0.110177,0.557414,-0.184538
425381445,-0.805076,-0.109107,0.553198,-0.184836
425391470,-0.808058,-0.108051,0.548946,-0.185121
425401495,-0.811015,-0.106999,0.544677,-0.185409
425411519,-0.813922,-0.105930,0.540440,-0.185683
425421544,-0.816760,-0.104868,0.536262,-0.185935
425431569,-0.819532,-0.103862,0.532121,-0.186198
425441593,-0.822258,-0.102853,0.528014,-0.186434
425451618,-0.824975,-0.101811,0.523866,-0.186704
425461644,-0.827685,-0.100739,0.519685,-0.186979
425471669,-0.830393,-0.099644,0.515447,-0.187286
425481694,-0.833111,-0.098515,0.511150,-0.187590
425491718,-0.835831,-0.097328,0.506818,-0.187863
425501743,-0.838579,-0.096084,0.502394,-0.188139
425511768,-0.841363,-0.094802,0.497872,-0.188382
425521792,-0.844178,-0.093475,0.493247,-0.188620
425531817,-0.847018,-0.092146,0.488510,-0.188867
425541841,-0.849822,-0.090794,0.483761,-0.189151
425551866,-0.852555,-0.089441,0.479067,-0.189443
425561891,-0.855264,-0.088074,0.474348,-0.189744
425571916,-0.857960,-0.086712,0.469589,-0.190041
425581940,-0.860642,-0.085386,0.464771,-0.190359
425591965,-0.863319,-0.084009,0.459895,-0.190692
425601995,-0.865969,-0.082563,0.455013,-0.191018
425612014,-0.868578,-0.081085,0.450137,-0.191358
425622039,-0.871151,-0.079614,0.445241,-0.191733
425632064,-0.873714,-0.078214,0.440263,-0.192142
425642088,-0.876245,-0.076885,0.435245,-0.192586
425652113,-0.878767,-0.075617,0.430151,-0.193038
425662138,-0.881296,-0.074383,0.424973,-0.193459
425672163,-0.883810,-0.073164,0.419748,-0.193861
425682187,-0.886274,-0.071929,0.414536,-0.194290
425692235,-0.888698,-0.070709,0.409326,-0.194711
425702235,-0.891071,-0.069500,0.404139,-0.195131
425712260,-0.893418,-0.068334,0.398912,-0.195566
425722284,-0.895714,-0.067156,0.393714,-0.196010
425732309,-0.897960,-0.065945,0.388531,-0.196484
425742334,-0.900171,-0.064800,0.383329,-0.196964
425752359,-0.902335,-0.063712,0.378156,-0.197416
425762383,-0.904434,-0.062622,0.373034,-0.197906
425772408,-0.906482,-0.061519,0.367952,-0.198397
425782433,-0.908465,-0.060444,0.362939,-0.198886
425792457,-0.910393,-0.059333,0.357984,-0.199388
425802482,-0.912253,-0.058232,0.353111,-0.199897
425812507,-0.914048,-0.057111,0.348322,-0.200422
425822531,-0.915783,-0.056032,0.343618,-0.200930
425832556,-0.917445,-0.054984,0.339020,-0.201444
425842581,-0.919027,-0.053998,0.334571,-0.201939
425852605,-0.920531,-0.053067,0.330253,-0.202442
425862630,-0.921969,-0.052177,0.326059,-0.202927
425872655,-0.923343,-0.051330,0.322009,-0.203361
425882679,-0.924642,-0.050511,0.318132,-0.203766
425892704,-0.925878,-0.049692,0.314398,-0.204153
425902729,-0.927061,-0.048927,0.310781,-0.204507
425912753,-0.928185,-0.048196,0.307309,-0.204825
425922778,-0.929246,-0.047497,0.303978,-0.205148
425932803,-0.930241,-0.046825,0.300783,-0.205505
425942828,-0.931188,-0.046208,0.297694,-0.205854
425952852,-0.932073,-0.045633,0.294785,-0.206161
425962877,-0.932907,-0.045074,0.292038,-0.206422
425972902,-0.933685,-0.044522,0.289465,-0.206649
425982926,-0.934410,-0.043991,0.287050,-0.206854
425992951,-0.935085,-0.043470,0.284795,-0.207031
426002975,-0.935714,-0.042899,0.282682,-0.207205
426013000,-0.936309,-0.042307,0.280687,-0.207347
426023025,-0.936866,-0.041730,0.278827,-0.207457
426033049,-0.937387,-0.041141,0.277098,-0.207539
426043075,-0.937872,-0.040543,0.275495,-0.207602
426053100,-0.938311,-0.039920,0.274037,-0.207669
426063125,-0.938708,-0.039356,0.272711,-0.207726
426073149,-0.939066,-0.038853,0.271549,-0.207724
426083175,-0.939396,-0.038360,0.270477,-0.207726
426093199,-0.939692,-0.037883,0.269495,-0.207746
426103224,-0.939971,-0.037423,0.268590,-0.207741
426113248,-0.940221,-0.037013,0.267782,-0.207727
426123274,-0.940441,-0.036644,0.267061,-0.207727
426133297,-0.940633,-0.036263,0.266442,-0.207716
426143323,-0.940793,-0.035892,0.265929,-0.207717
426153347,-0.940920,-0.035491,0.265528,-0.207723
426163372,-0.941027,-0.035088,0.265228,-0.207687
426173396,-0.941107,-0.034621,0.265070,-0.207607
426183421,-0.941166,-0.034156,0.264993,-0.207512
426193452,-0.941198,-0.033747,0.265024,-0.207398
426203471,-0.941202,-0.033392,0.265163,-0.207258
426213495,-0.941173,-0.033094,0.265422,-0.207103
426223520,-0.941115,-0.032859,0.265777,-0.206950
426233544,-0.941032,-0.032631,0.266209,-0.206809
426243569,-0.940925,-0.032411,0.266714,-0.206682
426253594,-0.940797,-0.032252,0.267272,-0.206567
426263618,-0.940648,-0.032140,0.267888,-0.206462
426273643,-0.940472,-0.032068,0.268573,-0.206385
426283668,-0.940275,-0.032075,0.269310,-0.206323
426293691,-0.940054,-0.032131,0.270113,-0.206272
426303716,-0.939806,-0.032251,0.270979,-0.206247
426313740,-0.939532,-0.032433,0.271915,-0.206234
426323765,-0.939231,-0.032697,0.272921,-0.206234
426333790,-0.938899,-0.033028,0.274039,-0.206213
426343815,-0.938534,-0.033388,0.275258,-0.206193
426353839,-0.938135,-0.033757,0.276577,-0.206184
426363864,-0.937681,-0.034175,0.278066,-0.206176
426373888,-0.937166,-0.034630,0.279737,-0.206183
426383913,-0.936599,-0.035162,0.281554,-0.206194
426393938,-0.935993,-0.035756,0.283476,-0.206210
426403963,-0.935361,-0.036409,0.285484,-0.206196
426413987,-0.934667,-0.037128,0.287661,-0.206187
426424012,-0.933925,-0.037878,0.289977,-0.206169
426434037,-0.933139,-0.038656,0.292426,-0.206123
426444061,-0.932290,-0.039490,0.295031,-0.206096
426454086,-0.931386,-0.040380,0.297790,-0.206044
426464111,-0.930428,-0.041323,0.300690,-0.205972
426474135,-0.929428,-0.042297,0.303700,-0.205876
426484160,-0.928377,-0.043308,0.306828,-0.205767
426494185,-0.927257,-0.044321,0.310112,-0.205677
426504210,-0.926073,-0.045358,0.313526,-0.205612
426514234,-0.924833,-0.046416,0.317044,-0.205561
426524259,-0.923525,-0.047530,0.320726,-0.205477
426534283,-0.922151,-0.048665,0.324537,-0.205398
426544308,-0.920724,-0.049804,0.328446,-0.205312
426554333,-0.919249,-0.050989,0.332432,-0.205214
426564358,-0.917718,-0.052180,0.336514,-0.205115
426574382,-0.916122,-0.053386,0.340695,-0.205038
426584407,-0.914473,-0.054603,0.344956,-0.204955
426594432,-0.912760,-0.055868,0.349298,-0.204896
426604456,-0.910989,-0.057230,0.353711,-0.204832
426614481,-0.909161,-0.058657,0.358192,-0.204764
426624506,-0.907271,-0.060103,0.362768,-0.204668
426634530,-0.905326,-0.061549,0.367421,-0.204551
426644556,-0.903317,-0.062971,0.372183,-0.204393
426654581,-0.901249,-0.064363,0.377025,-0.204211
426664605,-0.899136,-0.065731,0.381930,-0.203980
426674630,-0.896975,-0.067065,0.386897,-0.203695
426684655,-0.894762,-0.068412,0.391910,-0.203397
426694680,-0.892488,-0.069766,0.396981,-0.203095
426704704,-0.890161,-0.071076,0.402090,-0.202802
426714729,-0.887778,-0.072389,0.407235,-0.202519
426724754,-0.885343,-0.073699,0.412411,-0.202230
426734778,-0.882856,-0.075017,0.417622,-0.201926
426744803,-0.880296,-0.076368,0.422892,-0.201627
426754828,-0.877676,-0.077731,0.428203,-0.201317
426764852,-0.875000,-0.079124,0.433534,-0.201015
426774877,-0.872261,-0.080531,0.438890,-0.200734
426784904,-0.869454,-0.081928,0.444294,-0.200461
426794927,-0.866577,-0.083335,0.449739,-0.200194
426804951,-0.863663,-0.084766,0.455170,-0.199911
426814976,-0.860717,-0.086171,0.460597,-0.199584
426825001,-0.857734,-0.087549,0.466012,-0.199259
426835025,-0.854711,-0.088929,0.471416,-0.198925
426845050,-0.851667,-0.090320,0.476785,-0.198556
426855075,-0.848580,-0.091714,0.482154,-0.198170
426865099,-0.845455,-0.093114,0.487510,-0.197768
426875146,-0.842288,-0.094551,0.492857,-0.197347
426885147,-0.839098,-0.095957,0.498177,-0.196898
426895172,-0.835852,-0.097312,0.503532,-0.196418
426905197,-0.832554,-0.098650,0.508899,-0.195925
426915221,-0.829220,-0.099982,0.514241,-0.195441
426925246,-0.825853,-0.101299,0.519569,-0.194930
426935271,-0.822455,-0.102614,0.524867,-0.194412
426945295,-0.819056,-0.103890,0.530106,-0.193868
426955320,-0.815637,-0.105192,0.535304,-0.193298
426965345,-0.812165,-0.106524,0.540507,-0.192708
426975369,-0.808655,-0.107859,0.545695,-0.192101
426985394,-0.805120,-0.109208,0.550852,-0.191471
426995419,-0.801576,-0.110555,0.555949,-0.190833
427005443,-0.798004,-0.111923,0.561021,-0.190160
427015468,-0.794395,-0.113297,0.566088,-0.189444
427025493,-0.790762,-0.114613,0.571137,-0.188690
427035517,-0.787114,-0.115860,0.576165,-0.187898
427045542,-0.783467,-0.117066,0.581137,-0.187077
427055567,-0.779805,-0.118245,0.586069,-0.186246
427065591,-0.776129,-0.119436,0.590946,-0.185430
427075616,-0.772484,-0.120645,0.595709,-0.184629
427085641,-0.768856,-0.121891,0.600376,-0.183835
427095666,-0.765253,-0.123155,0.604945,-0.183046
427105690,-0.761690,-0.124382,0.609414,-0.182249
427115715,-0.758125,-0.125553,0.613846,-0.181439
427125739,-0.754538,-0.126711,0.618254,-0.180615
427135764,-0.750920,-0.127846,0.622661,-0.179753
427145789,-0.747278,-0.128927,0.627073,-0.178818
427155814,-0.743635,-0.129998,0.631445,-0.177842
427165838,-0.739992,-0.131039,0.635778,-0.176835
427175863,-0.736377,-0.132070,0.640019,-0.175859
427185888,-0.732786,-0.133124,0.644171,-0.174898
427195912,-0.729226,-0.134206,0.648226,-0.173965
427205937,-0.725674,-0.135265,0.652229,-0.173034
427215962,-0.722069,-0.136311,0.656249,-0.172094
427225986,-0.718409,-0.137364,0.660285,-0.171136
427246037,-0.710901,-0.139430,0.668450,-0.169106
427256062,-0.707088,-0.140467,0.672523,-0.168084
427266086,-0.703250,-0.141487,0.676566,-0.167101
427276111,-0.699403,-0.142533,0.680559,-0.166142
427286136,-0.695535,-0.143606,0.684522,-0.165170
427296161,-0.691663,-0.144678,0.688444,-0.164191
427306185,-0.687775,-0.145735,0.692338,-0.163213
427316210,-0.683864,-0.146799,0.696213,-0.162206
427326235,-0.679944,-0.147880,0.700054,-0.161172
427336259,-0.676033,-0.148993,0.703833,-0.160136
427346284,-0.672106,-0.150106,0.707582,-0.159098
427356309,-0.668142,-0.151227,0.711325,-0.158040
427366333,-0.664170,-0.152328,0.715047,-0.156925
427376368,-0.660187,-0.153400,0.718750,-0.155766
427386383,-0.656209,-0.154446,0.722420,-0.154563
427396407,-0.652219,-0.155447,0.726074,-0.153318
427406432,-0.648225,-0.156382,0.729717,-0.152008
427416457,-0.644242,-0.157280,0.733315,-0.150693
427426481,-0.640264,-0.158138,0.736882,-0.149338
427436506,-0.636232,-0.158937,0.740464,-0.148001
427446531,-0.632170,-0.159690,0.744032,-0.146697
427456555,-0.628089,-0.160388,0.747584,-0.145400
427466580,-0.624026,-0.161012,0.751099,-0.144082
427476603,-0.619970,-0.161629,0.754561,-0.142809
427486628,-0.615942,-0.162258,0.757957,-0.141534
427496653,-0.611892,-0.162881,0.761343,-0.140208
427506677,-0.607841,-0.163458,0.764687,-0.138951
427516702,-0.603872,-0.163971,0.767926,-0.137785
427526727,-0.600074,-0.164471,0.770983,-0.136708
427536752,-0.596395,-0.164941,0.773914,-0.135679
427546776,-0.592809,-0.165433,0.776728,-0.134709
427556801,-0.589250,-0.165940,0.779482,-0.133788
427566826,-0.585723,-0.166419,0.782188,-0.132887
427576850,-0.582208,-0.166891,0.784858,-0.131994
427586875,-0.578737,-0.167381,0.787464,-0.131110
427596900,-0.575367,-0.167903,0.789957,-0.130280
427606924,-0.572164,-0.168476,0.792277,-0.129555
427616949,-0.569069,-0.169093,0.794481,-0.128883
427626974,-0.566071,-0.169759,0.796579,-0.128261
427636998,-0.563133,-0.170426,0.798609,-0.127683
427647023,-0.560201,-0.171072,0.800611,-0.127179
427657048,-0.557283,-0.171721,0.802584,-0.126684
427667072,-0.554390,-0.172382,0.804519,-0.126206
427677097,-0.551531,-0.173090,0.806394,-0.125797
427697147,-0.546145,-0.174547,0.809828,-0.125224
427707171,-0.543534,-0.175250,0.811467,-0.124993
427717196,-0.540932,-0.175959,0.813082,-0.124790
427727221,-0.538362,-0.176666,0.814667,-0.124567
427737245,-0.535844,-0.177390,0.816202,-0.124347
427747270,-0.533324,-0.178122,0.817720,-0.124158
427757295,-0.530713,-0.178841,0.819288,-0.123973
427767319,-0.528035,-0.179531,0.820902,-0.123738
427777344,-0.525310,-0.180179,0.822545,-0.123481
427787369,-0.522655,-0.180891,0.824119,-0.123209
427797394,-0.519959,-0.181651,0.825713,-0.122827
427807418,-0.517152,-0.182365,0.827373,-0.122453
427817443,-0.514346,-0.183100,0.829016,-0.122059
427827469,-0.511487,-0.183845,0.830675,-0.121675
427837494,-0.508514,-0.184514,0.832404,-0.121305
427847518,-0.505600,-0.185161,0.834080,-0.120988
427857543,-0.502630,-0.185820,0.835778,-0.120633
427867568,-0.499556,-0.186492,0.837525,-0.120248
427877593,-0.496386,-0.187156,0.839318,-0.119841
427887617,-0.493094,-0.187867,0.841161,-0.119399
427897642,-0.489750,-0.188536,0.843035,-0.118888
427907666,-0.486474,-0.189151,0.844861,-0.118399
427917691,-0.483324,-0.189838,0.846604,-0.117746
427927716,-0.480132,-0.190520,0.848354,-0.117108
427937741,-0.476871,-0.191146,0.850125,-0.116567
427947765,-0.473975,-0.191646,0.851671,-0.116276
427957790,-0.471138,-0.192033,0.853171,-0.116168
427967815,-0.468251,-0.192380,0.854683,-0.116152
427977840,-0.465382,-0.192767,0.856161,-0.116152
427987864,-0.462433,-0.193204,0.857656,-0.116178
427997889,-0.459246,-0.193568,0.859275,-0.116249
428007913,-0.456042,-0.193942,0.860881,-0.116358
428017938,-0.452607,-0.194502,0.862566,-0.116357
428027963,-0.449010,-0.195072,0.864322,-0.116314
428037987,-0.445451,-0.195551,0.866055,-0.116303
428048012,-0.441977,-0.195994,0.867736,-0.116278
428058046,-0.438596,-0.196398,0.869359,-0.116276
428068060,-0.435282,-0.196839,0.870927,-0.116245
428078085,-0.432086,-0.197365,0.872398,-0.116247
428088110,-0.429006,-0.197940,0.873779,-0.116309
428098134,-0.426158,-0.198514,0.875027,-0.116414
428108159,-0.423551,-0.199020,0.876162,-0.116529
428118184,-0.421184,-0.199358,0.877219,-0.116579
428128209,-0.418886,-0.199585,0.878267,-0.116581
428138233,-0.416609,-0.199708,0.879323,-0.116572
428148258,-0.414354,-0.199719,0.880392,-0.116516
428158283,-0.412122,-0.199671,0.881473,-0.116341
428168307,-0.409925,-0.199611,0.882542,-0.116101
428178332,-0.407670,-0.199535,0.883632,-0.115880
428188356,-0.405334,-0.199479,0.884745,-0.115678
428198381,-0.402873,-0.199415,0.885916,-0.115425
428208406,-0.400377,-0.199421,0.887080,-0.115159
428218431,-0.397881,-0.199470,0.888230,-0.114861
428228455,-0.395259,-0.199576,0.889427,-0.114463
428238480,-0.392472,-0.199685,0.890694,-0.114013
428248505,-0.389532,-0.199713,0.892030,-0.113603
428258529,-0.386799,-0.199759,0.893234,-0.113396
428268554,-0.383969,-0.200118,0.894420,-0.113039
428278579,-0.381453,-0.200390,0.895462,-0.112819
428288603,-0.379229,-0.200594,0.896369,-0.112753
428298628,-0.377233,-0.200796,0.897155,-0.112836
428308653,-0.375449,-0.201067,0.897825,-0.112976
428318678,-0.373765,-0.201326,0.898450,-0.113131
428328702,-0.372250,-0.201428,0.899023,-0.113393
428338727,-0.370719,-0.201854,0.899558,-0.113409
428348751,-0.369124,-0.202249,0.900125,-0.113409
428358777,-0.367595,-0.202584,0.900668,-0.113463
428368801,-0.365984,-0.202828,0.901258,-0.113549
428378826,-0.364364,-0.202974,0.901878,-0.113578
428388850,-0.362640,-0.203046,0.902565,-0.113506
428398875,-0.360807,-0.203147,0.903301,-0.113315
428408900,-0.358897,-0.203163,0.904090,-0.113060
428418926,-0.356966,-0.203092,0.904895,-0.112862
428428951,-0.355015,-0.202979,0.905711,-0.112666
428438975,-0.353127,-0.202820,0.906504,-0.112515
428449000,-0.351164,-0.202643,0.907326,-0.112348
428459025,-0.349343,-0.202446,0.908089,-0.112218
428469049,-0.347611,-0.202114,0.908819,-0.112287
428479074,-0.346052,-0.202013,0.909440,-0.112250
428489099,-0.344404,-0.201926,0.910081,-0.112282
428499123,-0.343120,-0.201801,0.910577,-0.112418
428509148,-0.341795,-0.201649,0.911092,-0.112554
428519173,-0.340707,-0.201478,0.911522,-0.112673
428529197,-0.339646,-0.201284,0.911954,-0.112730
428539222,-0.338840,-0.201057,0.912287,-0.112866
428549255,-0.338147,-0.200808,0.912579,-0.113031
428559272,-0.337573,-0.200537,0.912829,-0.113205
428569296,-0.337109,-0.200230,0.913043,-0.113406
428579321,-0.336806,-0.199871,0.913212,-0.113579
428589345,-0.336483,-0.199478,0.913408,-0.113653
428599370,-0.336189,-0.199048,0.913600,-0.113734
428609395,-0.335880,-0.198621,0.913797,-0.113808
428619420,-0.335589,-0.198211,0.913976,-0.113944
428629444,-0.335314,-0.197832,0.914139,-0.114103
428639469,-0.335066,-0.197519,0.914285,-0.114211
428649492,-0.334868,-0.197271,0.914396,-0.114330
428659517,-0.334705,-0.197051,0.914492,-0.114412
428669541,-0.334575,-0.196865,0.914569,-0.114506
428679566,-0.334506,-0.196676,0.914623,-0.114594
428689591,-0.334511,-0.196480,0.914653,-0.114680
428699616,-0.334597,-0.196306,0.914646,-0.114784
428709640,-0.334759,-0.196150,0.914602,-0.114922
428719665,-0.334989,-0.196002,0.914527,-0.115105
428729690,-0.335290,-0.195846,0.914425,-0.115305
428739714,-0.335647,-0.195711,0.914289,-0.115577
428749739,-0.336067,-0.195618,0.914116,-0.115881
428759764,-0.336574,-0.195562,0.913895,-0.116248
428769788,-0.337153,-0.195544,0.913632,-0.116662
428779813,-0.337825,-0.195580,0.913327,-0.117044
428789838,-0.338623,-0.195623,0.912979,-0.117384
428799862,-0.339525,-0.195658,0.912597,-0.117688
428809887,-0.340506,-0.195689,0.912196,-0.117911
428819912,-0.341619,-0.195712,0.911746,-0.118132
428829937,-0.342861,-0.195729,0.911245,-0.118370
428839961,-0.344195,-0.195772,0.910699,-0.118635
428849986,-0.345586,-0.195839,0.910128,-0.118859
428860011,-0.347046,-0.195937,0.909527,-0.119042
428870035,-0.348598,-0.196072,0.908879,-0.119234
428880060,-0.350322,-0.196236,0.908156,-0.119427
428890084,-0.352264,-0.196390,0.907336,-0.119688
428900109,-0.354461,-0.196536,0.906414,-0.119951
428910134,-0.356874,-0.196679,0.905399,-0.120226
428920159,-0.359411,-0.196842,0.904316,-0.120549
428930183,-0.362052,-0.196996,0.903184,-0.120883
428940208,-0.364791,-0.197126,0.902010,-0.121205
428950233,-0.367627,-0.197281,0.900777,-0.121551
428960257,-0.370578,-0.197463,0.899481,-0.121891
428970282,-0.373625,-0.197696,0.898128,-0.122190
428980307,-0.376768,-0.197943,0.896727,-0.122430
428990331,-0.380053,-0.198178,0.895262,-0.122616
429000357,-0.383458,-0.198381,0.893740,-0.122786
429010382,-0.386968,-0.198579,0.892162,-0.122934
429020407,-0.390555,-0.198742,0.890542,-0.123073
429030432,-0.394216,-0.198814,0.888901,-0.123151
429040456,-0.397929,-0.198822,0.887239,-0.123176
429050481,-0.401691,-0.198758,0.885554,-0.123197
429060505,-0.405530,-0.198624,0.883827,-0.123234
429070530,-0.409410,-0.198436,0.882071,-0.123287
429080555,-0.413316,-0.198165,0.880303,-0.123329
429090580,-0.417247,-0.197880,0.878504,-0.123380
429100604,-0.421198,-0.197558,0.876690,-0.123372
429110629,-0.425183,-0.197161,0.874863,-0.123305
429120654,-0.429155,-0.196722,0.873028,-0.123259
429130678,-0.433159,-0.196261,0.871146,-0.123302
429140703,-0.437234,-0.195799,0.869202,-0.123370
429150728,-0.441268,-0.195304,0.867272,-0.123375
429160752,-0.445281,-0.194857,0.865322,-0.123359
429170777,-0.449180,-0.194410,0.863406,-0.123348
429180802,-0.452905,-0.194009,0.861556,-0.123294
429190826,-0.456440,-0.193640,0.859790,-0.123172
429200851,-0.459841,-0.193252,0.858091,-0.122977
429210876,-0.463020,-0.192798,0.856521,-0.122705
429220901,-0.466208,-0.192283,0.854940,-0.122465
429230924,-0.469259,-0.191684,0.853439,-0.122225
429240948,-0.472269,-0.190989,0.851966,-0.121996
429250973,-0.475211,-0.190165,0.850544,-0.121780
429260998,-0.478116,-0.189187,0.849155,-0.121626
429271023,-0.480923,-0.188109,0.847829,-0.121477
429281047,-0.483705,-0.186895,0.846531,-0.121363
429291072,-0.486313,-0.185550,0.845352,-0.121221
429301097,-0.488919,-0.184093,0.844172,-0.121181
429311121,-0.491457,-0.182495,0.843042,-0.121199
429321146,-0.494022,-0.180873,0.841883,-0.121256
429331171,-0.496498,-0.179148,0.840780,-0.121362
429341196,-0.498864,-0.177318,0.839745,-0.121512
429351220,-0.501177,-0.175337,0.838746,-0.121765
429361245,-0.503418,-0.173282,0.837788,-0.122057
429371270,-0.505556,-0.171134,0.836883,-0.122457
429381295,-0.507579,-0.168956,0.836027,-0.122961
429391319,-0.509516,-0.166788,0.835196,-0.123553
429401344,-0.511399,-0.164623,0.834375,-0.124226
429411369,-0.513260,-0.162505,0.833527,-0.125028
429421393,-0.515026,-0.160406,0.832704,-0.125961
429431418,-0.516728,-0.158313,0.831897,-0.126967
429441442,-0.518366,-0.156271,0.831101,-0.128024
429451467,-0.520008,-0.154282,0.830265,-0.129202
429461492,-0.521601,-0.152395,0.829423,-0.130421
429471517,-0.523143,-0.150591,0.828571,-0.131744
429481541,-0.524738,-0.148855,0.827650,-0.133157
429491566,-0.526355,-0.147174,0.826681,-0.134658
429501591,-0.527976,-0.145487,0.825683,-0.136255
429511615,-0.529604,-0.143788,0.824662,-0.137916
429521640,-0.531191,-0.142132,0.823631,-0.139678
429541689,-0.534129,-0.139085,0.821627,-0.143299
429551714,-0.535514,-0.137746,0.820614,-0.145211
429561739,-0.536832,-0.136540,0.819597,-0.147212
429571764,-0.538046,-0.135451,0.818606,-0.149288
429581788,-0.539342,-0.134374,0.817527,-0.151479
429591814,-0.540723,-0.133324,0.816362,-0.153751
429601839,-0.542093,-0.132340,0.815175,-0.156061
429611864,-0.543434,-0.131417,0.813982,-0.158383
429621889,-0.544753,-0.130551,0.812789,-0.160680
429631913,-0.546017,-0.129741,0.811624,-0.162918
429641938,-0.547247,-0.128914,0.810489,-0.165084
429651963,-0.548441,-0.128045,0.809385,-0.167203
429661987,-0.549603,-0.127177,0.808302,-0.169274
429672012,-0.550740,-0.126376,0.807218,-0.171337
429682037,-0.551863,-0.125578,0.806136,-0.173392
429692061,-0.553036,-0.124735,0.805023,-0.175425
429702086,-0.554325,-0.123869,0.803835,-0.177406
429712111,-0.555760,-0.122898,0.802564,-0.179334
429722141,-0.557383,-0.121825,0.801175,-0.181233
429732160,-0.559151,-0.120648,0.799688,-0.183132
429742185,-0.561003,-0.119442,0.798127,-0.185057
429752209,-0.562885,-0.118216,0.796525,-0.187020
429762234,-0.564730,-0.116998,0.794923,-0.189028
429782284,-0.568159,-0.114594,0.791833,-0.193151
429792308,-0.569666,-0.113350,0.790428,-0.195191
429802333,-0.570953,-0.112074,0.789184,-0.197192
429812378,-0.572051,-0.110853,0.788072,-0.199137
429822381,-0.572968,-0.109716,0.787087,-0.201013
429832406,-0.573750,-0.108654,0.786196,-0.202842
429842430,-0.574431,-0.107595,0.785380,-0.204632
429862480,-0.575721,-0.105466,0.783793,-0.208169
429882529,-0.577221,-0.103246,0.782026,-0.211741
429892554,-0.578106,-0.102081,0.781032,-0.213555
429902578,-0.579108,-0.100894,0.779941,-0.215381
429912603,-0.580218,-0.099667,0.778763,-0.217221
429922628,-0.581390,-0.098414,0.777524,-0.219091
429932653,-0.582578,-0.097170,0.776248,-0.221005
429942677,-0.583719,-0.095918,0.774999,-0.222917
429952702,-0.584817,-0.094599,0.773792,-0.224785
429962727,-0.585830,-0.093206,0.772651,-0.226648
429972751,-0.586734,-0.091807,0.771585,-0.228505
429982776,-0.587483,-0.090437,0.770617,-0.230386
429992801,-0.588061,-0.089026,0.769762,-0.232313
430002825,-0.588515,-0.087617,0.768983,-0.234269
430012850,-0.588915,-0.086182,0.768247,-0.236204
430022875,-0.589282,-0.084727,0.767531,-0.238134
430032900,-0.589659,-0.083299,0.766787,-0.240092
430042924,-0.590061,-0.081878,0.766002,-0.242091
430052949,-0.590477,-0.080429,0.765195,-0.244108
430062974,-0.590911,-0.078917,0.764355,-0.246171
430072998,-0.591396,-0.077383,0.763461,-0.248262
430083023,-0.591908,-0.075876,0.762511,-0.250417
430093048,-0.592401,-0.074409,0.761544,-0.252622
