Timestamp (us),W,X,Y,Z
6074178968,0.083018,0.744553,-0.084883,0.657105
6074188995,0.101389,0.744104,-0.099187,0.653020
6074199021,0.119619,0.743385,-0.113329,0.648437
6074209047,0.138151,0.742268,-0.127999,0.643283
6074219073,0.156954,0.740697,-0.143217,0.637547
6074229099,0.175980,0.738709,-0.158959,0.631123
6074239125,0.195211,0.736116,-0.175221,0.624153
6074249151,0.214344,0.732941,-0.191684,0.616729
6074259177,0.233249,0.729362,-0.208151,0.608723
6074269203,0.251909,0.725397,-0.224562,0.600131
6074279228,0.270354,0.720972,-0.240719,0.591107
6074289254,0.288603,0.716074,-0.256643,0.581657
6074299280,0.306714,0.710568,-0.272423,0.571882
6074309306,0.324652,0.704353,-0.288055,0.561923
6074319332,0.342286,0.697476,-0.303641,0.551738
6074329358,0.359484,0.690058,-0.319338,0.541165
6074339384,0.376439,0.681943,-0.335281,0.530168
6074349410,0.393139,0.673076,-0.351350,0.518853
6074359436,0.409681,0.663553,-0.367491,0.507004
6074369462,0.425959,0.653488,-0.383484,0.494668
6074379488,0.441565,0.643249,-0.398998,0.481971
6074389513,0.456890,0.632535,-0.414228,0.468839
6074399539,0.472192,0.621015,-0.429325,0.455302
6074409565,0.486844,0.609062,-0.444130,0.441610
6074419591,0.501059,0.596350,-0.458796,0.427851
6074429617,0.515240,0.582927,-0.472705,0.414147
6074439643,0.528500,0.569457,-0.485877,0.400718
6074449669,0.541003,0.555833,-0.498727,0.387144
6074459699,0.552430,0.542309,-0.511044,0.373899
6074469719,0.562912,0.528968,-0.522655,0.361108
6074479745,0.572369,0.515657,-0.533980,0.348714
6074489771,0.580462,0.502448,-0.545403,0.336734
6074499797,0.587517,0.489180,-0.556840,0.325115
6074509823,0.593670,0.476188,-0.567734,0.314202
6074519849,0.599024,0.463869,-0.578060,0.303457
6074529875,0.603558,0.452577,-0.587584,0.293053
6074539900,0.607368,0.442426,-0.596142,0.283233
6074549926,0.610740,0.433351,-0.603468,0.274361
6074559952,0.613796,0.425085,-0.609616,0.266775
6074580004,0.618662,0.411101,-0.618957,0.255713
6074590030,0.620609,0.405629,-0.622089,0.252108
6074600056,0.622531,0.401382,-0.623821,0.249876
6074610082,0.624301,0.398326,-0.624456,0.248763
6074620108,0.625469,0.396350,-0.624546,0.248758
6074630134,0.626199,0.395176,-0.624070,0.249982
6074650186,0.626318,0.395616,-0.621308,0.255799
6074670238,0.623328,0.398862,-0.618667,0.264322
6074680263,0.621332,0.401001,-0.617404,0.268699
6074690289,0.618926,0.403865,-0.615865,0.273454
6074700315,0.616279,0.407203,-0.614089,0.278432
6074710341,0.613817,0.410317,-0.612180,0.283455
6074720367,0.611602,0.413325,-0.609948,0.288640
6074730393,0.609544,0.416485,-0.607422,0.293732
6074740419,0.608097,0.419178,-0.604720,0.298437
6074750444,0.607325,0.421403,-0.601657,0.303032
6074760471,0.606586,0.423463,-0.598649,0.307562
6074770496,0.606007,0.424988,-0.595834,0.312035
6074780522,0.606016,0.425626,-0.593002,0.316512
6074790548,0.606371,0.425504,-0.590370,0.320886
6074800574,0.606734,0.424756,-0.588244,0.325067
6074810600,0.607301,0.423208,-0.586540,0.329080
6074820626,0.608491,0.421196,-0.584530,0.333017
6074830652,0.609673,0.418926,-0.582391,0.337436
6074840677,0.610918,0.416867,-0.579639,0.342437
6074850703,0.612111,0.415283,-0.576108,0.348142
6074860729,0.613195,0.414414,-0.571697,0.354485
6074870755,0.614121,0.414637,-0.566145,0.361463
6074880782,0.614850,0.416068,-0.559346,0.369084
6074890808,0.615306,0.418654,-0.551237,0.377502
6074900834,0.615386,0.422111,-0.542040,0.386728
6074910860,0.615176,0.425903,-0.531990,0.396731
6074920886,0.614620,0.429499,-0.521225,0.407849
6074930912,0.613856,0.432175,-0.509871,0.420334
6074940938,0.612730,0.433860,-0.497901,0.434357
6074960990,0.608113,0.435706,-0.472477,0.466228
6074971016,0.603938,0.436704,-0.459250,0.483614
6074981041,0.598506,0.438334,-0.445185,0.501705
6075001093,0.584473,0.444021,-0.413450,0.539018
6075011119,0.575217,0.449432,-0.396459,0.556958
6075021145,0.564907,0.455954,-0.379095,0.574036
6075031171,0.553550,0.463150,-0.361310,0.590571
6075041198,0.540722,0.471395,-0.342756,0.606769
6075051223,0.526510,0.480901,-0.323269,0.622305
6075061249,0.510799,0.492105,-0.303191,0.636582
6075071275,0.493706,0.504089,-0.282302,0.650154
6075081300,0.475332,0.515868,-0.260739,0.663476
6075091326,0.455842,0.527132,-0.238442,0.676558
6075101352,0.434972,0.538942,-0.215606,0.688549
6075111378,0.412539,0.551518,-0.192451,0.699177
6075121404,0.388828,0.563142,-0.169030,0.709477
6075131430,0.363865,0.573075,-0.145688,0.719867
6075141458,0.337795,0.582269,-0.122608,0.729432
6075151483,0.310766,0.591026,-0.098899,0.737955
6075161506,0.282684,0.599084,-0.073314,0.745693
6075171532,0.254082,0.606549,-0.044432,0.752205
6075181558,0.226369,0.611954,-0.011787,0.757876
6075191584,0.200356,0.613549,0.022556,0.763644
6075201610,0.173599,0.613638,0.053018,0.768601
6075211636,0.144466,0.615196,0.075545,0.771493
6075221662,0.115810,0.616055,0.093075,0.773722
6075231687,0.088548,0.615234,0.108590,0.775950
6075241713,0.062196,0.614779,0.122689,0.776769
6075251739,0.036687,0.614303,0.136378,0.776486
6075261765,0.011815,0.612623,0.149789,0.776119
6075271791,-0.012486,0.610690,0.162642,0.775044
6075281817,-0.036695,0.609105,0.175067,0.772813
6075291843,-0.060495,0.607396,0.186522,0.769977
6075301868,-0.083717,0.605483,0.196937,0.766708
6075311895,-0.106572,0.603518,0.206895,0.762789
6075321921,-0.129067,0.601327,0.216550,0.758352
6075331946,-0.151480,0.598815,0.225854,0.753465
6075341972,-0.173943,0.596115,0.235059,0.747919
6075351998,-0.196525,0.593015,0.244829,0.741629
6075362024,-0.219180,0.589286,0.255535,0.734607
6075372050,-0.241929,0.584756,0.267235,0.726884
6075382076,-0.264792,0.579235,0.279935,0.718507
6075392102,-0.287779,0.572593,0.293592,0.709485
6075402128,-0.310826,0.564873,0.308115,0.699725
6075412153,-0.334109,0.556089,0.323361,0.689071
6075422180,-0.357656,0.546224,0.338945,0.677556
6075432205,-0.381140,0.535309,0.354140,0.665587
6075442231,-0.404239,0.523439,0.368516,0.653486
6075452257,-0.426901,0.510537,0.382675,0.641024
6075462283,-0.448877,0.496532,0.397457,0.627883
6075472309,-0.469656,0.481845,0.413260,0.613767
6075492361,-0.506568,0.450565,0.446025,0.584540
6075502387,-0.522718,0.434402,0.461694,0.570214
6075512412,-0.537683,0.418411,0.476246,0.556115
6075522438,-0.551710,0.403007,0.488941,0.542571
6075532464,-0.564837,0.388797,0.499177,0.529965
6075542490,-0.576814,0.376013,0.507486,0.518268
6075552516,-0.587303,0.364738,0.514046,0.507978
6075562542,-0.596390,0.355060,0.518828,0.499312
6075572569,-0.604349,0.346796,0.522377,0.491793
6075582595,-0.611472,0.339979,0.524663,0.485271
6075592621,-0.617838,0.334465,0.525460,0.480150
6075602647,-0.623349,0.329987,0.525250,0.476340
6075612673,-0.627941,0.326396,0.524356,0.473761
6075622699,-0.631609,0.323585,0.522986,0.472326
6075632725,-0.634497,0.321366,0.521409,0.471713
6075642750,-0.636688,0.319895,0.519290,0.472099
6075652777,-0.638220,0.319160,0.516697,0.473369
6075662802,-0.639196,0.319269,0.513521,0.475431
6075672829,-0.639840,0.320289,0.509430,0.478272
6075682854,-0.640257,0.321997,0.504566,0.481711
6075692880,-0.640538,0.323992,0.499196,0.485579
6075702906,-0.640687,0.325865,0.493579,0.489852
6075712932,-0.640999,0.327602,0.487626,0.494228
6075722957,-0.641475,0.329002,0.481453,0.498713
6075732991,-0.642079,0.329664,0.475009,0.503653
6075743009,-0.642861,0.329748,0.468143,0.509000
6075753035,-0.643828,0.329207,0.460962,0.514651
6075763061,-0.644953,0.328004,0.453695,0.520436
6075773087,-0.646220,0.326202,0.446158,0.526478
6075783113,-0.647689,0.323863,0.438092,0.532851
6075793139,-0.649247,0.320987,0.430075,0.539189
6075803164,-0.650898,0.317769,0.422145,0.545337
6075813191,-0.652708,0.314506,0.413716,0.551489
6075823216,-0.654368,0.311429,0.404933,0.557752
6075833243,-0.655855,0.308243,0.395744,0.564332
6075843268,-0.657268,0.304721,0.385781,0.571455
6075853293,-0.658553,0.300755,0.375111,0.579128
6075863319,-0.659507,0.296371,0.364136,0.587251
6075873345,-0.659967,0.292067,0.352919,0.595677
6075883370,-0.660166,0.287812,0.340970,0.604424
6075893397,-0.660187,0.283315,0.328746,0.613234
6075903422,-0.660181,0.278854,0.316318,0.621762
6075913449,-0.660120,0.274787,0.303723,0.629865
6075923474,-0.659796,0.270632,0.291445,0.637754
6075933500,-0.659057,0.266725,0.279246,0.645575
6075943526,-0.658148,0.263207,0.267189,0.653006
6075953552,-0.657374,0.259821,0.255528,0.659774
6075963578,-0.656592,0.256257,0.244853,0.665965
6075973604,-0.655593,0.252571,0.235142,0.671831
6075983629,-0.654486,0.248726,0.226518,0.677287
6075993655,-0.653464,0.244672,0.218879,0.682243
6076003681,-0.652378,0.240518,0.212591,0.686733
6076013707,-0.651154,0.236564,0.207668,0.690762
6076023733,-0.649901,0.232672,0.204023,0.694342
6076033759,-0.648514,0.229583,0.201384,0.697431
6076043785,-0.646921,0.226883,0.199519,0.700323
6076053811,-0.645098,0.224649,0.198363,0.703048
6076063837,-0.643068,0.222845,0.198011,0.705577
6076073863,-0.640810,0.221725,0.198561,0.707826
6076083888,-0.638497,0.220864,0.200212,0.709718
6076093914,-0.636344,0.219874,0.203578,0.711000
6076103940,-0.634157,0.219390,0.208553,0.711662
6076113966,-0.631896,0.219631,0.214541,0.711818
6076123992,-0.629412,0.220599,0.221834,0.711484
6076134018,-0.626358,0.222405,0.230875,0.710740
6076164096,-0.613273,0.235626,0.263576,0.706504
6076174121,-0.609328,0.243632,0.272630,0.703761
6076184147,-0.606041,0.253865,0.280097,0.700040
6076194173,-0.603129,0.266353,0.284696,0.696048
6076204199,-0.599885,0.280760,0.286519,0.692432
6076214225,-0.596424,0.295063,0.287116,0.689220
6076224251,-0.594610,0.304935,0.288038,0.686098
6076234277,-0.595626,0.309075,0.290917,0.682139
6076244303,-0.599161,0.310147,0.298411,0.675285
6076254329,-0.599682,0.310560,0.307040,0.670749
6076264355,-0.595246,0.311422,0.317655,0.669356
6076274380,-0.590861,0.314502,0.328164,0.666726
6076284408,-0.587476,0.318583,0.337778,0.662968
6076294434,-0.584409,0.322993,0.347725,0.658386
6076304460,-0.580943,0.327373,0.357531,0.654024
6076314486,-0.577242,0.331960,0.366081,0.650248
6076324511,-0.573699,0.336810,0.373384,0.646727
6076334537,-0.570184,0.341998,0.379566,0.643506
6076344563,-0.566531,0.347577,0.384716,0.640679
6076354589,-0.563124,0.353782,0.389012,0.637686
6076364615,-0.560008,0.360466,0.392740,0.634393
6076384667,-0.554059,0.373891,0.399085,0.627853
6076394693,-0.550990,0.380050,0.402230,0.624841
6076404719,-0.547834,0.385772,0.405609,0.621919
6076414744,-0.544623,0.391192,0.409021,0.619112
6076424770,-0.541466,0.396442,0.412218,0.616416
6076434796,-0.538514,0.401365,0.415179,0.613824
6076444822,-0.535775,0.406094,0.417977,0.611204
6076464874,-0.530874,0.414839,0.422289,0.606628
6076474900,-0.528652,0.418851,0.423692,0.604830
6076484926,-0.526629,0.422502,0.424394,0.603562
6076494952,-0.524619,0.425892,0.424453,0.602888
6076504977,-0.522815,0.428973,0.423624,0.602854
6076515003,-0.521275,0.431699,0.421913,0.603442
6076525030,-0.520187,0.433944,0.419273,0.604609
6076535055,-0.519763,0.435515,0.415663,0.606334
6076545081,-0.520006,0.436500,0.411256,0.608419
6076555107,-0.520809,0.437001,0.406190,0.610771
6076565139,-0.522017,0.437278,0.400296,0.613426
6076575158,-0.523374,0.437804,0.393691,0.616164
6076585183,-0.524745,0.439002,0.386152,0.618910
6076595209,-0.526544,0.439324,0.377753,0.622328
6076605235,-0.528750,0.437191,0.370581,0.626259
6076615261,-0.530160,0.434540,0.365360,0.629969
6076625287,-0.530958,0.432219,0.360371,0.633755
6076635313,-0.531841,0.429822,0.353913,0.638269
6076645339,-0.533228,0.426569,0.346052,0.643582
6076655365,-0.535206,0.422473,0.338553,0.648611
6076665391,-0.537101,0.418747,0.332937,0.652357
6076675417,-0.539296,0.415167,0.328996,0.654830
6076685442,-0.542398,0.411181,0.325029,0.656760
6076695468,-0.545951,0.406757,0.319697,0.659184
6076705494,-0.549708,0.401724,0.312974,0.662367
6076715520,-0.553499,0.396254,0.305338,0.666058
6076725546,-0.557519,0.389967,0.296835,0.670246
6076735572,-0.561512,0.382770,0.288204,0.674814
6076745598,-0.565194,0.375289,0.280411,0.679211
6076755624,-0.568615,0.367835,0.273579,0.683208
6076765650,-0.571659,0.360653,0.267653,0.686834
6076775675,-0.574213,0.354033,0.262314,0.690199
6076785702,-0.576472,0.347595,0.257749,0.693302
6076795727,-0.578372,0.341436,0.254781,0.695872
6076805753,-0.580069,0.335905,0.253109,0.697758
6076815779,-0.581773,0.330840,0.251824,0.699223
6076825805,-0.583568,0.325694,0.250801,0.700510
6076835831,-0.585179,0.320710,0.251232,0.701310
6076845857,-0.586584,0.315430,0.253751,0.701625
6076855883,-0.587883,0.309431,0.258099,0.701623
6076865909,-0.588584,0.303467,0.264912,0.701100
6076875934,-0.588175,0.298357,0.273910,0.700178
6076885960,-0.586323,0.295076,0.284337,0.698965
6076895986,-0.583838,0.294294,0.295247,0.696847
6076906012,-0.581350,0.296037,0.306445,0.693347
6076916038,-0.578506,0.299864,0.317480,0.689103
6076926064,-0.575693,0.304729,0.327227,0.684751
6076936090,-0.573448,0.310579,0.334464,0.680496
6076946116,-0.571722,0.317696,0.340162,0.675822
6076956142,-0.570185,0.325134,0.346158,0.670519
6076966168,-0.568828,0.331747,0.351732,0.665512
6076976193,-0.568094,0.336630,0.356551,0.661108
6076986220,-0.568487,0.338928,0.361939,0.656653
6076996246,-0.569247,0.338581,0.366648,0.653555
6077006272,-0.568352,0.337896,0.370975,0.652245
6077016298,-0.566792,0.338655,0.376891,0.649813
6077036350,-0.564594,0.343793,0.389084,0.641791
6077046376,-0.563652,0.347196,0.395584,0.636796
6077056402,-0.562535,0.350499,0.402579,0.631568
6077066428,-0.561176,0.353881,0.409798,0.626226
6077076454,-0.559389,0.357265,0.417077,0.621076
6077086480,-0.557072,0.360396,0.424286,0.616450
6077096505,-0.554381,0.363229,0.431099,0.612473
6077106531,-0.551684,0.366454,0.437323,0.608562
6077116557,-0.549009,0.370150,0.443153,0.604514
6077126583,-0.546224,0.374191,0.448651,0.600480
6077136609,-0.543294,0.378487,0.453950,0.596449
6077146635,-0.540306,0.382929,0.459073,0.592394
6077156661,-0.537247,0.387414,0.464178,0.588267
6077176713,-0.531192,0.396693,0.474453,0.579317
6077186739,-0.528314,0.401227,0.479283,0.574833
6077196765,-0.525524,0.405655,0.483851,0.570439
6077206790,-0.522926,0.409942,0.488173,0.566062
6077216816,-0.520525,0.414067,0.492264,0.561713
6077226842,-0.518151,0.418298,0.495964,0.557502
6077236868,-0.515910,0.422744,0.499056,0.553454
6077246894,-0.513967,0.427291,0.501390,0.549647
6077256920,-0.512319,0.431856,0.502984,0.546150
6077266952,-0.510811,0.436385,0.504001,0.543017
6077276970,-0.509442,0.440800,0.504544,0.540226
