Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6076595209,-66.521729,66.555038,35.889538,1.041496,-0.042107,0.233636
6076615261,-37.019356,81.300934,10.696570,1.145061,-0.102330,0.154725
6076635313,-40.076145,75.766403,-0.538041,0.964978,0.132384,-0.236800
6076655365,-46.341404,105.679512,3.787188,0.637925,-0.122488,-0.008867
6076675417,-15.247452,79.214035,5.140761,0.588770,-0.355427,0.172342
6076695468,-1.284890,82.960732,17.704029,1.122015,-0.111087,0.155845
6076715520,-16.315416,114.124260,21.141281,1.148421,0.099009,0.211857
6076735572,-19.645710,139.318222,18.114998,0.992158,-0.093025,0.308764
6076755624,-6.739235,134.562622,7.902854,0.776037,-0.217063,0.442995
6076775675,2.386152,114.297119,0.390533,0.592560,-0.184024,0.373239
6076795727,11.942375,89.726532,-6.455315,0.485335,-0.044267,0.461473
6076815779,24.216583,61.475117,-6.347105,0.661570,-0.000461,0.639622
6076835831,35.386246,47.799202,-7.592313,0.981112,-0.098327,1.106804
6076855883,70.437325,23.908346,-19.731964,1.163569,-0.089787,1.283042
6076875934,103.446030,-11.446947,-38.288666,0.975716,-0.125419,1.387549
6076895986,96.949715,-67.916443,-48.687187,0.741726,0.096593,1.178103
6076916038,73.532623,-118.942169,-22.416391,0.956354,0.329201,0.979986
6076936090,38.517246,-122.216103,-0.982294,0.856537,0.693254,0.796840
6076956142,11.086534,-118.854515,27.050289,0.660148,0.508677,0.472399
6076976193,17.105007,-99.531052,26.026648,0.862450,0.012194,-0.322294
6076996246,49.389717,-52.369801,13.309660,0.859017,-0.799888,-0.590754
6077016298,41.129898,-45.963165,-16.600931,0.532225,0.282755,0.852550
6077036350,41.701954,-78.791374,5.309071,0.347524,0.545771,0.752405
6077056402,46.342365,-93.545403,14.369666,0.635540,0.209216,0.418706
6077076454,49.538269,-99.996460,6.592029,0.992421,0.026130,0.484248
6077096505,40.890179,-95.659027,-4.439693,1.174999,0.162741,0.498230
6077116557,28.610458,-92.468765,-1.081330,0.911397,0.333076,0.467216
6077136609,19.479671,-94.182518,3.854095,0.890643,0.366911,0.351617
6077156661,14.940315,-95.202744,6.875625,0.877187,0.316553,0.230592
6077176713,15.681386,-96.003403,10.341708,0.907161,0.168863,0.152263
6077196765,14.763027,-90.879623,11.188375,0.887127,0.116914,0.112096
6077216816,14.273993,-84.583481,14.494014,0.901313,0.142743,0.105354
6077236868,7.594436,-77.741318,20.498043,0.973518,0.203661,0.058992
6077256920,-2.723750,-65.366104,27.651445,1.013120,0.150676,0.032621
6077276970,-11.605061,-53.479389,30.516338,1.041925,0.118000,0.049562
