Timestamp (us),W,X,Y,Z
6443249249,0.596021,-0.281113,-0.660720,-0.359760
6443259276,0.592139,-0.288390,-0.657785,-0.365741
6443269302,0.588398,-0.295681,-0.654547,-0.371716
6443279328,0.584677,-0.303038,-0.651042,-0.377769
6443289354,0.580878,-0.310241,-0.647427,-0.383944
6443299380,0.576942,-0.317468,-0.643620,-0.390318
6443309407,0.572954,-0.324696,-0.639543,-0.396894
6443319433,0.568868,-0.331786,-0.635341,-0.403598
6443329459,0.564701,-0.338921,-0.630934,-0.410378
6443339485,0.560529,-0.346251,-0.626238,-0.417118
6443349512,0.556337,-0.353589,-0.621395,-0.423764
6443359537,0.552037,-0.360580,-0.616680,-0.430332
6443369564,0.547540,-0.367205,-0.612204,-0.436819
6443379590,0.542951,-0.373347,-0.607868,-0.443347
6443389616,0.538207,-0.379230,-0.603874,-0.449552
6443399642,0.533094,-0.384728,-0.600165,-0.455895
6443409669,0.527719,-0.390064,-0.596575,-0.462282
6443419695,0.522137,-0.395359,-0.593087,-0.468568
6443429722,0.516430,-0.400600,-0.589703,-0.474672
6443439748,0.510735,-0.405769,-0.586352,-0.480559
6443449775,0.505058,-0.410844,-0.583006,-0.486283
6443459801,0.499302,-0.415883,-0.579667,-0.491903
6443469827,0.493511,-0.420934,-0.576339,-0.497330
6443479853,0.487776,-0.425913,-0.572923,-0.502668
6443489880,0.482083,-0.430827,-0.569424,-0.507922
6443499906,0.476355,-0.435659,-0.565989,-0.513018
6443509932,0.470633,-0.440426,-0.562547,-0.517990
6443519958,0.464877,-0.445148,-0.559008,-0.522959
6443529984,0.459041,-0.449812,-0.555483,-0.527856
6443540011,0.453169,-0.454472,-0.551971,-0.532602
6443550037,0.447257,-0.459107,-0.548313,-0.537382
6443560063,0.441293,-0.463659,-0.544588,-0.542170
6443570089,0.435233,-0.468328,-0.540696,-0.546930
6443580115,0.429022,-0.473100,-0.536565,-0.551777
6443590142,0.422711,-0.478017,-0.532171,-0.556644
6443600168,0.416259,-0.483099,-0.527513,-0.561530
6443610197,0.409696,-0.488306,-0.522546,-0.566476
6443620220,0.403016,-0.493646,-0.517358,-0.571381
6443630246,0.396289,-0.499125,-0.511976,-0.576154
6443640272,0.389571,-0.504567,-0.506539,-0.580782
6443650299,0.382852,-0.510046,-0.501021,-0.585234
6443660325,0.376252,-0.515598,-0.495172,-0.589611
6443670351,0.369806,-0.521142,-0.489115,-0.593856
6443680378,0.363482,-0.526641,-0.482930,-0.597957
6443690404,0.357325,-0.532228,-0.476459,-0.601899
6443700430,0.351312,-0.537836,-0.469693,-0.605759
6443710456,0.345390,-0.543379,-0.462753,-0.609547
6443720483,0.339557,-0.548853,-0.455626,-0.613278
6443730508,0.333703,-0.554161,-0.448500,-0.616960
6443740534,0.327841,-0.559328,-0.441310,-0.620614
6443750560,0.321959,-0.564254,-0.434191,-0.624244
6443760586,0.316001,-0.568988,-0.427369,-0.627690
6443770612,0.309728,-0.573492,-0.420997,-0.631016
6443780638,0.303274,-0.577945,-0.414748,-0.634218
6443790664,0.296829,-0.582391,-0.408378,-0.637325
6443800691,0.290329,-0.586894,-0.401786,-0.640372
6443810717,0.283814,-0.591435,-0.394788,-0.643459
6443820743,0.277325,-0.595984,-0.387372,-0.646592
6443830769,0.270733,-0.600524,-0.379805,-0.649667
6443840796,0.263986,-0.605065,-0.372125,-0.652667
6443850821,0.257017,-0.609474,-0.364470,-0.655659
6443860848,0.249751,-0.613643,-0.357024,-0.658668
6443870874,0.242299,-0.617604,-0.349927,-0.661552
6443880900,0.234723,-0.621493,-0.343154,-0.664184
6443890926,0.227116,-0.625297,-0.336620,-0.666598
6443900952,0.219430,-0.629049,-0.330290,-0.668804
6443910979,0.211725,-0.632797,-0.323894,-0.670877
6443921005,0.204040,-0.636599,-0.317305,-0.672808
6443931031,0.196345,-0.640478,-0.310529,-0.674576
6443941057,0.188611,-0.644392,-0.303604,-0.676205
6443961110,0.173164,-0.652118,-0.289126,-0.679269
6443971136,0.165304,-0.655835,-0.281766,-0.680739
6443981162,0.157267,-0.659431,-0.274386,-0.682183
6443991188,0.149163,-0.662650,-0.266813,-0.683886
6444001215,0.141043,-0.665636,-0.258970,-0.685721
6444011241,0.133012,-0.668500,-0.251071,-0.687475
6444021267,0.125210,-0.671257,-0.243243,-0.689067
6444031293,0.117608,-0.673847,-0.235527,-0.690557
6444041319,0.110173,-0.676278,-0.227940,-0.691951
6444051346,0.102939,-0.678594,-0.220524,-0.693200
6444061372,0.095856,-0.680920,-0.213138,-0.694244
6444071398,0.088840,-0.683330,-0.205509,-0.695110
6444081424,0.081858,-0.685522,-0.197525,-0.696122
6444091450,0.074889,-0.687720,-0.189249,-0.697037
6444101477,0.068031,-0.689818,-0.180717,-0.697931
6444111503,0.061175,-0.691558,-0.172010,-0.699043
6444121529,0.054327,-0.693030,-0.163214,-0.700259
6444131555,0.047611,-0.694221,-0.154582,-0.701525
6444141581,0.040890,-0.695188,-0.146185,-0.702791
6444151608,0.034201,-0.696052,-0.138174,-0.703913
6444161634,0.027646,-0.696859,-0.130794,-0.704811
6444171660,0.021382,-0.697633,-0.124099,-0.705475
6444181686,0.015267,-0.698314,-0.118064,-0.705995
6444191712,0.009134,-0.698874,-0.112703,-0.706423
6444201739,0.003017,-0.699598,-0.107649,-0.706547
6444211765,-0.003274,-0.700205,-0.102655,-0.706688
6444221792,-0.009472,-0.700578,-0.097248,-0.707027
6444231818,-0.015822,-0.700383,-0.091611,-0.707859
6444241845,-0.022156,-0.699973,-0.086264,-0.708766
6444271923,-0.040135,-0.699621,-0.067495,-0.710357
6444291976,-0.051386,-0.699195,-0.054093,-0.711198
6444302002,-0.057117,-0.698725,-0.047279,-0.711708
6444312028,-0.063083,-0.698075,-0.040557,-0.712258
6444322054,-0.069206,-0.697462,-0.034112,-0.712627
6444332080,-0.075380,-0.696960,-0.027651,-0.712772
6444342107,-0.081632,-0.696515,-0.021237,-0.712738
6444352133,-0.087939,-0.696129,-0.014954,-0.712524
6444362159,-0.094305,-0.695758,-0.008664,-0.712177
6444372185,-0.100685,-0.695459,-0.002563,-0.711643
6444382212,-0.107077,-0.695237,0.003485,-0.710923
6444392238,-0.113504,-0.695114,0.009532,-0.709991
6444402269,-0.119979,-0.695095,0.015581,-0.708836
6444412290,-0.126502,-0.695154,0.021662,-0.707483
6444422316,-0.133075,-0.695265,0.027827,-0.705951
6444432342,-0.139690,-0.695378,0.034032,-0.704287
6444442369,-0.146468,-0.695476,0.040267,-0.702483
6444452395,-0.153408,-0.695519,0.046610,-0.700565
6444462421,-0.160431,-0.695507,0.053108,-0.698538
6444472447,-0.167463,-0.695433,0.059846,-0.696413
6444482473,-0.174574,-0.695259,0.066764,-0.694208
6444492500,-0.181804,-0.694975,0.073899,-0.691910
6444502526,-0.189089,-0.694589,0.081309,-0.689510
6444512552,-0.196319,-0.694151,0.088845,-0.686996
6444522578,-0.203508,-0.693721,0.096417,-0.684312
6444532609,-0.210748,-0.693260,0.103968,-0.681477
6444542629,-0.217929,-0.692748,0.111487,-0.678544
6444552656,-0.225049,-0.692130,0.118951,-0.675577
6444562682,-0.232117,-0.691419,0.126299,-0.672572
6444572708,-0.239215,-0.690586,0.133642,-0.669515
6444582734,-0.246247,-0.689599,0.141064,-0.666454
6444592761,-0.253255,-0.688445,0.148491,-0.663400
6444602787,-0.260187,-0.687099,0.155873,-0.660413
6444612813,-0.266985,-0.685624,0.163240,-0.657446
6444622839,-0.273578,-0.683983,0.170638,-0.654560
6444632866,-0.280034,-0.682205,0.178003,-0.651717
6444642892,-0.286239,-0.680370,0.185320,-0.648894
6444652918,-0.292146,-0.678347,0.192653,-0.646239
6444662944,-0.297825,-0.676089,0.199958,-0.643789
6444672971,-0.303284,-0.673782,0.207041,-0.641416
6444682997,-0.308717,-0.671657,0.213708,-0.638860
6444693023,-0.314321,-0.669736,0.219983,-0.636009
6444703049,-0.319933,-0.668053,0.226070,-0.632838
6444713075,-0.325524,-0.666497,0.231930,-0.629498
6444723101,-0.331095,-0.664688,0.237824,-0.626299
6444733128,-0.336565,-0.662594,0.243872,-0.623268
6444743154,-0.342010,-0.660410,0.249903,-0.620225
6444753180,-0.347508,-0.658183,0.255900,-0.617083
6444763206,-0.352974,-0.655912,0.261880,-0.613882
6444773233,-0.358374,-0.653622,0.267874,-0.610601
6444783258,-0.363780,-0.651250,0.273912,-0.607250
6444793285,-0.369077,-0.648775,0.279985,-0.603925
6444803311,-0.374254,-0.646238,0.286073,-0.600597
6444813350,-0.379369,-0.643578,0.292279,-0.597247
6444823363,-0.384434,-0.640728,0.298612,-0.593929
6444833390,-0.389400,-0.637726,0.305061,-0.590639
6444843416,-0.394280,-0.634560,0.311625,-0.587376
6444853442,-0.399114,-0.631322,0.318169,-0.584082
6444863468,-0.403902,-0.628044,0.324605,-0.580775
6444873494,-0.408729,-0.624656,0.330935,-0.577470
6444883521,-0.413520,-0.621182,0.337125,-0.574215
6444893547,-0.418238,-0.617489,0.343126,-0.571219
6444903573,-0.422728,-0.613708,0.348998,-0.568425
6444913599,-0.427093,-0.609983,0.354622,-0.565685
6444923625,-0.431360,-0.606246,0.360069,-0.563017
6444933652,-0.435482,-0.602382,0.365557,-0.560450
6444943678,-0.439489,-0.598266,0.371136,-0.558058
6444953704,-0.443381,-0.593946,0.376715,-0.555852
6444963730,-0.447156,-0.589375,0.382288,-0.553885
6444973757,-0.450959,-0.584608,0.387706,-0.552085
6444983783,-0.454957,-0.579783,0.392805,-0.550284
6444993809,-0.459118,-0.574839,0.397799,-0.548424
6445003835,-0.463235,-0.569840,0.402844,-0.546494
6445013863,-0.467045,-0.564755,0.408157,-0.544584
6445023889,-0.470657,-0.559715,0.413581,-0.542582
6445033915,-0.474120,-0.554914,0.418768,-0.540517
6445043941,-0.477414,-0.550416,0.423535,-0.538498
6445053968,-0.480577,-0.546208,0.427823,-0.536575
6445063994,-0.483610,-0.542337,0.431599,-0.534750
6445074020,-0.486399,-0.538927,0.434852,-0.533029
6445084046,-0.488904,-0.535995,0.437577,-0.531462
6445094072,-0.491162,-0.533586,0.439780,-0.529984
6445104099,-0.493001,-0.531617,0.441552,-0.528779
6445114125,-0.494426,-0.530155,0.442777,-0.527892
6445124151,-0.495486,-0.529062,0.443523,-0.527368
6445134177,-0.496234,-0.528266,0.443896,-0.527149
6445144203,-0.496781,-0.527682,0.443999,-0.527132
6445154230,-0.497162,-0.527275,0.443912,-0.527254
6445164256,-0.497330,-0.527091,0.443669,-0.527484
6445174282,-0.497236,-0.527130,0.443261,-0.527876
6445184308,-0.496866,-0.527433,0.442632,-0.528450
6445194334,-0.496252,-0.527978,0.441731,-0.529235
6445204362,-0.495429,-0.528769,0.440568,-0.530185
6445214387,-0.494379,-0.529807,0.439115,-0.531334
6445224413,-0.493078,-0.531110,0.437369,-0.532680
6445234439,-0.491576,-0.532663,0.435315,-0.534197
6445244465,-0.489675,-0.534263,0.433275,-0.536000
6445254492,-0.487598,-0.536077,0.431031,-0.537890
6445264518,-0.485278,-0.538047,0.428640,-0.539928
6445274544,-0.482663,-0.540187,0.426108,-0.542134
6445284570,-0.479755,-0.542526,0.423364,-0.544524
6445294597,-0.476631,-0.545009,0.420428,-0.547057
6445304623,-0.473336,-0.547599,0.417301,-0.549719
6445314649,-0.469813,-0.550318,0.414050,-0.552477
6445324675,-0.466071,-0.553125,0.410707,-0.555332
6445334701,-0.462097,-0.556024,0.407222,-0.558316
6445344726,-0.457924,-0.558990,0.403591,-0.561421
6445354753,-0.453626,-0.561972,0.399834,-0.564612
6445364779,-0.449214,-0.564976,0.395942,-0.567875
6445374805,-0.444651,-0.568025,0.391923,-0.571204
6445384831,-0.439943,-0.571132,0.387788,-0.574563
6445394857,-0.435129,-0.574267,0.383498,-0.577973
6445404884,-0.430201,-0.577474,0.379010,-0.581417
6445414910,-0.425183,-0.580670,0.374361,-0.584927
6445424936,-0.420125,-0.583855,0.369575,-0.588444
6445434962,-0.415030,-0.587038,0.364722,-0.591910
6445444988,-0.409867,-0.590181,0.359766,-0.595405
6445455015,-0.404631,-0.593320,0.354663,-0.598918
6445465041,-0.399336,-0.596370,0.349485,-0.602475
6445475067,-0.393928,-0.599381,0.344236,-0.606059
6445485093,-0.388425,-0.602386,0.338854,-0.609655
6445495119,-0.382888,-0.605303,0.333405,-0.613261
6445505146,-0.377316,-0.608106,0.327935,-0.616880
6445515172,-0.371705,-0.610894,0.322352,-0.620465
6445525198,-0.366048,-0.613603,0.316674,-0.624068
6445535224,-0.360347,-0.616227,0.310994,-0.627647
6445545251,-0.354610,-0.618796,0.305239,-0.631202
6445555277,-0.348940,-0.621351,0.299338,-0.634668
6445565303,-0.343337,-0.623859,0.293383,-0.638036
6445575329,-0.337700,-0.626385,0.287412,-0.641279
6445585356,-0.331962,-0.628906,0.281469,-0.644436
6445595381,-0.326211,-0.631344,0.275599,-0.647519
6445605408,-0.320415,-0.633709,0.269711,-0.650574
6445615434,-0.314578,-0.636056,0.263745,-0.653572
6445625460,-0.308755,-0.638426,0.257642,-0.656465
6445635486,-0.302915,-0.640788,0.251370,-0.659311
6445645513,-0.297046,-0.643079,0.245033,-0.662130
6445655539,-0.291192,-0.645315,0.238570,-0.664909
6445665565,-0.285434,-0.647434,0.232034,-0.667653
6445675591,-0.279713,-0.649345,0.225522,-0.670444
6445685617,-0.274143,-0.651118,0.218962,-0.673194
6445695643,-0.268502,-0.652807,0.212340,-0.675947
6445705670,-0.262847,-0.654436,0.205512,-0.678699
6445715696,-0.257223,-0.655909,0.198597,-0.681486
6445725722,-0.251692,-0.657173,0.191693,-0.684304
6445735748,-0.246212,-0.658288,0.184674,-0.687150
6445745774,-0.240905,-0.659273,0.177583,-0.689950
6445755801,-0.235717,-0.660138,0.170409,-0.692719
6445765827,-0.230556,-0.660899,0.163368,-0.695421
6445775853,-0.225424,-0.661615,0.156332,-0.698036
6445785879,-0.220350,-0.662232,0.149422,-0.700579
6445795905,-0.215560,-0.662672,0.142718,-0.703047
6445805932,-0.210798,-0.662967,0.136355,-0.705471
6445815959,-0.205954,-0.663073,0.130402,-0.707923
6445825985,-0.201437,-0.663095,0.124545,-0.710254
6445836012,-0.197135,-0.662992,0.119101,-0.712487
6445846038,-0.193061,-0.662709,0.114043,-0.714690
6445856064,-0.189207,-0.662269,0.109398,-0.716852
6445866090,-0.185656,-0.661607,0.105177,-0.719019
6445876116,-0.182365,-0.660638,0.101342,-0.721299
6445886143,-0.179333,-0.659417,0.097736,-0.723671
6445896169,-0.176393,-0.657871,0.094603,-0.726213
6445906195,-0.173885,-0.655990,0.091933,-0.728857
6445916221,-0.171722,-0.653775,0.089672,-0.731636
6445926247,-0.169698,-0.651399,0.087672,-0.734465
6445936274,-0.167910,-0.648953,0.085815,-0.737255
6445946300,-0.166265,-0.646569,0.084025,-0.739924
6445956326,-0.164586,-0.644330,0.082195,-0.742454
6445966352,-0.162945,-0.642092,0.080522,-0.744933
6445976378,-0.161631,-0.639677,0.079078,-0.747448
6445986405,-0.160715,-0.637115,0.077738,-0.749970
6445996432,-0.160024,-0.634549,0.076516,-0.752415
6446006457,-0.159563,-0.631978,0.075343,-0.754791
6446016483,-0.159289,-0.629507,0.074050,-0.757039
6446026509,-0.159286,-0.627097,0.072672,-0.759170
6446036535,-0.159595,-0.624804,0.071265,-0.761126
6446046562,-0.160198,-0.622654,0.069995,-0.762878
6446056588,-0.161057,-0.620575,0.069022,-0.764478
6446066614,-0.161977,-0.618546,0.068392,-0.765983
6446076640,-0.163009,-0.616457,0.068111,-0.767472
6446086666,-0.164149,-0.614310,0.068140,-0.768947
6446096692,-0.165251,-0.612132,0.068288,-0.770433
6446106719,-0.166355,-0.609899,0.068557,-0.771941
6446116747,-0.167690,-0.607634,0.068811,-0.773414
6446126772,-0.168977,-0.605500,0.069241,-0.774768
6446136796,-0.170299,-0.603380,0.070099,-0.776055
6446146822,-0.171766,-0.601247,0.071371,-0.777270
6446156848,-0.173532,-0.599122,0.072954,-0.778370
6446166874,-0.175763,-0.596868,0.074906,-0.779415
6446186927,-0.181363,-0.592290,0.079873,-0.781129
6446196953,-0.184666,-0.589978,0.083094,-0.781769
6446206980,-0.188184,-0.587698,0.086802,-0.782245
6446217005,-0.191839,-0.585317,0.091103,-0.782652
6446227032,-0.195791,-0.582738,0.095897,-0.783026
6446237058,-0.200095,-0.580003,0.101046,-0.783321
6446247084,-0.204662,-0.577086,0.106557,-0.783565
6446257110,-0.209268,-0.574210,0.112374,-0.783648
6446267136,-0.213857,-0.571322,0.118447,-0.783626
6446287189,-0.222791,-0.565733,0.130132,-0.783338
6446297215,-0.226695,-0.563250,0.135786,-0.783048
6446307241,-0.230591,-0.560995,0.141106,-0.782588
6446317268,-0.234498,-0.559034,0.145699,-0.781989
6446327294,-0.238346,-0.557293,0.149743,-0.781304
6446337320,-0.241911,-0.556005,0.153554,-0.780386
6446347346,-0.245209,-0.555167,0.157045,-0.779258
6446357372,-0.248354,-0.554626,0.160335,-0.777976
6446367398,-0.251281,-0.554285,0.163436,-0.776632
6446377425,-0.253966,-0.554214,0.166144,-0.775234
6446387451,-0.256547,-0.554250,0.168424,-0.773865
6446397477,-0.258898,-0.554617,0.170487,-0.772366
6446407503,-0.261123,-0.555211,0.172193,-0.770810
6446417529,-0.263234,-0.555981,0.173735,-0.769189
6446427556,-0.265281,-0.556976,0.175229,-0.767426
6446437582,-0.267164,-0.558205,0.176477,-0.765591
6446447608,-0.268924,-0.559520,0.177665,-0.763738
6446457634,-0.270644,-0.560843,0.178901,-0.761869
6446467660,-0.272308,-0.562268,0.180239,-0.759908
6446477687,-0.273879,-0.563638,0.181783,-0.757958
6446487713,-0.275333,-0.564906,0.183657,-0.756033
6446497739,-0.276709,-0.566123,0.185825,-0.754088
6446507765,-0.277989,-0.567348,0.188171,-0.752113
6446517792,-0.279143,-0.568571,0.190784,-0.750100
6446527818,-0.280167,-0.569765,0.193608,-0.748087
6446537844,-0.281100,-0.570857,0.196648,-0.746108
6446547870,-0.281921,-0.571975,0.199812,-0.744099
6446557897,-0.282646,-0.573140,0.202983,-0.742067
6446567923,-0.283191,-0.574458,0.206124,-0.739971
6446577949,-0.283550,-0.575960,0.209078,-0.737834
6446587975,-0.283812,-0.577548,0.212048,-0.735642
6446598002,-0.284108,-0.579017,0.214925,-0.733534
6446608029,-0.284244,-0.580652,0.217789,-0.731341
6446618055,-0.284298,-0.582318,0.220697,-0.729120
6446628081,-0.284295,-0.584039,0.223637,-0.726845
6446638108,-0.284057,-0.585805,0.226527,-0.724620
6446648134,-0.283536,-0.587571,0.229462,-0.722466
6446658160,-0.282950,-0.589340,0.231976,-0.720450
6446668186,-0.281971,-0.591357,0.234142,-0.718477
6446678212,-0.280580,-0.593658,0.235835,-0.716568
6446688239,-0.278765,-0.596399,0.236947,-0.714632
6446698265,-0.276684,-0.599483,0.237892,-0.712543
6446708291,-0.274290,-0.603040,0.238675,-0.710201
6446718317,-0.271294,-0.607330,0.238902,-0.707615
6446728343,-0.268066,-0.612137,0.238780,-0.704738
6446738370,-0.264898,-0.617156,0.238666,-0.701591
6446748396,-0.261634,-0.622092,0.238982,-0.698341
6446758422,-0.258247,-0.626623,0.240291,-0.695094
6446768448,-0.254864,-0.630619,0.242437,-0.691977
6446778474,-0.252539,-0.633789,0.245388,-0.688886
6446788500,-0.252101,-0.636035,0.249323,-0.685555
6446798527,-0.252883,-0.637866,0.253210,-0.682133
6446808553,-0.253985,-0.639504,0.255622,-0.679285
6446828605,-0.255900,-0.642720,0.251385,-0.677108
6446838631,-0.256384,-0.645409,0.244606,-0.676850
6446848658,-0.256652,-0.648983,0.235614,-0.676521
6446858684,-0.256582,-0.652821,0.226240,-0.676054
6446868710,-0.256544,-0.655410,0.218378,-0.676149
6446878736,-0.256868,-0.657049,0.212039,-0.676453
6446888763,-0.257138,-0.657542,0.207040,-0.677419
6446898789,-0.257265,-0.656349,0.203710,-0.679533
6446908815,-0.257631,-0.654889,0.200298,-0.681815
6446918841,-0.258162,-0.653308,0.197337,-0.683990
6446928868,-0.258576,-0.650877,0.195089,-0.686790
6446938892,-0.258451,-0.648102,0.192579,-0.690162
6446948919,-0.257854,-0.645166,0.189454,-0.693991
6446958945,-0.256909,-0.642142,0.185924,-0.698088
6446968971,-0.256163,-0.638919,0.182156,-0.702300
6446978997,-0.255893,-0.635852,0.177765,-0.706295
6446989023,-0.256126,-0.633382,0.172531,-0.709720
6446999050,-0.256531,-0.631467,0.166712,-0.712665
6447009076,-0.256812,-0.629708,0.161138,-0.715398
6447019102,-0.257016,-0.627740,0.155981,-0.718191
6447029128,-0.257136,-0.625799,0.151543,-0.720788
6447039154,-0.257347,-0.623626,0.148033,-0.723321
6447049181,-0.257396,-0.621696,0.144834,-0.725609
6447059207,-0.257559,-0.620038,0.141654,-0.727594
6447069233,-0.258611,-0.618324,0.138264,-0.729330
6447079259,-0.260541,-0.616881,0.134886,-0.730497
6447089285,-0.263143,-0.615107,0.132130,-0.731562
6447099311,-0.265548,-0.612816,0.130173,-0.732966
6447109338,-0.267392,-0.610487,0.128766,-0.734486
6447119364,-0.269334,-0.607825,0.127993,-0.736118
6447129390,-0.271835,-0.605439,0.126994,-0.737337
6447139416,-0.275512,-0.603283,0.125624,-0.737973
6447149442,-0.280209,-0.602230,0.123450,-0.737431
6447159469,-0.285010,-0.602236,0.121004,-0.735991
6447169495,-0.289584,-0.602201,0.119831,-0.734424
6447179521,-0.293520,-0.601628,0.120289,-0.733256
6447189547,-0.297026,-0.600749,0.121838,-0.732308
6447199573,-0.300367,-0.599670,0.124037,-0.731460
6447209600,-0.303740,-0.598686,0.126421,-0.730465
6447219626,-0.306958,-0.597589,0.129345,-0.729505
6447229652,-0.310171,-0.596524,0.132549,-0.728441
6447239678,-0.313538,-0.595266,0.136436,-0.727311
6447249704,-0.317145,-0.593595,0.141133,-0.726215
6447259731,-0.321045,-0.591513,0.146308,-0.725176
6447269757,-0.325056,-0.589314,0.151723,-0.724066
6447279783,-0.328506,-0.587308,0.157234,-0.722962
6447289809,-0.331646,-0.585842,0.162105,-0.721641
6447299835,-0.334430,-0.584980,0.166383,-0.720080
6447309862,-0.336734,-0.584719,0.170222,-0.718319
6447329914,-0.340654,-0.585199,0.178441,-0.714072
6447339940,-0.341978,-0.585359,0.183436,-0.712039
6447349967,-0.342704,-0.585537,0.189388,-0.709983
6447359993,-0.343048,-0.586031,0.196253,-0.707540
6447370019,-0.343730,-0.586354,0.203706,-0.704830
6447380045,-0.345111,-0.585728,0.212457,-0.702087
6447390072,-0.347117,-0.584382,0.222601,-0.699071
6447400098,-0.350191,-0.582606,0.233278,-0.695530
6447410124,-0.354337,-0.580919,0.242982,-0.691507
6447420151,-0.358420,-0.580114,0.250475,-0.687393
6447430178,-0.361792,-0.580016,0.255738,-0.683761
6447440204,-0.363759,-0.581152,0.258437,-0.680732
6447450230,-0.364209,-0.583539,0.258617,-0.678377
6447460256,-0.363602,-0.586474,0.256826,-0.676850
6447470283,-0.362334,-0.589712,0.253644,-0.675916
6447480308,-0.360750,-0.592901,0.250064,-0.675307
6447490335,-0.359264,-0.595944,0.246465,-0.674744
6447500361,-0.358765,-0.598495,0.242687,-0.674120
6447510388,-0.359045,-0.600483,0.239305,-0.673411
6447520413,-0.359656,-0.601810,0.236539,-0.672878
6447530440,-0.360467,-0.602461,0.234381,-0.672617
6447540466,-0.361441,-0.602470,0.232908,-0.672597
6447550492,-0.362398,-0.602071,0.231928,-0.672779
6447560518,-0.363241,-0.601366,0.231127,-0.673230
6447570544,-0.363924,-0.600411,0.230581,-0.673901
6447580571,-0.364648,-0.599261,0.230227,-0.674653
6447590597,-0.365591,-0.597776,0.230074,-0.675512
6447600623,-0.366972,-0.596242,0.229756,-0.676227
6447610659,-0.368569,-0.594701,0.229393,-0.676837
6447620675,-0.370309,-0.593311,0.229067,-0.677218
6447630702,-0.372314,-0.591840,0.228737,-0.677518
6447640728,-0.374442,-0.590404,0.228180,-0.677785
6447650754,-0.376500,-0.588540,0.227767,-0.678406
6447660780,-0.378784,-0.586434,0.227520,-0.679041
6447670806,-0.381381,-0.584039,0.227539,-0.679644
6447680833,-0.384434,-0.581280,0.227729,-0.680226
6447690859,-0.387695,-0.578337,0.227977,-0.680800
6447700885,-0.390726,-0.575241,0.228139,-0.681635
6447710911,-0.393593,-0.571867,0.228236,-0.682791
6447720937,-0.396535,-0.568138,0.228191,-0.684216
6447730964,-0.399754,-0.564185,0.227698,-0.685776
6447740997,-0.402952,-0.560267,0.226958,-0.687360
6447751015,-0.406170,-0.556589,0.225693,-0.688870
6447761041,-0.409616,-0.553039,0.223764,-0.690316
6447771067,-0.413397,-0.549349,0.221352,-0.691784
6447781093,-0.417532,-0.545575,0.218691,-0.693133
6447791119,-0.421662,-0.541368,0.216996,-0.694462
6447801146,-0.425811,-0.536235,0.216685,-0.696008
6447811172,-0.429792,-0.530295,0.217354,-0.697901
6447821198,-0.433886,-0.524616,0.217853,-0.699503
6447831224,-0.438422,-0.519656,0.217853,-0.700376
6447841250,-0.443725,-0.515129,0.217672,-0.700438
6447851277,-0.449012,-0.511311,0.217745,-0.699843
6447861303,-0.453601,-0.508115,0.218398,-0.699007
6447871329,-0.457274,-0.505265,0.219880,-0.698215
6447881355,-0.460113,-0.503144,0.221879,-0.697248
6447891381,-0.462221,-0.501723,0.224466,-0.696049
6447901408,-0.463908,-0.500839,0.227486,-0.694581
6447911434,-0.465262,-0.500376,0.231201,-0.692780
6447921460,-0.466152,-0.500446,0.235620,-0.690639
6447931486,-0.466523,-0.501081,0.240597,-0.688209
6447941512,-0.466420,-0.502422,0.245984,-0.685390
6447951539,-0.465901,-0.504570,0.251570,-0.682129
6447961565,-0.464865,-0.507631,0.257236,-0.678443
6447971591,-0.463426,-0.511442,0.263403,-0.674185
6447981617,-0.461634,-0.515832,0.270081,-0.669411
6447991643,-0.459220,-0.520963,0.277204,-0.664166
6448001670,-0.456682,-0.525794,0.285375,-0.658625
6448011696,-0.454609,-0.529591,0.294936,-0.652779
6448021722,-0.453320,-0.532422,0.305387,-0.646536
6448031748,-0.453236,-0.534661,0.315471,-0.639872
6448051801,-0.453029,-0.540372,0.330296,-0.627623
6448061827,-0.452205,-0.544081,0.333726,-0.623183
6448071853,-0.450474,-0.549660,0.333880,-0.619447
6448081879,-0.447686,-0.557291,0.331419,-0.615962
6448091905,-0.444365,-0.565872,0.327347,-0.612712
6448101932,-0.441371,-0.574190,0.322602,-0.609647
6448111958,-0.439277,-0.581529,0.317878,-0.606676
6448121984,-0.437959,-0.587141,0.313841,-0.604322
6448132010,-0.436882,-0.590799,0.311009,-0.602998
6448142036,-0.436049,-0.593375,0.308739,-0.602239
6448152063,-0.435666,-0.594703,0.307128,-0.602029
6448162089,-0.435354,-0.594710,0.306389,-0.602624
6448172115,-0.434885,-0.593860,0.305959,-0.604017
6448182142,-0.434634,-0.592468,0.305541,-0.605774
6448192168,-0.434612,-0.590568,0.305146,-0.607841
6448202194,-0.434742,-0.588232,0.304838,-0.610163
6448212220,-0.435237,-0.585588,0.304434,-0.612551
6448222248,-0.436187,-0.582830,0.303760,-0.614836
6448232274,-0.437378,-0.580253,0.302635,-0.616978
6448242300,-0.438683,-0.577801,0.301101,-0.619101
6448252326,-0.440377,-0.575338,0.298965,-0.621223
6448262353,-0.442320,-0.572836,0.295948,-0.623594
6448272379,-0.444735,-0.569955,0.292660,-0.626063
6448282405,-0.447767,-0.566698,0.289256,-0.628437
6448292431,-0.451220,-0.563431,0.285813,-0.630476
6448302457,-0.455087,-0.559675,0.282731,-0.632429
6448312483,-0.459100,-0.555125,0.280350,-0.634595
6448322510,-0.462988,-0.550040,0.278439,-0.637034
