Timestamp (us),X (g),Y (g),Z (g)
6451422548,0.946098,0.033445,-0.326814
6451442821,1.191098,0.082445,-0.326814
6451463094,1.142098,0.180445,-0.375814
6451483368,1.093098,0.131445,-0.424814
6451503643,1.142098,0.131445,-0.424814
6451523918,1.044098,0.082445,-0.424814
6451544195,0.995098,0.278445,-0.375814
6451564471,0.946098,0.082445,-0.424814
6451584746,0.995098,0.082445,-0.473814
6451605023,1.142098,0.229445,-0.375814
6451625298,1.093098,0.229445,-0.375814
6451645573,1.093098,0.033445,-0.375814
6451665847,1.142098,-0.113555,-0.277814
6451686123,1.044098,-0.015555,-0.228814
6451706406,1.044098,0.131445,-0.179814
6451726677,1.044098,0.131445,-0.228814
6451746954,0.897098,0.229445,-0.277814
6451767232,0.848098,0.033445,-0.228814
6451787508,0.946098,0.033445,-0.081814
6451807784,0.750098,-0.015555,-0.032814
6451828059,0.995098,0.131445,-0.130814
6451848334,0.799098,-0.015555,0.212186
6451868609,0.554098,-0.064555,0.261186
6451888883,0.603098,0.229445,0.212186
6451909156,0.603098,0.229445,0.212186
6451929431,0.505098,0.376445,0.212186
6451950643,0.456098,0.229445,0.359186
6451970918,0.407098,0.033445,0.457186
6451991193,0.358098,0.082445,0.310186
6452011467,0.456098,0.082445,0.359186
6452031744,0.554098,0.131445,0.261186
6452052019,0.505098,0.131445,0.163186
6452072293,0.554098,0.082445,0.065186
6452092567,0.358098,0.033445,-0.228814
6452112841,0.505098,0.376445,-0.571814
6452133115,0.946098,0.474445,-0.767814
6452153387,1.534098,-0.701555,-0.816814
6452173661,1.534098,-0.848555,-0.620814
6452193936,1.289098,-0.064555,-0.522814
6452214210,1.436098,0.719445,-0.620814
6452234482,1.289098,0.817445,-0.620814
6452254756,1.093098,0.572445,-0.522814
6452275029,1.191098,0.180445,-0.473814
6452295303,1.093098,0.082445,-0.375814
6452315576,1.093098,0.033445,-0.277814
6452335851,1.093098,0.180445,-0.375814
6452356126,1.142098,0.229445,-0.326814
6452376401,1.093098,0.278445,-0.375814
6452396676,0.995098,0.229445,-0.277814
6452416950,1.044098,0.376445,-0.277814
6452437224,1.044098,0.278445,-0.326814
6452457499,1.093098,0.229445,-0.228814
6452477771,0.897098,0.180445,-0.179814
6452498043,1.044098,0.327445,-0.081814
6452518316,0.897098,0.376445,-0.032814
6452538591,0.603098,0.327445,0.114186
6452558863,0.456098,0.425445,0.163186
6452579137,0.456098,0.572445,0.310186
6452599412,0.456098,0.474445,0.261186
6452619687,0.358098,0.376445,0.359186
6452639962,0.358098,0.180445,0.212186
6452660237,0.358098,0.131445,0.212186
6452680509,0.505098,0.180445,0.212186
6452700782,0.505098,0.131445,0.261186
6452721055,0.505098,0.082445,0.163186
6452741330,0.603098,0.082445,-0.081814
6452761602,0.652098,0.180445,-0.228814
6452781876,1.044098,0.082445,-0.718814
6452802149,1.828098,-0.407555,-0.816814
6452822424,1.730098,-0.554555,-0.424814
6452842696,1.534098,-0.113555,-0.375814
6452862970,1.289098,0.474445,-0.424814
6452883244,1.093098,0.278445,-0.522814
6452903519,0.946098,0.180445,-0.473814
6452923792,1.044098,0.082445,-0.326814
6452944066,0.946098,-0.015555,-0.424814
6452964341,0.995098,0.033445,-0.375814
6452984616,1.044098,-0.015555,-0.228814
6453004891,1.142098,0.180445,-0.130814
6453045441,0.995098,0.131445,-0.032814
6453065716,0.995098,0.131445,-0.032814
6453085992,0.946098,0.131445,-0.032814
6453106267,0.897098,0.082445,-0.081814
6453126541,0.799098,0.131445,-0.032814
6453146816,0.603098,0.082445,0.163186
6453167090,0.603098,0.229445,0.261186
6453187364,0.603098,0.425445,0.261186
6453207638,0.456098,0.376445,0.408186
6453227911,0.407098,0.278445,0.408186
6453248186,0.407098,0.376445,0.408186
6453268461,0.407098,0.229445,0.457186
6453288737,0.554098,0.327445,0.457186
6453309011,0.407098,0.131445,0.408186
6453329286,0.358098,0.082445,0.310186
6453349562,0.309098,0.229445,0.114186
6453369840,0.309098,0.082445,-0.130814
6453390115,0.750098,0.425445,-0.375814
6453410390,1.338098,0.033445,-0.571814
6453430665,1.583098,-0.407555,-0.375814
6453450940,1.534098,-0.211555,-0.228814
6453471217,1.338098,0.180445,-0.228814
6453491493,1.142098,0.425445,-0.375814
6453511768,1.044098,0.425445,-0.375814
6453532044,0.995098,0.278445,-0.424814
6453552322,1.093098,0.180445,-0.277814
6453572597,1.093098,0.082445,-0.326814
6453592872,1.093098,0.131445,-0.326814
6453613147,1.093098,0.082445,-0.277814
6453633422,1.093098,0.082445,-0.179814
6453653697,1.044098,0.082445,-0.228814
6453673970,1.044098,0.131445,-0.130814
6453694244,1.044098,0.180445,-0.081814
6453714519,0.995098,0.131445,-0.130814
6453734793,0.946098,0.033445,-0.081814
6453755067,0.848098,0.033445,0.016186
6453775341,0.799098,0.131445,0.065186
6453795615,0.799098,0.180445,0.163186
6453815889,0.652098,0.229445,0.261186
6453836162,0.652098,0.327445,0.212186
6453856436,0.603098,0.376445,0.310186
6453876710,0.505098,0.131445,0.359186
6453896982,0.505098,-0.015555,0.310186
6453917256,0.554098,-0.015555,0.212186
6453937531,0.603098,0.082445,0.114186
6453957807,0.652098,-0.015555,0.065186
6453978083,0.603098,0.229445,0.016186
6453998358,0.750098,0.229445,0.065186
6454018630,1.093098,0.278445,-0.032814
6454038904,1.191098,0.180445,-0.081814
6454059178,1.093098,0.131445,-0.032814
6454079451,1.044098,-0.015555,-0.081814
6454099725,0.897098,-0.015555,-0.032814
6454119999,0.897098,0.082445,-0.130814
6454140272,0.946098,0.082445,-0.277814
6454160544,0.848098,0.033445,-0.179814
6454180815,0.897098,0.082445,-0.228814
6454201088,1.044098,0.131445,-0.228814
6454221361,1.044098,0.082445,-0.277814
6454241631,0.995098,0.033445,-0.228814
6454261905,1.093098,0.180445,-0.179814
6454282178,0.995098,0.131445,-0.277814
6454302453,1.044098,0.180445,-0.326814
6454322729,0.946098,0.180445,-0.326814
6454343003,0.995098,0.180445,-0.326814
6454363277,0.946098,0.180445,-0.277814
6454383549,0.995098,0.180445,-0.375814
6454403822,0.995098,0.229445,-0.375814
6454424093,0.995098,0.180445,-0.375814
6454444365,0.995098,0.082445,-0.375814
6454464637,0.995098,0.229445,-0.375814
6454484910,0.995098,0.278445,-0.326814
6454505184,1.044098,0.180445,-0.375814
6454525460,0.995098,0.131445,-0.375814
6454545736,0.995098,0.180445,-0.326814
6454566011,0.995098,0.229445,-0.424814
6454586287,1.093098,0.131445,-0.326814
6454606560,0.946098,0.131445,-0.375814
6454626834,0.946098,0.180445,-0.424814
6454647108,0.995098,0.082445,-0.375814
6454667384,1.093098,0.278445,-0.277814
6454687658,0.995098,0.278445,-0.326814
6454707931,0.995098,0.229445,-0.228814
6454728204,1.093098,0.180445,-0.277814
6454748479,1.142098,-0.015555,-0.228814
6454768755,1.044098,0.082445,-0.179814
6454789029,1.093098,0.327445,-0.277814
6454809304,1.191098,0.131445,-0.277814
6454829578,1.142098,-0.015555,-0.130814
6454849854,0.995098,-0.015555,-0.032814
6454870129,0.848098,0.082445,-0.130814
6454890405,0.897098,0.131445,-0.130814
6454910685,0.799098,0.278445,-0.032814
6454930954,0.848098,0.278445,-0.081814
6454951227,0.897098,0.229445,-0.032814
6454971502,0.799098,0.327445,0.065186
6454991776,0.799098,0.180445,0.016186
6455012051,0.799098,0.278445,0.114186
6455032327,0.799098,0.131445,0.065186
6455052602,0.897098,0.180445,0.065186
6455072876,0.995098,0.327445,0.016186
6455093151,0.897098,0.229445,0.114186
6455113423,0.799098,0.131445,0.212186
6455133695,0.848098,0.229445,0.163186
6455153970,0.799098,0.229445,0.163186
6455174245,0.750098,0.180445,0.163186
6455194520,0.750098,0.229445,0.163186
6455214793,0.750098,0.229445,0.310186
6455235068,0.701098,0.229445,0.163186
6455255342,0.701098,0.180445,0.114186
6455275616,0.750098,0.131445,0.163186
6455295889,0.750098,0.180445,0.065186
6455316163,0.848098,0.180445,0.212186
6455336439,0.799098,0.131445,0.163186
6455356714,0.701098,0.229445,0.114186
6455376991,0.799098,0.229445,0.114186
6455397264,0.750098,0.131445,0.163186
6455417538,0.799098,0.278445,0.114186
6455458089,0.750098,0.131445,0.016186
6455478362,0.701098,0.082445,-0.032814
6455498637,0.897098,0.033445,-0.081814
6455518913,0.799098,0.033445,-0.228814
6455539188,0.848098,-0.015555,-0.179814
6455559461,0.897098,0.082445,-0.179814
6455579736,0.995098,0.082445,-0.228814
6455600017,1.093098,0.082445,-0.375814
6455620288,1.044098,0.131445,-0.228814
6455640563,1.093098,0.180445,-0.375814
6455660839,1.142098,0.180445,-0.571814
6455681112,1.093098,0.131445,-0.424814
6455701386,1.093098,0.082445,-0.522814
6455721662,0.995098,0.033445,-0.571814
6455741937,1.044098,0.033445,-0.473814
6455762213,1.044098,-0.015555,-0.473814
6455782488,1.093098,0.180445,-0.424814
6455802763,0.897098,0.180445,-0.424814
6455823037,0.995098,0.229445,-0.522814
6455843312,0.946098,0.229445,-0.522814
6455863587,0.946098,0.180445,-0.473814
6455883861,0.946098,0.229445,-0.571814
6455904134,1.093098,0.229445,-0.473814
6455924407,0.946098,0.180445,-0.424814
6455944681,0.897098,0.229445,-0.473814
6455964956,0.995098,0.180445,-0.522814
6455985230,0.946098,0.180445,-0.473814
6456005505,0.946098,0.180445,-0.522814
6456025779,0.897098,0.131445,-0.522814
6456046052,0.897098,0.180445,-0.571814
6456066327,0.995098,0.229445,-0.571814
6456086602,0.995098,0.131445,-0.473814
6456106878,1.044098,0.131445,-0.424814
6456127154,0.946098,0.180445,-0.522814
6456147429,0.946098,0.131445,-0.571814
6456167706,0.946098,0.180445,-0.620814
6456187981,0.995098,0.082445,-0.522814
6456208255,0.946098,0.131445,-0.620814
6456228530,0.995098,0.180445,-0.522814
6456248807,0.946098,0.082445,-0.620814
6456269082,0.995098,0.131445,-0.620814
6456289356,0.946098,0.180445,-0.571814
6456309632,0.897098,0.180445,-0.571814
6456329908,0.946098,0.180445,-0.571814
6456350184,0.946098,0.131445,-0.571814
6456370459,0.995098,0.131445,-0.571814
6456390734,1.044098,0.131445,-0.620814
6456411011,1.044098,0.180445,-0.571814
6456431286,0.897098,0.082445,-0.571814
6456451561,1.044098,0.229445,-0.522814
6456471834,0.946098,0.082445,-0.473814
6456492108,0.995098,0.180445,-0.571814
6456512382,0.946098,0.131445,-0.571814
6456532654,0.995098,0.180445,-0.522814
6456552927,0.946098,0.131445,-0.571814
6456573200,0.946098,0.131445,-0.522814
6456593471,0.946098,0.131445,-0.473814
6456613744,0.995098,0.180445,-0.620814
