Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6445264518,48.085659,2.861745,-2.394595,1.001647,-0.057924,0.041134
6445284570,57.083202,2.071791,-0.962601,1.014127,-0.066121,0.031411
6445304623,65.330223,2.405481,0.056521,1.007133,-0.048877,0.018438
6445324675,71.821259,1.912178,1.768792,0.993253,-0.025036,0.010338
6445344726,78.272263,1.738372,3.623977,0.990976,-0.017107,0.006050
6445364779,82.932587,2.390000,4.605364,0.997574,-0.010820,0.012658
6445384831,87.336670,2.876250,4.912884,1.002753,-0.015498,0.002388
6445404884,91.725388,3.700175,4.612929,0.999446,-0.009891,-0.011696
6445424936,95.472748,4.952196,4.243513,0.997486,0.001943,-0.009848
6445444988,97.005890,5.767933,4.399323,0.993646,0.030379,-0.022110
6445465041,99.434967,7.127374,4.371051,1.009588,0.034233,-0.021951
6445485093,101.740829,8.414563,5.047915,1.019498,0.032744,-0.032315
6445505146,102.851006,9.897997,5.580520,1.017846,0.038271,-0.033118
6445525198,104.048241,10.908918,5.735776,1.005654,0.052931,-0.029011
6445545251,104.546654,11.589269,5.960626,0.998777,0.044893,-0.018152
6445565303,104.686890,11.934780,4.034331,1.008152,0.064114,-0.009674
6445585356,104.473053,10.844133,3.462163,1.012237,0.068005,-0.024231
6445605408,103.619621,10.548348,4.388114,1.026990,0.064067,-0.035078
6445625460,104.675110,10.257875,2.986638,1.006308,0.049918,-0.030153
6445645513,106.421562,10.681005,0.870039,1.024013,0.051083,-0.034040
6445665565,106.781967,11.992809,0.251497,1.040561,0.090778,-0.030838
6445685617,104.772850,14.858136,0.439380,1.012144,0.118157,-0.017814
6445705670,105.601768,17.118725,-0.690386,0.995722,0.113602,-0.028966
6445725722,105.739754,20.679016,-2.066914,1.007980,0.108474,-0.033637
6445745774,104.600540,23.897215,-3.396344,0.996182,0.126441,-0.020659
6445765827,102.535629,25.141321,-5.006646,1.031896,0.145777,0.004636
6445785879,100.158386,25.071636,-3.967257,1.069257,0.184732,0.003723
6445805932,93.093956,25.773428,-2.140672,1.066154,0.226400,0.014489
6445825985,86.505630,25.879280,2.188854,1.015049,0.242061,0.031122
6445846038,76.608078,25.842892,3.064025,1.017391,0.222107,0.046002
6445866090,65.296577,27.277340,6.284101,1.038152,0.253736,0.049964
6445886143,54.431389,31.544765,8.046676,1.041092,0.249526,0.079298
6445906195,43.902100,36.614384,7.866156,0.997582,0.294326,0.061022
6445926247,31.820669,42.170818,9.435243,0.872105,0.260253,0.099425
6445946300,25.695745,41.933365,11.825577,0.835888,0.218771,0.139728
6445966352,24.472694,39.561127,12.516286,0.938865,0.242457,0.134640
6445986405,17.076912,41.984364,9.600205,1.013903,0.216346,0.146108
6446006457,11.293562,42.156761,5.637842,0.995898,0.188592,0.152300
6446026509,9.378860,39.597881,0.357217,1.002713,0.191444,0.185670
6446046562,5.058994,35.347080,-4.674209,0.967301,0.223118,0.207864
6446066614,-2.715999,31.859396,-5.523469,0.994702,0.225218,0.197946
6446086666,-9.964439,31.397274,-3.882284,1.011280,0.180644,0.191581
6446106719,-12.922101,31.665993,-2.752910,0.964737,0.131053,0.193552
6446126772,-15.814428,30.075922,-2.700944,0.904589,0.162204,0.221121
6446146822,-22.706676,27.546566,0.607031,0.938553,0.147542,0.219805
6446166874,-33.614853,26.093458,0.593121,0.943895,0.176188,0.227236
6446186927,-46.069618,24.285156,-1.162184,0.887798,0.238285,0.232482
6446206980,-59.061890,21.093843,-1.374007,0.889889,0.163437,0.239816
6446227032,-71.270386,20.262629,-0.146656,0.959277,0.083463,0.246777
6446247084,-82.968460,20.693550,-1.538573,0.928707,0.036104,0.275465
6446267136,-89.518532,17.946218,-0.632495,0.952744,-0.018442,0.307803
6446287189,-87.657082,15.724781,-0.890756,0.966135,-0.037295,0.334473
6446307241,-80.049492,11.274196,0.554339,0.969718,-0.095877,0.297005
6446327294,-69.387482,7.326146,-5.703588,0.938156,-0.143731,0.246258
6446347346,-58.204361,0.662087,-11.012547,0.906039,-0.083214,0.251692
6446367398,-50.575546,-5.298896,-11.926890,0.964072,-0.056920,0.245346
6446387451,-40.790936,-8.168130,-13.565063,0.961095,-0.076607,0.203110
6446407503,-31.999006,-11.557150,-15.936256,0.968302,-0.057166,0.208207
6446427556,-26.997931,-15.870254,-16.461252,0.987050,-0.010420,0.221341
6446447608,-22.410877,-18.660347,-15.824189,0.983260,0.048441,0.169828
6446467660,-22.412827,-21.028923,-13.421075,0.964204,0.096116,0.177412
6446487713,-25.280220,-22.436811,-8.610161,0.993413,0.119319,0.175351
6446507765,-29.083170,-24.099943,-3.578250,0.981692,0.109093,0.173659
6446527818,-31.522026,-25.803072,0.922794,0.972800,0.091031,0.144359
6446547870,-33.277100,-26.568741,4.101630,0.981471,0.036548,0.138780
6446567923,-31.544943,-29.346214,4.883648,0.984758,-0.007160,0.144217
6446587975,-26.997269,-31.675884,5.140189,0.986259,-0.018203,0.095823
6446608029,-25.885210,-32.690346,6.833403,0.992426,0.028441,0.078149
6446628081,-24.845045,-34.353020,8.142348,1.022021,0.027412,0.084279
6446648134,-21.304113,-35.533424,9.895915,1.013996,-0.033431,0.068476
6446668186,-13.161142,-38.655830,10.729930,1.023109,-0.140504,0.044786
6446688239,2.290106,-42.501591,9.676718,1.016710,-0.121750,0.022893
6446708291,12.765013,-51.021748,8.103249,0.951760,-0.184934,0.030162
6446728343,27.813326,-64.397865,4.642593,0.930520,-0.223315,0.017914
6446748396,28.217926,-71.532745,3.242193,0.916131,-0.008010,-0.045482
6446768448,14.369131,-71.035164,18.168295,0.896264,0.115253,-0.216912
6446788500,-18.290379,-58.368031,18.969767,0.818951,0.230248,-0.366751
6446808553,-35.480927,-42.739460,1.535804,1.314784,-0.287408,-0.261452
6446828605,10.893626,-11.446887,-30.798832,1.499421,-1.060677,-0.097781
6446848658,66.570114,-2.225660,-70.669945,1.258099,-0.650643,0.009823
6446868710,75.880333,0.085704,-72.538017,1.271595,0.233089,-0.089922
6446888763,46.246086,13.887445,-45.586529,1.232496,0.451240,-0.045191
6446908815,25.483118,35.839848,-15.066231,0.946751,0.176893,0.097465
6446928868,16.617327,40.654888,-10.418657,1.025961,0.143059,0.178579
6446948919,24.440269,56.265408,-1.425914,1.015651,-0.107780,0.289834
6446968971,34.972427,64.314613,-1.199653,0.874678,-0.239873,0.267733
6446989023,38.423889,63.325043,-18.341055,0.746634,-0.305055,0.355101
6447009076,43.939003,52.797424,-32.070095,0.790992,-0.099285,0.321316
6447029128,37.389633,47.674732,-23.849718,0.866930,0.154356,0.288381
6447049181,24.838297,44.213417,-14.420330,0.769429,0.199378,0.351515
6447069233,21.102409,35.581341,-18.989706,1.004025,0.196884,0.363568
6447089285,6.559128,33.913582,-34.735516,1.092453,0.454714,0.297410
6447109338,-5.627363,37.849094,-21.701429,0.890733,0.472632,0.221338
6447129390,-13.806339,37.344147,-16.277868,0.815602,0.270705,0.153070
6447149442,-18.522537,24.537813,-45.979500,0.819624,0.004668,0.330676
6447169495,-19.842773,1.885517,-53.964985,1.051550,0.298965,0.276656
6447189547,-37.877468,0.550429,-26.828985,0.990905,0.460947,0.214731
6447209600,-47.377335,-0.493479,-12.854043,0.784143,0.336356,0.168083
6447229652,-52.717117,-3.589355,-8.301710,0.901381,0.153216,0.228473
6447249704,-66.513039,-5.144534,-1.083932,0.968329,0.462288,0.146392
6447269757,-80.499634,-2.193351,3.443013,0.940196,0.377875,0.182160
6447289809,-73.375946,-7.367433,5.027192,0.916984,-0.046136,0.263428
6447309862,-55.550102,-16.816893,0.172663,0.990790,-0.055384,0.227795
6447329914,-50.546608,-26.849928,3.904014,0.994039,0.197130,0.216261
6447349967,-55.011124,-34.293335,19.922825,0.808588,0.396837,0.213362
6447370019,-65.490364,-47.467152,32.780327,0.907400,0.385993,0.080861
6447390072,-98.005501,-44.501759,40.693928,0.901747,0.469857,-0.007490
6447410124,-122.037971,-42.541355,28.637465,1.162173,-0.249388,0.046215
6447430178,-87.739296,-37.566528,-1.578674,1.154964,-0.954079,0.212640
6447450230,-19.851776,-33.981621,-16.249765,0.983835,-1.072118,0.180347
6447470283,34.720078,-24.530931,-23.592400,1.005136,-0.617525,0.052088
6447490335,49.202034,-15.794378,-24.400623,0.967388,-0.039873,0.044408
6447510388,34.967648,-5.759215,-29.053387,0.982868,0.232495,0.098168
6447530440,16.437670,2.784073,-23.907486,1.013437,0.221473,0.129777
6447550492,2.235949,10.380047,-15.781307,1.017890,0.098346,0.147048
6447570544,-1.711239,14.559813,-7.442318,1.005473,0.075076,0.192944
6447590597,-6.689773,18.764872,-3.627691,1.031179,0.047222,0.191722
6447610659,-12.214494,21.721226,-7.008580,1.027110,-0.103810,0.292505
6447630702,-15.321159,19.675589,-11.532660,1.089558,-0.076775,0.356708
6447650754,-15.744379,22.518690,-15.286314,1.110390,-0.039802,0.314803
6447670806,-23.198753,27.672462,-12.550301,1.070383,0.093995,0.261076
6447690859,-33.303581,32.370697,-14.268217,1.010272,0.100080,0.263760
6447710911,-31.422997,39.133919,-12.776389,1.037374,0.012319,0.240884
6447730964,-31.006638,49.216190,-10.742221,0.958753,-0.059924,0.252159
6447751015,-26.134678,52.677536,-14.643860,0.894169,-0.150701,0.350726
6447771067,-18.624380,56.377464,-26.740099,0.895163,-0.050792,0.380204
6447791119,-24.343294,59.529549,-28.984751,0.911462,0.342481,0.342686
6447811172,-49.016945,63.752899,-9.164110,0.866988,0.505641,0.367475
6447831224,-50.234879,57.731770,-15.228839,0.824325,0.064809,0.431713
6447851277,-51.603699,43.353935,-35.217575,0.866420,0.087240,0.424481
6447871329,-49.520565,21.301575,-23.940620,0.889675,0.133517,0.493365
6447891381,-44.521992,1.093389,-7.388503,0.778635,0.275690,0.515743
6447911434,-43.244080,-17.912432,0.285813,0.697643,0.298969,0.510446
6447931486,-44.956005,-39.179901,8.757182,0.614042,0.181060,0.461050
6447951539,-40.433769,-61.231720,12.818117,0.541463,0.041413,0.408257
6447971591,-32.110420,-84.742767,12.706745,0.466952,0.078372,0.348135
6447991643,-30.734041,-108.834122,15.638964,0.442855,0.273989,0.224370
6448011696,-48.912529,-120.451538,26.871901,0.643553,0.601597,0.006786
6448031748,-81.087959,-113.558533,25.282991,1.038848,0.244354,-0.079615
6448051801,-60.890816,-97.042297,3.929718,1.600624,-0.721623,-0.051001
6448071853,3.571191,-72.607010,-18.633505,1.366422,-1.234207,-0.013011
6448091905,71.150742,-73.348770,-47.250015,1.398379,-0.608463,-0.131633
6448111958,78.021027,-59.847496,-57.424431,1.470832,0.196292,-0.171788
6448132010,48.347477,-31.450565,-40.595661,1.322238,0.449145,-0.065798
6448152063,25.393499,-8.637560,-18.156733,1.239133,0.323858,-0.071844
6448172115,7.996242,13.690248,2.250766,1.068550,0.053294,0.018781
6448192168,2.383149,26.254641,11.637660,0.996673,-0.028554,0.081929
6448212220,-3.485600,35.908176,13.599716,0.919657,-0.026034,0.124070
6448232274,-6.419884,41.676205,6.782543,0.895726,-0.072641,0.217323
6448252326,-1.930110,45.754234,-3.631411,1.020537,-0.077437,0.218627
6448272379,3.249420,58.309769,-17.538403,1.068475,-0.006295,0.185789
6448292431,-5.955800,66.058609,-22.776205,1.078734,0.186894,0.205347
6448312483,-21.298727,70.822861,-18.262611,1.134749,0.332402,0.219238
6448332536,-33.184872,79.382065,-6.684557,1.190554,0.213307,0.199018
6448352588,-40.004883,88.001183,3.133196,1.047330,-0.008015,0.278907
6448372641,-31.678595,88.117729,3.349669,0.976726,-0.118040,0.341026
6448392693,-22.297070,87.607628,-8.944927,0.896001,-0.095475,0.477156
6448412746,-19.933609,83.861176,-17.951805,0.769725,0.063062,0.508962
6448432798,-34.340061,70.642441,-14.111732,0.655318,0.401219,0.634565
6448452850,-40.686871,45.594570,-16.380255,0.656941,0.329133,0.689215
6448472903,-42.043427,10.662634,-18.942364,0.541149,0.109616,0.629860
6448492955,-31.337021,-24.543430,-11.329206,0.558735,-0.022724,0.604160
6448513008,-22.164661,-49.143085,-2.016482,0.581598,0.071506,0.575966
6448533066,-18.530087,-68.913383,2.393114,0.482865,0.097560,0.532158
6448553111,-20.572201,-90.918060,7.486923,0.373468,0.105112,0.434867
6448573164,-21.059752,-113.212982,9.504131,0.373177,0.059988,0.258253
6448593216,-21.352156,-124.761734,3.549073,0.457166,0.087555,0.069035
6448613268,-32.366802,-126.177620,-8.439680,0.552972,0.296786,-0.189274
6448633321,-35.643578,-114.649628,-11.653840,1.236754,0.158809,-0.298889
6448653373,-23.560133,-71.175255,-17.484516,2.015563,-0.377365,-0.153107
6448673426,14.942594,-41.697357,-36.956230,1.714980,-0.406713,0.065678
6448693478,39.988277,-35.580204,-43.905663,1.669074,0.192654,0.008157
6448713530,23.941772,-30.385370,-33.019405,1.239887,0.364361,-0.003054
6448733583,3.488611,-27.556377,-20.744083,1.153180,0.326160,-0.075570
6448753635,-11.778730,-17.920792,-4.742445,1.025838,0.131750,0.003120
6448773688,-15.239420,-8.813561,3.162553,0.924976,0.074492,0.068504
6448793740,-13.341396,0.486273,4.789635,0.882954,0.025478,0.123122
6448813792,-8.702108,9.167912,4.273041,0.830345,0.047821,0.175386
6448833845,-8.428026,17.684032,2.508019,0.846908,0.147759,0.223697
6448853897,-13.496899,20.142996,0.432265,0.853544,0.152668,0.286761
6448873950,-15.330017,16.315359,-7.473914,0.894768,0.124387,0.297832
6448894002,-12.949550,10.202436,-12.569480,0.960840,0.069980,0.282298
6448914054,-8.098094,4.056094,-13.512527,1.025208,0.096011,0.237284
6448934107,-4.023049,-0.348294,-11.914775,1.038718,0.118873,0.207305
6448954159,-0.552495,-4.831391,-8.937169,1.035727,0.117961,0.220291
6448974212,1.555551,-8.494852,-4.597699,1.043963,0.071947,0.222518
6448994264,2.731800,-9.959396,-3.312221,1.036627,0.107849,0.211871
6449014317,-1.076527,-8.152315,-2.938167,0.994589,0.120864,0.207151
6449034370,0.453534,-6.931649,-2.374487,0.913700,0.137311,0.187846
6449054423,0.313441,-6.212615,-2.573968,0.881292,0.183267,0.172452
6449074475,-2.711705,-4.840867,-1.023950,0.870939,0.151712,0.165746
6449094528,-1.808449,-4.311337,-1.056406,0.915208,0.128725,0.152512
6449114580,1.407911,-3.449669,-1.378818,0.965175,0.170573,0.161379
6449134633,2.784937,-0.953185,-2.987062,0.977846,0.149840,0.202880
6449154685,5.676239,0.212266,-7.744097,0.991102,0.088215,0.211866
6449174738,12.541445,0.652273,-11.279811,1.012096,0.000262,0.189131
6449194790,23.909534,1.096000,-16.476908,0.941549,0.080481,0.193155
6449214842,34.115414,-3.445288,-18.844624,1.006449,0.071919,0.136911
6449234895,31.145023,-1.319365,-19.335964,1.017878,0.383239,0.100126
6449254947,19.526304,3.089801,-26.766890,0.958356,0.394998,0.092842
6449275000,7.309003,9.362825,-32.968655,0.998233,0.320138,0.061545
6449295052,-7.361514,11.670352,-45.431274,0.887834,0.186655,0.096662
6449315104,-23.476755,8.565381,-47.961460,1.070215,0.398791,0.246459
6449335159,-51.255486,12.224083,-36.163902,1.244345,0.554733,0.292149
6449355208,-78.685638,14.891807,-27.758434,1.058805,0.488477,0.312867
6449375260,-93.415024,9.462364,-25.953512,0.861602,0.324569,0.381439
6449395313,-93.044472,1.507883,-33.255085,0.794035,0.218063,0.390281
6449415365,-87.496429,-4.733466,-35.531940,0.790089,0.156265,0.332257
6449435417,-82.806953,-9.226501,-26.999355,0.770412,0.169809,0.322963
6449455469,-85.098488,-15.536191,-11.621841,0.746206,0.201394,0.330787
6449475522,-88.174301,-22.300251,4.742776,0.739971,0.164632,0.308629
6449495574,-86.380867,-29.413124,19.742676,0.749770,0.106060,0.283656
6449515627,-79.965874,-37.604198,21.572445,0.825760,0.127628,0.248864
6449535679,-75.464386,-44.896343,13.895780,0.868137,0.121364,0.223517
6449555732,-69.263466,-50.026524,4.202641,0.996482,0.055679,0.165657
6449575784,-61.970158,-52.448685,-3.378103,1.114532,0.007576,0.144603
6449595837,-49.083477,-51.401283,-2.340328,1.195730,-0.024742,0.165910
6449615889,-34.265743,-43.879852,4.813418,1.258806,-0.034132,0.141110
6449635941,-33.501492,-32.748440,23.479660,1.086653,0.061115,0.208131
6449655994,-27.954554,-26.083033,32.102341,1.042423,0.083388,0.183930
6449676046,-26.950130,-14.538715,18.670191,1.144325,0.209794,0.093305
6449696099,-39.734680,-4.277595,6.255293,0.880427,0.279113,0.069910
6449716151,-56.990799,0.357415,3.137991,0.964354,0.250482,-0.173825
6449736204,-62.154312,5.856728,5.326326,0.892631,0.259226,-0.135718
6449756256,-76.199493,-0.240783,2.836041,0.953128,0.399621,-0.028489
6449776308,-102.714615,6.096389,-2.451466,1.094109,0.438950,0.038402
6449796361,-111.158905,3.022964,-4.325079,1.308697,-0.114732,0.177387
6449816413,-103.824059,6.198053,-21.186611,1.254868,-0.362960,0.261765
6449836467,-84.390633,5.970893,-26.763168,0.983990,-0.281466,0.303253
6449856519,-63.846657,3.810223,-22.336805,0.843564,-0.148217,0.226553
6449876572,-52.626060,-3.894860,-19.456917,0.762075,-0.022536,0.177170
6449896624,-49.944382,-9.841064,-11.744721,0.745586,0.067874,0.161102
6449916677,-49.994576,-13.422109,-8.943308,0.817024,0.099448,0.198051
6449936729,-44.889351,-13.915821,-7.063813,0.927575,-0.070315,0.241789
6449956781,-30.226368,-17.238880,-7.481918,1.017853,-0.156000,0.233696
6449976834,-18.284094,-20.117701,-10.462289,1.037348,-0.066211,0.206802
6449996886,-12.476885,-22.099072,-15.239818,1.115897,0.019328,0.216911
6450016947,-12.975060,-20.867699,-19.275892,1.157691,0.104474,0.198590
6450036991,-22.059761,-16.261034,-14.938264,1.035355,0.149077,0.159490
6450057043,-29.445225,-10.437465,1.164699,0.964505,0.079389,0.227867
6450077096,-25.126953,-8.267889,16.798677,0.789757,0.024260,0.237081
6450097148,-23.282352,-13.169840,16.458712,0.929949,0.189889,0.157816
6450117201,-41.075031,-11.644272,6.015883,1.001713,0.310069,0.126033
6450137253,-57.388493,-14.891912,-2.046382,0.817169,0.368562,0.070153
6450157304,-71.544884,-23.265696,-4.225626,0.896278,0.366080,0.075105
6450177356,-87.340202,-29.263515,-7.147643,0.966241,0.312614,0.048500
6450197409,-98.153732,-32.422478,-8.095499,1.156176,0.074997,0.036328
6450217461,-86.028046,-29.742096,-7.351085,1.056184,-0.053277,0.097542
6450237514,-80.034561,-23.261864,-9.232357,0.858463,0.039108,-0.013536
6450257566,-80.270760,-13.432740,-4.544454,1.325157,-0.025369,-0.108999
6450277618,-103.940521,-6.537210,-13.306045,1.194822,0.031012,0.106275
6450297671,-106.865486,-16.609894,-19.621479,1.102737,0.061222,0.123722
6450317723,-83.006927,-18.060045,-17.904413,0.914168,-0.334633,0.063802
6450337776,-55.028645,-27.719803,-36.456947,0.894168,-0.170668,0.096662
6450357828,-49.514412,-27.695276,-46.652660,0.945689,-0.063847,0.118875
6450397933,-30.624771,-18.043390,-34.566200,0.838198,0.137082,0.113152
6450417985,-27.585011,-16.680943,-26.371527,0.902611,0.132268,0.122480
6450438038,-26.957115,-19.517073,-19.336283,1.038877,0.224018,0.189821
6450458090,-22.161844,-18.657043,-17.953976,1.193863,0.165795,0.218132
6450478143,-19.791992,-10.605930,-19.786341,1.154111,0.094250,0.067991
6450498195,-24.029669,-8.723355,-9.461223,0.925633,0.247255,0.103499
6450518248,-29.603399,-4.016783,5.811267,0.967950,0.315733,0.190892
6450538300,-21.402103,-2.247654,12.956836,0.895213,0.311842,0.081814
6450558352,-34.774853,1.963242,7.194580,1.145065,0.309227,0.057441
6450578405,-38.874352,1.913668,5.998710,0.905597,0.260937,0.046487
6450598457,-41.352970,-8.228303,3.859365,0.851780,0.234649,0.033504
6450618509,-46.303242,-12.224738,9.657614,1.024353,0.236888,0.017343
6450638563,-53.447292,-13.085835,12.922035,0.981855,0.087137,0.048039
6450658616,-58.851826,-13.398010,13.561634,1.015810,0.073681,0.016626
6450678668,-62.717045,-11.668566,12.526291,0.978133,0.230420,0.036085
6450698721,-80.677536,-5.007315,10.016149,0.865011,0.502363,0.022320
6450718773,-119.600769,3.095187,19.354288,1.152335,0.590618,-0.032468
6450738826,-135.837463,12.155543,1.919890,1.282266,-0.054597,0.052900
6450758878,-117.597076,9.116297,-25.663431,1.084873,-0.462781,0.213455
6450778930,-80.276009,-5.972274,-34.810200,0.952736,-0.473091,0.256353
6450798983,-47.799114,-20.076334,-41.738029,0.814532,-0.233898,0.198801
6450819036,-30.622250,-28.138170,-42.595428,0.797771,-0.110306,0.196979
6450839087,-30.893950,-31.891279,-39.164288,0.876871,0.181252,0.165628
6450859140,-42.656658,-28.186939,-24.712288,0.914288,0.422025,0.147384
6450879192,-58.615284,-23.245548,-11.983496,0.913070,0.342714,0.192735
6450899245,-65.369354,-29.747501,-4.364612,1.025318,0.190923,0.171113
6450919297,-67.690216,-32.696190,-4.853850,1.097513,0.125871,0.096125
6450939350,-67.801704,-33.528069,-10.216846,1.146399,0.076821,0.070320
6450959401,-65.518204,-30.311329,-10.516730,1.164676,0.038826,0.066254
6450979453,-66.140289,-22.972586,-1.886631,0.997909,0.102643,0.100959
6450999506,-62.495651,-11.979775,9.912545,0.937384,0.017818,0.157406
6451019558,-50.442650,-10.185633,11.046565,0.872551,-0.007588,0.157059
6451039611,-46.652222,-11.333535,4.500974,0.961575,0.094759,0.082434
6451059663,-53.335270,-12.119283,0.019279,0.926554,0.375419,0.069031
6451079716,-67.663620,-14.274577,-0.650384,0.894971,0.455530,-0.010826
6451099768,-80.082176,-15.553520,3.216061,0.913469,0.337805,-0.043868
6451119821,-87.495033,-18.551008,2.675721,0.971625,0.186490,0.001829
6451139873,-90.205078,-19.872881,5.326282,1.018387,0.166939,0.012566
6451159925,-103.608330,-17.758570,12.561593,0.989192,0.214601,0.008081
6451179978,-107.410828,-19.573126,23.642033,0.811339,0.133068,-0.030771
6451200030,-108.463028,-23.830898,23.717705,1.046230,0.117390,-0.108994
6451220082,-124.378082,-12.517021,18.924707,1.278521,0.334728,-0.233556
6451240135,-145.361191,-2.266793,15.637780,1.428484,0.101598,-0.147635
6451260187,-141.749237,1.657662,9.446144,1.310421,-0.508265,0.002184
6451280239,-105.516312,-8.102647,-19.105579,0.920591,-0.525306,0.167390
6451300292,-80.294212,-15.375607,-33.148315,1.028310,-0.222110,0.100298
6451320344,-81.780281,-14.297781,-25.663502,0.943567,0.017792,0.129094
6451340396,-88.109299,-12.223473,-16.467577,0.822573,0.023886,0.129075
6451360449,-89.438522,-11.673344,-9.754050,0.729151,-0.105665,0.112280
6451380501,-75.718719,-17.868214,-16.717728,0.813925,-0.235602,0.085484
6451400554,-56.961094,-21.092064,-20.078247,0.928913,-0.225730,0.091093
6451420606,-44.506153,-22.759556,-20.524019,1.022292,-0.039510,0.086964
6451440660,-40.722481,-22.121864,-16.048378,1.076567,-0.003301,0.094745
6451460712,-38.866631,-20.977865,-14.741809,1.150298,0.009876,0.045220
6451480765,-39.868195,-17.389318,-14.079296,1.174914,0.029630,0.050528
6451500817,-39.257252,-10.859445,-9.766847,1.211221,0.071774,0.056751
6451520870,-39.082039,-2.933027,-7.452323,1.161735,0.049353,0.033938
6451540922,-42.287098,5.407955,-5.714046,1.052875,0.109300,0.036653
6451560975,-48.242867,13.434131,0.694918,1.078913,0.104119,0.045259
6451581027,-51.409302,22.486057,6.758317,0.989013,0.042717,0.015613
6451601080,-61.254776,27.619570,3.977756,1.077261,0.056300,0.024352
6451621132,-63.741535,32.509426,-0.517388,1.109356,0.106324,0.029545
6451641184,-63.511494,38.318001,-0.613273,1.105073,0.106079,0.044877
6451661236,-54.567554,42.875084,-3.527269,1.151411,-0.085694,0.058603
6451681289,-40.911751,53.651756,2.175664,1.117359,-0.132811,0.136795
6451701342,-29.869545,64.174599,6.463123,1.107892,-0.035288,0.178952
6451721394,-32.727432,79.476143,7.677083,1.070653,0.065764,0.166975
6451741446,-41.511047,89.945976,4.892919,0.968325,0.112499,0.166072
6451761497,-52.976635,95.257431,-1.677167,0.929083,0.067958,0.164219
6451781550,-59.352711,97.830780,-10.702761,0.953163,0.013569,0.220368
6451801602,-56.127377,103.218697,-20.362890,0.930053,-0.081098,0.275376
6451821655,-53.559666,105.231781,-31.185898,0.878787,-0.067561,0.398277
6451841707,-54.160450,105.035835,-39.915966,1.005920,0.036581,0.431237
6451861759,-63.467621,103.290535,-37.375324,0.783925,-0.053425,0.601931
6451881812,-59.346725,89.134499,-37.631145,0.635557,-0.073856,0.619293
6451901864,-59.478622,67.473022,-33.062138,0.627504,0.106904,0.643046
6451921917,-64.594315,47.037609,-22.758341,0.591200,0.212584,0.656016
6451941969,-76.257881,28.644720,-12.830652,0.526172,0.293715,0.697786
6451962958,-82.304451,8.366514,-7.900548,0.446435,0.164857,0.772238
6451983011,-79.127525,-18.842628,-6.443689,0.399023,-0.031247,0.808980
6452003063,-66.237274,-53.304611,-11.839354,0.447866,-0.039507,0.770069
6452023116,-50.573429,-82.762222,-10.295753,0.495283,0.010512,0.727747
6452043168,-36.325653,-108.644417,-3.746705,0.561980,0.025782,0.679601
6452063221,-27.479713,-131.696030,2.203322,0.564229,0.044106,0.613332
6452083273,-24.158928,-155.704483,6.627631,0.555366,0.034554,0.434974
6452103325,-15.916042,-174.260544,13.396064,0.472327,-0.037128,0.173285
6452123378,-3.216544,-185.736771,13.863162,0.561967,0.240092,-0.171468
6452143430,-33.836544,-169.171051,13.195328,1.099738,0.312511,-0.298822
6452163483,-24.716763,-133.596893,-5.893001,1.629025,-0.800187,-0.315455
6452183535,48.539680,-98.542130,-35.339695,1.501245,-1.014576,-0.229630
6452203587,106.928886,-82.472511,-65.935974,1.313785,-0.156705,-0.187356
6452223640,98.080780,-65.354591,-65.423431,1.464128,0.633198,-0.210610
6452243694,54.379101,-35.801350,-48.123844,1.304085,0.768251,-0.176591
6452263746,18.950916,-11.693904,-17.007099,1.119686,0.448959,-0.130669
6452283799,6.914516,7.356663,3.038444,1.203784,0.123251,-0.053414
6452303851,6.064067,25.757809,10.902925,1.136435,0.013609,0.028810
6452323904,10.344299,40.877502,13.191223,1.080887,-0.004771,0.073799
6452343956,13.905970,53.214867,7.251035,1.119062,0.047643,0.067192
6452364008,6.555477,61.495857,-0.982937,1.095731,0.117300,0.062312
6452384061,3.766890,65.597389,-4.975046,1.143996,0.176637,0.119316
6452404113,-3.473615,73.090820,-13.009291,1.064702,0.131219,0.138638
6452424166,-6.864692,76.861313,-15.908680,1.020068,0.217796,0.151315
6452444218,-10.740975,82.438362,-17.154331,1.113755,0.193097,0.137815
6452464271,-7.377705,95.460983,-9.409213,1.163151,0.129703,0.125448
6452484323,-3.437984,105.440506,-0.873179,0.979734,0.123825,0.251545
6452504375,-2.790671,104.832947,-2.773631,1.024998,0.195097,0.285759
6452524428,-6.564785,103.902016,-10.401112,0.952224,0.283722,0.370103
6452544484,-20.765381,100.773102,-11.499464,0.696185,0.275172,0.460089
6452564531,-34.342129,88.028900,-17.483646,0.513347,0.302084,0.610985
6452584584,-34.451363,68.891647,-20.722092,0.534332,0.387988,0.642858
6452604636,-37.210915,47.137745,-6.473513,0.481027,0.341013,0.708461
6452624689,-41.223343,22.113909,7.006138,0.410018,0.280996,0.690202
6452644741,-39.474670,-3.436027,18.977369,0.413851,0.172942,0.681392
6452664793,-33.775627,-31.336517,23.740152,0.415873,0.072390,0.650942
6452684846,-27.592316,-60.384941,22.966505,0.478327,0.045912,0.632151
6452704898,-21.283880,-86.535263,24.153353,0.529864,0.023000,0.623057
6452724950,-17.432676,-113.484810,26.344240,0.578028,-0.023361,0.594761
6452745003,-12.098972,-135.583694,25.736416,0.650185,-0.013432,0.457650
