Timestamp (us),X (g),Y (g),Z (g)
7704987903,0.895628,0.049075,-0.298356
7705008424,0.699628,0.441075,-0.347356
7705028945,0.650628,0.147075,-0.592356
7705049466,0.797628,-0.048925,-0.543356
7705069986,0.797628,0.098075,-0.347356
7705090507,0.895628,0.049075,-0.347356
7705111029,1.189628,0.098075,-0.886356
7705131550,1.238628,0.049075,-0.837356
7705152070,1.238628,0.147075,-0.788356
7705172593,1.189628,0.147075,-0.494356
7705193114,1.189628,0.245075,-0.445356
7705213635,1.091628,0.147075,-0.396356
7705234155,1.091628,0.098075,-0.200356
7705254676,1.091628,0.000075,-0.494356
7705275196,0.895628,-0.048925,-0.641356
7705295718,0.797628,-0.097925,-0.445356
7705316238,1.189628,0.049075,-0.445356
7705336759,1.091628,0.049075,-0.298356
7705357279,0.503628,0.245075,-0.151356
7705377799,0.748628,0.196075,-0.200356
7705398319,0.699628,0.000075,-0.298356
7705418838,0.846628,-0.489925,-0.445356
7705439359,0.846628,-0.489925,-0.249356
7705459879,0.846628,0.000075,-0.445356
7705480400,0.895628,0.098075,-0.494356
7705500933,0.944628,0.098075,-0.592356
7705521444,0.846628,0.000075,-0.641356
7705541965,0.846628,0.147075,-0.641356
7705562488,0.846628,0.245075,-0.543356
7705583011,1.238628,0.245075,-0.739356
7705603532,1.189628,0.147075,-0.543356
7705624054,1.042628,0.147075,-0.347356
7705644576,1.042628,-0.048925,-0.543356
7705665099,1.091628,-0.244925,-0.592356
7705685623,1.042628,-0.244925,-0.543356
7705706145,1.091628,-0.146925,-0.494356
7705726667,1.189628,0.098075,-0.543356
7705747190,1.091628,0.245075,-0.543356
7705767713,1.042628,0.490075,-0.200356
7705788235,0.405628,0.343075,-0.347356
7705808758,0.699628,0.343075,-0.543356
7705829281,0.944628,0.098075,-0.592356
7705870328,0.993628,0.049075,-0.200356
7705890853,1.091628,0.049075,-0.102356
7705911377,0.895628,-0.146925,-0.249356
7705931900,0.650628,-0.342925,-0.445356
7705952422,0.895628,0.049075,-0.543356
7705972945,0.846628,0.098075,-0.445356
7705993468,0.944628,-0.048925,-0.396356
7706013991,0.993628,0.000075,-0.543356
7706034514,0.895628,0.000075,-0.592356
7706055036,0.846628,0.049075,-0.641356
7706075560,1.238628,0.049075,-0.445356
7706096083,1.238628,0.049075,-0.543356
7706116607,1.287628,0.049075,-0.396356
7706137130,1.189628,0.196075,-0.445356
7706157654,1.140628,0.147075,-0.445356
7706178176,0.944628,-0.097925,-0.592356
7706198700,1.140628,-0.195925,-0.739356
7706219223,1.434628,-0.048925,-0.494356
7706239747,0.013628,-0.097925,0.387644
7706260270,0.552628,0.147075,-0.445356
7706280795,0.748628,0.098075,-0.690356
7706301319,0.846628,0.245075,-0.494356
7706321843,0.944628,0.196075,-0.298356
7706342366,1.091628,0.245075,-0.053356
7706362888,1.140628,0.196075,-0.151356
7706383411,0.797628,0.588075,-0.347356
7706403932,0.748628,0.392075,-0.347356
7706424455,0.993628,-0.048925,-0.641356
7706444978,0.748628,0.098075,-0.396356
7706465503,0.846628,0.196075,-0.347356
7706486027,0.895628,0.343075,-0.396356
7706506551,0.944628,0.245075,-0.543356
7706527074,1.238628,0.147075,-0.739356
7706547597,1.238628,0.098075,-0.494356
7706568120,1.140628,-0.097925,-0.396356
7706588642,1.140628,-0.146925,-0.347356
7706609164,1.091628,-0.048925,-0.445356
7706629687,0.993628,0.049075,-0.592356
7706650209,1.189628,0.049075,-0.739356
7706670732,1.189628,0.049075,-0.445356
7706691255,1.042628,0.147075,-0.445356
7706711778,0.160628,0.147075,-0.102356
7706732301,0.993628,0.196075,-0.592356
7706752822,0.699628,-0.048925,-0.298356
7706773345,0.944628,0.000075,-0.347356
7706793867,0.993628,-0.048925,-0.200356
7706814390,1.140628,-0.097925,-0.151356
7706834911,0.944628,0.049075,-0.298356
7706855433,0.846628,0.392075,-0.445356
7706875954,0.895628,0.147075,-0.543356
7706896476,0.944628,0.098075,-0.298356
7706916998,1.091628,0.147075,-0.298356
7706937519,1.042628,0.196075,-0.347356
7706958042,1.091628,0.245075,-0.347356
7706978563,1.091628,0.049075,-0.445356
7706999084,1.140628,-0.097925,-0.396356
7707019606,0.944628,-0.097925,-0.298356
7707040128,0.895628,-0.048925,-0.445356
7707060650,0.895628,0.049075,-0.543356
7707081170,0.993628,0.098075,-0.690356
7707101693,1.042628,0.049075,-0.494356
7707122216,1.042628,0.049075,-0.445356
7707142741,0.993628,0.098075,-0.396356
7707163266,0.944628,0.049075,-0.347356
7707183789,0.797628,-0.097925,-0.396356
7707204313,0.797628,-0.146925,-0.396356
7707224838,0.895628,-0.195925,-0.543356
7707245359,0.895628,-0.195925,-0.347356
7707265882,1.042628,-0.097925,-0.347356
7707286404,0.993628,-0.146925,-0.347356
7707306927,0.846628,-0.293925,-0.249356
7707327449,0.797628,-0.097925,-0.445356
7707347972,0.846628,0.049075,-0.445356
7707368495,0.993628,0.049075,-0.298356
7707389020,0.993628,-0.146925,-0.445356
7707409544,1.042628,-0.195925,-0.445356
7707430069,1.091628,-0.048925,-0.543356
7707450594,1.091628,0.000075,-0.543356
7707471118,1.091628,0.000075,-0.298356
7707491641,0.895628,0.000075,-0.445356
7707512165,0.895628,0.049075,-0.494356
7707532689,0.895628,-0.097925,-0.543356
7707553212,0.993628,0.000075,-0.494356
7707573735,1.091628,0.049075,-0.396356
7707594259,1.042628,0.000075,-0.445356
7707635305,0.846628,-0.048925,-0.298356
7707655831,0.846628,-0.293925,-0.347356
7707676351,0.895628,-0.195925,-0.347356
7707696874,0.944628,-0.195925,-0.200356
7707717398,1.091628,-0.146925,-0.298356
7707737923,0.993628,0.000075,-0.347356
7707758447,0.895628,0.196075,-0.543356
7707778970,0.993628,0.049075,-0.592356
7707799494,1.042628,0.049075,-0.445356
7707820018,1.091628,0.147075,-0.445356
7707840542,0.993628,0.049075,-0.396356
7707861065,0.895628,0.098075,-0.347356
7707881589,0.895628,0.098075,-0.445356
7707902111,0.895628,-0.048925,-0.396356
7707922634,0.895628,-0.195925,-0.347356
7707943158,0.797628,-0.146925,-0.445356
7707963680,0.944628,0.098075,-0.445356
7707984201,0.944628,0.147075,-0.494356
7708004722,0.944628,0.098075,-0.543356
7708025244,0.895628,0.049075,-0.445356
7708045765,0.846628,-0.097925,-0.445356
7708066286,0.944628,0.000075,-0.445356
7708086807,0.993628,-0.048925,-0.396356
7708107327,0.895628,-0.244925,-0.298356
7708127848,0.895628,-0.244925,-0.249356
7708148370,0.895628,-0.244925,-0.249356
7708168893,0.944628,-0.146925,-0.249356
7708189416,0.895628,0.098075,-0.445356
7708209939,0.944628,0.000075,-0.445356
7708230462,0.993628,-0.048925,-0.494356
7708250984,1.140628,0.000075,-0.494356
7708271507,1.042628,-0.097925,-0.445356
7708292029,0.944628,-0.097925,-0.494356
7708312551,1.042628,-0.048925,-0.494356
7708333073,0.895628,-0.048925,-0.445356
7708353596,0.944628,0.000075,-0.445356
7708374117,0.895628,0.000075,-0.543356
7708394639,0.944628,0.049075,-0.494356
7708415161,0.944628,-0.048925,-0.396356
7708435683,0.944628,-0.195925,-0.543356
7708456206,1.091628,-0.097925,-0.396356
7708476730,0.993628,-0.195925,-0.347356
7708497253,0.846628,-0.195925,-0.347356
7708517775,0.944628,-0.146925,-0.200356
7708538297,0.895628,-0.146925,-0.347356
7708558820,0.846628,0.147075,-0.445356
7708579342,0.944628,0.098075,-0.494356
7708599864,1.042628,0.000075,-0.494356
7708620385,0.993628,-0.048925,-0.494356
7708640908,1.091628,0.000075,-0.494356
7708661432,1.140628,-0.097925,-0.543356
7708681955,1.091628,-0.146925,-0.494356
7708702479,0.895628,0.098075,-0.249356
7708723001,0.944628,0.049075,-0.494356
7708743522,0.797628,0.049075,-0.543356
7708764045,0.895628,0.049075,-0.592356
7708805091,0.993628,-0.097925,-0.347356
7708825613,1.091628,-0.146925,-0.298356
7708846135,0.993628,-0.097925,-0.298356
7708866656,0.846628,-0.244925,-0.298356
7708887179,0.944628,-0.293925,-0.249356
7708907703,0.797628,0.098075,-0.347356
7708928226,0.895628,0.196075,-0.543356
7708969831,1.091628,0.049075,-0.445356
7708990356,1.042628,0.000075,-0.494356
7709010880,1.042628,-0.097925,-0.445356
7709031404,1.091628,-0.097925,-0.543356
7709051928,0.797628,0.000075,-0.249356
7709072451,0.895628,0.000075,-0.494356
7709092976,0.895628,0.049075,-0.641356
7709113499,0.993628,0.245075,-0.494356
7709134022,1.140628,0.098075,-0.445356
7709154546,1.042628,-0.048925,-0.347356
7709175069,0.944628,-0.146925,-0.396356
7709195595,0.846628,-0.146925,-0.445356
7709216119,0.846628,-0.244925,-0.396356
7709257167,0.993628,-0.293925,-0.347356
7709277691,0.797628,0.196075,-0.396356
7709298215,0.846628,0.147075,-0.592356
7709318740,0.944628,0.049075,-0.494356
7709339264,1.042628,0.049075,-0.347356
7709359789,0.993628,-0.048925,-0.445356
7709380312,0.993628,-0.195925,-0.494356
7709400836,0.993628,-0.146925,-0.396356
7709421361,1.140628,-0.146925,-0.543356
7709441887,1.287628,0.000075,-0.543356
7709462413,1.189628,-0.048925,-0.445356
7709482939,0.748628,0.147075,-0.053356
7709503464,0.846628,-0.048925,-0.494356
7709523989,0.699628,0.000075,-0.494356
7709544514,0.895628,-0.097925,-0.494356
7709565038,0.993628,-0.097925,-0.396356
7709585562,0.993628,-0.146925,-0.249356
7709606087,0.895628,-0.244925,-0.200356
7709626611,0.895628,-0.244925,-0.249356
7709647134,0.797628,0.196075,-0.445356
7709667660,0.699628,0.147075,-0.543356
7709688185,1.042628,-0.048925,-0.543356
7709708710,0.895628,0.000075,-0.347356
7709729235,1.042628,0.098075,-0.396356
7709749761,0.993628,0.098075,-0.494356
7709770286,0.944628,0.049075,-0.396356
7709790811,0.993628,0.049075,-0.347356
7709811337,1.532628,0.049075,-0.592356
7709831860,1.287628,0.000075,-0.396356
7709852385,1.091628,-0.097925,-0.494356
7709872910,1.091628,0.049075,-0.592356
7709893435,1.336628,0.245075,-0.592356
7709913960,1.189628,0.098075,-0.445356
7709934485,1.140628,-0.048925,-0.494356
7709955009,0.111628,-0.048925,0.240644
7709975534,0.846628,0.000075,-0.592356
7709996058,0.601628,-0.097925,-0.592356
7710016582,0.993628,-0.097925,-0.494356
7710037106,1.091628,-0.146925,-0.249356
7710057628,1.042628,-0.097925,-0.151356
7710078153,1.042628,-0.146925,-0.151356
7710098677,0.944628,-0.244925,-0.249356
7710119201,0.748628,0.147075,-0.641356
7710139725,0.895628,0.147075,-0.641356
7710160251,0.944628,0.049075,-0.543356
7710180775,0.993628,0.000075,-0.445356
7710201298,0.993628,0.098075,-0.347356
7710221821,0.895628,0.049075,-0.445356
7710242346,0.846628,0.049075,-0.592356
7710262870,0.895628,0.000075,-0.445356
7710283395,1.091628,-0.146925,-0.543356
7710303919,1.042628,-0.097925,-0.641356
7710324443,1.238628,-0.097925,-0.592356
7710344967,1.140628,-0.244925,-0.592356
7710365491,1.091628,0.049075,-0.494356
7710386016,1.140628,0.196075,-0.592356
7710406542,0.993628,0.245075,-0.494356
7710427067,1.140628,0.049075,-0.543356
7710447592,1.042628,0.049075,-0.445356
7710468116,1.042628,-0.048925,-0.445356
7710488639,0.356628,-0.146925,0.338644
7710509164,0.699628,-0.097925,-0.347356
7710529687,0.699628,-0.244925,-0.543356
7710550209,0.944628,-0.195925,-0.494356
7710570733,0.895628,-0.342925,-0.249356
7710591257,1.091628,-0.293925,-0.249356
7710611780,1.189628,-0.195925,-0.249356
7710632302,0.846628,0.000075,-0.445356
7710652826,0.797628,0.196075,-0.494356
7710673349,0.895628,0.147075,-0.445356
7710693872,1.042628,0.000075,-0.494356
7710714396,0.993628,0.098075,-0.298356
7710755443,1.042628,-0.097925,-0.445356
7710775965,1.042628,-0.195925,-0.494356
7710796488,1.042628,-0.146925,-0.543356
7710817012,0.993628,-0.146925,-0.445356
7710837535,0.993628,-0.048925,-0.396356
7710858058,0.993628,0.049075,-0.347356
7710878581,1.140628,0.147075,-0.592356
7710899105,0.846628,0.049075,-0.298356
7710919629,0.895628,-0.048925,-0.543356
7710940153,0.944628,0.000075,-0.494356
7710960677,0.944628,0.049075,-0.396356
7710981201,1.140628,0.000075,-0.298356
7711001727,1.140628,0.098075,-0.249356
7711042777,0.748628,-0.048925,-0.298356
7711063302,0.748628,-0.195925,-0.494356
7711083825,0.944628,-0.391925,-0.396356
7711104349,0.993628,-0.391925,-0.249356
7711124872,0.993628,-0.097925,-0.445356
7711145396,0.993628,0.098075,-0.494356
7711165920,0.895628,0.000075,-0.494356
7711186445,0.944628,0.049075,-0.396356
7711206970,0.895628,-0.048925,-0.445356
7711227494,0.944628,0.049075,-0.494356
7711248018,0.797628,-0.097925,-0.396356
7711268541,0.748628,-0.097925,-0.543356
7711289064,1.434628,-0.097925,-0.690356
7711309587,1.091628,-0.195925,-0.592356
7711330111,1.091628,-0.097925,-0.445356
7711350633,1.238628,-0.146925,-0.592356
7711371157,1.140628,0.098075,-0.445356
7711391679,1.042628,0.196075,-0.494356
7711412202,0.944628,0.098075,-0.543356
7711432725,1.385628,0.049075,-0.592356
7711453250,1.091628,-0.097925,-0.445356
7711473773,1.042628,-0.244925,-0.298356
7711494296,0.405628,-0.048925,-0.102356
7711514820,0.650628,-0.146925,-0.347356
7711535344,0.699628,-0.048925,-0.396356
7711555867,0.944628,0.000075,-0.396356
7711576391,1.091628,0.049075,-0.298356
7711596914,1.140628,0.098075,-0.200356
7711617438,1.091628,0.049075,-0.298356
7711637962,0.944628,0.000075,-0.298356
7711658485,0.895628,0.000075,-0.298356
7711679008,0.944628,-0.048925,-0.347356
7711699532,0.993628,0.000075,-0.249356
7711720053,0.993628,0.049075,-0.200356
7711740576,1.042628,-0.097925,-0.347356
7711761099,0.895628,-0.146925,-0.445356
7711781622,0.944628,-0.146925,-0.396356
7711802144,0.944628,-0.048925,-0.445356
7711822664,0.993628,-0.048925,-0.445356
7711843186,0.993628,-0.048925,-0.396356
7711863709,0.895628,-0.048925,-0.396356
7711884233,0.895628,-0.048925,-0.396356
7711904755,0.993628,0.147075,-0.396356
7711925279,1.140628,0.196075,-0.347356
7711945801,1.238628,0.245075,-0.396356
7711966324,0.895628,0.245075,-0.151356
7711986847,0.944628,0.245075,-0.200356
7712007372,0.993628,0.245075,-0.298356
7712027897,0.944628,0.147075,-0.445356
7712048420,0.895628,-0.097925,-0.396356
7712068944,0.993628,-0.293925,-0.347356
7712089468,1.042628,-0.195925,-0.298356
7712109991,1.042628,-0.097925,-0.347356
7712130516,0.993628,0.049075,-0.396356
7712151040,0.993628,0.196075,-0.347356
7712171563,0.993628,0.245075,-0.347356
7712192089,0.895628,0.049075,-0.494356
7712212614,0.993628,0.000075,-0.445356
7712233138,1.042628,0.000075,-0.445356
7712253662,1.042628,0.000075,-0.396356
7712274185,0.993628,-0.146925,-0.396356
7712294708,0.993628,-0.146925,-0.445356
7712315231,0.944628,-0.048925,-0.396356
7712335753,0.993628,0.049075,-0.396356
7712356275,0.993628,0.098075,-0.298356
7712376798,0.993628,0.196075,-0.298356
7712397321,0.944628,0.343075,-0.249356
7712417845,0.797628,-0.048925,-0.396356
7712438370,0.797628,-0.293925,-0.543356
7712458896,0.993628,-0.195925,-0.445356
7712479420,0.944628,-0.195925,-0.396356
7712499943,0.944628,-0.195925,-0.396356
7712520466,0.895628,-0.244925,-0.396356
7712540989,0.993628,-0.048925,-0.494356
7712561513,0.993628,0.049075,-0.396356
7712582039,1.091628,0.049075,-0.494356
7712602564,1.091628,0.098075,-0.396356
7712623088,1.091628,0.147075,-0.396356
7712643612,1.091628,0.196075,-0.445356
7712664137,1.140628,0.147075,-0.298356
7712684661,0.797628,-0.048925,-0.298356
7712705183,0.846628,-0.048925,-0.445356
7712725707,0.846628,-0.195925,-0.543356
7712746232,0.895628,-0.048925,-0.347356
7712766755,0.993628,0.000075,-0.347356
7712787280,1.091628,0.245075,-0.249356
7712807804,1.189628,0.245075,-0.347356
7712828327,0.993628,0.343075,-0.298356
7712848850,0.895628,0.196075,-0.396356
7712869374,0.748628,0.196075,-0.249356
7712889897,0.699628,-0.097925,-0.494356
7712910422,1.042628,-0.342925,-0.543356
7712930945,0.993628,-0.293925,-0.347356
7712951468,1.091628,-0.195925,-0.396356
7712971992,1.091628,-0.048925,-0.494356
7712992516,1.042628,0.000075,-0.494356
7713013038,1.042628,0.098075,-0.494356
7713033561,1.091628,0.294075,-0.445356
7713054085,0.895628,0.343075,-0.249356
7713074609,0.944628,0.343075,-0.396356
7713095132,0.895628,0.147075,-0.641356
7713115655,0.797628,-0.195925,-0.592356
7713136178,0.993628,-0.342925,-0.494356
7713156702,0.895628,-0.244925,-0.347356
7713177225,1.042628,-0.097925,-0.298356
7713197748,1.042628,0.196075,-0.249356
7713218272,0.993628,0.343075,-0.298356
7713238796,0.944628,0.392075,-0.200356
7713259319,0.895628,0.343075,-0.298356
7713279843,0.748628,0.000075,-0.347356
7713300367,0.895628,-0.048925,-0.445356
7713320889,0.993628,-0.195925,-0.494356
7713341412,0.993628,-0.048925,-0.494356
7713361941,1.042628,-0.097925,-0.494356
7713382457,1.140628,0.098075,-0.396356
7713402978,1.140628,0.098075,-0.445356
7713423501,1.042628,0.245075,-0.298356
7713444024,0.993628,0.245075,-0.298356
7713464547,0.748628,0.147075,-0.347356
7713485071,0.846628,-0.048925,-0.543356
7713505594,0.895628,0.000075,-0.494356
7713526118,1.091628,0.000075,-0.396356
7713546643,1.042628,0.000075,-0.347356
7713567167,0.944628,0.098075,-0.396356
7713587691,1.042628,0.147075,-0.298356
7713608215,0.944628,0.245075,-0.347356
7713628736,0.944628,0.245075,-0.249356
7713649259,0.797628,0.098075,-0.298356
7713669782,0.944628,-0.195925,-0.641356
7713690305,0.846628,-0.048925,-0.396356
7713710827,0.993628,-0.048925,-0.445356
7713731351,1.140628,-0.048925,-0.445356
7713751876,1.042628,0.000075,-0.396356
7713772399,0.993628,0.196075,-0.445356
7713792927,1.042628,0.392075,-0.347356
7713813445,0.944628,0.343075,-0.347356
7713833967,1.042628,0.147075,-0.396356
7713854490,0.993628,-0.097925,-0.543356
7713875011,0.993628,-0.146925,-0.494356
7713895533,0.993628,-0.097925,-0.396356
7713916054,1.042628,-0.048925,-0.347356
7713936575,1.091628,0.098075,-0.249356
7713957096,0.993628,0.147075,-0.249356
7713977618,0.944628,0.392075,-0.102356
7713998139,0.650628,-0.048925,-0.298356
7714018662,0.797628,-0.342925,-0.543356
7714039184,0.993628,-0.097925,-0.641356
7714059706,0.993628,-0.048925,-0.445356
7714080228,0.993628,-0.097925,-0.445356
7714100751,0.895628,-0.097925,-0.592356
7714121274,0.944628,0.049075,-0.494356
7714141796,1.042628,0.343075,-0.494356
7714162319,1.091628,0.343075,-0.494356
7714182842,1.287628,0.147075,-0.592356
7714203364,1.189628,-0.195925,-0.690356
7714223889,1.287628,-0.244925,-0.690356
7714244410,1.140628,-0.048925,-0.151356
7714264934,0.650628,0.245075,-0.445356
7714285458,0.797628,0.343075,-0.543356
7714305981,0.846628,0.245075,-0.543356
7714326505,1.042628,0.343075,-0.347356
7714347028,0.993628,0.343075,-0.347356
7714367550,0.944628,0.294075,-0.298356
7714388074,0.944628,0.245075,-0.347356
7714408596,0.993628,0.294075,-0.249356
7714429120,0.748628,-0.048925,-0.445356
7714449643,0.797628,-0.195925,-0.543356
7714470167,0.895628,-0.048925,-0.494356
7714490690,0.944628,0.098075,-0.494356
7714511212,0.993628,0.294075,-0.494356
7714531733,0.993628,0.196075,-0.445356
7714552256,0.895628,0.245075,-0.445356
7714572777,0.944628,0.245075,-0.445356
7714593301,0.846628,0.245075,-0.445356
7714613824,1.287628,0.098075,-0.739356
7714634347,1.189628,-0.195925,-0.641356
7714654874,0.993628,0.049075,-0.445356
7714675394,1.042628,-0.097925,-0.494356
7714695917,1.042628,-0.048925,-0.347356
7714716441,0.993628,-0.146925,-0.396356
7714757489,0.944628,0.196075,-0.494356
7714778012,0.993628,0.294075,-0.445356
7714798537,1.140628,0.343075,-0.347356
7714819061,0.944628,0.245075,-0.298356
7714839584,0.650628,0.343075,-0.347356
7714860108,0.797628,0.196075,-0.396356
7714880632,0.993628,0.000075,-0.298356
7714901156,1.091628,-0.097925,-0.200356
7714921681,0.797628,0.000075,-0.200356
7714942205,0.699628,0.343075,-0.494356
7714962728,0.895628,0.294075,-0.641356
7714983251,0.895628,0.147075,-0.396356
7715003775,0.993628,0.196075,-0.494356
7715024299,0.944628,0.294075,-0.543356
7715044823,0.944628,0.147075,-0.543356
7715065346,0.944628,0.098075,-0.494356
7715085869,1.434628,-0.146925,-0.592356
7715106394,1.336628,-0.097925,-0.494356
7715147443,0.993628,0.049075,-0.543356
7715167968,1.238628,0.147075,-0.543356
7715188492,1.140628,0.098075,-0.396356
7715209017,1.091628,0.098075,-0.347356
7715229541,0.797628,0.245075,0.093644
7715250066,0.307628,0.000075,-0.249356
7715270592,0.797628,-0.097925,-0.543356
7715291118,0.797628,-0.195925,-0.396356
7715311643,0.944628,-0.293925,-0.298356
7715332166,1.042628,-0.244925,-0.200356
7715352689,0.895628,0.196075,-0.396356
7715373212,0.797628,0.294075,-0.445356
7715393734,1.042628,0.196075,-0.445356
7715414258,0.944628,-0.097925,-0.396356
7715434782,1.140628,0.049075,-0.396356
7715455308,0.993628,-0.146925,-0.445356
7715475832,1.091628,-0.048925,-0.249356
7715496357,1.042628,-0.048925,-0.396356
7715516882,0.944628,0.098075,-0.494356
7715537407,0.846628,0.147075,-0.347356
7715557932,0.895628,0.049075,-0.494356
7715578457,1.042628,0.098075,-0.494356
7715598981,0.895628,0.000075,-0.494356
7715619509,0.993628,0.000075,-0.396356
7715640034,0.895628,-0.195925,-0.445356
7715660558,0.846628,-0.244925,-0.298356
7715681083,0.944628,-0.146925,-0.298356
7715701608,0.993628,-0.244925,-0.249356
7715722134,1.091628,-0.391925,-0.102356
7715742659,0.895628,0.098075,-0.298356
7715763184,0.993628,0.098075,-0.298356
7715783708,0.846628,0.049075,-0.298356
7715804234,1.042628,-0.097925,-0.298356
7715824759,0.993628,-0.097925,-0.249356
7715845285,0.993628,-0.048925,-0.347356
7715865812,0.993628,0.245075,-0.298356
7715886339,0.993628,0.196075,-0.249356
7715906866,0.944628,0.098075,-0.298356
7715927394,0.895628,-0.146925,-0.347356
7715947919,0.846628,-0.097925,-0.396356
7715968444,0.846628,-0.146925,-0.396356
7715988970,1.042628,0.000075,-0.396356
7716009495,1.042628,-0.048925,-0.347356
7716030021,0.944628,0.049075,-0.396356
7716050553,0.993628,0.147075,-0.445356
7716071072,0.944628,0.294075,-0.347356
7716091597,0.993628,0.196075,-0.298356
7716112123,0.993628,0.147075,-0.298356
7716132649,0.895628,0.196075,-0.347356
7716153174,0.797628,0.392075,-0.494356
7716173698,0.895628,0.245075,-0.494356
7716194222,0.895628,0.147075,-0.347356
7716214746,0.944628,0.147075,-0.347356
7716235271,0.944628,0.049075,-0.298356
7716255796,0.846628,0.147075,-0.298356
7716276321,0.993628,0.343075,-0.396356
7716296844,1.042628,0.441075,-0.298356
7716317370,0.993628,0.147075,-0.445356
7716337895,1.140628,0.098075,-0.494356
7716358419,1.091628,0.147075,-0.445356
7716378945,1.189628,-0.048925,-0.396356
7716399469,1.238628,0.000075,-0.396356
7716419994,0.993628,-0.048925,-0.200356
7716440519,0.601628,-0.048925,-0.249356
7716461045,0.797628,0.049075,-0.788356
7716481570,0.846628,0.098075,-0.641356
7716502095,0.895628,0.147075,-0.494356
7716522621,0.944628,0.000075,-0.396356
7716543147,1.042628,-0.146925,-0.445356
7716563672,0.993628,-0.097925,-0.396356
7716584197,1.042628,-0.097925,-0.494356
7716604721,0.944628,-0.097925,-0.494356
7716625246,0.944628,-0.146925,-0.445356
7716645769,0.895628,-0.195925,-0.396356
7716666292,1.140628,-0.146925,-0.347356
7716686816,0.993628,-0.293925,-0.298356
7716707341,0.993628,-0.097925,-0.494356
7716727865,0.846628,-0.048925,-0.445356
7716748388,0.895628,-0.048925,-0.396356
7716768911,1.042628,0.000075,-0.396356
7716789436,0.993628,0.049075,-0.347356
7716809961,0.944628,-0.048925,-0.494356
7716830487,0.895628,0.049075,-0.445356
7716851012,0.846628,-0.048925,-0.445356
7716871537,0.944628,0.000075,-0.543356
7716892063,0.944628,-0.097925,-0.494356
7716912589,0.993628,-0.048925,-0.592356
7716933114,1.091628,-0.146925,-0.592356
7716953640,1.042628,0.049075,-0.543356
7716974164,1.091628,-0.048925,-0.641356
7716994687,1.091628,0.049075,-0.543356
7717015213,1.091628,-0.048925,-0.445356
7717035739,1.189628,0.000075,-0.494356
7717056264,1.042628,0.000075,-0.298356
7717076788,0.895628,-0.097925,-0.298356
7717097313,0.944628,-0.195925,-0.396356
7717117839,0.454628,-0.048925,-0.053356
7717138363,0.944628,-0.195925,-0.396356
7717158889,0.699628,-0.097925,-0.298356
7717179414,0.993628,-0.146925,-0.347356
7717199939,1.091628,-0.195925,-0.151356
7717220464,1.042628,-0.048925,-0.298356
7717240990,0.895628,0.000075,-0.445356
7717261514,0.797628,-0.048925,-0.543356
7717282038,0.944628,-0.195925,-0.543356
7717302563,0.944628,-0.097925,-0.445356
7717323090,0.993628,-0.048925,-0.543356
7717343617,0.895628,-0.097925,-0.592356
7717364143,0.846628,-0.195925,-0.494356
7717384669,0.846628,-0.293925,-0.396356
7717405196,0.993628,-0.146925,-0.445356
7717425721,0.944628,-0.048925,-0.494356
7717446248,1.091628,-0.146925,-0.494356
7717466771,1.091628,-0.097925,-0.445356
7717487297,1.042628,-0.097925,-0.298356
7717507821,1.091628,0.000075,-0.347356
7717528347,0.993628,0.049075,-0.347356
7717548872,1.140628,0.147075,-0.396356
7717569398,1.091628,0.049075,-0.396356
7717589924,1.189628,-0.048925,-0.445356
7717630976,1.140628,-0.146925,-0.494356
7717651502,0.356628,0.000075,-0.102356
7717672026,0.846628,0.000075,-0.494356
7717692551,0.846628,0.000075,-0.543356
7717713075,0.895628,0.049075,-0.445356
7717733600,1.042628,0.049075,-0.249356
7717754125,1.140628,0.147075,-0.151356
7717774649,1.091628,0.098075,-0.053356
7717795173,0.748628,0.196075,-0.445356
7717815699,0.650628,0.147075,-0.494356
7717836223,0.797628,-0.195925,-0.543356
7717856747,0.895628,-0.195925,-0.445356
7717877272,0.944628,0.000075,-0.347356
7717897797,0.993628,0.000075,-0.445356
7717918323,0.993628,-0.048925,-0.445356
7717938850,0.993628,-0.097925,-0.445356
7717959375,0.993628,0.098075,-0.445356
7717979900,1.140628,0.147075,-0.445356
7718000427,1.140628,0.196075,-0.494356
7718020952,1.140628,0.049075,-0.494356
7718041477,1.140628,0.049075,-0.543356
7718062003,1.140628,0.000075,-0.396356
7718082529,1.140628,0.000075,-0.200356
7718103055,0.258628,-0.097925,-0.249356
7718123579,0.797628,0.049075,-0.543356
7718144104,0.797628,-0.097925,-0.494356
7718164630,0.846628,0.000075,-0.347356
7718185155,1.042628,0.049075,-0.347356
7718205679,1.140628,0.098075,-0.200356
7718226204,1.042628,0.147075,-0.347356
7718246730,0.944628,0.098075,-0.396356
7718267254,0.944628,0.196075,-0.396356
7718287779,0.944628,0.147075,-0.494356
7718308306,0.944628,0.098075,-0.347356
7718328831,0.993628,0.098075,-0.445356
7718349356,0.993628,0.049075,-0.396356
7718369882,0.944628,0.049075,-0.396356
7718390407,0.895628,0.098075,-0.298356
7718410932,0.895628,0.098075,-0.396356
7718431456,0.944628,0.098075,-0.347356
7718451980,0.944628,0.098075,-0.347356
7718472505,1.042628,0.098075,-0.396356
7718493029,0.993628,0.049075,-0.347356
7718513554,0.944628,0.049075,-0.396356
7718534078,1.091628,0.098075,-0.445356
7718554603,0.993628,0.049075,-0.347356
