Timestamp (us),W,X,Y,Z
7696908758,0.591978,0.349169,-0.657464,0.309237
7696918780,0.595623,0.341446,-0.661274,0.302668
7696928803,0.599276,0.333588,-0.664996,0.295993
7696938826,0.602947,0.325566,-0.668637,0.289189
7696948849,0.606600,0.317373,-0.672208,0.282295
7696958872,0.610238,0.309025,-0.675710,0.275267
7696968895,0.613737,0.300647,-0.679235,0.267995
7696978918,0.617191,0.292062,-0.682724,0.260589
7696988941,0.620464,0.283329,-0.686257,0.253071
7696998963,0.623616,0.274439,-0.689796,0.245380
7697008986,0.626618,0.265407,-0.693345,0.237540
7697019030,0.629499,0.256206,-0.696916,0.229436
7697029031,0.632249,0.246926,-0.700424,0.221218
7697039053,0.634851,0.237531,-0.703905,0.212847
7697049076,0.637401,0.228047,-0.707229,0.204416
7697059099,0.639857,0.218498,-0.710418,0.195938
7697069122,0.642230,0.208886,-0.713466,0.187397
7697079145,0.644504,0.199235,-0.716375,0.178801
7697089168,0.646644,0.189589,-0.719154,0.170202
7697099191,0.648647,0.179993,-0.721783,0.161658
7697109214,0.650491,0.170467,-0.724286,0.153154
7697119237,0.652197,0.161025,-0.726638,0.144743
7697129260,0.653746,0.151716,-0.728856,0.136419
7697139282,0.655109,0.142568,-0.730964,0.128223
7697149306,0.656297,0.133609,-0.732953,0.120192
7697159328,0.657316,0.124849,-0.734823,0.112372
7697169351,0.658224,0.116297,-0.736538,0.104746
7697179374,0.659000,0.107958,-0.738138,0.097257
7697189397,0.659688,0.099822,-0.739589,0.089992
7697199420,0.660294,0.091876,-0.740900,0.082953
7697209443,0.660831,0.084174,-0.742066,0.076145
7697219466,0.661309,0.076768,-0.743087,0.069581
7697229488,0.661754,0.069667,-0.743951,0.063307
7697239511,0.662174,0.062834,-0.744674,0.057281
7697249536,0.662542,0.056158,-0.745307,0.051431
7697259558,0.662843,0.049423,-0.745898,0.045576
7697269581,0.662859,0.042486,-0.746655,0.039530
7697279604,0.663122,0.035544,-0.747087,0.033322
7697289627,0.663318,0.028348,-0.747476,0.027006
7697299650,0.663597,0.020864,-0.747684,0.020399
7697309673,0.663827,0.013070,-0.747810,0.013625
7697319696,0.663986,0.005021,-0.747861,0.006683
7697329719,0.664060,-0.003238,-0.747835,-0.000488
7697339742,0.664093,-0.011673,-0.747681,-0.007831
7697349765,0.664062,-0.020240,-0.747410,-0.015291
7697359788,0.663924,-0.028864,-0.747058,-0.022783
7697369811,0.663428,-0.037504,-0.746849,-0.030272
7697379833,0.662781,-0.046162,-0.746605,-0.037610
7697389856,0.662112,-0.054738,-0.746216,-0.044898
7697399886,0.661306,-0.063277,-0.745789,-0.052086
7697409901,0.660427,-0.071725,-0.745274,-0.059185
7697419923,0.659548,-0.079998,-0.744608,-0.066329
7697429946,0.658586,-0.088188,-0.743871,-0.073390
7697439969,0.657633,-0.096246,-0.742990,-0.080404
7697449992,0.656635,-0.104182,-0.742020,-0.087324
7697460015,0.655593,-0.112051,-0.740955,-0.094188
7697470038,0.654538,-0.119810,-0.739781,-0.100961
7697480061,0.653396,-0.127489,-0.738566,-0.107628
7697490084,0.652203,-0.135112,-0.737268,-0.114260
7697500107,0.651043,-0.142739,-0.735787,-0.120950
7697510129,0.649843,-0.150398,-0.734182,-0.127690
7697520153,0.648581,-0.158128,-0.732453,-0.134512
7697530175,0.647291,-0.165922,-0.730570,-0.141406
7697540198,0.645941,-0.173786,-0.728549,-0.148389
7697550221,0.644521,-0.181758,-0.726375,-0.155498
7697560244,0.643043,-0.189832,-0.724045,-0.162672
7697570267,0.641466,-0.198063,-0.721554,-0.169989
7697580290,0.639779,-0.206439,-0.718906,-0.177434
7697590312,0.637966,-0.214966,-0.716101,-0.185017
7697600336,0.636027,-0.223626,-0.713141,-0.192705
7697610358,0.633931,-0.232378,-0.710055,-0.200494
7697620381,0.631691,-0.241234,-0.706812,-0.208407
7697630405,0.629281,-0.250171,-0.703427,-0.216456
7697640428,0.626717,-0.259146,-0.699915,-0.224568
7697650451,0.623698,-0.268147,-0.696562,-0.232687
7697660474,0.620699,-0.277153,-0.692956,-0.240778
7697670497,0.617556,-0.286107,-0.689270,-0.248833
7697680520,0.614342,-0.294991,-0.685438,-0.256871
7697690543,0.611098,-0.303769,-0.681446,-0.264875
7697700566,0.607746,-0.312449,-0.677390,-0.272776
7697710589,0.604316,-0.320998,-0.673278,-0.280540
7697720622,0.600781,-0.329408,-0.669139,-0.288182
7697730634,0.597186,-0.337635,-0.664976,-0.295673
7697740657,0.593544,-0.345672,-0.660818,-0.302951
7697750680,0.589896,-0.353489,-0.656660,-0.310016
7697760703,0.586258,-0.361059,-0.652508,-0.316883
7697770726,0.582657,-0.368342,-0.648369,-0.323567
7697780749,0.579145,-0.375288,-0.644270,-0.330014
7697790770,0.575731,-0.381901,-0.640237,-0.336193
7697800793,0.572487,-0.388174,-0.636221,-0.342118
7697810816,0.569396,-0.394140,-0.632202,-0.347859
7697820839,0.566447,-0.399816,-0.628187,-0.353425
7697830862,0.563413,-0.405358,-0.624392,-0.358649
7697840885,0.560238,-0.410893,-0.620663,-0.363760
7697850907,0.556758,-0.416658,-0.616923,-0.368872
7697860930,0.553072,-0.422565,-0.612969,-0.374250
7697870953,0.549042,-0.428548,-0.609037,-0.379761
7697880976,0.545017,-0.434734,-0.604796,-0.385263
7697890999,0.540603,-0.441002,-0.600577,-0.390917
7697901022,0.536128,-0.447382,-0.596183,-0.396516
7697911045,0.531517,-0.453856,-0.591724,-0.402009
7697921067,0.526813,-0.460356,-0.587258,-0.407322
7697931090,0.522057,-0.466774,-0.582736,-0.412603
7697941113,0.517389,-0.473148,-0.578116,-0.417690
7697951136,0.512798,-0.479401,-0.573449,-0.422626
7697961159,0.508235,-0.485480,-0.568797,-0.427457
7697971182,0.503692,-0.491423,-0.564167,-0.432153
7697981205,0.499157,-0.497148,-0.559601,-0.436779
7697991228,0.494626,-0.502742,-0.555043,-0.441323
7698001251,0.490056,-0.508322,-0.550529,-0.445662
7698011275,0.485512,-0.513729,-0.545982,-0.450009
7698021298,0.480814,-0.519048,-0.541493,-0.454352
7698031321,0.476052,-0.524319,-0.536891,-0.458754
7698041344,0.471195,-0.529521,-0.532233,-0.463200
7698051367,0.466228,-0.534714,-0.527456,-0.467703
7698061390,0.461209,-0.539880,-0.522512,-0.472272
7698071412,0.456102,-0.545029,-0.517436,-0.476883
7698081435,0.450855,-0.550238,-0.512229,-0.481490
7698091458,0.445444,-0.555467,-0.506932,-0.486107
7698101481,0.439904,-0.560737,-0.501480,-0.490734
7698111504,0.434273,-0.566051,-0.495894,-0.495304
7698121527,0.428543,-0.571428,-0.490154,-0.499813
7698131550,0.422787,-0.576789,-0.484262,-0.504281
7698141572,0.416993,-0.582035,-0.478295,-0.508753
7698151595,0.411285,-0.587120,-0.472250,-0.513184
7698161618,0.405592,-0.592262,-0.466308,-0.517223
7698171640,0.399973,-0.597100,-0.460324,-0.521381
7698181663,0.394447,-0.601903,-0.454401,-0.525250
7698191685,0.388927,-0.606511,-0.448533,-0.529095
7698201708,0.383541,-0.610865,-0.442784,-0.532847
7698211731,0.378304,-0.615002,-0.437165,-0.536460
7698221754,0.373216,-0.618950,-0.431778,-0.539834
7698231777,0.368386,-0.622637,-0.426721,-0.542925
7698241800,0.363827,-0.626182,-0.421926,-0.545663
7698251823,0.359438,-0.629593,-0.417173,-0.548295
7698261846,0.355072,-0.633031,-0.412412,-0.550777
7698271869,0.350919,-0.636292,-0.407661,-0.553212
7698281891,0.346842,-0.639470,-0.403022,-0.555513
7698291914,0.342823,-0.642541,-0.398489,-0.557731
7698301937,0.338947,-0.645424,-0.394052,-0.559918
7698311960,0.335090,-0.648027,-0.389829,-0.562186
7698321983,0.331442,-0.650448,-0.385809,-0.564321
7698332006,0.328017,-0.652660,-0.382003,-0.566354
7698342029,0.324858,-0.654672,-0.378451,-0.568235
7698352052,0.321991,-0.656438,-0.375157,-0.570010
7698362075,0.319419,-0.657992,-0.372146,-0.571637
7698372097,0.317071,-0.659355,-0.369376,-0.573168
7698382121,0.314944,-0.660557,-0.366845,-0.574581
7698392143,0.313043,-0.661617,-0.364525,-0.575875
7698402168,0.311302,-0.662559,-0.362382,-0.577086
7698412191,0.309721,-0.663382,-0.360409,-0.578227
7698422214,0.308306,-0.664082,-0.358586,-0.579311
7698432237,0.307034,-0.664744,-0.356969,-0.580226
7698442260,0.305960,-0.665350,-0.355471,-0.581017
7698452282,0.305071,-0.665910,-0.354094,-0.581684
7698462305,0.304260,-0.666386,-0.352899,-0.582289
7698472328,0.303546,-0.666795,-0.351929,-0.582781
7698482351,0.303147,-0.667191,-0.350965,-0.583117
7698492373,0.302889,-0.667486,-0.350153,-0.583401
7698502396,0.302725,-0.667698,-0.349510,-0.583629
7698512419,0.302654,-0.667835,-0.349002,-0.583812
7698522442,0.302635,-0.667910,-0.348627,-0.583961
7698532465,0.302628,-0.667929,-0.348367,-0.584098
7698542488,0.302596,-0.667938,-0.348184,-0.584214
7698552509,0.302559,-0.667961,-0.348049,-0.584287
7698562532,0.302518,-0.667993,-0.347945,-0.584334
7698572555,0.302491,-0.668002,-0.347845,-0.584397
7698582578,0.302437,-0.667964,-0.347760,-0.584519
7698592601,0.302336,-0.667902,-0.347660,-0.584702
7698602624,0.302168,-0.667826,-0.347523,-0.584956
7698612647,0.301984,-0.667791,-0.347285,-0.585232
7698622669,0.301837,-0.667820,-0.346978,-0.585457
7698632693,0.301727,-0.667846,-0.346644,-0.585681
7698642716,0.301760,-0.667910,-0.346302,-0.585794
7698652738,0.301885,-0.667970,-0.346092,-0.585785
7698662761,0.302066,-0.667883,-0.346234,-0.585708
7698672784,0.302595,-0.667664,-0.346875,-0.585305
7698682807,0.303575,-0.667266,-0.348080,-0.584536
7698692830,0.304932,-0.666633,-0.349475,-0.583718
7698702853,0.306108,-0.666129,-0.351141,-0.582677
7698712876,0.307218,-0.665645,-0.352813,-0.581636
7698722899,0.308015,-0.665347,-0.354532,-0.580508
7698732921,0.308784,-0.665302,-0.356145,-0.579162
7698742944,0.309295,-0.665418,-0.357765,-0.577756
7698752967,0.309719,-0.665652,-0.359234,-0.576347
7698762990,0.309933,-0.665921,-0.360716,-0.574994
7698773014,0.310042,-0.666377,-0.362152,-0.573502
7698783037,0.310159,-0.666761,-0.363526,-0.572122
7698793060,0.310194,-0.667093,-0.364941,-0.570814
7698803083,0.310206,-0.667432,-0.366304,-0.569537
7698813106,0.310256,-0.667724,-0.367592,-0.568336
7698823129,0.310371,-0.667913,-0.368827,-0.567250
7698833152,0.310624,-0.668018,-0.369953,-0.566253
7698843174,0.311023,-0.668047,-0.370985,-0.565324
7698853198,0.311565,-0.667989,-0.371991,-0.564432
7698863220,0.312238,-0.667869,-0.372929,-0.563583
7698873243,0.313046,-0.667704,-0.373831,-0.562733
7698883266,0.313890,-0.667459,-0.374776,-0.561924
7698893289,0.314747,-0.667152,-0.375748,-0.561159
7698903312,0.315556,-0.666791,-0.376751,-0.560461
7698913356,0.316321,-0.666407,-0.377748,-0.559815
7698923356,0.317051,-0.666014,-0.378721,-0.559212
7698933379,0.317686,-0.665617,-0.379718,-0.558648
7698943402,0.318229,-0.665244,-0.380701,-0.558114
7698953425,0.318685,-0.664906,-0.381663,-0.557599
7698963448,0.319095,-0.664622,-0.382589,-0.557068
7698973471,0.319467,-0.664384,-0.383488,-0.556520
7698983493,0.319840,-0.664168,-0.384377,-0.555951
7698993517,0.320232,-0.663993,-0.385262,-0.555321
7699003539,0.320692,-0.663788,-0.386135,-0.554694
7699013562,0.321266,-0.663553,-0.386990,-0.554046
7699023585,0.321940,-0.663233,-0.387843,-0.553442
7699033608,0.322714,-0.662789,-0.388684,-0.552932
7699043631,0.323602,-0.662211,-0.389521,-0.552517
7699053654,0.324597,-0.661458,-0.390311,-0.552277
7699063677,0.325724,-0.660598,-0.391026,-0.552138
7699073700,0.326994,-0.659558,-0.391662,-0.552179
7699083723,0.328331,-0.658388,-0.392269,-0.552351
7699093745,0.329719,-0.657092,-0.392873,-0.552639
7699103768,0.331025,-0.655701,-0.393513,-0.553054
7699113791,0.332209,-0.654216,-0.394105,-0.553681
7699123814,0.333354,-0.652798,-0.394487,-0.554394
7699133837,0.334391,-0.651532,-0.394755,-0.555068
7699143861,0.335507,-0.650335,-0.394875,-0.555711
7699153884,0.336642,-0.649196,-0.394930,-0.556318
7699163907,0.338058,-0.647722,-0.394759,-0.557298
7699173930,0.339542,-0.646082,-0.394581,-0.558424
7699183953,0.341007,-0.644570,-0.394363,-0.559433
7699193976,0.342191,-0.643595,-0.394704,-0.559591
7699203999,0.343082,-0.642793,-0.395195,-0.559622
7699214022,0.343984,-0.642040,-0.395775,-0.559522
7699224045,0.344876,-0.641345,-0.396454,-0.559289
7699234067,0.345949,-0.640678,-0.397190,-0.558869
7699244090,0.346857,-0.640207,-0.398095,-0.558201
7699254113,0.347877,-0.639628,-0.398999,-0.557585
7699264136,0.348832,-0.639005,-0.400049,-0.556949
7699274159,0.349796,-0.638331,-0.401066,-0.556387
7699284182,0.350696,-0.637717,-0.402091,-0.555784
7699294203,0.351556,-0.637106,-0.403007,-0.555278
7699304226,0.352444,-0.636463,-0.403805,-0.554871
7699314249,0.353332,-0.635639,-0.404480,-0.554760
7699324272,0.354199,-0.635124,-0.405191,-0.554279
7699334295,0.355047,-0.634630,-0.406184,-0.553574
7699344318,0.355913,-0.634154,-0.407512,-0.552587
7699354340,0.356668,-0.633878,-0.409253,-0.551128
7699364363,0.357650,-0.633572,-0.411214,-0.549381
7699374386,0.358654,-0.633324,-0.413265,-0.547470
7699384409,0.359851,-0.633021,-0.415489,-0.545347
7699394432,0.361126,-0.632680,-0.417900,-0.543053
7699404455,0.362360,-0.632491,-0.420470,-0.540461
7699414478,0.363515,-0.632275,-0.423317,-0.537709
7699424501,0.364651,-0.632012,-0.426228,-0.534942
7699434524,0.365937,-0.631412,-0.429136,-0.532443
7699444546,0.367470,-0.630599,-0.431925,-0.530090
7699454569,0.369039,-0.629605,-0.434694,-0.527914
7699464593,0.370688,-0.628349,-0.437385,-0.526029
7699474615,0.372382,-0.626866,-0.439900,-0.524501
7699484638,0.374112,-0.625369,-0.442206,-0.523117
7699494661,0.375962,-0.623864,-0.444169,-0.521923
7699504684,0.377805,-0.622190,-0.445841,-0.521164
7699514708,0.379756,-0.620466,-0.447165,-0.520667
7699524731,0.381608,-0.618547,-0.448360,-0.520569
7699534754,0.383471,-0.616571,-0.449386,-0.520660
7699544777,0.385413,-0.614631,-0.450252,-0.520771
7699554800,0.387342,-0.612896,-0.451037,-0.520705
7699564823,0.389639,-0.610823,-0.451647,-0.520898
7699574845,0.392171,-0.608620,-0.452176,-0.521118
7699584869,0.394964,-0.606251,-0.452702,-0.521314
7699594891,0.397930,-0.603572,-0.453350,-0.521604
7699604914,0.400844,-0.601174,-0.454319,-0.521297
7699614937,0.403139,-0.599179,-0.456072,-0.520293
7699624960,0.405257,-0.597394,-0.458099,-0.518917
7699634983,0.407389,-0.595546,-0.460215,-0.517499
7699645006,0.409534,-0.593847,-0.462426,-0.515783
7699655029,0.411432,-0.592071,-0.464981,-0.514014
7699665053,0.413413,-0.590313,-0.467398,-0.512253
7699675073,0.415403,-0.588528,-0.469867,-0.510435
7699685096,0.417278,-0.586730,-0.472326,-0.508704
7699695119,0.419153,-0.584904,-0.474631,-0.507116
7699705142,0.421100,-0.583149,-0.476729,-0.505553
7699715165,0.422975,-0.581442,-0.478644,-0.504144
7699725187,0.424804,-0.579687,-0.480395,-0.502960
7699735211,0.426583,-0.578051,-0.481932,-0.501865
7699745233,0.428251,-0.576527,-0.483326,-0.500857
7699755257,0.429764,-0.575114,-0.484638,-0.499917
7699765279,0.431038,-0.573680,-0.485980,-0.499162
7699775302,0.432263,-0.572410,-0.487352,-0.498223
7699785325,0.433537,-0.571362,-0.488738,-0.496960
7699795348,0.434872,-0.570315,-0.490255,-0.495500
7699805371,0.436145,-0.569120,-0.492054,-0.493970
7699815393,0.437570,-0.567962,-0.494058,-0.492038
7699825416,0.439110,-0.566686,-0.496282,-0.489894
7699835439,0.440875,-0.565147,-0.498593,-0.487736
7699845462,0.442689,-0.563449,-0.501010,-0.485576
7699855485,0.444613,-0.561574,-0.503415,-0.483498
7699865508,0.446496,-0.559609,-0.505845,-0.481502
7699875531,0.448307,-0.557638,-0.508201,-0.479621
7699885554,0.450130,-0.555599,-0.510379,-0.477964
7699895578,0.451951,-0.553492,-0.512405,-0.476519
7699905601,0.453796,-0.551409,-0.514180,-0.475269
7699915624,0.455849,-0.549372,-0.515524,-0.474205
7699925647,0.457901,-0.547349,-0.516610,-0.473384
7699935670,0.459919,-0.545427,-0.517415,-0.472767
7699945693,0.461579,-0.543831,-0.518417,-0.471890
7699955715,0.462856,-0.542399,-0.519593,-0.470992
7699965738,0.464045,-0.541063,-0.520860,-0.469959
7699975761,0.465348,-0.539845,-0.522096,-0.468698
7699985784,0.466687,-0.538612,-0.523475,-0.467244
7699995807,0.467999,-0.537428,-0.525006,-0.465575
7700005830,0.469538,-0.536113,-0.526534,-0.463813
7700015853,0.471213,-0.534572,-0.528121,-0.462086
7700025876,0.473025,-0.532913,-0.529729,-0.460306
7700035915,0.474929,-0.531036,-0.531412,-0.458571
7700045920,0.476790,-0.529012,-0.533160,-0.456948
7700055943,0.478633,-0.526934,-0.534933,-0.455346
7700065966,0.480452,-0.524742,-0.536692,-0.453891
7700075989,0.482172,-0.522599,-0.538437,-0.452470
7700086012,0.483812,-0.520616,-0.540135,-0.450980
7700096035,0.485396,-0.518830,-0.541744,-0.449404
7700106058,0.486886,-0.517144,-0.543294,-0.447860
7700116080,0.488327,-0.515445,-0.544777,-0.446446
7700126103,0.489629,-0.513939,-0.546236,-0.444971
7700136126,0.490780,-0.512575,-0.547657,-0.443527
7700146149,0.491654,-0.511486,-0.549043,-0.442100
7700156172,0.492172,-0.510726,-0.550299,-0.440839
7700166195,0.492452,-0.510232,-0.551353,-0.439781
7700176218,0.492509,-0.509892,-0.552250,-0.438986
7700186241,0.492487,-0.509649,-0.552991,-0.438358
7700196263,0.492265,-0.509524,-0.553640,-0.437934
7700206286,0.491888,-0.509433,-0.554239,-0.437705
7700216309,0.491524,-0.509439,-0.554654,-0.437582
7700226332,0.491175,-0.509482,-0.554852,-0.437674
7700236355,0.490790,-0.509595,-0.554824,-0.438010
7700246378,0.490318,-0.509803,-0.554610,-0.438566
7700256402,0.489752,-0.510079,-0.554260,-0.439320
7700266425,0.489125,-0.510489,-0.553718,-0.440225
7700276448,0.488436,-0.511079,-0.553017,-0.441184
7700286471,0.487665,-0.511807,-0.552164,-0.442262
7700296494,0.486772,-0.512582,-0.551219,-0.443524
7700306517,0.485751,-0.513423,-0.550178,-0.444961
7700316539,0.484660,-0.514402,-0.548998,-0.446475
7700326562,0.483485,-0.515459,-0.547718,-0.448098
7700336585,0.482274,-0.516684,-0.546297,-0.449725
7700346608,0.481063,-0.518012,-0.544753,-0.451364
7700356631,0.479906,-0.519396,-0.543093,-0.453003
7700366654,0.478881,-0.520790,-0.541301,-0.454629
7700376677,0.478056,-0.522119,-0.539411,-0.456216
7700386700,0.477214,-0.523258,-0.537691,-0.457819
7700396723,0.476407,-0.524425,-0.536033,-0.459267
7700406744,0.475715,-0.525549,-0.534497,-0.460489
7700416767,0.475061,-0.526676,-0.533041,-0.461562
7700426790,0.474213,-0.527768,-0.531811,-0.462605
7700436813,0.473079,-0.528918,-0.530804,-0.463607
7700446836,0.471823,-0.530131,-0.529805,-0.464644
7700456858,0.470454,-0.531401,-0.528758,-0.465773
7700466881,0.468986,-0.532752,-0.527613,-0.467006
7700476904,0.467478,-0.534180,-0.526340,-0.468321
7700486927,0.465910,-0.535594,-0.524936,-0.469842
7700496950,0.464259,-0.537071,-0.523365,-0.471541
7700506973,0.462525,-0.538592,-0.521665,-0.473391
7700516996,0.460700,-0.540153,-0.519830,-0.475406
7700527019,0.458844,-0.541800,-0.517810,-0.477526
7700537042,0.456917,-0.543561,-0.515652,-0.479704
7700557087,0.453052,-0.547422,-0.510969,-0.483970
7700567110,0.451152,-0.549525,-0.508529,-0.485927
7700577133,0.449067,-0.551607,-0.506328,-0.487794
7700587156,0.447073,-0.553596,-0.504290,-0.489482
7700597179,0.445211,-0.555406,-0.502449,-0.491019
7700607202,0.443617,-0.556982,-0.500820,-0.492339
7700617225,0.442353,-0.558380,-0.499209,-0.493528
7700627248,0.440665,-0.559952,-0.497836,-0.494642
7700637272,0.438456,-0.561894,-0.496162,-0.496082
7700647295,0.435868,-0.564216,-0.494182,-0.497702
7700657318,0.433083,-0.566893,-0.491936,-0.499313
7700667341,0.430078,-0.569704,-0.489408,-0.501191
7700677364,0.426873,-0.572589,-0.486727,-0.503251
7700697409,0.420275,-0.578667,-0.481022,-0.507322
7700707432,0.416757,-0.581720,-0.478095,-0.509494
7700717455,0.413078,-0.584860,-0.475095,-0.511697
7700727478,0.409351,-0.588006,-0.471985,-0.513960
7700737501,0.405679,-0.591215,-0.468689,-0.516200
7700747524,0.402146,-0.594467,-0.465272,-0.518317
7700757547,0.398612,-0.597497,-0.462015,-0.520473
7700767570,0.395270,-0.600349,-0.458848,-0.522537
7700777615,0.392191,-0.602954,-0.455798,-0.524523
7700787614,0.389345,-0.605301,-0.452836,-0.526501
7700797637,0.386720,-0.607557,-0.449886,-0.528363
7700807660,0.384085,-0.609714,-0.446950,-0.530290
7700817683,0.381440,-0.611683,-0.443897,-0.532491
7700827706,0.378803,-0.613514,-0.440670,-0.534942
7700837728,0.376180,-0.615255,-0.437184,-0.537646
7700847751,0.373638,-0.616850,-0.433427,-0.540625
7700857774,0.370995,-0.618304,-0.429446,-0.543950
7700867797,0.368272,-0.619666,-0.425268,-0.547522
7700877820,0.365611,-0.620974,-0.420881,-0.551202
7700887843,0.362231,-0.622759,-0.416599,-0.554661
7700897866,0.358698,-0.625013,-0.412370,-0.557574
7700907889,0.355088,-0.627556,-0.408079,-0.560180
7700917912,0.351427,-0.630075,-0.403946,-0.562651
7700927935,0.347686,-0.632622,-0.399823,-0.565057
7700937957,0.343873,-0.635272,-0.395887,-0.567184
7700947980,0.340299,-0.637835,-0.392194,-0.569025
7700958003,0.336793,-0.640393,-0.388697,-0.570635
7700968026,0.333574,-0.642824,-0.385539,-0.571934
7700978049,0.330598,-0.645022,-0.382673,-0.573111
7700988072,0.327772,-0.646977,-0.380096,-0.574245
7700998095,0.325181,-0.648759,-0.377839,-0.575196
7701008119,0.322894,-0.650328,-0.375845,-0.576018
7701018142,0.320924,-0.651624,-0.374043,-0.576827
7701028165,0.319192,-0.652700,-0.372385,-0.577643
7701038188,0.317770,-0.653582,-0.370843,-0.578421
7701048211,0.316732,-0.654413,-0.369357,-0.579001
7701058233,0.315490,-0.655182,-0.368026,-0.579657
7701068257,0.313928,-0.655997,-0.366730,-0.580404
7701078279,0.312786,-0.656967,-0.365106,-0.580947
7701088302,0.311705,-0.657814,-0.363644,-0.581487
7701098325,0.310684,-0.658583,-0.362223,-0.582049
7701108348,0.309825,-0.659167,-0.360845,-0.582701
7701118371,0.309088,-0.659685,-0.359620,-0.583264
7701128394,0.308502,-0.660074,-0.358545,-0.583795
7701138417,0.308033,-0.660200,-0.357758,-0.584384
7701148440,0.307780,-0.660163,-0.357088,-0.584968
7701158461,0.307760,-0.660001,-0.356477,-0.585534
7701168484,0.307994,-0.659779,-0.355821,-0.586060
7701178507,0.308208,-0.659460,-0.355222,-0.586670
7701188530,0.308312,-0.658970,-0.354838,-0.587398
7701198553,0.308262,-0.658685,-0.354522,-0.587933
7701208576,0.308242,-0.658455,-0.354260,-0.588359
7701218598,0.308205,-0.658228,-0.354002,-0.588787
7701228621,0.308246,-0.658098,-0.353694,-0.589097
7701238644,0.308037,-0.658003,-0.353667,-0.589329
7701248667,0.307794,-0.657921,-0.353680,-0.589539
7701258690,0.307668,-0.657873,-0.353578,-0.589720
7701268713,0.307711,-0.657896,-0.353409,-0.589773
7701278736,0.307921,-0.657923,-0.353326,-0.589683
7701288759,0.308159,-0.657669,-0.353522,-0.589724
7701298782,0.308553,-0.657476,-0.353884,-0.589517
7701308805,0.309055,-0.657128,-0.354435,-0.589311
7701318827,0.309713,-0.656770,-0.355114,-0.588956
7701328851,0.310323,-0.656534,-0.355976,-0.588377
7701338873,0.310859,-0.656242,-0.356916,-0.587850
7701348896,0.311361,-0.655924,-0.357867,-0.587361
7701358919,0.311865,-0.655575,-0.358761,-0.586937
7701368942,0.312351,-0.655145,-0.359591,-0.586652
7701378965,0.312833,-0.654696,-0.360340,-0.586436
7701388989,0.313244,-0.654236,-0.361038,-0.586300
7701399012,0.313584,-0.653780,-0.361655,-0.586247
7701409035,0.313852,-0.653293,-0.362204,-0.586308
7701419058,0.314036,-0.652906,-0.362657,-0.586360
7701429081,0.314211,-0.652708,-0.362920,-0.586324
7701439104,0.314385,-0.652623,-0.363046,-0.586247
7701449127,0.314533,-0.652530,-0.363108,-0.586233
7701459150,0.314626,-0.652449,-0.363115,-0.586270
7701469179,0.314691,-0.652432,-0.363101,-0.586262
7701479195,0.314769,-0.652457,-0.363185,-0.586140
7701489218,0.314992,-0.652385,-0.363272,-0.586046
7701499241,0.314941,-0.652600,-0.363489,-0.585699
7701509264,0.314411,-0.653103,-0.363565,-0.585377
7701519287,0.313447,-0.653840,-0.363191,-0.585302
7701529316,0.312307,-0.654957,-0.362595,-0.585033
7701539331,0.310890,-0.656246,-0.361777,-0.584849
7701549354,0.309181,-0.657615,-0.360846,-0.584793
7701559377,0.307277,-0.659086,-0.359888,-0.584730
7701569400,0.305174,-0.660742,-0.358756,-0.584659
7701579423,0.302823,-0.662517,-0.357353,-0.584732
7701589446,0.300341,-0.664347,-0.355536,-0.585044
7701599468,0.297525,-0.666224,-0.353414,-0.585632
7701609491,0.294530,-0.668126,-0.350985,-0.586440
7701619514,0.291626,-0.669979,-0.348076,-0.587510
7701629537,0.288480,-0.671856,-0.344821,-0.588839
7701639560,0.284991,-0.673521,-0.341451,-0.590597
7701649583,0.281543,-0.675077,-0.337749,-0.592599
7701659606,0.278351,-0.676647,-0.333628,-0.594647
7701669629,0.275390,-0.678041,-0.329346,-0.596821
7701679652,0.272661,-0.679214,-0.324929,-0.599156
7701689675,0.269812,-0.680005,-0.320697,-0.601823
7701699697,0.267190,-0.680425,-0.316461,-0.604754
7701709720,0.264815,-0.680735,-0.312155,-0.607680
7701719743,0.262601,-0.680434,-0.307901,-0.611139
7701729766,0.259661,-0.681108,-0.304251,-0.613468
7701739789,0.256724,-0.682380,-0.300708,-0.615035
7701749812,0.253751,-0.683648,-0.297323,-0.616504
7701759836,0.250766,-0.684872,-0.293940,-0.617988
7701769859,0.247509,-0.686319,-0.290650,-0.619251
7701779882,0.244225,-0.687928,-0.287289,-0.620337
7701789905,0.240832,-0.689455,-0.283817,-0.621565
7701799928,0.237274,-0.691133,-0.280232,-0.622695
7701809951,0.233595,-0.692836,-0.276529,-0.623848
7701819973,0.229855,-0.694327,-0.272604,-0.625305
7701829997,0.226032,-0.695754,-0.268482,-0.626894
7701840019,0.222196,-0.697123,-0.264139,-0.628587
7701850043,0.218313,-0.698406,-0.259662,-0.630387
7701860065,0.214330,-0.699755,-0.255123,-0.632108
7701870088,0.210500,-0.701195,-0.250404,-0.633685
7701880111,0.206510,-0.702601,-0.245945,-0.635185
7701890134,0.202583,-0.704035,-0.241616,-0.636522
7701900157,0.198810,-0.705469,-0.237486,-0.637677
7701910178,0.195265,-0.706804,-0.233601,-0.638728
7701920201,0.192048,-0.708053,-0.230032,-0.639615
7701930224,0.189204,-0.709178,-0.226842,-0.640355
7701940247,0.186517,-0.710391,-0.223843,-0.640853
7701950270,0.183385,-0.711781,-0.220797,-0.641272
