Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7698823129,13.073792,-11.161554,-2.147560,1.050381,0.076230,-0.297618
7698843174,13.344130,-7.450023,-2.126955,1.014357,0.014722,-0.274116
7698863220,14.649420,-4.424682,-2.353391,1.013110,-0.054316,-0.266991
7698883266,16.059471,-1.840594,-2.267092,0.999996,-0.094298,-0.281951
7698903312,16.776653,-0.232709,-2.408624,0.976502,-0.049670,-0.285074
7698923356,16.034355,0.117544,-2.456518,0.971842,-0.009892,-0.268086
7698943402,14.782109,-0.591265,-2.338162,0.970510,0.040721,-0.248357
7698963448,12.993007,-1.361393,-2.308524,0.959458,0.056445,-0.247378
7698983493,12.001231,-1.986242,-2.164936,0.965635,0.045152,-0.259629
7699003539,12.346358,-2.328927,-2.094077,0.978810,0.017315,-0.269884
7699023585,13.858377,-1.451434,-1.805397,1.000355,-0.010461,-0.252776
7699043631,15.477895,0.903500,-1.966926,1.053857,-0.009043,-0.215110
7699063677,16.553444,4.355473,-2.228532,1.082504,-0.011615,-0.149054
7699083723,17.311562,8.531774,-2.310637,1.078727,-0.017882,-0.087977
7699103768,17.733650,12.944264,-2.379366,1.080313,0.045205,-0.116340
7699123814,14.785598,17.805670,-2.368912,1.053551,0.141273,-0.197834
7699143861,11.154045,20.100435,-1.587788,1.031412,0.043915,-0.293156
7699163907,10.422022,22.250423,-1.129896,1.219772,-0.025219,-0.291895
7699183953,10.909254,25.567112,-0.516151,0.904588,-0.037393,0.137157
7699203999,13.350403,10.348244,-0.711531,0.753077,0.062772,-0.098353
7699224045,14.187229,6.177612,-1.646141,0.751516,-0.063360,-0.174643
7699244090,17.022846,0.607775,-1.506867,0.864123,-0.077207,-0.122981
7699264136,18.608072,-1.823352,-1.705287,0.967506,-0.039377,-0.009701
7699284182,18.548639,-1.107823,-2.058022,1.065761,0.055737,0.091861
7699304226,16.430128,1.239587,-1.749637,1.081274,0.100060,0.142358
7699324272,14.786385,1.429672,-1.748940,0.844955,-0.025237,-0.041223
7699344318,19.453547,-3.797210,-1.814460,0.634182,-0.158839,-0.260992
7699364363,26.614172,-12.737387,-2.970521,0.882467,-0.132739,-0.316830
7699384409,31.689774,-16.906502,-3.742859,0.950058,-0.155657,-0.109338
7699404455,36.844574,-21.059996,-4.363958,0.989085,-0.108958,-0.124605
7699424501,40.089676,-22.554277,-4.979777,1.026950,-0.078262,-0.290244
7699444546,42.348244,-16.991426,-5.431837,1.206026,-0.046285,-0.465737
7699464593,43.112503,-10.399675,-5.682573,1.105440,0.024418,-0.267879
7699484638,40.795959,-3.831544,-5.904015,1.085558,0.174121,-0.116009
7699504684,35.904530,4.010708,-5.223893,1.233414,0.266929,-0.126309
7699524731,30.645128,12.684344,-4.203176,1.136925,0.197010,-0.127453
7699544777,27.530172,18.248932,-3.297775,1.073771,0.092738,-0.189293
7699564823,27.006420,22.266195,-2.804291,1.172950,-0.024318,-0.309345
7699584869,30.503750,27.456989,-2.813021,1.120602,-0.092206,-0.226549
7699604914,36.609051,26.081833,-1.704279,0.738455,-0.192290,0.240374
7699624960,41.339600,6.393525,-3.679095,0.659167,-0.045794,-0.144502
7699645006,43.789116,1.202124,-4.611033,0.824916,-0.102111,-0.286034
7699665053,45.586121,-2.342807,-5.321831,0.865134,0.029012,-0.145234
7699685096,45.579170,-3.539112,-5.241299,1.028358,0.107382,-0.048292
7699705142,42.772110,-0.894747,-4.966391,1.108536,0.169615,-0.006643
7699725187,38.399555,2.321965,-4.181599,1.092622,0.177696,-0.002391
7699745233,33.292767,4.463983,-3.371341,1.015056,0.167044,0.005848
7699765279,28.575363,2.786260,-3.304784,0.867772,0.095800,-0.034732
7699785325,27.867012,-1.305697,-3.009965,0.880201,-0.012262,-0.089685
7699805371,31.714369,-4.452667,-3.242255,0.883774,-0.171906,-0.137865
7699825416,38.819244,-7.128240,-4.318752,0.996291,-0.112343,-0.193441
7699845462,45.024113,-6.411726,-4.968797,1.042161,-0.061439,-0.150553
7699865508,47.169193,-4.718887,-4.794455,1.093595,0.021300,-0.115801
7699885554,44.894932,-0.916403,-4.694211,1.141253,0.082579,-0.176447
7699905601,41.133278,4.685538,-4.036195,1.143347,0.151040,-0.201742
7699925647,35.602493,10.850529,-3.559685,1.132274,0.250823,-0.148069
7699945693,30.015585,10.974225,-2.167923,0.795335,0.184125,0.072657
7699965738,27.463081,3.458066,-2.681763,0.904417,0.041839,-0.178151
7699985784,29.691891,1.052128,-1.960498,0.886754,-0.072640,-0.235666
7700005830,33.602703,-1.059154,-2.526050,0.985160,-0.098844,-0.216240
7700025876,37.991062,-1.112363,-2.970173,0.998711,-0.093531,-0.102373
7700045920,41.139999,-0.411593,-3.484454,1.004288,-0.024729,-0.039492
7700065966,41.430740,0.486718,-3.928649,1.016991,0.049185,-0.024853
7700086012,39.545162,0.661865,-3.770381,1.000352,0.105295,-0.022212
7700106058,36.520916,0.417662,-3.565697,0.976773,0.124789,0.012381
7700126103,33.567974,-0.481547,-3.199746,0.934399,0.143081,-0.000634
7700146149,28.910755,-3.728178,-2.708854,0.807157,0.276193,-0.143203
7700166195,18.970995,-7.600991,-2.151581,0.963772,0.293574,-0.114947
7700186241,10.588823,-7.774829,-0.574685,1.073014,0.157319,-0.089532
7700206286,4.432429,-6.901320,-1.107656,1.099745,0.151109,-0.125653
7700226332,-0.169259,-3.638915,-0.310929,1.088029,0.100163,-0.168942
7700246378,-6.360055,-0.376776,0.554841,1.029099,0.112872,-0.134915
7700266425,-12.385376,1.245688,0.903241,0.988298,0.142609,-0.107217
7700286471,-18.025461,1.733206,1.454264,0.991078,0.149657,-0.085217
7700306517,-23.156612,2.099494,2.247982,1.012121,0.144050,-0.083751
7700326562,-27.887003,2.954003,3.200410,1.016537,0.138467,-0.106693
7700346608,-31.680490,3.960710,3.950758,1.029580,0.082652,-0.145222
7700366654,-33.190952,5.652464,4.081415,1.041613,-0.014046,-0.152438
7700386700,-31.169975,7.443112,3.730580,1.010983,-0.141845,-0.064739
7700406744,-27.589638,5.773500,3.055349,0.944648,-0.170563,-0.096784
7700426790,-24.352766,4.082005,2.837701,0.910397,-0.082900,-0.139828
7700446836,-24.976002,1.352258,2.293415,0.915122,0.022946,-0.222147
7700466881,-28.399221,-0.340095,2.472454,0.966293,0.054909,-0.194841
7700486927,-32.384567,-0.438481,3.222562,1.038393,0.078831,-0.152809
7700506973,-37.367062,0.765532,3.750797,1.037918,0.115753,-0.107746
7700527019,-42.130966,1.908232,4.106884,0.997123,0.122753,-0.076289
7700567110,-47.877899,0.277294,4.743446,0.951020,-0.058793,-0.018102
7700587156,-45.410870,-1.063561,4.646549,0.972060,-0.215090,0.012753
7700607202,-37.521103,-1.528377,3.769065,1.003351,-0.299775,0.044314
7700627248,-31.950403,-2.708447,3.634333,0.825782,0.110626,-0.105301
7700647295,-45.061375,-6.813457,3.031281,0.886075,0.321831,-0.174490
7700667341,-55.708923,-8.622590,6.239360,1.053330,0.190755,-0.201634
7700707432,-65.655273,-7.685844,7.109332,1.013224,0.050833,-0.171760
7700727478,-69.348579,-7.854524,7.097503,0.986201,0.066791,-0.179768
7700747524,-70.998337,-7.953802,7.198618,0.977199,-0.071700,-0.137536
7700767570,-67.132622,-6.611000,7.401871,1.033457,-0.283283,-0.121895
7700787614,-59.866856,-3.142512,6.974245,1.082224,-0.272942,-0.180115
7700807660,-55.714714,2.374785,6.378613,1.104833,-0.068334,-0.296218
7700827706,-57.590778,8.333019,6.013108,1.159015,0.033886,-0.308478
7700847751,-61.735226,14.177652,6.211616,1.197754,0.030687,-0.244953
7700867797,-67.001991,19.914516,6.080753,1.144472,0.076151,-0.161059
7700887843,-72.371078,18.880150,4.331507,0.778597,0.135568,0.151091
7700907889,-75.622414,6.112319,6.798311,0.760903,-0.006656,-0.113895
7700927935,-74.724648,1.167375,7.148861,0.750816,-0.106632,-0.156222
7700947980,-70.771973,-4.218184,7.747257,0.826869,-0.276354,-0.149158
7700968026,-62.383705,-7.751680,7.909553,0.939306,-0.391610,-0.083618
7700988072,-52.115334,-7.487187,5.776135,1.037206,-0.353453,-0.038509
7701008119,-42.113964,-7.077902,3.670342,1.098291,-0.337265,-0.092228
7701028165,-33.013882,-3.335674,2.770648,1.108693,-0.250868,-0.116605
7701048211,-25.323563,0.409765,3.403666,0.996666,-0.190319,-0.149109
7701068257,-24.916538,0.582399,2.226051,0.930905,0.068225,-0.249543
7701088302,-24.392897,-1.677242,3.782269,1.015138,-0.066777,-0.111231
7701108348,-21.539207,0.028723,2.972353,1.097182,-0.061907,-0.100201
7701128394,-16.828367,2.077005,1.682058,1.104282,-0.146646,-0.131046
7701148440,-10.144780,5.217520,1.205689,1.044229,-0.234643,-0.148394
7701168484,-5.270164,8.014047,0.490475,1.013003,-0.146773,-0.127674
7701188530,-3.535825,9.262096,-0.471949,0.960187,-0.106906,-0.019359
7701208576,-3.321287,4.831821,-1.561731,0.923160,-0.063550,-0.062191
7701228621,-2.824735,3.149788,-0.679358,0.915581,-0.015142,-0.049343
7701248667,-2.127263,0.657353,-0.921479,0.973914,0.069932,-0.089694
7701268713,-1.755197,0.810516,-0.646475,0.980992,-0.020407,-0.097744
7701288759,2.386859,1.466712,-0.782523,0.952307,-0.209106,-0.138790
7701308805,8.127953,0.856512,-1.663679,0.997260,-0.212252,-0.206364
7701328851,12.807724,0.431089,-1.623166,0.972320,-0.052236,-0.240427
7701348896,13.478993,-0.316720,-2.107471,1.028015,0.045813,-0.245352
7701368942,12.496531,0.285525,-1.914659,1.034091,0.070238,-0.173238
7701388989,10.788895,0.354305,-1.637226,0.988336,0.083773,-0.094230
7701409035,8.216526,0.285590,-1.396046,0.975300,0.113410,-0.042404
7701429081,5.009375,0.118611,-0.737225,0.981125,0.155883,-0.001997
7701449127,2.360343,0.097556,0.338201,0.985597,0.096514,0.067016
7701469179,0.690817,-0.360464,0.204010,0.970211,0.008914,0.083764
7701489218,2.251779,-1.311440,0.727071,0.893335,-0.033783,0.078065
7701509264,-1.043254,-6.488469,0.082306,0.823627,0.244143,-0.172843
7701529316,-13.712672,-10.109559,1.050856,0.829524,0.243372,-0.150701
7701549354,-21.766668,-13.393476,2.280232,0.979742,0.179570,-0.137362
7701569400,-27.136047,-16.428061,2.279902,1.046387,0.154333,-0.058118
7701589446,-36.017605,-14.949726,3.242030,1.141400,0.240119,-0.085934
7701609491,-46.313728,-10.298741,5.359621,1.123218,0.197920,-0.220086
7701629537,-54.849396,-5.100360,6.715292,1.064293,0.262822,-0.148473
7701649583,-62.710571,-0.041724,6.896839,1.136502,0.140936,-0.095126
7701669629,-65.430267,6.361896,8.066869,1.211916,-0.106940,-0.092823
7701689675,-63.918659,15.400715,8.045652,1.245288,-0.189355,-0.169145
7701709720,-60.829884,25.741325,7.248278,1.248395,-0.155197,-0.303061
7701729766,-58.445000,24.386139,4.295120,0.433900,-0.040665,0.219535
7701749812,-56.345280,2.922813,6.159781,0.949901,-0.114311,-0.343610
7701769859,-56.398598,0.549926,4.984290,0.715448,-0.024038,-0.288200
7701789905,-58.601486,-3.869580,5.515519,0.904263,0.020646,-0.280056
7701809951,-62.655693,-4.813848,6.292704,1.048358,0.057252,-0.119628
7701829997,-67.193390,-1.606387,6.400641,1.088065,0.066684,-0.013567
7701850043,-71.045113,1.480044,6.816612,1.084438,0.018981,-0.029675
7701870088,-73.089684,2.135433,7.045139,0.970115,-0.037668,-0.074927
7701890134,-71.031517,0.322528,7.186991,0.889854,-0.188110,-0.097273
7701910178,-64.860283,-2.023746,6.899302,0.947405,-0.298040,-0.113504
7701930224,-53.979546,-2.638989,6.529748,0.954997,-0.386162,-0.050307
7701950270,-49.751091,-6.169013,5.397289,0.889418,0.127899,-0.217617
7701970316,-57.891266,-7.894029,5.186554,0.929596,0.149183,-0.148893
7701990361,-62.479477,-8.782957,6.875607,0.988469,-0.003045,-0.111971
7702010407,-64.387840,-11.580721,6.723274,0.956305,-0.075120,-0.151063
7702030453,-61.682251,-14.163424,6.755786,0.911770,-0.083926,-0.207842
7702050499,-60.083241,-16.487068,6.892966,0.919829,-0.007536,-0.177696
7702070544,-60.434654,-17.514877,7.369335,0.953935,-0.094965,-0.156891
7702090590,-58.118858,-17.124746,7.728097,0.992373,-0.200243,-0.149746
7702110636,-54.604229,-14.289362,7.489988,1.062512,-0.197963,-0.257155
7702130683,-52.531261,-10.463278,7.406461,1.263235,-0.020383,-0.423727
7702150729,-54.502037,-0.359990,6.730977,1.138062,0.065764,-0.269502
7702170775,-57.455551,4.427481,7.712247,1.105046,0.023003,-0.191707
7702190821,-60.048271,6.539504,8.443255,1.061784,0.044151,-0.183743
7702210866,-63.346256,8.284332,8.661912,0.998239,0.051532,-0.123394
7702230912,-65.743286,8.870947,8.851659,0.973371,-0.019504,-0.094983
7702250958,-66.690643,8.131616,8.918351,0.984878,-0.079046,-0.079285
7702271004,-66.189842,7.773097,8.718792,0.964822,-0.106068,-0.064283
7702291048,-65.001343,7.315642,8.498575,0.978152,-0.155023,-0.082222
7702311094,-61.867931,6.652338,8.019702,0.947869,-0.239950,-0.085195
7702331140,-51.208408,3.359388,6.501855,0.853633,-0.602894,-0.247021
7702351186,-34.056561,0.365493,5.025145,1.067898,-0.381033,-0.020740
7702371231,-25.505543,0.475521,2.214912,0.827293,-0.056933,-0.151890
7702391277,-24.379372,-5.084750,3.380712,0.875364,-0.043770,-0.208105
7702411323,-25.940346,-10.146220,3.068704,0.863600,-0.031335,-0.162537
7702431368,-25.536572,-14.596577,3.144459,0.887689,-0.114418,-0.144745
7702451414,-22.137568,-17.645237,2.637808,0.918424,-0.113484,-0.156890
7702471460,-19.263809,-18.651485,2.188040,0.944532,-0.074129,-0.199067
7702491506,-14.149413,-16.089775,2.057346,1.193690,-0.203532,-0.378483
7702511552,-8.318363,-9.453246,0.821736,1.117970,-0.143636,-0.189926
7702531599,-3.963378,-3.965849,0.451512,1.136314,-0.124504,-0.189545
7702551645,-2.816208,1.536377,0.273388,1.106474,0.042401,-0.129128
7702571691,-5.906799,7.464949,0.397676,1.121503,0.124971,-0.160294
7702591737,-10.674382,12.495527,1.260509,1.092996,0.122364,-0.170607
7702611782,-14.339918,15.094654,1.842601,1.030967,0.050901,-0.199750
7702631828,-14.801170,17.289856,2.050562,1.156492,-0.039353,-0.257659
7702651874,-11.234900,21.679556,1.653448,1.101729,-0.150266,-0.169940
7702671924,-4.536674,24.308437,0.735294,1.101975,-0.242035,-0.157627
7702691964,3.388592,28.003983,-0.439464,1.042353,-0.234508,-0.121856
7702712010,8.805155,26.935038,-1.916470,0.555846,-0.154224,0.363432
7702732056,12.021093,4.601303,-0.872923,0.852777,-0.053001,-0.161408
7702752101,11.736815,2.169168,-1.287231,0.660489,0.045999,-0.092753
7702772147,9.129949,-4.484033,-1.031102,0.954565,0.142765,-0.094115
7702792193,2.822830,-3.996931,-0.581757,1.037351,0.283813,0.120380
7702812239,0.577953,-2.259705,-0.475207,0.849521,-0.244722,-0.079153
7702832284,15.865169,-5.966318,-0.178753,1.012892,-0.390860,-0.236199
7702852330,26.646994,-6.091164,-2.657061,0.996619,-0.187148,-0.156285
7702872376,33.553314,-5.352848,-3.840409,1.035241,-0.062363,-0.100778
7702892422,35.010216,-4.370876,-4.490905,1.059264,-0.030899,-0.128019
7702912469,33.347580,-3.395377,-4.293779,1.058292,0.023121,-0.137533
7702932515,29.186987,-0.972392,-4.022435,1.058844,0.139099,-0.144725
7702952561,23.296431,2.578675,-3.476752,1.095725,0.253706,-0.133925
7702972606,18.687592,7.410930,-2.708037,1.131931,0.142258,-0.168126
7702992652,18.334091,8.372748,-1.993724,0.870704,-0.022801,-0.022149
7703012698,22.367867,3.458290,-2.002145,0.943614,-0.109929,-0.225862
7703032744,28.974041,1.058677,-2.336304,0.903327,-0.128648,-0.232134
7703052794,36.665733,-0.899684,-3.120918,0.926772,-0.153990,-0.176936
7703072834,43.591812,-2.218275,-3.984502,0.974453,-0.106326,-0.115646
7703092879,47.703541,-1.715452,-4.524447,0.994178,-0.042104,-0.082773
7703112925,48.579350,-0.991736,-4.742529,1.010767,0.047187,-0.069406
7703132971,45.285515,-0.627634,-5.092465,0.999952,0.180738,-0.058278
7703153017,39.191872,-0.834005,-4.652595,0.985288,0.250083,-0.032271
7703173063,31.797701,-1.671322,-3.383036,0.981690,0.299389,0.022356
7703193108,22.286949,-2.389091,-2.890440,0.938638,0.232847,-0.017377
7703213154,23.268005,-4.785950,-1.403773,0.930971,-0.181634,-0.173966
7703233200,31.495327,-7.376602,-2.143184,0.939330,-0.282030,-0.211705
7703253246,39.893612,-7.882845,-4.497557,1.023338,-0.120899,-0.062170
7703273291,44.243965,-7.441707,-5.370510,1.099720,-0.060830,-0.110867
7703293339,45.551483,-4.141742,-5.483282,1.129863,0.019423,-0.178871
7703313384,43.554588,1.352807,-5.325281,1.096689,0.070463,-0.200903
7703333430,41.784157,6.566077,-4.895645,1.085325,0.113941,-0.195335
7703353476,40.309116,11.900990,-4.624975,1.121907,0.103831,-0.232434
7703373522,42.300514,15.077669,-5.392488,0.941114,0.052500,-0.042628
7703413613,50.077560,1.981538,-4.445275,0.793433,-0.088081,-0.196104
7703433671,53.431091,-2.896955,-5.288817,0.879737,-0.097038,-0.187666
7703453704,56.351398,-5.343348,-5.650638,0.973634,-0.028924,-0.071824
7703473749,57.100281,-3.897321,-6.571675,1.069341,0.140221,0.020218
7703493795,49.440926,0.172110,-5.764152,1.173021,0.484396,0.105025
7703513841,35.526489,4.196030,-4.147372,1.093236,0.474845,0.068093
7703533887,21.690548,5.232074,-2.736128,0.949015,0.319079,0.020066
7703553933,15.690803,1.827449,-1.217630,0.862900,0.077139,-0.037523
7703573979,12.183595,-1.489035,-1.398343,1.008100,0.115702,-0.007837
7703594024,7.168462,-0.865435,-1.387161,1.057908,0.075969,0.015436
7703614070,4.117504,0.711125,-1.455471,1.083069,0.079789,-0.006423
7703634116,0.262079,3.598946,-1.237445,1.076769,0.115786,0.034838
7703654162,-2.945076,4.864590,-0.629242,0.982616,0.070449,0.042873
7703674209,-3.830658,3.273861,0.348419,0.926253,0.027983,-0.003754
7703694254,-2.751027,0.401486,0.535710,0.902138,-0.035378,-0.061153
7703714300,-0.807467,-1.199061,0.251158,0.987064,-0.052866,-0.092620
7703734346,1.392497,-0.810102,0.123118,0.997608,-0.013825,-0.092955
7703754392,0.929625,-0.574530,-0.113211,1.006046,0.039348,-0.126684
7703774437,-0.198085,0.462038,0.065691,1.056843,0.075392,-0.157930
7703794483,-2.442389,1.757360,0.219549,1.028854,0.053711,-0.151607
7703814528,-4.095080,2.313049,0.135147,1.017450,0.016410,-0.143453
7703834573,-5.571135,2.175436,0.118398,0.971529,0.006314,-0.103891
7703854619,-6.840527,1.008170,-0.273364,0.897808,0.005736,-0.060603
7703874665,-6.235253,-1.254745,-0.124746,0.937652,-0.101616,-0.148886
7703894711,0.097812,-1.908105,0.021992,0.903326,-0.237933,-0.195188
7703914757,10.303185,-4.903387,-1.251149,0.874942,-0.388598,-0.232399
7703934802,22.528982,-7.340603,-2.015169,0.989592,-0.188380,-0.126842
7703954848,30.139595,-6.930653,-3.562597,1.063100,-0.208416,-0.148760
7703974894,36.908829,-4.286229,-4.359917,1.059177,-0.177635,-0.127139
7703994940,40.500301,-2.030911,-4.979658,1.033541,-0.019859,-0.140036
7704014986,39.318035,-1.054464,-4.432707,0.999584,0.191727,-0.120926
7704035031,33.145103,-1.464989,-3.295247,0.971766,0.343525,-0.065602
7704055079,24.440105,-1.633498,-2.659644,1.003580,0.364880,-0.053108
7704075124,16.379509,-1.039522,-1.932103,1.061737,0.189581,-0.099470
7704095170,12.800513,1.801812,-2.070793,1.111545,-0.033435,-0.165308
7704115216,15.711894,5.620159,-2.300469,1.162081,-0.131896,-0.068058
7704135262,15.825226,7.883253,-2.455390,1.043555,0.096290,0.098708
7704155308,12.441601,5.682508,-1.335528,0.814893,0.173893,0.135794
7704175353,5.142266,1.694450,-1.478630,0.935949,0.268137,0.084735
7704195398,-3.064452,0.582313,-0.314652,0.996589,0.116460,0.123350
7704215444,-8.420741,0.887136,0.292603,1.016973,0.111345,0.094689
7704235489,-10.995835,1.115261,0.372377,1.013880,0.051300,0.043007
7704255535,-10.899770,1.001541,0.615418,1.005769,-0.040366,-0.034589
7704275581,-8.594613,0.635876,0.411435,0.984499,-0.144060,-0.113212
7704295627,-3.906935,0.323802,0.038780,0.976155,-0.102283,-0.146364
7704315673,-0.921465,0.172658,0.241162,1.019584,0.022165,-0.131607
7704335718,-1.493816,0.767033,0.280855,1.013504,0.089199,-0.081596
7704355764,-4.194098,0.858579,0.630963,0.977070,0.148584,-0.062736
7704375810,-9.100883,-0.018829,0.767304,0.958154,0.156826,-0.067511
7704395856,-13.749143,-0.255254,1.225076,0.998811,0.107111,-0.074930
7704415901,-17.554920,0.103118,1.740935,1.009535,0.071152,-0.046004
7704435949,-19.293341,-0.193912,2.020183,0.938933,-0.074209,-0.083866
7704455995,-14.143421,-2.039081,1.047629,0.908377,-0.260552,-0.180530
7704476041,-2.736447,-2.881976,1.035412,1.022964,-0.359758,-0.198932
7704496087,7.424119,-2.608006,-0.293593,0.997851,-0.264451,-0.144105
7704516132,16.656521,-2.265101,-1.367931,1.024428,-0.187575,-0.163839
7704536178,23.238228,-1.106223,-1.912140,1.046412,-0.136530,-0.176826
7704556223,27.622536,-0.055010,-2.619671,1.013160,-0.099285,-0.179589
7704576268,30.894110,0.395352,-2.684653,0.970758,-0.053502,-0.182664
7704596314,33.347153,0.250064,-3.174973,0.954111,-0.021338,-0.191602
7704616359,36.745998,-0.564866,-3.345192,0.955261,-0.053738,-0.200464
7704636405,40.785011,-1.524683,-3.626689,0.975095,-0.082780,-0.177243
7704656451,44.620052,-1.517442,-4.228389,1.017005,-0.039063,-0.131643
7704676497,45.369961,0.120218,-4.676313,1.043066,0.052821,-0.100195
7704696543,43.190804,1.803720,-4.738972,1.000536,0.096888,-0.095549
7704716588,40.165039,1.423145,-4.189940,0.986400,0.082717,-0.124424
7704736634,37.372021,0.943014,-3.874337,0.977474,0.028629,-0.145878
7704756680,36.864944,0.326306,-3.564427,0.981097,0.010071,-0.148632
7704776726,38.250347,-0.800939,-3.442369,0.951997,0.025112,-0.106766
7704796771,40.290405,-1.868413,-3.906323,0.945500,0.007220,-0.084204
7704816819,44.326782,-2.843813,-4.332904,0.957073,-0.125741,-0.123033
7704836864,49.073410,-2.660837,-4.845898,1.041043,-0.098793,-0.129684
7704856910,51.895248,-0.435870,-5.320699,1.069445,-0.010417,-0.129407
7704876956,52.098469,1.049732,-5.551190,1.007660,0.053267,-0.127461
7704897002,50.124176,1.308081,-5.651287,0.988799,0.080812,-0.123281
7704917048,46.776367,0.956791,-5.577514,1.001735,0.117129,-0.122836
7704937094,43.925354,0.682805,-5.093359,1.010604,0.121470,-0.092947
7704957149,41.571754,0.492831,-4.588571,1.001494,0.098301,-0.068788
7704977183,40.774063,0.539005,-4.305795,0.997078,0.004773,-0.017904
7704997229,41.654907,0.204150,-4.207150,0.927797,0.061500,0.017316
7705017275,34.663918,-2.014590,-3.850149,0.778352,0.445181,-0.037237
7705037321,22.036058,-9.522601,-2.984087,0.753016,0.244712,-0.309076
7705057366,17.373335,-15.692187,-1.000915,0.852716,-0.017494,-0.249974
7705077413,15.678937,-22.950781,-2.273484,0.758342,-0.012076,-0.090149
7705097458,16.335918,-32.515190,-2.391936,0.892931,0.025314,-0.202256
7705117504,15.650373,-37.408287,-2.499889,1.201343,0.061443,-0.504144
7705137550,15.293583,-29.939129,-2.196892,1.128366,0.032149,-0.495952
7705157595,14.340137,-19.575432,-2.434496,1.155952,0.008894,-0.395258
7705177642,13.931314,-7.869186,-2.198085,1.206563,0.025103,-0.272327
7705197689,11.465357,2.159983,-1.923815,1.183213,0.176420,-0.183400
7705217734,7.494718,10.505850,-1.079842,1.117985,0.137281,-0.089085
7705237780,4.826622,16.998695,-0.866291,1.127512,0.068375,-0.067619
7705257826,5.304134,22.248692,-1.282749,1.076262,-0.082428,-0.164807
7705277872,8.685974,25.632339,-1.695860,1.014354,-0.111414,-0.301503
7705297918,12.262535,23.834677,-1.728709,1.046890,-0.008958,-0.420602
7705317964,11.771345,23.574221,-2.245571,1.030406,-0.025225,-0.137068
7705338008,10.695810,24.458221,-2.135947,1.143207,0.027051,-0.041856
7705358054,8.253284,22.001385,-3.089044,0.787021,0.140747,0.244894
7705378099,4.637350,9.147958,-1.333176,0.734314,0.191627,0.043728
7705398145,-1.121435,4.514059,-0.823932,0.796523,0.194423,0.029591
7705418191,-1.098900,-1.072685,-1.073220,0.759268,-0.372511,-0.092290
7705438237,17.915585,-4.465383,-0.582685,0.881227,-0.595013,-0.080837
7705458282,36.237854,-6.989402,-3.313943,0.948301,-0.213609,-0.109212
7705478328,40.205326,-9.674763,-4.956127,0.888190,0.097783,-0.114695
7705498374,37.906776,-13.271805,-4.670307,0.952477,0.061625,-0.244272
7705518420,35.452072,-15.863424,-4.598764,0.944540,-0.069980,-0.271333
7705538465,36.128628,-19.314774,-4.271820,0.856827,0.003651,-0.282668
7705558513,35.032173,-23.774357,-4.709467,0.866737,0.183343,-0.278869
7705578558,31.878134,-27.944035,-4.779571,1.162382,0.204203,-0.405586
7705598604,28.287304,-19.233603,-4.509649,1.117633,0.174318,-0.290304
7705618650,24.507019,-9.279899,-3.766421,1.250709,0.169479,-0.203603
7705638696,20.557270,0.795524,-3.096724,1.183194,0.120143,-0.163608
7705658742,20.685915,10.061714,-3.496858,1.114591,-0.111319,-0.226778
7705678787,26.697065,15.792023,-4.465495,1.079865,-0.277331,-0.242704
7705698832,35.566143,20.015051,-5.049007,1.088047,-0.258091,-0.224175
7705718878,43.234791,21.219110,-5.950682,1.205904,-0.097211,-0.246877
7705738923,46.192970,26.316813,-6.598163,1.061953,0.086789,-0.147778
7705758969,44.678947,29.085546,-5.431785,1.127942,0.248056,-0.218343
7705779015,38.454376,34.393478,-3.120294,0.898374,0.323759,0.241965
7705799061,30.850677,9.725924,-1.606863,0.441483,0.390134,-0.021144
7705819107,20.762211,3.319700,-2.421373,0.742588,0.253534,-0.197529
7705839152,16.805010,-2.340848,-1.187165,0.940772,0.064620,-0.186434
7705859198,14.608865,-2.081583,-0.870322,1.018396,0.044814,-0.028138
7705879244,12.381634,-1.617633,-1.012044,1.035048,0.056691,0.090749
7705899290,10.927414,0.760319,-0.754858,1.054403,0.087438,0.126134
7705919337,11.837539,2.346619,-0.372802,0.973539,-0.127908,0.028833
7705939383,21.627100,-0.517625,-0.965863,0.745306,-0.415286,-0.142816
7705959428,31.904219,-8.270573,-3.179738,0.840800,-0.049518,-0.293019
7705979474,33.472687,-11.105772,-3.445261,0.868967,0.062934,-0.206539
7705999520,32.027020,-15.404104,-3.326484,0.969014,0.001657,-0.111647
7706019566,34.435802,-19.761259,-2.732120,0.949075,-0.117629,-0.159312
7706039612,38.352913,-22.499565,-4.197397,0.874483,-0.062149,-0.260983
7706059670,42.668785,-25.495710,-5.165217,0.849769,-0.005426,-0.265104
7706079701,44.464622,-26.983303,-6.012747,1.260283,-0.000695,-0.399744
7706099747,46.534477,-16.108814,-6.517035,1.271537,0.000511,-0.291732
7706119793,47.476562,-3.795870,-7.707243,1.242400,0.017288,-0.193405
7706139839,47.624378,7.773162,-7.549950,1.227197,0.114979,-0.136027
7706159885,44.757431,17.269350,-7.021598,1.127014,0.124891,-0.158664
7706179931,44.586212,22.208878,-6.515102,1.000923,-0.028416,-0.272273
7706199977,50.537281,22.812809,-6.395703,1.195846,-0.139304,-0.483383
7706220022,58.091751,32.742188,-7.576378,1.262903,-0.064354,-0.337138
