Timestamp (us),W,X,Y,Z
1195350163,0.734891,0.140146,-0.081536,0.658704
1195360177,0.739855,0.147067,-0.076342,0.652228
1195370192,0.744656,0.154052,-0.071342,0.645686
1195380207,0.749293,0.161048,-0.066608,0.639085
1195390221,0.753736,0.167941,-0.062271,0.632490
1195400236,0.758080,0.174753,-0.057911,0.625832
1195410252,0.762228,0.181613,-0.053910,0.619163
1195420267,0.766193,0.188371,-0.050016,0.612541
1195440296,0.773576,0.201332,-0.043329,0.599509
1195450310,0.776994,0.207535,-0.040474,0.593140
1195460325,0.780251,0.213529,-0.037832,0.586878
1195470340,0.783336,0.219313,-0.035428,0.580754
1195480354,0.786267,0.224854,-0.033229,0.574772
1195490369,0.789042,0.230145,-0.031257,0.568958
1195500383,0.791669,0.235135,-0.029538,0.563332
1195510406,0.794168,0.239784,-0.028073,0.557903
1195520413,0.796545,0.244080,-0.026831,0.552688
1195530428,0.798805,0.248212,-0.025594,0.547622
1195540442,0.800992,0.252090,-0.024506,0.542683
1195550457,0.803057,0.255939,-0.023507,0.537853
1195560471,0.804966,0.259858,-0.022495,0.533142
1195570486,0.806742,0.264082,-0.021272,0.528412
1195580499,0.808353,0.268583,-0.019931,0.523713
1195590513,0.809870,0.273153,-0.018621,0.519032
1195600528,0.811401,0.277823,-0.017317,0.514185
1195610543,0.812893,0.282613,-0.016158,0.509232
1195620557,0.814363,0.287381,-0.015210,0.504219
1195630572,0.815791,0.292229,-0.014359,0.499124
1195640587,0.817150,0.297118,-0.013563,0.494011
1195650601,0.818425,0.301989,-0.012790,0.488940
1195660616,0.819604,0.306885,-0.011982,0.483912
1195670630,0.820675,0.311772,-0.011160,0.478968
1195680645,0.821638,0.316638,-0.010413,0.474117
1195690660,0.822501,0.321456,-0.009682,0.469370
1195700674,0.823295,0.326135,-0.009020,0.464741
1195710689,0.824045,0.330798,-0.008406,0.460104
1195720703,0.824737,0.335421,-0.007832,0.455503
1195730718,0.825403,0.340001,-0.007310,0.450887
1195740733,0.826036,0.344672,-0.006828,0.446164
1195750747,0.826624,0.349355,-0.006375,0.441415
1195760762,0.827168,0.354066,-0.006009,0.436620
1195770776,0.827670,0.358764,-0.005681,0.431813
1195780791,0.828106,0.363487,-0.005397,0.427004
1195790806,0.828477,0.368215,-0.005219,0.422209
1195800820,0.828767,0.373053,-0.005127,0.417365
1195810835,0.828963,0.378039,-0.005052,0.412461
1195820850,0.829078,0.383096,-0.004997,0.407536
1195830865,0.829103,0.388294,-0.004985,0.402534
1195840880,0.829036,0.393567,-0.005009,0.397521
1195850895,0.828902,0.398861,-0.005102,0.392490
1195860910,0.828707,0.404181,-0.005296,0.387425
1195870924,0.828453,0.409486,-0.005550,0.382361
1195880939,0.828142,0.414748,-0.005811,0.377325
1195890953,0.827831,0.419766,-0.006260,0.372420
1195900968,0.827555,0.424419,-0.006847,0.367719
1195910982,0.827355,0.428713,-0.007557,0.363147
1195920997,0.827240,0.432587,-0.008349,0.358770
1195931012,0.827195,0.436106,-0.009227,0.354567
1195941026,0.827190,0.439329,-0.010164,0.350552
1195951041,0.827223,0.442226,-0.011128,0.346783
1195961056,0.827329,0.444807,-0.012156,0.343174
1195971070,0.827412,0.447354,-0.013092,0.339611
1195981085,0.827557,0.449667,-0.014049,0.336146
1195991099,0.827600,0.452038,-0.014985,0.332805
1196001113,0.827610,0.454312,-0.015912,0.329626
1196011127,0.827633,0.456500,-0.016879,0.326481
1196021142,0.827735,0.458401,-0.017903,0.323490
1196031156,0.828032,0.459766,-0.018999,0.320719
1196041171,0.828398,0.460892,-0.020110,0.318078
1196051186,0.828790,0.461875,-0.021222,0.315550
1196061200,0.829128,0.462875,-0.022286,0.313113
1196071215,0.829530,0.463634,-0.023363,0.310838
1196081230,0.830000,0.464145,-0.024397,0.308734
1196091244,0.830542,0.464417,-0.025397,0.306781
1196101259,0.831139,0.464497,-0.026366,0.304957
1196111273,0.831792,0.464368,-0.027303,0.303285
1196121288,0.832515,0.464008,-0.028219,0.301763
1196131303,0.833311,0.463398,-0.029085,0.300420
1196141317,0.834170,0.462557,-0.029923,0.299249
1196151332,0.835101,0.461476,-0.030756,0.298234
1196171361,0.837187,0.458534,-0.032361,0.296751
1196181376,0.838337,0.456715,-0.033149,0.296221
1196191391,0.839538,0.454721,-0.034001,0.295791
1196201405,0.840791,0.452538,-0.034839,0.295480
1196211420,0.842096,0.450162,-0.035659,0.295298
1196221434,0.843432,0.447623,-0.036445,0.295248
1196231449,0.844794,0.444931,-0.037194,0.295329
1196241464,0.846176,0.442109,-0.037897,0.295522
1196251480,0.847577,0.439140,-0.038571,0.295847
1196261494,0.848999,0.436024,-0.039235,0.296290
1196271509,0.850430,0.432800,-0.039896,0.296824
1196281523,0.851871,0.429476,-0.040545,0.297431
1196291538,0.853312,0.426059,-0.041171,0.298129
1196301552,0.854744,0.422551,-0.041819,0.298928
1196311567,0.856183,0.418976,-0.042386,0.299759
1196321582,0.857619,0.415350,-0.042910,0.300626
1196331596,0.859023,0.411733,-0.043456,0.301514
1196341611,0.860383,0.408166,-0.044040,0.302399
1196351626,0.861701,0.404634,-0.044636,0.303304
1196361640,0.862980,0.401151,-0.045244,0.304203
1196371655,0.864218,0.397724,-0.045829,0.305099
1196381670,0.865421,0.394331,-0.046428,0.306003
1196391684,0.866585,0.390983,-0.047035,0.306909
1196401699,0.867712,0.387669,-0.047628,0.307836
1196411713,0.868802,0.384385,-0.048227,0.308786
1196421727,0.869851,0.381162,-0.048796,0.309737
1196431741,0.870881,0.377925,-0.049332,0.310723
1196441756,0.871883,0.374725,-0.049876,0.311698
1196451770,0.872859,0.371547,-0.050409,0.312686
1196461785,0.873807,0.368392,-0.050963,0.313679
1196471800,0.874725,0.365319,-0.051506,0.314625
1196481814,0.875577,0.362361,-0.052038,0.315587
1196491829,0.876447,0.359314,-0.052542,0.316570
1196501844,0.877314,0.356274,-0.053065,0.317515
1196511858,0.878182,0.353155,-0.053600,0.318510
1196521873,0.879052,0.350005,-0.054157,0.319492
1196531887,0.879920,0.346787,-0.054729,0.320512
1196541902,0.880792,0.343508,-0.055302,0.321548
1196551917,0.881661,0.340183,-0.055918,0.322594
1196561931,0.882517,0.336847,-0.056562,0.323639
1196571946,0.883352,0.333535,-0.057242,0.324670
1196581960,0.884172,0.330234,-0.057905,0.325692
1196591975,0.884975,0.326954,-0.058597,0.326695
1196601990,0.885760,0.323716,-0.059277,0.327668
1196612004,0.886524,0.320522,-0.059962,0.328618
1196622019,0.887268,0.317397,-0.060627,0.329518
1196632033,0.887982,0.314376,-0.061300,0.330367
1196642048,0.888677,0.311460,-0.061985,0.331130
1196652063,0.889273,0.308943,-0.062588,0.331773
1196662077,0.889765,0.306899,-0.063121,0.332251
1196672093,0.890212,0.305087,-0.063634,0.332625
1196682108,0.890583,0.303551,-0.064084,0.332949
1196692122,0.890874,0.302166,-0.064532,0.333344
1196702137,0.891244,0.300607,-0.064988,0.333676
1196712152,0.891644,0.298860,-0.065436,0.334088
1196722166,0.892135,0.296680,-0.065998,0.334609
1196732181,0.892663,0.294384,-0.066607,0.335109
1196742195,0.893162,0.292131,-0.067227,0.335627
1196752210,0.893609,0.290092,-0.067808,0.336087
1196762225,0.893996,0.288322,-0.068295,0.336483
1196772239,0.894344,0.286722,-0.068699,0.336843
1196782254,0.894681,0.285236,-0.069011,0.337147
1196792269,0.895003,0.283801,-0.069268,0.337450
1196802283,0.895325,0.282398,-0.069501,0.337724
1196812298,0.895639,0.281027,-0.069751,0.337983
1196822312,0.895938,0.279693,-0.070055,0.338234
1196832339,0.896224,0.278395,-0.070377,0.338481
1196842340,0.896486,0.277158,-0.070727,0.338728
1196852355,0.896734,0.275982,-0.071086,0.338957
1196862369,0.896967,0.274869,-0.071441,0.339171
1196872384,0.897182,0.273860,-0.071736,0.339354
1196882399,0.897375,0.272967,-0.071969,0.339517
1196892413,0.897553,0.272158,-0.072172,0.339650
1196902428,0.897721,0.271428,-0.072328,0.339759
1196912442,0.897884,0.270744,-0.072453,0.339848
1196922457,0.898038,0.270111,-0.072620,0.339907
1196932472,0.898180,0.269596,-0.072777,0.339909
1196942486,0.898302,0.269159,-0.072911,0.339902
1196952501,0.898426,0.268681,-0.073050,0.339924
1196962516,0.898510,0.268446,-0.073155,0.339864
1196972530,0.898552,0.268208,-0.073219,0.339927
1196982545,0.898650,0.267831,-0.073304,0.339949
1196992559,0.898741,0.267549,-0.073372,0.339916
1197002574,0.898825,0.267132,-0.073478,0.339998
1197012588,0.898931,0.266757,-0.073563,0.339993
1197022603,0.899003,0.266509,-0.073640,0.339981
1197032617,0.899077,0.266223,-0.073698,0.339997
1197042632,0.899150,0.266026,-0.073772,0.339940
1197052647,0.899212,0.265890,-0.073836,0.339871
1197062662,0.899268,0.265717,-0.073887,0.339846
1197072676,0.899326,0.265619,-0.073944,0.339757
1197082691,0.899370,0.265554,-0.073967,0.339686
1197092707,0.899401,0.265488,-0.073990,0.339652
1197102721,0.899430,0.265490,-0.074010,0.339569
1197112736,0.899441,0.265524,-0.074011,0.339513
1197122750,0.899442,0.265573,-0.074017,0.339469
1197132765,0.899438,0.265667,-0.074000,0.339410
1197142780,0.899421,0.265774,-0.073957,0.339381
1197152794,0.899393,0.265909,-0.073916,0.339359
1197162809,0.899353,0.266082,-0.073863,0.339341
1197172823,0.899302,0.266259,-0.073802,0.339350
1197182838,0.899246,0.266456,-0.073721,0.339362
1197192853,0.899165,0.266721,-0.073630,0.339389
1197202867,0.899080,0.267002,-0.073518,0.339417
1197212882,0.898972,0.267370,-0.073382,0.339442
1197222896,0.898841,0.267825,-0.073198,0.339470
1197232911,0.898685,0.268369,-0.072969,0.339504
1197242926,0.898516,0.268990,-0.072701,0.339517
1197252951,0.898303,0.269854,-0.072390,0.339461
1197262953,0.897963,0.271167,-0.072008,0.339394
1197272968,0.897520,0.272779,-0.071545,0.339373
1197282983,0.897116,0.274078,-0.071080,0.339492
1197292997,0.896747,0.274973,-0.070676,0.339827
1197303012,0.896352,0.275871,-0.070218,0.340236
1197313027,0.896057,0.276506,-0.069872,0.340568
1197323041,0.895846,0.277103,-0.069653,0.340683
1197333056,0.895725,0.277711,-0.069462,0.340547
1197343070,0.895630,0.278311,-0.069224,0.340355
1197353085,0.895555,0.278913,-0.068923,0.340120
1197363099,0.895417,0.279827,-0.068838,0.339749
1197373114,0.895416,0.280266,-0.068844,0.339389
1197383129,0.895492,0.280337,-0.068918,0.339115
1197393144,0.895696,0.280037,-0.069105,0.338786
1197403158,0.896051,0.279330,-0.069472,0.338354
1197413173,0.896567,0.278175,-0.070048,0.337821
1197423187,0.897276,0.276520,-0.070839,0.337130
1197433202,0.898143,0.274320,-0.071576,0.336463
1197443217,0.899054,0.271679,-0.072439,0.335989
1197453232,0.899999,0.268919,-0.073405,0.335468
1197463246,0.900987,0.266010,-0.074285,0.334941
1197473261,0.901987,0.262954,-0.075055,0.334492
1197483275,0.902992,0.259731,-0.075831,0.334124
1197493290,0.904027,0.256365,-0.076565,0.333757
1197503304,0.904974,0.253018,-0.077293,0.333576
1197513320,0.905868,0.249753,-0.078030,0.333438
1197533349,0.907510,0.243578,-0.079494,0.333196
1197543364,0.908300,0.240471,-0.080278,0.333112
1197553379,0.909133,0.236942,-0.081270,0.333127
1197563394,0.909996,0.233174,-0.082339,0.333167
1197583423,0.911776,0.224973,-0.084821,0.333317
1197593437,0.912697,0.220504,-0.086204,0.333429
1197603452,0.913637,0.215784,-0.087670,0.333559
1197613466,0.914621,0.210816,-0.089252,0.333620
1197623481,0.915633,0.205561,-0.090970,0.333660
1197633496,0.916689,0.199903,-0.092832,0.333684
1197643510,0.917782,0.193805,-0.094869,0.333704
1197653525,0.918922,0.187226,-0.097095,0.333683
1197663540,0.920112,0.180170,-0.099493,0.333583
1197673556,0.921324,0.172608,-0.102097,0.333448
1197683567,0.922569,0.164486,-0.104908,0.333238
1197693582,0.923856,0.155697,-0.107950,0.332923
1197703597,0.925153,0.146218,-0.111233,0.332539
1197713611,0.926447,0.136082,-0.114745,0.332046
1197723626,0.927709,0.125392,-0.118439,0.331435
1197733640,0.928887,0.114293,-0.122318,0.330737
1197743655,0.929961,0.102894,-0.126301,0.329966
1197753670,0.930911,0.091287,-0.130371,0.329116
1197763684,0.931706,0.079538,-0.134488,0.328258
1197773699,0.932334,0.067679,-0.138682,0.327390
1197783714,0.932813,0.055668,-0.142925,0.326461
1197793728,0.933144,0.043407,-0.147271,0.325442
1197803743,0.933339,0.030807,-0.151735,0.324266
1197813757,0.933398,0.017869,-0.156313,0.322893
1197823772,0.933302,0.004544,-0.160963,0.321342
1197833786,0.933039,-0.009206,-0.165713,0.319588
1197843801,0.932580,-0.023424,-0.170594,0.317627
1197853815,0.931897,-0.038113,-0.175626,0.315459
1197863830,0.930970,-0.053269,-0.180791,0.313073
1197873845,0.929795,-0.068884,-0.186069,0.310417
1197883859,0.928347,-0.084969,-0.191472,0.307466
1197893874,0.926595,-0.101570,-0.196971,0.304224
1197903889,0.924516,-0.118679,-0.202540,0.300676
1197913903,0.922081,-0.136292,-0.208212,0.296788
1197923918,0.919257,-0.154448,-0.213959,0.292537
1197933934,0.916019,-0.173082,-0.219762,0.287926
1197943949,0.912318,-0.192212,-0.225619,0.282969
1197953963,0.908137,-0.211827,-0.231473,0.277634
1197963978,0.903496,-0.231806,-0.237261,0.271867
1197973992,0.898359,-0.252078,-0.242989,0.265721
1197984007,0.892795,-0.272329,-0.248515,0.259302
1197994022,0.886688,-0.292737,-0.253961,0.252662
1198004036,0.880012,-0.313329,-0.259361,0.245722
1198014051,0.872829,-0.333945,-0.264594,0.238504
1198024065,0.865149,-0.354390,-0.269644,0.231216
1198034080,0.857184,-0.374276,-0.274356,0.223890
1198044095,0.848956,-0.393491,-0.278808,0.216676
1198054109,0.840405,-0.411985,-0.283118,0.209941
1198064124,0.831465,-0.429829,-0.287470,0.203760
1198074138,0.821952,-0.447403,-0.291853,0.198221
1198084153,0.812155,-0.465045,-0.295793,0.192064
1198094176,0.801823,-0.483491,-0.299546,0.183939
1198104181,0.789845,-0.502925,-0.304042,0.176107
1198114196,0.776660,-0.523255,-0.308315,0.167896
1198124210,0.762504,-0.544366,-0.312110,0.158384
1198134225,0.747016,-0.565801,-0.316122,0.148820
1198144239,0.730710,-0.587229,-0.319693,0.138803
1198154254,0.714299,-0.608046,-0.322320,0.128109
1198164269,0.697405,-0.628021,-0.324914,0.117861
1198174284,0.680577,-0.646966,-0.326923,0.107775
1198184298,0.664245,-0.664957,-0.327677,0.097379
1198194312,0.647991,-0.682009,-0.328007,0.087326
1198204327,0.631861,-0.698314,-0.327697,0.077253
1198214342,0.615713,-0.714033,-0.326806,0.067053
1198224356,0.599302,-0.729134,-0.325853,0.057138
1198234371,0.582757,-0.743694,-0.324520,0.047370
1198244385,0.565829,-0.757818,-0.323074,0.037644
1198254400,0.548806,-0.771291,-0.321463,0.028757
1198264415,0.532005,-0.783907,-0.319846,0.020088
1198274429,0.515803,-0.795603,-0.317910,0.011867
1198284444,0.500240,-0.806325,-0.315953,0.004222
1198294459,0.485292,-0.816189,-0.313946,-0.002857
1198304473,0.470752,-0.825278,-0.312190,-0.009552
1198314488,0.455593,-0.833886,-0.311541,-0.016008
1198324503,0.439020,-0.842570,-0.311577,-0.022394
1198334517,0.421274,-0.851526,-0.311143,-0.029427
1198344532,0.403076,-0.860466,-0.309838,-0.037040
1198354548,0.383966,-0.869250,-0.308611,-0.044475
1198364563,0.364903,-0.877658,-0.306847,-0.051486
1198374577,0.345931,-0.885512,-0.304969,-0.058638
1198384591,0.326837,-0.892741,-0.303479,-0.065849
1198394606,0.307901,-0.899490,-0.301756,-0.072813
1198404621,0.289070,-0.905888,-0.299534,-0.079556
1198414635,0.269436,-0.912143,-0.296984,-0.086278
1198424650,0.249200,-0.918120,-0.294174,-0.093059
1198434665,0.228191,-0.923867,-0.290894,-0.100118
1198444680,0.206341,-0.929311,-0.287267,-0.107358
1198454694,0.183624,-0.934402,-0.283308,-0.114702
1198464709,0.160009,-0.939097,-0.279008,-0.122035
1198474723,0.135584,-0.943287,-0.274468,-0.129373
1198484738,0.110518,-0.946894,-0.269690,-0.136712
1198494752,0.084931,-0.949889,-0.264603,-0.143972
1198504767,0.058848,-0.952220,-0.259275,-0.151115
1198514781,0.032617,-0.953841,-0.253707,-0.158113
1198524795,0.006185,-0.954714,-0.248012,-0.164977
1198534809,-0.020525,-0.954788,-0.242275,-0.171772
1198544824,-0.046771,-0.954129,-0.236555,-0.178149
1198554839,-0.072399,-0.952705,-0.231111,-0.184237
1198564853,-0.097251,-0.950530,-0.226084,-0.190171
1198574868,-0.120224,-0.948164,-0.220741,-0.195063
1198584883,-0.145087,-0.945205,-0.213285,-0.200725
1198594897,-0.169251,-0.941703,-0.205850,-0.205962
1198604912,-0.195123,-0.937120,-0.198591,-0.211043
1198614926,-0.224002,-0.931074,-0.190144,-0.216828
1198624941,-0.252360,-0.924283,-0.181740,-0.221880
1198634955,-0.282195,-0.916106,-0.172618,-0.227075
1198644970,-0.311429,-0.907207,-0.163171,-0.231532
1198654985,-0.339789,-0.897621,-0.153705,-0.235456
1198664999,-0.367137,-0.887518,-0.144066,-0.238770
1198675014,-0.393509,-0.876902,-0.134499,-0.241553
1198685029,-0.419083,-0.865682,-0.125259,-0.243965
1198695043,-0.443924,-0.853922,-0.115982,-0.246052
1198705057,-0.468320,-0.841535,-0.106889,-0.247618
1198715072,-0.492204,-0.828466,-0.097938,-0.249062
1198725087,-0.515506,-0.814760,-0.088934,-0.250509
1198735102,-0.538404,-0.800325,-0.080060,-0.251864
1198745116,-0.560658,-0.785409,-0.071592,-0.252814
1198755131,-0.582067,-0.770170,-0.063313,-0.253518
1198765145,-0.602539,-0.754723,-0.055346,-0.254010
1198775162,-0.621990,-0.739193,-0.047758,-0.254333
1198785176,-0.640514,-0.723753,-0.040346,-0.254047
1198795191,-0.658069,-0.708378,-0.033079,-0.253565
1198805205,-0.674785,-0.692909,-0.026270,-0.253173
1198815220,-0.690766,-0.677513,-0.019565,-0.252348
1198825234,-0.705985,-0.662421,-0.012423,-0.250745
1198835249,-0.720479,-0.647765,-0.004491,-0.248059
1198845263,-0.734567,-0.633223,0.004119,-0.244268
1198855278,-0.748010,-0.618866,0.012971,-0.239922
1198865293,-0.761415,-0.603705,0.021387,-0.235742
1198875307,-0.774661,-0.587919,0.029574,-0.231561
1198885322,-0.787678,-0.571821,0.037657,-0.226738
1198895336,-0.800317,-0.555469,0.045172,-0.221696
1198905351,-0.812391,-0.539232,0.052444,-0.216205
1198915366,-0.823825,-0.523288,0.059623,-0.210169
1198925380,-0.834688,-0.507536,0.066676,-0.203718
1198935395,-0.844995,-0.492020,0.073613,-0.196785
1198945408,-0.854821,-0.476625,0.080297,-0.189488
1198955423,-0.864258,-0.461187,0.086757,-0.181885
1198965437,-0.873384,-0.445508,0.092882,-0.174181
1198975452,-0.882326,-0.429264,0.098666,-0.166559
1198985467,-0.891125,-0.412301,0.104148,-0.159063
1198995481,-0.899863,-0.394339,0.109350,-0.151757
1199005496,-0.908531,-0.375256,0.114364,-0.144631
1199015511,-0.917057,-0.355156,0.119348,-0.137375
1199025525,-0.925318,-0.334260,0.124341,-0.129766
1199035540,-0.933193,-0.312833,0.129248,-0.121756
1199045555,-0.940659,-0.290877,0.134027,-0.113275
1199055569,-0.947482,-0.269138,0.138816,-0.104009
1199065583,-0.953676,-0.247720,0.143341,-0.093985
1199075598,-0.959256,-0.226562,0.147418,-0.083720
1199085613,-0.964191,-0.205906,0.151260,-0.072826
1199095627,-0.968529,-0.185838,0.154621,-0.061258
1199105642,-0.972367,-0.165970,0.157202,-0.049872
1199115657,-0.975734,-0.146442,0.158999,-0.038236
1199125671,-0.978553,-0.127465,0.160450,-0.026189
1199135686,-0.980853,-0.109111,0.161407,-0.014609
1199145701,-0.982645,-0.091702,0.161975,-0.002878
1199155715,-0.983944,-0.075304,0.162314,0.009009
1199165730,-0.984802,-0.059591,0.162617,0.020324
1199175744,-0.985286,-0.044495,0.162721,0.031597
1199185759,-0.985430,-0.029786,0.162629,0.042853
1199195774,-0.985292,-0.014997,0.162296,0.053652
1199205790,-0.984851,0.000088,0.161758,0.064396
1199215804,-0.984095,0.015633,0.161001,0.075072
1199225819,-0.982993,0.031737,0.160135,0.085547
1199235833,-0.981539,0.048467,0.158998,0.095895
1199245848,-0.979754,0.065699,0.157448,0.105921
1199255863,-0.977606,0.083397,0.155541,0.115686
1199265877,-0.975101,0.101420,0.153176,0.125193
1199275892,-0.972248,0.119675,0.150448,0.134239
1199285907,-0.969045,0.138071,0.147352,0.142899
1199295921,-0.965484,0.156570,0.143896,0.151208
1199305936,-0.961556,0.175255,0.140168,0.159035
1199315950,-0.957253,0.194154,0.136115,0.166395
1199325965,-0.952567,0.213316,0.131750,0.173199
1199335980,-0.947454,0.232828,0.127124,0.179458
1199345994,-0.941881,0.252768,0.122197,0.185152
1199356009,-0.935779,0.273217,0.117029,0.190309
1199366023,-0.929125,0.294108,0.111711,0.194916
1199376037,-0.921949,0.315247,0.106258,0.198953
1199386051,-0.914226,0.336410,0.100696,0.202788
1199396066,-0.905790,0.358022,0.095004,0.206354
1199406080,-0.896718,0.379845,0.089228,0.209516
1199416095,-0.886894,0.401969,0.083364,0.212451
1199426109,-0.876297,0.424392,0.077434,0.215042
1199436125,-0.864898,0.447106,0.071497,0.217211
1199446139,-0.852643,0.470051,0.065463,0.219113
1199456154,-0.839532,0.493132,0.059348,0.220747
1199466168,-0.825689,0.515993,0.053093,0.222293
1199476183,-0.811003,0.538754,0.046694,0.223789
1199486197,-0.795369,0.561481,0.040102,0.225309
1199496212,-0.778976,0.583786,0.033358,0.226983
1199506227,-0.762060,0.605400,0.026608,0.228674
1199516241,-0.744559,0.626560,0.019977,0.229999
1199526256,-0.726107,0.647709,0.013452,0.230880
1199536270,-0.706425,0.669128,0.007059,0.231144
1199546285,-0.685208,0.691023,0.000853,0.230696
1199556300,-0.662304,0.713371,-0.005168,0.229504
1199566314,-0.637733,0.735918,-0.011031,0.227694
1199576329,-0.611612,0.758416,-0.016599,0.225181
1199586343,-0.584324,0.780371,-0.022084,0.222136
1199596358,-0.555868,0.801731,-0.027287,0.218494
1199606373,-0.526312,0.822313,-0.031633,0.214572
1199616387,-0.495952,0.841832,-0.035663,0.210532
1199626403,-0.464850,0.860238,-0.039243,0.206423
1199636418,-0.433158,0.877481,-0.042140,0.202166
1199646432,-0.400981,0.893447,-0.044652,0.198036
1199656447,-0.368434,0.908134,-0.046800,0.193918
1199666462,-0.335851,0.921402,-0.048556,0.190026
1199676476,-0.303332,0.933261,-0.050159,0.186396
1199686491,-0.271246,0.943631,-0.051877,0.183137
1199696506,-0.239618,0.952592,-0.053819,0.180280
1199706520,-0.208710,0.960208,-0.055650,0.177731
1199716535,-0.178977,0.966477,-0.057640,0.175532
1199726549,-0.150496,0.971517,-0.059856,0.173686
1199736564,-0.122151,0.975651,-0.061730,0.172102
1199746579,-0.092840,0.979153,-0.061957,0.170430
1199756593,-0.062181,0.981925,-0.061967,0.168408
1199766608,-0.030709,0.983742,-0.062831,0.166147
1199776623,0.001654,0.984716,-0.062103,0.163461
1199786644,0.034042,0.984631,-0.060507,0.161017
1199796650,0.067887,0.983234,-0.059553,0.159186
1199806665,0.102140,0.980635,-0.057581,0.157648
1199826694,0.169158,0.971993,-0.052042,0.155406
1199836709,0.202831,0.965807,-0.048541,0.154810
1199846723,0.236480,0.958349,-0.044583,0.154600
1199856738,0.269791,0.949668,-0.040591,0.154727
1199866753,0.302650,0.939779,-0.036628,0.155313
1199876767,0.334902,0.928687,-0.032851,0.156672
1199886782,0.365940,0.916562,-0.029500,0.159301
1199896796,0.395957,0.903476,-0.026562,0.162754
1199906811,0.425914,0.889188,-0.022954,0.166310
1199916826,0.456617,0.873161,-0.018492,0.170276
1199926840,0.488681,0.854662,-0.014284,0.175455
1199936855,0.521405,0.833841,-0.009804,0.181649
1199946870,0.554569,0.810517,-0.005187,0.189036
1199956884,0.587837,0.784709,-0.000631,0.197295
1199966899,0.620499,0.756562,0.004005,0.206942
1199976913,0.652119,0.726140,0.008139,0.218271
1199986928,0.681860,0.694299,0.011156,0.230517
1199996943,0.709622,0.661201,0.012733,0.243584
1200006957,0.735271,0.627088,0.013205,0.257309
1200016972,0.758726,0.592217,0.012590,0.271481
1200026987,0.779977,0.556838,0.011005,0.285820
1200037001,0.798919,0.521523,0.007991,0.299873
1200047017,0.815576,0.486506,0.003572,0.313657
1200057032,0.830151,0.451745,-0.001722,0.327135
1200067047,0.842730,0.417435,-0.008111,0.340197
1200077061,0.853502,0.383672,-0.015225,0.352623
1200087076,0.862435,0.351014,-0.023325,0.364275
1200097091,0.869764,0.320054,-0.032173,0.374547
1200107105,0.875429,0.291207,-0.041683,0.383836
1200117120,0.879665,0.262730,-0.050946,0.393462
1200127134,0.882607,0.233019,-0.060960,0.404025
1200137149,0.884935,0.201954,-0.071760,0.413763
1200147163,0.886702,0.170356,-0.084046,0.421805
1200157178,0.886912,0.138891,-0.097375,0.429953
1200167193,0.885957,0.108038,-0.111292,0.437340
1200177207,0.884023,0.077970,-0.125731,0.443689
1200187222,0.881061,0.048653,-0.140641,0.449253
1200197236,0.877080,0.019952,-0.156009,0.454135
1200207257,0.872190,-0.008272,-0.171766,0.458211
1200217264,0.866457,-0.036076,-0.187779,0.461449
1200227279,0.859737,-0.063511,-0.204186,0.464081
1200237293,0.852115,-0.090415,-0.220861,0.466037
1200247308,0.843711,-0.116625,-0.237656,0.467242
1200257323,0.834706,-0.141765,-0.254422,0.467635
1200267337,0.825296,-0.165610,-0.271114,0.467121
1200277352,0.815175,-0.188298,-0.287956,0.466219
1200287366,0.803978,-0.210189,-0.305394,0.465209
1200297381,0.792033,-0.231803,-0.323127,0.463448
1200307396,0.779117,-0.253316,-0.341384,0.460987
1200317410,0.764704,-0.274770,-0.360561,0.458225
1200327425,0.749113,-0.295947,-0.380288,0.454832
1200347454,0.715130,-0.336247,-0.420063,0.446450
1200357468,0.698001,-0.355666,-0.438994,0.440257
1200367483,0.680132,-0.374264,-0.458478,0.432884
1200377498,0.660714,-0.392013,-0.478964,0.424996
1200387512,0.640971,-0.409534,-0.499080,0.415454
1200397527,0.620615,-0.426364,-0.519272,0.404540
1200407542,0.599484,-0.442155,-0.539677,0.392571
1200417556,0.578607,-0.456854,-0.559222,0.379492
1200427571,0.558127,-0.470168,-0.577812,0.365807
1200437585,0.538122,-0.482001,-0.595517,0.351716
1200447600,0.518866,-0.492616,-0.612107,0.337161
1200457614,0.500295,-0.502263,-0.627565,0.322247
1200467631,0.482347,-0.510828,-0.641973,0.307428
1200477645,0.465566,-0.518195,-0.655059,0.293025
1200487660,0.449493,-0.525074,-0.667000,0.278584
1200497674,0.433553,-0.531306,-0.678469,0.263950
1200507689,0.417259,-0.536581,-0.690027,0.249166
1200517704,0.399622,-0.541648,-0.701900,0.233454
1200527718,0.381428,-0.546519,-0.713696,0.216130
1200537733,0.362930,-0.550955,-0.725085,0.198054
1200547747,0.344462,-0.554354,-0.736219,0.179621
1200557762,0.326306,-0.557483,-0.746461,0.160551
1200567777,0.308244,-0.560026,-0.756114,0.141041
1200577791,0.289999,-0.561697,-0.765511,0.120973
1200587806,0.271667,-0.562780,-0.774385,0.100243
1200597820,0.253241,-0.563102,-0.782820,0.078884
1200607835,0.234652,-0.562275,-0.791069,0.056917
1200617850,0.216006,-0.560588,-0.798844,0.034284
1200627864,0.197515,-0.558448,-0.805761,0.010851
1200637878,0.179109,-0.555497,-0.812042,-0.013284
1200647892,0.160801,-0.551570,-0.817744,-0.038122
1200657907,0.142803,-0.546827,-0.822675,-0.063551
