Timestamp (us),X (g),Y (g),Z (g)
1203980130,0.267199,-0.757470,0.304189
1204000793,0.316199,-0.757470,0.304189
1204021457,0.365199,-0.806470,0.353189
1204042121,0.316199,-0.757470,0.206189
1204062787,0.267199,-0.757470,0.353189
1204083450,0.218199,-0.708470,0.353189
1204104113,0.267199,-0.757470,0.353189
1204124776,0.267199,-0.757470,0.304189
1204145439,0.267199,-0.757470,0.451189
1204166103,0.316199,-0.610470,0.402189
1204186769,0.365199,-0.659470,0.402189
1204207434,0.267199,-0.610470,0.402189
1204228098,0.316199,-0.708470,0.451189
1204248763,0.218199,-0.610470,0.402189
1204269427,0.316199,-0.659470,0.500189
1204290091,0.218199,-0.659470,0.500189
1204310757,0.316199,-0.659470,0.451189
1204331418,0.267199,-0.708470,0.500189
1204352081,0.267199,-0.659470,0.402189
1204372744,0.218199,-0.610470,0.500189
1204393431,0.267199,-0.512470,0.500189
1204414073,0.218199,-0.512470,0.500189
1204434737,0.267199,-0.561470,0.500189
1204455403,0.218199,-0.610470,0.451189
1204476068,0.267199,-0.561470,0.451189
1204496734,0.267199,-0.512470,0.500189
1204517399,0.267199,-0.561470,0.451189
1204538064,0.218199,-0.512470,0.549189
1204558728,0.218199,-0.512470,0.500189
1204579393,0.218199,-0.512470,0.598189
1204600057,0.218199,-0.561470,0.451189
1204620722,0.316199,-0.561470,0.500189
1204641388,0.365199,-0.512470,0.500189
1204662054,0.218199,-0.512470,0.549189
1204682721,0.218199,-0.463470,0.500189
1204703385,0.267199,-0.512470,0.549189
