Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8987282962,-351.415985,9.146300,1.549618,0.270575,0.877943,0.267931
8987302992,-368.244934,8.336861,-5.374190,0.285706,0.839013,0.415165
8987323021,-382.507324,5.269790,-16.402470,0.318260,0.733794,0.602787
8987343051,-394.386169,2.262946,-23.866508,0.408462,0.564610,0.732508
8987363081,-401.384247,1.645514,-35.177216,0.176307,0.057294,0.927993
8987383111,-394.650940,0.320959,-38.188099,0.128364,-0.194378,0.837701
8987403139,-397.020844,0.515628,-20.206116,0.476927,0.206318,0.604412
8987423169,-407.254395,3.779686,-23.172749,0.518879,-0.140292,0.673828
8987443199,-406.454590,16.620892,-40.044228,0.473380,-0.717655,0.669209
8987463229,-399.809418,30.135538,-57.957283,0.458421,-0.537367,0.475995
8987483258,-401.886017,43.094284,-67.021561,0.549928,-0.456618,0.495666
8987503288,-405.288483,50.629463,-63.477394,0.691539,-0.735959,0.434308
8987523318,-402.987030,66.998421,-63.325607,0.623253,-0.900734,0.255751
8987543348,-397.399353,73.489365,-50.540890,0.763435,-0.970458,0.159883
8987563378,-389.800354,79.644562,-37.100323,0.498766,-1.182952,-0.045678
8987583408,-376.249756,81.352005,-26.333929,0.655548,-1.083535,-0.221147
8987603438,-365.508423,70.971840,-13.207932,0.511575,-0.951893,-0.290648
8987623468,-353.991852,55.864231,-3.544800,0.416395,-0.811399,-0.242327
8987643497,-350.532135,33.520687,1.072431,0.537441,-0.602075,-0.294570
8987663528,-345.718964,41.458916,6.133613,0.570779,-1.086608,-0.480366
8987683558,-341.932190,26.618944,10.763820,0.351380,-0.964801,-0.532287
8987703588,-338.100952,38.377098,11.645038,0.205381,-1.031812,-0.742334
8987723618,-348.986816,35.865051,10.296086,0.159004,-1.168431,-0.269897
8987743648,-356.573029,46.367439,20.432503,0.157489,-0.900053,-0.825153
8987763678,-364.782043,51.102314,37.061840,0.592612,-0.866654,-0.610445
8987783707,-378.629059,46.332592,47.823883,0.608649,-0.844823,-0.575199
8987803737,-400.051544,34.199631,52.654213,0.708981,-0.802191,-0.620556
8987823765,-417.421570,21.364876,56.628044,0.683719,-0.818134,-0.765997
8987843795,-412.212158,9.970574,51.418755,0.452973,-0.719768,-0.753043
8987863825,-425.242126,-0.647347,40.090527,0.945407,-0.391617,-0.976539
8987883855,-422.627502,-13.554399,33.649223,0.379007,0.443452,-1.152940
8987903885,-411.131500,-13.805649,54.052765,0.044760,0.173144,-1.225417
8987923914,-416.547272,-14.561584,56.141579,0.376302,-0.457439,-1.347008
8987943944,-444.713287,-16.494801,45.756699,0.562689,-0.316865,-1.347243
8987963974,-461.804230,-15.595194,35.072853,0.460612,0.054458,-1.246871
8987984004,-477.981323,-22.490105,23.560204,0.718108,0.182012,-1.167010
8988004033,-491.114594,-21.684465,11.537024,0.651971,0.335479,-1.030729
8988024063,-505.279358,-17.856823,0.185527,0.558275,0.522268,-0.893584
8988044093,-515.284729,-18.430885,-2.945902,0.475206,0.701080,-0.742919
8988064123,-521.683350,-11.047692,-6.324371,0.332895,0.806630,-0.476856
8988084154,-526.404907,-11.121970,-6.424598,0.299275,0.816203,-0.395058
8988104184,-531.797974,-8.285847,-6.784631,0.334515,0.869891,-0.156351
8988124214,-533.522461,-7.231120,-8.227341,0.292962,0.764844,0.096895
8988144244,-533.877075,-6.291895,-7.901785,0.303143,0.627136,0.272258
8988164273,-533.339233,-3.503088,-8.463272,0.375103,0.481737,0.325033
8988184303,-534.955261,-1.029260,-8.750197,0.298224,0.320310,0.442707
8988204333,-534.971375,-1.685750,-11.603149,0.346885,0.207821,0.531560
8988224363,-535.156250,-1.307879,-12.705816,0.348010,0.007373,0.618827
8988244392,-532.585754,0.007692,-13.564817,0.343509,-0.253204,0.667103
8988264422,-531.000610,2.387766,-14.054127,0.325988,-0.376013,0.611363
8988284451,-530.677246,4.223815,-15.335599,0.154630,-0.665859,0.529119
8988304481,-518.963135,3.904273,-10.406461,0.548803,-0.844280,0.386253
8988324511,-516.825989,5.650093,-10.761281,0.233772,-0.831989,0.426437
8988344541,-509.574646,7.149919,-8.298599,0.312284,-1.034064,0.050992
8988364570,-503.917786,4.826904,-6.593130,0.334748,-1.066605,0.109393
8988384600,-500.623444,8.705026,-7.094191,0.210641,-1.128512,-0.093313
8988404630,-494.032440,9.205937,-6.200521,0.351913,-1.139464,-0.319718
8988424660,-485.382538,13.106201,-5.258576,0.319985,-1.099372,-0.571107
8988444690,-475.975983,17.869896,-2.139868,0.345245,-1.014457,-0.586344
8988464720,-467.753601,18.289080,-0.342452,0.338378,-0.938135,-0.844842
8988484751,-455.215759,20.599180,2.411684,0.346459,-0.743797,-0.972185
8988504781,-443.894287,23.389669,8.034819,0.405661,-0.748121,-0.933923
8988524811,-435.871826,26.288906,18.174381,0.469033,-0.560620,-1.041077
8988544840,-429.930878,22.983492,24.725624,0.490642,-0.583398,-1.063121
8988564870,-424.110168,21.511761,33.126610,0.376076,-0.330057,-1.071130
8988584900,-418.987061,16.533583,38.933292,0.495827,-0.335748,-1.050521
8988604930,-412.846680,11.215137,42.483856,0.419888,0.048313,-1.054320
8988624960,-400.878082,5.150857,50.736816,0.495638,0.114276,-1.043989
8988645004,-393.611206,-1.076855,50.496918,0.489770,0.132168,-0.997267
8988665018,-386.607727,-9.529723,55.901508,0.478472,0.275373,-0.988001
8988685048,-382.530365,-19.481522,59.133614,0.519228,0.315043,-0.992815
8988705077,-375.926117,-29.961491,63.205399,0.433819,0.575798,-0.817968
8988725107,-365.299194,-42.381859,67.007317,0.562897,0.585364,-0.736447
8988745137,-356.528931,-54.210152,67.383835,0.487502,0.621392,-0.601129
8988805226,-331.668854,-87.541840,54.596581,0.585283,0.731465,-0.382612
8988825256,-324.177277,-99.706238,48.067993,0.669173,0.753016,-0.308927
8988845286,-317.180115,-108.153427,39.271233,0.664858,0.729966,-0.240649
8988865316,-311.271240,-117.014214,30.265120,0.639677,0.781437,-0.104645
8988885346,-300.605042,-125.217834,20.452085,0.642679,0.785376,0.077115
8988905377,-287.701477,-130.928467,10.801172,0.656427,0.782856,0.120040
8988925407,-278.794373,-136.506088,0.457238,0.593217,0.823285,-0.093054
8988945437,-273.954681,-138.096008,-16.571655,0.632384,0.869223,-0.156081
8988965466,-265.544159,-138.242172,-28.712902,0.739628,0.754598,0.081510
8988985496,-249.607773,-140.949234,-39.032043,0.649631,0.656174,0.265467
8989005526,-224.389420,-138.331070,-46.949982,0.664542,0.659344,0.346991
8989025556,-189.779327,-135.588974,-55.281425,0.704556,0.658925,0.313402
8989045586,-136.757660,-131.237061,-60.660461,0.719510,0.638489,0.224353
8989065614,-80.302307,-125.195747,-58.469910,0.768935,0.668428,0.113416
8989085644,-41.073505,-123.214996,-55.017715,0.745033,0.629993,0.138325
8989105674,-11.845339,-119.833336,-51.377396,0.763431,0.734175,0.216640
8989125703,-16.752960,-118.771683,-48.977573,0.820178,0.804425,0.387927
8989145733,-31.557686,-116.306953,-50.112415,0.719025,0.760673,0.438829
8989165763,-53.034935,-117.241486,-51.745102,0.721051,0.741930,0.527426
8989185793,-68.173111,-121.616600,-54.725788,0.672619,0.682302,0.526361
8989205823,-76.903122,-126.292023,-57.693272,0.634374,0.685299,0.505957
8989225853,-92.673973,-132.137329,-62.003948,0.699184,0.672215,0.588140
8989245882,-107.616829,-134.562225,-66.471840,0.666943,0.644084,0.651718
8989265912,-115.831558,-136.907730,-72.953979,0.634545,0.653461,0.608553
8989285942,-111.306313,-137.132172,-78.257385,0.640455,0.636025,0.530249
8989305972,-94.676147,-139.920929,-82.335434,0.636771,0.608693,0.503826
8989326003,-79.093056,-142.094727,-84.008041,0.633417,0.631074,0.496128
8989346033,-67.294380,-143.379028,-85.174362,0.602156,0.640857,0.554869
8989366062,-62.000278,-143.852890,-86.464363,0.633451,0.641881,0.580310
8989386092,-55.931404,-144.345383,-87.549133,0.632119,0.609640,0.581268
8989406122,-52.008286,-147.438705,-89.030090,0.610861,0.635940,0.576601
8989426152,-51.374115,-149.531769,-90.248093,0.627007,0.671616,0.564595
8989446182,-48.942894,-152.500793,-91.063606,0.606360,0.626531,0.523308
8989466212,-50.165489,-155.973343,-91.194260,0.602489,0.652779,0.556354
8989486240,-56.044548,-159.142685,-92.239571,0.575942,0.661813,0.597727
8989506270,-65.344131,-161.048950,-94.297981,0.592272,0.699156,0.580536
8989526300,-75.501137,-162.600830,-96.443184,0.600821,0.695122,0.560279
8989546330,-81.699020,-163.071075,-98.921577,0.618550,0.667666,0.563691
8989606436,-76.882957,-159.668503,-102.632721,0.567481,0.695876,0.544498
8989626449,-69.920921,-156.913422,-103.107422,0.526690,0.668242,0.562751
8989646478,-65.853706,-153.938492,-101.606422,0.570288,0.778062,0.442507
8989666508,-67.383606,-149.167038,-99.827522,0.585897,0.790052,0.384352
8989686538,-73.095100,-142.302078,-95.505463,0.560849,0.792913,0.373381
8989706568,-80.059326,-136.334213,-92.829376,0.562363,0.795833,0.370785
8989726598,-91.201843,-131.570450,-90.372665,0.599113,0.819673,0.382832
8989746629,-106.559181,-123.586815,-87.740318,0.635033,0.803177,0.377420
8989766659,-114.954399,-116.088882,-87.299339,0.551510,0.796222,0.362487
8989786689,-123.316353,-106.423218,-82.751862,0.632080,0.773642,0.384585
8989806718,-127.248810,-97.129730,-82.316208,0.579828,0.765526,0.442180
8989826748,-132.562408,-88.932091,-81.720390,0.640058,0.815210,0.433211
8989846778,-139.767365,-82.812820,-81.942055,0.550169,0.694536,0.495453
8989866808,-143.175171,-78.398445,-82.928528,0.463653,0.623086,0.579111
8989886838,-144.158905,-73.070732,-82.382339,0.445121,0.608578,0.666409
8989906866,-144.953506,-69.202980,-83.355377,0.455804,0.603188,0.689174
8989926896,-146.346237,-66.045433,-85.960487,0.488243,0.613999,0.674829
8989946926,-149.099152,-60.664856,-86.060059,0.498887,0.575923,0.679488
8989966955,-151.046143,-55.831253,-86.837059,0.463642,0.495455,0.708207
8989986985,-152.444534,-52.408165,-89.709763,0.530723,0.486600,0.734047
8990007015,-154.786514,-46.693825,-89.508667,0.515736,0.453998,0.748839
8990027045,-156.195465,-42.151699,-90.100983,0.441539,0.394584,0.769907
8990047075,-157.819031,-38.049992,-90.712448,0.486778,0.412009,0.811064
8990067104,-160.328201,-33.297924,-91.724075,0.516825,0.375415,0.806376
8990087134,-163.540512,-28.194452,-91.199814,0.464496,0.349404,0.808480
8990107164,-167.165253,-24.309927,-93.910660,0.410261,0.232735,0.880011
8990147224,-157.661880,-14.676181,-91.090599,0.452418,-0.033377,0.827293
8990167255,-152.714935,-11.313941,-90.737328,0.389472,-0.005766,0.829994
8990187285,-150.398361,-8.167218,-88.442513,0.414698,-0.016153,0.913477
8990207315,-148.756210,-4.445952,-86.122513,0.460845,-0.006880,0.898519
8990227345,-148.665497,-0.135234,-85.256386,0.486464,0.007254,0.915499
8990247377,-149.538193,4.293029,-84.907295,0.454907,-0.079326,0.926236
8990267404,-148.455902,8.327714,-85.342506,0.426273,-0.162662,0.908202
8990287434,-146.064514,11.467529,-84.988602,0.424169,-0.206218,0.866226
8990307464,-144.193253,14.330478,-84.033646,0.392374,-0.269804,0.838646
8990327492,-140.639282,17.212570,-83.790756,0.406091,-0.308449,0.843898
8990347522,-138.435974,20.022795,-82.145218,0.449341,-0.295780,0.859051
8990367552,-137.200790,23.589687,-81.105492,0.433882,-0.310933,0.865416
8990387582,-136.601791,27.524311,-80.364868,0.432678,-0.336257,0.867079
8990407612,-136.749374,31.189249,-79.508598,0.428690,-0.362088,0.849155
8990427641,-136.194687,35.031063,-79.275215,0.410351,-0.421288,0.804854
8990447671,-134.576279,37.599262,-78.090446,0.400417,-0.470538,0.779131
8990467701,-132.173080,40.146275,-77.443436,0.394559,-0.536236,0.758253
8990487731,-129.073532,43.197159,-77.520630,0.382841,-0.576048,0.740622
8990507760,-125.888519,46.528515,-77.812439,0.391519,-0.572472,0.727193
8990527790,-123.457024,50.063438,-77.605904,0.415611,-0.592788,0.733331
8990547820,-121.108597,53.934521,-77.159599,0.424607,-0.621266,0.702448
8990567851,-119.247696,57.373493,-76.960106,0.443427,-0.630539,0.679114
8990587881,-116.734154,61.864906,-77.398453,0.404986,-0.678057,0.636694
8990607911,-112.995689,66.356606,-78.086426,0.397898,-0.734385,0.634871
8990627941,-109.233780,69.869308,-77.863884,0.416455,-0.732468,0.598490
8990647971,-104.986336,74.213516,-78.603447,0.397595,-0.777857,0.576401
8990668000,-100.712738,77.874039,-78.889908,0.398113,-0.745475,0.552059
8990688030,-96.813042,81.178673,-79.211472,0.388872,-0.778513,0.541653
8990728103,-87.939117,88.505814,-79.716049,0.386716,-0.774144,0.513083
8990748118,-85.745430,90.546158,-78.412834,0.410960,-0.735783,0.547702
8990768148,-79.846321,95.231369,-79.268181,0.426112,-0.908658,0.388502
8990788178,-73.477997,97.860336,-79.696609,0.473761,-0.848823,0.480576
8990808208,-69.209991,103.016815,-81.057137,0.354214,-0.846625,0.433646
8990828238,-63.882462,108.447739,-82.889534,0.407082,-0.885979,0.472119
8990848268,-57.665421,112.307182,-84.344376,0.397946,-0.903949,0.392014
8990868297,-50.381130,115.775917,-87.129868,0.347681,-0.905705,0.371735
8990888327,-42.662094,117.261414,-90.467148,0.335236,-0.892084,0.360886
8990908357,-34.789524,118.064438,-92.790207,0.296440,-0.915189,0.381404
8990928386,-27.413990,118.322678,-94.926971,0.324150,-0.882056,0.418405
8990948416,-20.630367,120.249054,-97.654259,0.390681,-0.898938,0.446809
8990968446,-13.592636,121.681747,-99.656982,0.354095,-0.913179,0.428555
8990988478,-7.153135,122.885857,-102.674072,0.344752,-0.880284,0.483666
8991008507,-2.636308,121.431923,-104.638618,0.302471,-0.839417,0.471397
8991028537,2.947035,121.131889,-108.113579,0.258692,-0.905717,0.500747
8991048567,9.541381,119.504494,-110.856621,0.228049,-0.856410,0.497054
8991068597,15.415301,116.465103,-113.603317,0.222057,-0.818007,0.572629
8991088627,18.477240,111.184891,-114.861618,0.202177,-0.764269,0.625936
8991108656,21.797325,107.233521,-116.676872,0.209429,-0.801680,0.598046
8991128686,27.795937,105.344406,-121.230118,0.230213,-0.799173,0.646153
8991148714,32.117661,101.412643,-122.423325,0.271182,-0.749623,0.649651
8991168744,35.641682,97.492126,-123.791389,0.231624,-0.698776,0.688461
8991188774,38.370827,92.624664,-125.068481,0.216638,-0.671713,0.718595
8991208804,41.400665,87.078819,-126.142616,0.233096,-0.660507,0.716227
8991228834,45.278107,83.511917,-128.188293,0.222169,-0.637544,0.757800
8991248863,49.732300,78.521492,-129.357361,0.166220,-0.713246,0.724969
8991268893,55.138309,72.248215,-130.234680,0.190012,-0.552882,0.832191
8991288923,55.053421,66.066765,-130.561920,0.143266,-0.479887,0.876293
8991308953,55.941185,60.041206,-130.533646,0.176993,-0.520971,0.872262
8991328983,58.051388,54.736862,-131.413101,0.193472,-0.440840,0.859029
8991349012,59.299507,48.798157,-129.884125,0.179060,-0.368992,0.925008
8991369042,58.851845,41.875347,-124.875107,0.157752,-0.342632,0.894505
8991389072,58.887894,35.793571,-120.259583,0.199834,-0.249937,0.933476
8991409103,58.125168,31.176163,-118.310493,0.196755,-0.280164,0.965830
8991429133,59.327164,26.766796,-117.044594,0.196703,-0.264140,0.935668
8991449163,58.833206,21.725090,-111.816322,0.176302,-0.152012,0.973165
8991469193,56.615990,17.018511,-106.978409,0.192626,-0.083385,0.964662
8991489223,53.599350,12.814124,-101.189743,0.219638,-0.074109,0.954140
8991509253,52.956593,9.734127,-96.834816,0.219133,-0.098550,0.975451
8991529282,50.761757,6.296679,-90.301552,0.232833,0.056251,0.953095
8991549312,46.777515,3.735058,-84.185951,0.200804,0.062170,0.971983
8991569340,42.869503,1.379328,-75.569954,0.230624,0.107583,0.978274
8991609400,37.243843,-1.449241,-63.129421,0.261818,0.084062,0.964139
8991629430,35.194016,-2.541726,-58.480991,0.235209,0.096440,0.947023
8991649460,33.525764,-3.362640,-56.230602,0.271088,0.057924,0.969161
8991669489,33.430405,-4.160368,-53.661201,0.267817,0.065312,0.955208
8991689519,33.412727,-5.036633,-51.690083,0.255479,0.067232,0.967167
8991709549,34.428352,-6.231152,-52.195141,0.277990,0.038952,0.966267
8991729579,37.012238,-7.374914,-53.245789,0.253317,0.022908,0.963436
8991749608,40.011272,-8.846591,-56.090435,0.283430,0.077957,0.972742
