Timestamp (us),W,X,Y,Z
8985069666,-0.210641,-0.171250,-0.093735,-0.958001
8985079681,-0.207592,-0.156764,-0.037148,-0.964987
8985089695,-0.202771,-0.143582,0.020111,-0.968562
8985099710,-0.196719,-0.131508,0.077546,-0.968629
8985109725,-0.189427,-0.120597,0.135198,-0.965165
8985119740,-0.181101,-0.111345,0.192522,-0.958117
8985129756,-0.172120,-0.103795,0.248972,-0.947556
8985139771,-0.163320,-0.097593,0.304771,-0.933362
8985149786,-0.154626,-0.092975,0.359448,-0.915692
8985159801,-0.145725,-0.089958,0.412833,-0.894701
8985169816,-0.137397,-0.088268,0.464532,-0.870511
8985179831,-0.129316,-0.088062,0.514718,-0.843111
8985189846,-0.121399,-0.089584,0.562987,-0.812730
8985199861,-0.114369,-0.092328,0.609426,-0.779258
8985209876,-0.107683,-0.096482,0.653582,-0.743084
8985219890,-0.102144,-0.101527,0.695482,-0.704139
8985229905,-0.097713,-0.107631,0.734853,-0.662652
8985239920,-0.094093,-0.114901,0.771680,-0.618629
8985249935,-0.091925,-0.122513,0.805584,-0.572558
8985259950,-0.090470,-0.131420,0.836432,-0.524570
8985269965,-0.090416,-0.141093,0.864152,-0.474771
8985279980,-0.091712,-0.151947,0.888432,-0.423602
8985290021,-0.094206,-0.163196,0.909576,-0.370692
8985300008,-0.098332,-0.174553,0.927020,-0.317402
8985310023,-0.103901,-0.186241,0.941019,-0.263155
8985320038,-0.111212,-0.197147,0.951627,-0.208373
8985330053,-0.119992,-0.207847,0.958713,-0.153358
8985340068,-0.130226,-0.217726,0.962371,-0.098623
8985350083,-0.141781,-0.227138,0.962589,-0.044472
8985360098,-0.154683,-0.235877,0.959482,0.008811
8985370113,-0.168895,-0.243195,0.953319,0.061325
8985380128,-0.184385,-0.249941,0.943967,0.112719
8985390143,-0.200686,-0.254670,0.931969,0.162940
8985400160,-0.218012,-0.258554,0.917076,0.211755
8985410172,-0.236076,-0.260744,0.899603,0.259312
8985420187,-0.254624,-0.261346,0.879865,0.304878
8985430202,-0.273808,-0.260795,0.857665,0.348817
8985440217,-0.293125,-0.258225,0.833478,0.391098
8985450232,-0.312754,-0.254523,0.807435,0.430928
8985460247,-0.332112,-0.249166,0.780205,0.468129
8985470262,-0.351176,-0.242179,0.751803,0.503055
8985480277,-0.370032,-0.233818,0.722136,0.535884
8985490292,-0.388213,-0.224073,0.691747,0.566405
8985500307,-0.405702,-0.212965,0.661127,0.594314
8985510322,-0.423119,-0.200143,0.629286,0.620611
8985520336,-0.439486,-0.186170,0.595724,0.646183
8985530351,-0.455762,-0.170678,0.561213,0.669654
8985540366,-0.471409,-0.154371,0.526139,0.690918
8985550383,-0.485947,-0.136694,0.491072,0.710117
8985560398,-0.499736,-0.118390,0.455877,0.727097
8985570413,-0.512428,-0.099197,0.420540,0.742274
8985580427,-0.524624,-0.078900,0.384749,0.755486
8985590442,-0.535961,-0.057508,0.348807,0.766823
8985600458,-0.547096,-0.035296,0.312231,0.776014
8985610472,-0.558842,-0.012916,0.275309,0.782292
8985620487,-0.570231,0.010514,0.238276,0.786254
8985630502,-0.579850,0.035072,0.201627,0.788757
8985640517,-0.589149,0.060656,0.164176,0.788997
8985650532,-0.598041,0.087588,0.126376,0.786734
8985660547,-0.605156,0.115555,0.088401,0.782857
8985670561,-0.610742,0.144674,0.050437,0.777024
8985680576,-0.614783,0.174529,0.012909,0.769196
8985690591,-0.616150,0.205128,-0.023978,0.760233
8985700606,-0.616983,0.237111,-0.059952,0.748173
8985710620,-0.615911,0.269938,-0.094629,0.734220
8985720635,-0.611826,0.302794,-0.128188,0.719583
8985740664,-0.598792,0.369139,-0.190052,0.685063
8985750680,-0.589065,0.401397,-0.218303,0.666688
8985760694,-0.578018,0.433226,-0.244652,0.646995
8985770709,-0.565030,0.463857,-0.269263,0.627153
8985780724,-0.550775,0.493647,-0.291641,0.606754
8985790739,-0.534995,0.521753,-0.312376,0.586704
8985800754,-0.518044,0.547517,-0.331386,0.567702
8985810769,-0.500190,0.571509,-0.348983,0.549221
8985820783,-0.480844,0.594514,-0.365315,0.531162
8985830798,-0.459838,0.617529,-0.381239,0.511967
8985840813,-0.438182,0.640641,-0.396372,0.490623
8985850828,-0.415600,0.663293,-0.409900,0.468559
8985860843,-0.392459,0.684285,-0.422170,0.446930
8985870858,-0.368589,0.704225,-0.432564,0.425844
8985880873,-0.344198,0.722666,-0.441832,0.405353
8985890888,-0.319222,0.739953,-0.449999,0.385116
8985900903,-0.293793,0.756285,-0.456857,0.365029
8985910917,-0.267819,0.771496,-0.462853,0.345077
8985920932,-0.241005,0.785832,-0.467896,0.325121
8985930947,-0.212749,0.799742,-0.471665,0.304839
8985940962,-0.183198,0.813441,-0.473560,0.284145
8985950978,-0.152607,0.826903,-0.473374,0.262880
8985971009,-0.086405,0.850703,-0.469811,0.219915
8985981024,-0.051415,0.861350,-0.465282,0.197966
8985991039,-0.013537,0.870844,-0.459358,0.175170
8986001053,0.026552,0.878738,-0.451747,0.152597
8986011068,0.066999,0.884843,-0.442328,0.130983
8986021083,0.107646,0.888552,-0.432347,0.110500
8986031098,0.149532,0.890099,-0.421151,0.090786
8986041113,0.192947,0.889661,-0.407821,0.072138
8986051128,0.236653,0.886363,-0.394439,0.054966
8986061143,0.280676,0.880535,-0.380241,0.039278
8986071157,0.324265,0.872277,-0.365497,0.025367
8986081173,0.366071,0.861667,-0.351564,0.013088
8986091187,0.407279,0.849194,-0.336503,0.002487
8986101202,0.446838,0.835013,-0.321395,-0.006434
8986111217,0.484106,0.819318,-0.307256,-0.014108
8986121232,0.520162,0.802168,-0.292923,-0.020006
8986131246,0.554796,0.783455,-0.279345,-0.024743
8986141260,0.587484,0.763902,-0.266049,-0.027940
8986151275,0.618188,0.743508,-0.253720,-0.030182
8986161290,0.646697,0.722622,-0.242548,-0.031880
8986171305,0.673015,0.701710,-0.232004,-0.032754
8986181320,0.697831,0.680176,-0.222612,-0.032880
8986191335,0.722093,0.657620,-0.212923,-0.032057
8986201350,0.745645,0.633969,-0.203515,-0.030398
8986211365,0.768100,0.609612,-0.194592,-0.027816
8986221380,0.789723,0.584220,-0.186174,-0.024702
8986231395,0.810695,0.557598,-0.177981,-0.020655
8986241410,0.830971,0.529588,-0.170330,-0.015982
8986251425,0.850538,0.500106,-0.163126,-0.010705
8986261440,0.869215,0.469381,-0.156116,-0.004506
8986271454,0.886830,0.437434,-0.149749,0.002017
8986281470,0.903463,0.404020,-0.143800,0.009471
8986291484,0.919055,0.368951,-0.138372,0.017653
8986301499,0.933416,0.332279,-0.133704,0.026350
8986311514,0.946355,0.294148,-0.129954,0.035324
8986321529,0.957679,0.254857,-0.127280,0.044092
8986331544,0.967321,0.214597,-0.125394,0.052541
8986341559,0.975085,0.174082,-0.124604,0.060206
8986351574,0.980963,0.133658,-0.124716,0.067373
8986361589,0.984869,0.093271,-0.125944,0.075613
8986371603,0.986968,0.052516,-0.127902,0.083809
8986381620,0.987258,0.011488,-0.131282,0.090558
8986391634,0.985507,-0.030217,-0.135761,0.098373
8986401649,0.981897,-0.072078,-0.141092,0.104984
8986411664,0.976494,-0.113220,-0.146842,0.111016
8986421679,0.969382,-0.152878,-0.153285,0.116948
8986431694,0.960888,-0.191095,-0.160152,0.121547
8986441709,0.950697,-0.228480,-0.167853,0.126661
8986451724,0.939052,-0.265376,-0.175852,0.130686
8986461739,0.925905,-0.301701,-0.184379,0.133887
8986471754,0.910939,-0.337597,-0.193731,0.137594
8986481769,0.894619,-0.372667,-0.203407,0.140171
8986491784,0.876980,-0.406620,-0.213550,0.142155
8986501798,0.858103,-0.439392,-0.224107,0.143581
8986511814,0.838190,-0.470912,-0.234903,0.144033
8986521828,0.817047,-0.501197,-0.246345,0.144209
8986531843,0.794928,-0.530321,-0.257889,0.143486
8986541858,0.771910,-0.558114,-0.269647,0.142129
8986551883,0.747820,-0.584792,-0.281830,0.140002
8986561886,0.722861,-0.610239,-0.294174,0.137065
8986571901,0.697208,-0.634164,-0.306798,0.133635
8986581916,0.671077,-0.656383,-0.319875,0.129389
8986591931,0.644677,-0.677347,-0.332254,0.124276
8986601946,0.618375,-0.697006,-0.343737,0.117832
8986611961,0.591863,-0.714769,-0.355919,0.111219
8986621976,0.565543,-0.731084,-0.367521,0.104165
8986652021,0.489045,-0.771166,-0.400032,0.079735
8986662036,0.463498,-0.782408,-0.410304,0.070023
8986682065,0.410071,-0.802404,-0.431166,0.048268
8986692080,0.383011,-0.811027,-0.441050,0.035468
8986702095,0.354750,-0.818640,-0.451349,0.022585
8986712110,0.325979,-0.825798,-0.460400,0.008478
8986722125,0.296163,-0.831821,-0.469654,-0.005652
8986732140,0.266654,-0.836723,-0.478132,-0.020599
8986742155,0.237291,-0.841909,-0.483549,-0.036165
8986752170,0.209575,-0.846600,-0.486738,-0.051745
8986762185,0.182163,-0.850564,-0.488970,-0.067160
8986772199,0.153840,-0.853194,-0.491741,-0.082633
8986782214,0.124312,-0.855333,-0.493386,-0.098832
8986792229,0.095799,-0.856662,-0.494020,-0.114639
8986802244,0.067557,-0.856860,-0.494495,-0.130177
8986812261,0.041318,-0.857746,-0.491903,-0.144364
8986822276,0.016627,-0.859157,-0.486902,-0.157302
8986832291,-0.006445,-0.859333,-0.482557,-0.169964
8986842305,-0.027918,-0.860498,-0.475676,-0.180941
8986852320,-0.048052,-0.863737,-0.464648,-0.189726
8986862335,-0.067881,-0.865427,-0.455089,-0.198912
8986872350,-0.087367,-0.866698,-0.444878,-0.208638
8986882365,-0.105928,-0.868833,-0.432508,-0.217002
8986892380,-0.123958,-0.871103,-0.419165,-0.224406
8986902395,-0.141628,-0.873294,-0.405018,-0.231307
8986912410,-0.159079,-0.875385,-0.390102,-0.237612
8986922425,-0.176544,-0.877304,-0.374370,-0.243437
8986932440,-0.194411,-0.878260,-0.359424,-0.248843
8986942455,-0.212623,-0.878522,-0.344673,-0.253843
8986952469,-0.230950,-0.878645,-0.329210,-0.257896
8986962485,-0.249444,-0.877918,-0.314384,-0.261621
8986972525,-0.268509,-0.876120,-0.300365,-0.265221
8986982513,-0.287736,-0.873460,-0.287455,-0.268122
8986992528,-0.307351,-0.869367,-0.276415,-0.271247
8987002543,-0.327912,-0.863924,-0.266529,-0.274438
8987012558,-0.348976,-0.857225,-0.257349,-0.278204
8987022572,-0.370901,-0.848477,-0.250116,-0.283206
8987032587,-0.393432,-0.838373,-0.243308,-0.288769
8987042603,-0.416146,-0.827173,-0.236637,-0.294713
8987052617,-0.438258,-0.814177,-0.231793,-0.302590
8987062632,-0.459327,-0.800408,-0.227026,-0.311559
8987072647,-0.480288,-0.786167,-0.221804,-0.319863
8987082662,-0.500887,-0.771552,-0.216401,-0.327467
8987092677,-0.521000,-0.755970,-0.211197,-0.335721
8987102692,-0.542571,-0.737807,-0.205634,-0.345277
8987112707,-0.565885,-0.718026,-0.197607,-0.354131
8987122722,-0.588291,-0.697900,-0.188612,-0.362657
8987132737,-0.609577,-0.676203,-0.180476,-0.372611
8987142752,-0.629834,-0.654779,-0.171355,-0.381387
8987152766,-0.648678,-0.634593,-0.161188,-0.388294
8987162782,-0.666017,-0.614300,-0.151739,-0.395317
8987172796,-0.682185,-0.594813,-0.141760,-0.401211
8987182811,-0.697449,-0.575219,-0.131060,-0.407131
8987192826,-0.712718,-0.553736,-0.120800,-0.413595
8987202841,-0.727664,-0.532479,-0.109012,-0.418726
8987212856,-0.741704,-0.511806,-0.097233,-0.422754
8987222871,-0.755152,-0.490583,-0.085951,-0.426533
8987232887,-0.768405,-0.469146,-0.074051,-0.429205
8987242902,-0.781145,-0.446449,-0.062539,-0.432236
8987252917,-0.793565,-0.422860,-0.050658,-0.434882
8987262932,-0.805626,-0.398533,-0.038311,-0.436939
8987272947,-0.817157,-0.373343,-0.025734,-0.438693
8987282962,-0.828380,-0.347650,-0.012569,-0.439332
8987292977,-0.839101,-0.320809,0.000649,-0.439586
8987302992,-0.849417,-0.293004,0.014200,-0.438957
8987313006,-0.859177,-0.264505,0.027878,-0.437401
8987323021,-0.868356,-0.235245,0.041892,-0.434865
8987333036,-0.876746,-0.205420,0.056125,-0.431526
8987343051,-0.884319,-0.174880,0.070432,-0.427412
8987353066,-0.891129,-0.143856,0.084849,-0.422186
8987363081,-0.897028,-0.112678,0.098970,-0.416047
8987373096,-0.901809,-0.081893,0.112987,-0.409285
8987383111,-0.905424,-0.051215,0.126600,-0.402246
8987393141,-0.907514,-0.020117,0.140280,-0.395702
8987403139,-0.908225,0.011290,0.153891,-0.389310
8987413154,-0.907957,0.043192,0.167436,-0.382046
8987423169,-0.906794,0.075478,0.180659,-0.373678
8987433184,-0.904841,0.107690,0.193110,-0.364170
8987443199,-0.902264,0.139449,0.204663,-0.353315
8987453214,-0.898980,0.170780,0.215453,-0.341313
8987463229,-0.894924,0.201869,0.225513,-0.328253
8987473243,-0.890083,0.232908,0.234823,-0.314021
8987483258,-0.884008,0.263992,0.243588,-0.299578
8987493273,-0.876653,0.294918,0.252078,-0.284966
8987503288,-0.868507,0.325798,0.259289,-0.269381
8987513303,-0.859515,0.356240,0.265599,-0.253040
8987523318,-0.849340,0.386353,0.270985,-0.236993
8987533333,-0.838091,0.415906,0.275639,-0.221118
8987543348,-0.825958,0.444961,0.279251,-0.205102
8987553363,-0.812844,0.473522,0.281958,-0.189228
8987563378,-0.798880,0.501151,0.283896,-0.174033
8987573393,-0.784326,0.527915,0.284941,-0.158723
8987583408,-0.768946,0.553715,0.285606,-0.144204
8987593423,-0.752663,0.578677,0.286103,-0.130466
8987603438,-0.735847,0.602759,0.285942,-0.117015
8987613452,-0.718350,0.625849,0.285725,-0.104364
8987623468,-0.699996,0.648056,0.285769,-0.092791
8987633482,-0.680744,0.669476,0.286239,-0.081854
8987643497,-0.660648,0.690293,0.286667,-0.071464
8987653513,-0.640360,0.710396,0.286095,-0.060587
8987663528,-0.619666,0.729791,0.284941,-0.049719
8987673543,-0.598176,0.748535,0.283756,-0.040094
8987683558,-0.576197,0.766257,0.283136,-0.030419
8987693573,-0.554215,0.783294,0.281301,-0.020295
8987703588,-0.531814,0.799687,0.278971,-0.009727
8987713603,-0.508214,0.815709,0.276735,0.000332
8987723618,-0.483778,0.831170,0.274285,0.011322
8987743648,-0.433377,0.860511,0.266139,0.033467
8987753662,-0.407217,0.874399,0.260541,0.044329
8987763678,-0.380242,0.887744,0.254007,0.055251
8987773692,-0.352276,0.900447,0.247042,0.065672
8987783707,-0.323202,0.912561,0.239272,0.075943
8987803737,-0.260771,0.934608,0.223017,0.094946
8987813769,-0.227394,0.944450,0.214029,0.103649
8987823765,-0.193712,0.952934,0.205259,0.111828
8987833780,-0.160363,0.960087,0.196312,0.119265
8987843795,-0.125964,0.966025,0.187752,0.126191
8987853810,-0.090702,0.970659,0.179565,0.132651
8987863825,-0.054742,0.974019,0.171098,0.138783
8987873840,-0.018427,0.975992,0.163231,0.143882
8987883855,0.016877,0.976715,0.154780,0.148430
8987893870,0.051457,0.976344,0.144866,0.152850
8987903885,0.085937,0.974747,0.134450,0.157008
8987913900,0.120422,0.971854,0.123874,0.160933
8987923914,0.155413,0.967581,0.112891,0.164728
8987933930,0.192145,0.961583,0.101841,0.168263
8987943944,0.229086,0.953942,0.091570,0.171390
8987953959,0.267025,0.944400,0.081173,0.174535
8987963974,0.304448,0.933376,0.070967,0.177004
8987973989,0.342774,0.920390,0.060711,0.178739
8987984004,0.380819,0.905695,0.050897,0.179857
8987994019,0.418932,0.889064,0.041282,0.180561
8988004033,0.456895,0.870492,0.032022,0.180865
8988014049,0.494702,0.849874,0.023119,0.180818
8988024063,0.531985,0.827366,0.014485,0.180262
8988034078,0.568611,0.802982,0.005654,0.179211
8988044093,0.604383,0.776733,-0.003067,0.177886
8988054108,0.639192,0.748608,-0.011301,0.176459
8988064123,0.672740,0.718856,-0.019589,0.174729
8988074139,0.705030,0.687489,-0.027888,0.172510
8988084154,0.736104,0.654360,-0.036053,0.170032
8988094169,0.765720,0.619681,-0.044158,0.167225
8988104184,0.793811,0.583502,-0.051963,0.164120
8988114199,0.820093,0.546186,-0.059662,0.160673
8988124214,0.844683,0.507581,-0.067400,0.156770
8988134229,0.867506,0.467757,-0.074783,0.152609
8988144244,0.888431,0.426934,-0.082004,0.148118
8988154259,0.907434,0.385214,-0.088873,0.143254
8988164273,0.924485,0.342593,-0.095337,0.138255
8988174288,0.939557,0.299111,-0.101555,0.133036
8988184303,0.952606,0.254989,-0.107546,0.127289
8988194318,0.963583,0.210358,-0.113280,0.121128
8988204333,0.972477,0.165187,-0.118725,0.114684
8988214348,0.979258,0.119656,-0.123886,0.107865
8988224363,0.983880,0.073921,-0.128769,0.100899
8988234382,0.986356,0.028098,-0.133321,0.093725
8988244392,0.986727,-0.017540,-0.137425,0.086156
8988254406,0.984974,-0.063121,-0.141137,0.078544
8988264422,0.981120,-0.108610,-0.144458,0.070614
8988274436,0.975179,-0.153808,-0.147402,0.062353
8988284451,0.967137,-0.198681,-0.149929,0.054221
8988304481,0.945362,-0.285227,-0.153950,0.038494
8988314496,0.931656,-0.327511,-0.155232,0.030042
8988324511,0.916001,-0.369084,-0.156410,0.022385
8988334526,0.898658,-0.409597,-0.157077,0.014715
8988344541,0.879764,-0.448895,-0.157199,0.006579
8988354555,0.859209,-0.487167,-0.157078,-0.001227
8988364570,0.837008,-0.524370,-0.156926,-0.008652
8988374585,0.813338,-0.560451,-0.156037,-0.016567
8988384600,0.788208,-0.595303,-0.154935,-0.024160
8988394615,0.761736,-0.628805,-0.153675,-0.031503
8988404630,0.734150,-0.660849,-0.151679,-0.039267
8988414645,0.705454,-0.691432,-0.149347,-0.046879
8988424660,0.675822,-0.720450,-0.146724,-0.054168
8988434675,0.645356,-0.747925,-0.143475,-0.061514
8988444690,0.613968,-0.773957,-0.139877,-0.068659
8988454705,0.581806,-0.798446,-0.136101,-0.075548
8988464720,0.549150,-0.821278,-0.131895,-0.082374
8988474735,0.516054,-0.842477,-0.127375,-0.089118
8988484751,0.482527,-0.862135,-0.122644,-0.095368
8988494766,0.448861,-0.880158,-0.117381,-0.101555
8988504781,0.414863,-0.896726,-0.111695,-0.107431
8988524811,0.346125,-0.925575,-0.098502,-0.118540
8988534825,0.311355,-0.937925,-0.091458,-0.123434
8988544840,0.276262,-0.948918,-0.084060,-0.128114
8988554856,0.241190,-0.958522,-0.076080,-0.132361
8988564870,0.206144,-0.966764,-0.067841,-0.136072
8988574885,0.171012,-0.973684,-0.059341,-0.139347
8988584900,0.135830,-0.979273,-0.050583,-0.142346
8988594915,0.100734,-0.983579,-0.041750,-0.144666
8988604930,0.066028,-0.986582,-0.032644,-0.146544
8988614945,0.031903,-0.988343,-0.023100,-0.147892
8988624960,-0.001876,-0.988902,-0.013488,-0.148772
8988634974,-0.035400,-0.988260,-0.004185,-0.149386
8988645004,-0.068684,-0.986483,0.005524,-0.149492
8988655003,-0.101482,-0.983595,0.015444,-0.149161
8988665018,-0.133748,-0.979667,0.025382,-0.148204
8988675033,-0.165690,-0.974699,0.035626,-0.146579
8988685048,-0.197255,-0.968676,0.045882,-0.144561
8988695063,-0.228392,-0.961655,0.056269,-0.141902
8988705077,-0.258620,-0.953777,0.067042,-0.138475
8988715092,-0.288048,-0.945044,0.077985,-0.134476
8988725107,-0.316800,-0.935481,0.088833,-0.129873
8988735122,-0.344828,-0.925108,0.099780,-0.124730
8988745137,-0.372028,-0.914012,0.110771,-0.118957
8988755152,-0.398470,-0.902211,0.121655,-0.112616
8988775182,-0.449114,-0.876603,0.143022,-0.098250
8988795212,-0.496533,-0.848649,0.163755,-0.081729
8988805226,-0.519108,-0.833829,0.173882,-0.072563
8988815241,-0.540829,-0.818528,0.183891,-0.062810
8988825256,-0.561750,-0.802742,0.193747,-0.052427
8988835271,-0.581909,-0.786511,0.203210,-0.041621
8988845286,-0.601223,-0.769883,0.212458,-0.030291
8988855301,-0.619756,-0.752836,0.221462,-0.018411
8988865316,-0.637551,-0.735377,0.230121,-0.006126
8988875331,-0.654343,-0.717724,0.238555,0.006608
8988885346,-0.670068,-0.700012,0.246668,0.019774
8988895361,-0.684820,-0.682212,0.254466,0.033174
8988905377,-0.698617,-0.664344,0.261966,0.046888
8988915392,-0.711533,-0.646414,0.269052,0.061037
8988925407,-0.723698,-0.628201,0.276025,0.075364
8988935422,-0.735204,-0.609914,0.282031,0.090454
8988945437,-0.745836,-0.591640,0.287679,0.105718
8988955452,-0.755760,-0.573240,0.292863,0.121232
8988965466,-0.764763,-0.555115,0.297444,0.136954
8988975481,-0.772769,-0.537196,0.301887,0.152828
8988985496,-0.779731,-0.519707,0.306159,0.168630
8988995514,-0.785641,-0.502945,0.310086,0.184136
8989005526,-0.790464,-0.486999,0.313818,0.199400
8989015541,-0.794117,-0.472118,0.317449,0.214365
8989025556,-0.796554,-0.458660,0.320982,0.228794
8989035571,-0.797606,-0.447033,0.324685,0.242506
8989045586,-0.797248,-0.437486,0.328760,0.255269
8989055601,-0.795709,-0.429952,0.333221,0.266827
8989065614,-0.793279,-0.423888,0.338042,0.277486
8989075629,-0.790075,-0.419013,0.343266,0.287440
8989085644,-0.786138,-0.415327,0.348971,0.296571
8989095659,-0.781607,-0.412716,0.354912,0.305019
8989105674,-0.776822,-0.410507,0.361007,0.312969
8989115689,-0.772080,-0.407909,0.367044,0.320974
8989125703,-0.767649,-0.404726,0.372602,0.329124
8989135718,-0.763390,-0.401154,0.377762,0.337417
8989145733,-0.759223,-0.396965,0.382743,0.346049
8989155748,-0.755320,-0.391954,0.387282,0.355133
8989165763,-0.751705,-0.386189,0.391381,0.364503
8989175778,-0.748060,-0.379885,0.395294,0.374272
8989185793,-0.744243,-0.373098,0.399186,0.384442
8989195808,-0.740339,-0.366063,0.402895,0.394735
8989205823,-0.736283,-0.358493,0.406527,0.405401
8989215838,-0.732125,-0.350243,0.409928,0.416565
8989225853,-0.727968,-0.341455,0.412888,0.428063
8989235868,-0.723754,-0.332060,0.415484,0.439924
8989245882,-0.719325,-0.322321,0.417774,0.452094
8989255898,-0.714654,-0.312247,0.419750,0.464570
8989265912,-0.709675,-0.302087,0.421488,0.477175
8989275927,-0.704334,-0.292075,0.423135,0.489701
8989285942,-0.698519,-0.282435,0.424851,0.502042
8989295957,-0.692120,-0.273248,0.426913,0.514096
8989305972,-0.685206,-0.264552,0.429343,0.525750
8989315988,-0.677887,-0.256183,0.432041,0.537050
8989326003,-0.670134,-0.248184,0.434996,0.548040
8989336018,-0.662045,-0.240475,0.438170,0.558675
8989346033,-0.653665,-0.232919,0.441437,0.569076
8989356048,-0.645045,-0.225432,0.444701,0.579295
8989366062,-0.636173,-0.218083,0.447972,0.589312
8989376077,-0.627039,-0.210805,0.451303,0.599127
8989386092,-0.617681,-0.203743,0.454711,0.608638
8989396107,-0.607980,-0.196661,0.458230,0.618024
8989406122,-0.598042,-0.189420,0.461699,0.627331
8989416137,-0.587898,-0.182226,0.465102,0.636469
8989426152,-0.577480,-0.174842,0.468474,0.645541
8989436167,-0.566799,-0.167486,0.471877,0.654418
8989446182,-0.555919,-0.160059,0.475317,0.663063
8989456197,-0.544787,-0.152419,0.478682,0.671628
8989466212,-0.533500,-0.144603,0.481849,0.680098
8989476227,-0.522005,-0.136559,0.484782,0.688543
8989486240,-0.510250,-0.128155,0.487419,0.697056
8989496255,-0.498348,-0.119540,0.489635,0.705593
8989506270,-0.486200,-0.110673,0.491415,0.714224
8989526300,-0.461348,-0.092182,0.493629,0.731597
8989546330,-0.435644,-0.073222,0.494414,0.748766
8989556344,-0.422488,-0.063796,0.494529,0.757047
8989596404,-0.368382,-0.027072,0.494059,0.787218
8989606436,-0.354515,-0.018120,0.493642,0.794074
8989616434,-0.340656,-0.009415,0.493269,0.800496
8989626449,-0.326701,-0.000905,0.493035,0.806490
8989636464,-0.312746,0.007495,0.492791,0.812118
8989646478,-0.298934,0.015793,0.492237,0.817518
8989656493,-0.285153,0.023942,0.491422,0.822717
8989666508,-0.271486,0.032026,0.490401,0.827659
8989676523,-0.258116,0.039974,0.488866,0.832485
8989686538,-0.244919,0.047867,0.486854,0.837222
8989696553,-0.231770,0.055690,0.484422,0.841879
8989706568,-0.218937,0.063310,0.481502,0.846438
8989716583,-0.206179,0.070950,0.478013,0.851001
8989726598,-0.193369,0.078613,0.473797,0.855680
8989736614,-0.180861,0.086090,0.468734,0.860471
8989746629,-0.168440,0.093378,0.462996,0.865324
8989756644,-0.156037,0.100449,0.456825,0.870125
8989766659,-0.143875,0.107197,0.450214,0.874848
8989776674,-0.132044,0.113779,0.443025,0.879540
8989786689,-0.120459,0.119993,0.435360,0.884192
8989806718,-0.097658,0.131438,0.419234,0.893125
8989816733,-0.086551,0.136667,0.410618,0.897478
8989826748,-0.075308,0.141577,0.401745,0.901737
8989836763,-0.064117,0.146299,0.392366,0.905968
8989846778,-0.053099,0.150711,0.382690,0.910087
8989856793,-0.041969,0.154979,0.372713,0.914084
8989866808,-0.030930,0.159018,0.362572,0.917901
8989876823,-0.020074,0.162907,0.352335,0.921500
8989886838,-0.009192,0.166565,0.341934,0.924930
8989896863,0.001614,0.170177,0.331455,0.928126
8989906866,0.012408,0.173578,0.320847,0.931138
8989916881,0.023366,0.176736,0.310191,0.933940
8989926896,0.034447,0.179378,0.299355,0.936625
8989936911,0.045435,0.181732,0.288328,0.939159
8989946926,0.056368,0.183814,0.277133,0.941529
8989956940,0.067164,0.185897,0.265754,0.943689
8989966955,0.078071,0.187586,0.254328,0.945662
8989976970,0.089168,0.188967,0.242826,0.947428
8989986985,0.100187,0.190081,0.231230,0.949004
8989997000,0.111151,0.190892,0.219489,0.950407
8990007015,0.121985,0.191495,0.207574,0.951633
8990017030,0.132694,0.192015,0.195577,0.952636
8990027045,0.143508,0.192426,0.183492,0.953390
8990037060,0.154256,0.192505,0.171406,0.953945
8990047075,0.165024,0.192070,0.159206,0.954345
8990057090,0.175821,0.191355,0.146905,0.954533
8990067104,0.186545,0.190343,0.134502,0.954528
8990077120,0.197172,0.189145,0.121941,0.954317
8990087134,0.207701,0.187846,0.109243,0.953878
8990097149,0.218470,0.186157,0.096444,0.953183
8990107164,0.229157,0.184037,0.083380,0.952318
8990117179,0.239512,0.181723,0.070789,0.951232
8990137209,0.260201,0.176690,0.046431,0.948242
8990147224,0.270053,0.173854,0.034477,0.946521
8990157240,0.279918,0.170920,0.022879,0.944538
8990167255,0.289644,0.167884,0.011424,0.942356
8990177270,0.299125,0.164758,0.000006,0.940012
8990187285,0.308480,0.161624,-0.011263,0.937462
8990197300,0.317630,0.158205,-0.022431,0.934785
8990207315,0.326629,0.154565,-0.033522,0.931956
8990217329,0.335554,0.150774,-0.044624,0.928936
8990227345,0.344349,0.146918,-0.055656,0.925735
8990237360,0.353071,0.142707,-0.066632,0.922377
8990247377,0.361776,0.138255,-0.077668,0.918812
8990257389,0.370388,0.133646,-0.088478,0.915077
8990267404,0.378978,0.128750,-0.099161,0.911158
8990277419,0.387427,0.123835,-0.109572,0.907085
8990287434,0.395794,0.118871,-0.120024,0.902804
8990297449,0.404063,0.113702,-0.130169,0.898390
8990307464,0.412155,0.108387,-0.140167,0.893855
8990317477,0.420203,0.103031,-0.149923,0.889146
8990327492,0.428137,0.097645,-0.159442,0.884300
8990337507,0.435903,0.092235,-0.168896,0.879317
8990347522,0.443551,0.086739,-0.178286,0.874184
8990357537,0.451097,0.081104,-0.187608,0.868896
8990367552,0.458548,0.075412,-0.196691,0.863483
8990377567,0.465926,0.069454,-0.205583,0.857944
8990387582,0.473228,0.063384,-0.214386,0.852244
8990397596,0.480446,0.057242,-0.223067,0.846392
8990407612,0.487559,0.050785,-0.231696,0.840398
8990417626,0.494633,0.044235,-0.240173,0.834231
8990427641,0.501586,0.037502,-0.248548,0.827932
