Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3551468753,-178.368103,6.285575,-25.815731,0.991748,-0.704920,-0.180125
3551488799,-174.946838,6.814740,-24.791153,1.001890,-0.707046,-0.155784
3551508844,-172.224487,7.586168,-24.372776,1.143362,-0.665857,-0.129852
3551528890,-171.511063,6.444604,-23.779144,1.022713,-0.649726,-0.064913
3551548936,-169.521057,7.415176,-22.850527,1.051107,-0.704701,-0.156537
3551568981,-168.852692,5.065724,-23.864346,1.007898,-0.521504,-0.184336
3551589025,-170.681030,3.323706,-25.550034,1.131989,-0.573951,-0.262799
3551609071,-171.669189,7.445804,-25.796753,1.140895,-0.533941,-0.228704
3551629116,-173.346985,8.578367,-26.868334,1.027089,-0.483510,-0.166934
3551669207,-177.179764,10.478176,-28.748857,0.980408,-0.593639,-0.105951
3551689253,-177.039551,10.121385,-28.169641,0.999500,-0.524254,-0.033498
3551709299,-179.173401,9.988203,-29.472685,0.849986,-0.505539,-0.026804
3551729344,-172.757874,3.801298,-29.645350,0.766902,-0.750119,-0.088525
3551749389,-163.525986,-7.487155,-28.220409,0.507517,-0.990650,0.180005
3551769435,-145.101608,-23.742010,-23.541578,0.671808,-1.037593,0.146145
3551789481,-136.820557,-28.233372,-28.860575,1.805987,-0.688118,-0.615879
3551809528,-123.357018,-9.334473,-21.107727,1.072301,-0.408379,0.309115
3551829573,-120.516479,-3.022260,-17.302004,1.335167,-0.423738,-0.266331
3551849619,-119.518333,9.062733,-14.954547,1.212452,-0.772335,-0.523465
3551869664,-95.888618,17.586439,-12.927402,1.001396,-1.009040,-0.448667
3551889710,-64.949295,17.540550,-6.780200,1.292087,-1.407066,-0.495447
3551909756,-38.984787,16.100822,-2.977090,1.366814,-1.207947,-0.361158
3551929801,-24.197742,23.000181,-3.653780,0.601797,0.181933,0.228920
3551949845,-45.763119,3.503417,-8.687540,0.370908,0.686632,0.465590
3551969891,-72.191513,-4.993253,-8.612559,1.093921,0.721829,-0.196127
3552009982,-98.197998,-11.905549,-18.683605,1.067913,-0.698032,-0.102731
3552030028,-76.252846,-16.895813,-10.809486,0.582211,-0.853387,0.109422
3552050074,-50.122402,-16.746119,-8.459121,1.443705,-0.790950,-0.175978
3552070119,-40.215378,-17.045887,-10.682987,1.117300,-0.635182,0.162119
3552090165,-31.668404,-1.071206,-7.921851,1.007719,-0.215891,0.461858
3552110210,-20.383652,2.807153,-3.011039,0.964564,-0.140041,0.746238
3552130256,-27.987951,4.809702,-2.893075,0.972691,-0.143858,0.950082
3552150301,-30.203388,5.469345,-4.082556,0.930719,-0.206177,0.827081
3552170348,-25.365534,6.919237,-3.822109,0.720854,0.168971,-0.051775
3552190394,-37.206173,9.826097,-7.575583,1.032175,0.067775,0.293395
3552210439,-22.828030,3.230876,-0.779564,1.067804,-0.742176,-0.271683
3552230485,-10.684814,0.963466,-0.617930,1.000482,-0.506779,-0.237792
3552250530,-7.774976,4.155753,-1.334544,1.203683,-0.150991,-0.514271
3552270576,-7.848835,7.296641,-0.877439,1.206885,0.154443,-0.441666
3552290622,-11.535918,13.356568,0.083263,1.219329,0.164319,-0.527407
3552330711,-10.620807,18.715267,-2.779671,1.007898,-0.037794,-0.543346
3552350757,-11.458637,17.543236,1.252250,0.810294,-0.271928,-0.049027
3552370803,0.229920,-6.554358,-0.132246,0.998948,-0.230313,-0.287790
3552390848,12.462789,9.233534,0.548289,1.528645,-0.292662,-0.228272
3552410894,12.359142,13.057688,3.143303,0.191821,0.438841,0.364661
3552430939,-2.188903,-13.143972,1.220392,0.484352,0.362391,-0.419887
3552450985,-14.315400,-11.099664,-3.090131,1.813128,0.618430,-0.359272
3552471031,-31.063370,5.603825,-5.136120,1.157868,-0.101088,0.229803
3552491076,-22.396313,0.642206,-3.033551,0.597673,-0.420901,0.098637
3552511122,-12.608859,-12.486588,0.006726,0.672312,-0.416219,0.060682
3552531167,-0.475768,-17.254784,-0.304530,0.726829,-0.226255,0.387597
3552551214,-1.356440,-31.345516,-3.274187,0.749005,-0.146515,0.240754
3552571263,-3.870396,-22.956635,-10.260544,1.596255,0.225206,0.110857
3552591305,-9.012886,-20.439274,-2.122691,1.206457,-0.246342,0.570539
3552611351,-6.190059,-8.575132,0.083112,1.016987,0.037349,0.907541
3552631397,-10.284536,-1.414614,-0.808816,1.006454,-0.002916,0.728502
3552651442,-6.843199,8.181392,-0.685938,0.821262,-0.136343,1.160441
3552671488,-14.731393,10.822175,1.895957,0.870850,-0.069316,0.274405
3552691532,11.968350,13.743304,3.072189,1.006246,-0.438599,0.146075
3552711578,17.762932,20.160055,2.365278,1.146086,0.292246,0.118058
3552751669,3.693535,8.733597,6.107336,1.296860,-0.135548,-0.396241
3552771714,3.383945,4.549147,2.658056,0.923408,0.176372,-0.306422
3552791760,3.679721,4.122851,-0.425769,1.577564,-0.255177,-0.787177
3552811805,5.814370,18.056561,0.433961,0.929741,-0.225626,-0.358785
3552831851,2.505993,7.385518,0.090480,0.808337,-0.211684,-0.348750
3552851897,5.468660,2.762240,0.881302,1.008106,0.047271,-0.123555
3552871942,7.406721,8.248882,0.466281,0.889751,0.155328,0.069188
3552891987,2.510108,-2.618456,1.094170,0.406765,0.506715,-0.174794
3552912035,-9.929041,-19.185644,-0.397403,1.354777,0.854941,-0.402776
3552932080,-30.960125,3.965979,-4.865220,1.927632,0.158831,-0.302274
3552952126,-33.506523,16.408274,-5.743640,0.601384,-0.468238,0.025849
3552972171,-23.403225,-6.229319,-1.814352,0.690496,-0.219942,-0.082383
3552992217,-14.813181,0.406130,-0.574174,1.152282,-0.647870,-0.047789
3553012263,-2.117815,-5.524631,-2.734060,0.509503,-0.248563,0.662129
3553032308,-6.068662,-20.103121,-2.104526,0.511935,-0.012649,0.256829
3553052353,-12.853423,-38.041595,-0.782218,0.341231,0.096547,0.259467
3553072398,-13.394617,-29.188629,-11.590918,2.224299,0.455225,0.026509
3553092443,-32.620304,-25.934134,-5.986659,1.187228,-0.111417,1.062475
3553112489,-31.340229,-5.986989,-4.817067,0.984570,0.036722,0.679517
3553132535,-30.149424,1.096335,-3.480653,0.906428,-0.134141,0.579100
3553152580,-23.050144,12.605449,-3.672008,1.119347,-0.176029,0.950812
3553172626,-15.737209,24.176832,-0.077556,0.771226,-0.793946,0.649312
3553192671,0.415394,19.873587,2.435396,0.934769,-0.521448,-0.143510
3553212717,6.667739,16.080076,2.456609,1.027810,-0.595726,0.326343
3553232763,16.324966,9.562689,3.979676,0.937783,0.049791,-0.132527
3553252808,8.636535,6.780633,4.688311,1.196005,0.168854,-0.567685
3553272853,0.410656,9.400331,-1.694235,1.298714,0.357829,-0.534437
3553292900,-4.629883,28.839205,-2.058499,1.375972,0.118692,-0.166075
3553312946,-1.948888,11.006315,0.959580,0.710532,-0.223427,-0.479507
3553332992,1.998853,5.114196,0.031468,0.681813,0.062951,-0.196449
3553353037,1.190806,-2.437460,0.431436,1.064592,-0.115053,-0.083036
3553373083,4.077540,3.709821,2.143055,0.549992,0.240603,0.008210
3553393128,-2.508878,-20.171843,0.684531,1.073364,0.046033,-0.782620
3553413174,3.675364,-2.800634,1.270843,2.151249,0.252176,-0.641028
3553433219,7.934712,18.278431,0.560191,0.676132,-0.311356,-0.167045
3553453264,5.457458,-10.963442,0.743820,0.664178,-0.143341,-0.058823
3553473309,17.450262,-3.174384,2.808179,1.031273,0.003607,0.275452
3553493355,10.233610,-10.065275,-0.276463,0.713925,0.011528,0.439892
3553513400,8.425758,-15.387181,-1.125356,0.723461,0.229179,0.197628
3553533446,4.004448,-22.072651,-1.422304,0.557339,0.189437,0.396061
3553553491,-2.933673,-30.052744,-4.287123,2.138158,0.365444,0.103290
3553573537,-12.337174,-21.509773,-3.261972,0.943390,0.198637,1.069476
3553593583,-17.943193,-2.237664,-3.179145,0.763464,0.013773,1.059053
3553613628,-19.988998,9.903395,-2.576194,0.738176,-0.123835,0.890867
3553633674,-9.052431,16.027817,-1.784844,1.098897,-0.895833,0.012447
3553653720,13.981906,25.100475,3.667755,1.421277,-0.488520,0.228951
3553673766,18.006786,33.940872,6.494540,1.857305,0.286940,0.444903
3553693812,7.072762,22.133995,6.891202,0.308434,0.146837,0.641480
3553713858,1.473948,13.812180,1.143630,0.893647,0.334183,-0.869359
3553733903,-2.028145,7.839523,-0.778232,0.775420,0.359553,-0.777062
3553753949,-4.409132,2.779572,-0.348395,1.311778,-0.231019,-0.901240
3553773994,3.716501,2.590308,2.512937,1.117622,-0.089042,-0.287688
3553794040,1.427889,6.991942,1.373549,0.772753,-0.256382,-0.023722
3553814086,7.854829,-2.794246,0.265107,0.457079,-0.304570,0.255525
3553834130,20.201212,-7.917353,4.581613,0.883522,-0.413938,0.460855
3553854176,27.847889,-9.128821,3.818312,1.190943,0.008297,0.431491
3553874221,21.720236,0.997529,3.704823,1.106767,0.344002,0.823892
3553894266,11.588225,3.172093,2.717404,0.894055,0.220782,0.924492
3553914312,6.664323,2.054245,1.066777,0.424917,-0.089107,0.982934
3553934357,8.381204,-8.043679,0.807271,0.898737,0.083659,1.165200
3553954403,9.892402,4.563387,1.484838,1.390364,-0.006387,0.660142
3553974449,9.326466,9.428960,3.000270,0.893159,0.155010,0.197036
3554034586,-7.910904,-0.852607,-1.911266,1.756720,0.197881,0.686418
3554054632,-9.483464,16.136992,-0.676474,0.689174,-0.256567,0.408896
3554074678,-5.336190,1.444525,-0.830298,0.325694,-0.033500,0.401652
3554094723,-4.373801,-8.783820,-1.372746,1.034772,-0.024928,0.654345
3554114769,-11.192137,2.965146,-1.684553,1.048889,0.081153,0.751060
3554134814,-12.473363,-1.038424,-2.632110,0.425374,0.055974,0.918959
3554154860,-17.407938,-7.458437,-3.416677,1.123422,0.280787,1.336878
3554174906,-31.180685,9.568011,-4.573932,0.980922,0.320023,1.159140
3554194950,-40.597847,4.867730,-5.957332,0.532004,0.050573,0.706547
3554214995,-39.615379,-0.863992,-6.392877,1.148124,-0.237456,0.602111
3554235041,-28.844584,6.761909,-5.519253,0.723408,-0.351589,0.353368
3554255086,-23.542604,-6.867345,-7.395424,0.822136,0.108331,0.458856
3554275132,-37.500572,-4.549410,-8.553607,1.217028,0.547984,0.744694
3554295177,-56.216072,1.681212,-7.829119,0.994504,0.103268,0.697030
3554315223,-54.682579,4.226381,-8.104233,0.987064,-0.412778,0.726154
3554335268,-41.799038,5.480586,-7.716522,0.794306,-0.506829,0.582810
3554355314,-32.084625,1.087780,-6.912293,0.662143,-0.340672,0.613020
3554375360,-31.577040,-1.172957,-5.821887,0.900194,-0.139870,0.689328
3554395405,-31.542709,0.744211,-3.987346,0.773048,-0.219416,0.878993
3554415452,-20.757675,-1.741215,-2.392606,1.063581,-0.498606,0.899194
3554435498,-12.271475,4.535473,-1.386104,0.808658,-0.173792,0.511660
3554455543,-12.289766,-1.824249,-3.022771,0.899353,-0.105840,0.641810
3554475589,-13.188978,0.905965,-2.105079,0.829151,-0.064186,0.641667
3554495634,-8.366916,-7.870703,-1.512263,0.587683,-0.228465,0.332330
3554515680,-1.028963,-13.527946,-0.161016,0.927483,-0.444767,-0.142515
3554535726,12.421886,-12.046453,2.843590,1.221776,-0.178266,-0.311374
3554555770,16.155136,-6.818628,2.348748,0.586867,-0.184594,0.554131
3554575816,17.794586,-65.561905,-4.723949,0.509558,-0.390806,1.516670
3554595861,24.212616,-19.744699,1.035725,1.424507,0.033571,0.695623
3554615907,34.460903,-31.286400,1.593587,1.272189,0.346732,0.269958
3554635952,11.861514,-17.929113,-0.037344,1.101949,0.371079,-0.023931
3554655998,7.395705,-2.684757,1.511567,1.044057,0.210756,0.424128
3554676044,3.983111,8.314115,2.679744,1.092543,0.130469,0.355079
3554696089,4.979914,18.160225,2.490076,1.092882,0.208044,0.236934
3554716135,-10.069224,20.380079,1.880652,0.950126,-0.555851,-0.373472
3554736181,28.398695,10.296593,3.574840,0.958045,-0.050036,0.093783
3554756226,3.748188,-0.682632,0.994928,0.939994,0.141048,0.185186
3554776273,1.068488,-10.429238,1.560785,0.952125,-0.352714,-0.429581
3554796318,3.369247,-9.984067,-0.609665,1.055617,0.087747,-0.635600
3554816364,2.887220,-5.135723,0.048354,1.193995,0.118577,-0.079820
3554836409,-9.615313,3.148685,-1.593498,1.097319,0.540289,0.085253
3554856455,-24.152348,12.569872,-2.466077,1.061742,0.139281,-0.355106
3554876501,-21.663395,17.693913,-1.576251,1.049644,-0.619695,-0.914553
3554896546,15.483607,14.236349,1.680366,1.103663,-0.434814,-0.424857
3554916592,5.819893,3.886113,-0.879147,1.026866,0.241893,-0.172855
3554936636,1.040941,-0.305393,-0.321616,1.069911,0.140010,-0.673784
3554956682,1.507387,-1.208115,1.406948,1.086393,0.170875,-0.621103
3554976727,5.592584,-3.272827,1.181723,1.094340,0.113351,-0.488517
3554996773,9.106367,-2.632210,0.973862,1.074033,-0.003362,-0.677157
3555016818,9.513128,-0.344810,1.401558,1.035943,0.005171,-0.603718
3555036864,7.982424,3.754323,1.173087,1.067369,0.016682,-0.393760
3555056910,5.789460,-1.107856,1.422863,1.199235,0.033422,-0.399305
3555076955,5.414463,2.002088,1.717802,0.981381,0.107006,-0.224778
3555097000,2.661862,1.099165,0.475174,0.985753,0.025565,0.124412
3555117046,-1.418948,-2.913920,-0.960571,0.752662,-0.076077,0.512634
3555137093,-7.137508,-8.649837,-2.419933,1.135322,-0.201586,-0.256847
3555157138,2.630844,8.239355,0.199836,1.260095,-0.113309,-0.445851
3555177184,3.702208,12.093985,2.657327,1.101061,-0.336947,0.191312
3555197230,17.448643,4.975513,4.125973,0.745923,0.138990,0.366604
3555217275,19.792007,-6.611248,2.621352,0.791654,0.071153,0.292679
3555237321,20.941263,-14.576859,1.762087,0.997900,-0.095606,0.116872
3555257366,24.824770,-13.095570,2.522359,0.934818,0.101635,0.437156
3555277412,24.114462,-7.675619,3.221111,1.060681,-0.023796,0.604064
3555297456,21.760792,-1.646415,3.926799,0.960672,0.005076,0.810606
3555317502,19.751251,1.750898,3.457788,0.892059,0.455644,1.066112
3555337547,7.913802,3.327590,1.198763,0.775109,0.322777,0.511771
3555357593,3.242099,11.270374,-0.777297,0.896031,-0.038503,-0.230798
3555377638,12.254068,12.685510,3.689124,1.217491,0.029256,-0.351588
3555397684,2.461201,11.164656,2.982519,1.159280,-0.264662,0.173315
3555417730,9.367897,4.160759,2.092390,1.076840,-0.248504,-0.610984
3555477866,18.689085,3.380768,6.399647,1.223229,-0.017570,-0.758835
3555497912,17.126961,11.590796,4.285944,1.135719,0.255245,-0.640148
3555517959,11.847492,8.246902,-0.888363,0.657761,0.348134,-0.185256
3555538004,11.014351,0.254963,0.254779,1.265416,0.115439,-0.425624
3555558050,11.143202,2.277216,1.391764,1.146472,-0.147983,-0.306691
3555578096,14.930723,5.213416,1.866321,1.218535,0.050008,0.069839
3555598141,11.398602,11.699395,2.501657,0.581203,0.342857,0.295000
3555618187,-1.640927,-10.463780,0.138674,0.445143,0.381493,-0.283811
3555638232,-4.016114,-10.033677,-1.421374,1.869438,0.078777,-0.565311
3555658277,-6.396009,11.229136,-1.010420,1.188530,-0.751891,0.003327
3555678322,13.602620,-0.730506,2.202255,0.382298,-0.006068,0.382395
3555698367,13.431055,-15.128778,1.252490,0.518864,-0.350855,0.006727
3555718413,24.041355,-23.035137,1.829431,0.664019,0.222500,0.329644
3555738458,18.351990,-47.707767,0.959807,1.143033,-0.053657,0.157810
3555758504,16.711000,5.395312,-2.020121,1.193854,0.307572,0.415331
3555778550,16.768597,-18.862328,1.177233,1.284186,0.090957,0.542601
3555798595,11.254756,-10.640621,1.249211,1.111217,0.081142,0.796566
3555818641,7.169564,-1.718598,0.809725,1.010719,0.065064,0.998561
3555838687,7.285567,4.576993,1.084531,0.744700,0.366880,1.151743
3555858732,1.316250,6.710356,1.552406,0.919888,-0.363926,-0.050743
3555878779,18.905788,19.159590,1.330120,1.052971,-0.210930,-0.017137
3555898824,20.257818,17.454136,5.130288,1.108241,0.398914,-0.134561
3555918870,4.517348,14.443857,3.680566,1.038129,-0.210324,-0.126363
3555938916,10.777707,12.903037,2.372152,0.975096,0.228009,-0.473965
3555958961,13.303439,6.105720,2.330489,1.485135,0.125678,-0.476319
3555979007,16.087788,10.519792,2.666763,1.740345,-0.094210,-0.694086
3555999052,12.006615,29.690022,4.630702,0.775779,-0.076479,-0.361945
3556019098,13.985518,4.454479,3.323781,0.412187,0.214531,-0.220244
3556039142,8.459224,1.364007,2.256879,1.239979,0.309405,-0.396554
3556059188,3.690156,4.835875,1.397961,0.980607,0.249106,0.141467
3556079233,-4.102577,3.667674,1.354384,0.208535,0.281773,0.009697
3556099278,-2.316108,-21.622421,-0.445315,1.032093,-0.181817,-0.727798
3556119325,-8.633867,-8.915668,-1.862752,2.072999,-0.154386,-0.319392
3556139370,6.505023,9.946374,2.976881,0.837036,-0.027808,0.003852
3556159416,-4.142954,-6.939131,2.032362,0.450052,-0.199040,-0.102193
3556199506,6.931485,-13.909668,-1.361090,0.610765,0.225364,0.815843
3556219552,2.115989,-35.752960,-4.748203,1.551978,-0.030109,-0.243902
3556239598,-4.777592,-16.078388,-1.883168,1.028790,0.054121,0.447797
3556259645,-4.085687,-12.730400,-0.944917,1.017087,-0.147695,0.434715
3556279690,-2.601380,-6.052475,-0.277655,1.087733,-0.038797,0.847002
3556299736,-5.064034,4.585759,-0.265286,0.938100,-0.021759,0.934765
3556319781,-6.868513,3.211625,-1.066257,0.924423,0.024783,0.977859
3556339827,-5.794056,6.277795,-0.103925,0.677567,-0.078876,1.056314
3556359872,-1.935393,1.004237,-0.482183,1.040954,-0.116395,-0.154980
3556379918,-5.887956,4.882969,-0.173874,1.001996,-0.218724,0.302918
3556399963,13.358524,9.644748,3.563194,1.175340,-0.479862,-0.390147
3556420008,17.194641,17.544134,4.860845,1.107112,-0.046255,-0.105480
3556440053,12.162970,16.125004,1.486345,1.200163,0.459136,-0.420815
3556460099,5.419203,17.061480,1.873893,1.414639,0.142629,-0.347785
3556480145,7.472901,17.721628,0.410536,1.558104,0.090426,-0.615305
3556500190,5.826661,21.033741,-0.684199,0.513242,-0.001171,-0.256286
3556520236,7.592270,5.788820,1.089828,0.540799,-0.029847,-0.186628
3556540281,5.985518,2.820282,2.827291,1.115954,0.237097,0.027705
3556560327,-2.086634,6.775985,0.678320,0.285127,0.243484,-0.048463
3556580372,-4.124415,-22.083603,-1.914057,1.092019,-0.097100,-0.921590
3556600418,-10.191378,-1.522397,-4.539293,2.052274,0.019227,-0.697052
3556620465,3.800497,9.639805,-0.706289,0.588181,-0.368864,0.107064
3556640510,-2.262727,-6.760786,-0.129039,0.872219,-0.114486,-0.170806
3556660556,10.637814,-7.055268,-0.439515,0.708943,0.089797,0.515011
3556680602,3.231794,-14.255437,-2.143991,1.048799,-0.036156,0.204322
3556700647,7.841095,-22.809017,-0.638457,0.299214,0.223756,0.520141
3556720693,3.633193,-56.475464,-2.141125,1.799548,-0.064505,-0.351280
3556740738,1.727861,0.367206,0.434602,0.785114,0.009344,0.640843
3556760782,9.556654,-12.595943,-0.415373,1.096014,-0.108732,0.748665
3556780828,7.178263,-7.691811,1.501890,1.251764,-0.127612,0.539068
3556800874,9.686646,2.957515,2.426434,0.960528,0.132957,0.796235
3556820919,3.181476,10.163812,1.833298,0.949035,0.213982,1.152144
3556840965,-4.175490,13.727950,1.620323,0.765069,-0.024635,0.787211
3556861010,7.599693,10.681049,0.905285,0.990291,-0.059476,0.078724
3556881056,9.609494,12.290332,1.212435,0.875194,-0.122722,0.215505
3556901101,13.503760,10.563190,5.223155,1.231421,-0.127757,-0.047733
3556921147,11.517837,11.388577,3.188109,1.148732,0.246164,-0.225230
3556941192,3.785047,12.445371,2.998415,1.112742,0.097560,-0.273390
3556961238,9.946922,9.999807,2.619540,1.718935,0.240910,-0.636362
3556981285,6.305057,21.553606,-0.038048,0.817067,-0.074051,-0.308278
3557001331,7.077569,7.839230,1.306950,0.511686,-0.100831,-0.072996
3557021376,12.238940,1.653942,1.968610,0.887977,0.130117,0.012071
3557041421,2.160668,0.814864,2.793563,0.464557,0.607515,0.039014
3557061467,-7.868624,-18.413969,0.201929,1.340656,0.225234,-0.857737
3557101561,-11.255808,13.672051,-5.165257,0.609574,-0.222279,0.053986
3557121603,-15.530130,-5.963441,0.171598,1.099116,-0.557571,-0.441097
3557141648,5.582242,0.394186,1.750465,0.652453,-0.326022,0.258675
3557161694,10.953377,-8.726429,1.852361,0.896500,-0.157535,0.214564
3557181739,11.440155,-7.262533,2.082568,0.758410,0.015188,0.206828
3557201785,4.885965,-16.004351,-0.664901,0.659443,0.224716,0.300125
3557221830,-1.739264,-31.400024,-3.725064,0.467181,0.320075,0.472000
3557241876,-7.302151,-23.180050,-7.640965,2.218235,0.417166,0.012514
3557261921,-15.830384,-25.154097,-3.502997,0.987526,-0.203265,0.676144
3557281967,-18.552637,-8.354685,-1.993095,1.007695,-0.116414,0.695173
3557302013,-14.281834,-3.050209,-2.361077,0.985256,0.173809,0.987013
3557322060,-15.578915,0.660901,-2.340622,0.845743,-0.439811,1.044514
3557342105,-7.829007,6.049484,0.264904,0.823516,-0.592211,0.790425
3557362151,13.698488,11.895958,1.562326,1.058063,-0.173895,0.348547
3557382197,10.219033,18.954357,2.553883,1.120651,0.004525,-0.315128
3557402242,21.692791,25.726234,6.396874,1.147413,-0.254288,0.028529
3557422288,10.087076,25.105976,6.463669,1.387923,0.239370,-0.251810
3557442333,12.781095,21.618599,4.191700,0.770316,0.130178,-0.114918
3557462395,10.137439,10.729344,1.711724,1.465955,0.206124,-0.549020
3557482423,9.060888,22.384401,-0.308249,0.851386,-0.049573,-0.176913
3557502468,6.971743,9.445267,0.470738,0.524343,0.003370,0.198675
3557522514,6.362535,7.780538,2.360257,0.675815,0.174555,-0.202523
3557542560,1.970374,-10.323347,1.115011,0.377926,0.123930,-0.551936
3557562605,1.462790,-16.044077,-0.965135,1.883170,0.492139,-0.742339
3557582650,1.758940,4.948093,0.724407,1.328898,-0.463359,-0.548930
3557602696,5.112731,-3.106061,0.854255,0.903323,-0.032141,-0.396510
3557622742,17.935484,-1.707716,4.222832,0.910411,-0.215895,-0.084143
3557642788,17.036633,-5.717801,3.703440,1.054785,-0.073622,-0.053072
3557662833,22.760489,-8.938379,1.111982,0.774873,0.177505,0.465901
3557682879,18.009714,-8.048420,0.933753,1.293831,0.084486,0.058967
3557702925,21.179907,-6.991375,2.855496,0.451286,0.311491,0.466567
3557722971,14.732446,-19.939316,3.627385,0.580066,0.132987,0.245803
3557743016,12.714852,-38.737755,-1.589331,1.343980,0.164066,0.161193
3557763062,10.239198,4.788476,-0.066213,1.133648,0.423093,0.718364
3557783108,6.297705,-9.110590,1.057571,1.109266,0.302866,0.604327
3557803153,0.768760,-4.273278,0.835452,0.951539,-0.065093,0.072314
3557823199,0.139691,2.477897,0.481317,1.035565,0.192696,0.403697
3557843243,-2.959013,7.934937,1.019971,1.126203,-0.148100,0.476428
3557863289,-2.268162,9.274671,0.276168,1.026075,-0.207962,0.350329
3557883334,0.755438,10.482919,1.695916,0.996128,-0.128318,0.244135
3557903380,0.815128,6.921071,0.468701,0.875143,-0.103868,0.228547
3557923425,2.952223,2.874757,0.402496,0.874511,-0.047639,0.285835
3557943471,2.803582,-4.509825,0.475814,0.894187,0.014020,0.257620
3557963516,5.302226,-6.860391,-1.223039,0.994409,-0.052212,0.171961
3557983562,8.444112,-1.383263,0.669255,1.020800,0.056242,0.314396
3558003608,9.386895,3.078165,1.912230,1.081008,0.027950,0.264760
3558023653,2.871798,12.411229,1.541450,1.044586,0.477753,0.575728
3558043699,-11.534377,15.702164,2.627669,1.510747,0.147992,0.246430
3558063746,-11.392942,25.862270,-0.060484,0.305202,-0.152051,1.087839
3558083791,-7.174361,-0.247099,-0.521547,0.957254,-0.301354,0.220848
3558103837,3.523849,-1.105124,-0.405339,0.564961,-0.488259,-0.052020
3558123882,19.790668,-6.679014,2.973111,1.143107,-0.479957,-0.000707
3558143928,31.167007,-3.516286,4.934929,1.051847,-0.305626,0.247746
3558163974,36.841873,-0.829223,6.198970,1.130143,0.122832,0.430613
3558184019,37.677448,2.758476,5.345536,1.056265,0.386143,0.617983
3558204063,33.647743,4.586236,5.264814,0.869113,0.213293,0.563999
3558224109,30.533249,2.109447,5.631511,0.907728,0.299722,0.378556
3558244155,31.545368,2.070318,8.332359,0.914131,-0.047919,0.352699
3558264200,41.057274,2.779626,7.480619,0.864958,-0.138439,0.340616
3558304291,70.545494,-1.907541,10.492589,0.968174,-0.204818,0.219775
3558324337,81.217117,-2.752475,12.947552,0.987176,0.026384,0.331450
3558344383,85.147430,0.138710,13.709863,1.086591,0.029986,0.071033
3558364428,94.182465,-0.745803,15.722942,1.083556,0.433143,0.211484
3558384474,90.542091,3.404201,14.679397,1.051735,0.589935,0.161021
3558404519,85.887276,1.546452,12.712714,0.770302,0.592489,0.243430
3558424566,81.982582,-0.655571,13.345997,0.882341,0.377482,0.179513
3558444612,83.186920,-1.536715,14.441213,0.954052,0.331976,0.264604
3558464657,87.381470,-1.557855,14.696115,1.072203,0.120105,0.219913
3558484703,96.645523,-0.788742,16.630474,1.038212,0.153072,0.216443
3558504748,103.538513,0.919591,16.368771,0.889167,0.212144,0.202002
3558544839,105.942764,-2.871271,17.962368,1.127156,0.375280,0.068497
3558564903,108.046730,-0.483384,18.799997,1.043632,0.468712,0.140391
3558584929,108.533005,0.756480,17.739557,0.907385,0.370495,0.116733
3558604975,111.899109,-1.954219,18.363354,1.005945,0.656539,0.153975
3558625020,108.592926,-0.697166,18.568512,0.976348,0.509457,0.086460
3558645066,107.417931,-1.421092,18.731268,0.908184,0.542623,0.276838
3558665111,108.662468,-1.815258,19.495501,1.105404,0.396408,0.151804
3558685157,113.700325,0.856081,20.626766,1.048452,0.356573,0.205219
3558705203,116.337883,3.373446,21.369558,0.969407,0.349821,0.207849
3558725248,119.709953,1.435840,20.179642,0.831014,0.336148,0.099574
3558745294,125.737007,-2.737229,20.863653,1.009944,0.493318,0.089363
3558765339,126.063950,-1.840839,22.848743,1.143810,0.318424,0.003402
3558785386,130.344604,2.010426,23.501720,1.130629,0.559831,0.099450
3558805432,129.255157,4.469033,22.360819,0.966664,0.702655,0.078860
3558825477,122.396675,0.783582,21.214767,0.856985,0.636536,-0.079564
3558845523,117.326324,-2.604326,20.002459,0.823470,0.755557,0.069141
3558865568,111.052429,-5.516534,20.294365,1.048539,0.555651,0.066633
3558885614,114.434715,-3.956749,22.088057,1.105961,0.184737,0.163493
3558905659,126.733887,0.288689,20.918293,0.980348,0.148807,0.218708
3558925705,135.167053,0.194826,22.176277,0.902841,0.102927,0.057705
3558945749,143.675293,-4.890516,23.533474,0.887392,0.208730,0.019848
3558965795,149.302887,-6.706272,25.302479,1.069870,0.299200,0.048449
3558985840,155.648102,-3.324914,26.826294,1.164224,0.376646,0.038542
3559005886,163.122452,-0.685717,26.970490,1.210928,0.748004,0.004631
3559025932,156.770737,2.756246,26.539736,0.939988,0.701272,-0.013820
3559045977,155.319824,-1.586508,27.216589,0.871877,0.568779,-0.030140
3559066023,157.476364,-2.728930,27.277887,1.019721,0.564627,0.020995
3559086068,160.273102,-3.909547,27.227547,0.991821,0.433576,0.015606
3559106114,162.780731,-1.995210,27.569872,1.030900,0.489814,-0.059500
3559126159,164.908264,-4.106210,27.329296,1.003536,0.673638,-0.002331
3559146205,162.027863,-3.870478,27.437893,1.044239,0.513273,-0.077377
3559166252,161.589432,-2.530747,26.822983,0.983407,0.477554,-0.060032
3559186298,164.578476,-4.352264,26.434822,1.067829,0.717982,0.019194
