Timestamp (us),X (g),Y (g),Z (g)
3557728961,0.454628,0.441075,0.142644
3557749468,1.679628,0.784075,0.191644
3557769974,1.434628,0.098075,0.093644
3557790482,0.993628,0.294075,-0.053356
3557810988,1.140628,0.000075,-0.004356
3557831495,0.944628,-0.293925,0.142644
3557852002,0.797628,-0.048925,0.240644
3557872509,1.042628,-0.342925,-0.151356
3557893018,1.042628,0.147075,-0.102356
3557913525,0.748628,-0.146925,-0.151356
3557934032,0.797628,0.000075,-0.151356
3557954538,0.993628,-0.097925,-0.151356
3557975046,0.748628,0.049075,-0.004356
3557995554,1.042628,0.196075,0.142644
3558016063,0.699628,0.392075,0.289644
3558036571,1.385628,0.147075,0.142644
3558057079,-0.084372,-0.097925,0.583644
3558077586,0.846628,-0.489925,-0.151356
3558098094,0.797628,-0.391925,-0.347356
3558118600,1.189628,-0.440925,-0.249356
3558139108,1.091628,-0.293925,-0.053356
3558159617,1.042628,0.098075,-0.004356
3558180124,0.944628,0.490075,0.338644
3558200632,0.895628,0.196075,0.191644
3558221138,0.846628,0.245075,0.142644
3558241646,0.993628,0.049075,0.093644
3558262152,0.846628,-0.195925,-0.004356
3558282661,0.846628,-0.244925,-0.004356
3558303167,0.846628,0.000075,0.093644
3558323675,1.140628,0.000075,-0.200356
3558344181,0.993628,0.392075,-0.102356
3558364688,1.140628,0.392075,-0.053356
3558385196,0.699628,0.686075,0.093644
3558405703,0.797628,0.588075,-0.004356
3558426211,0.944628,0.441075,0.044644
3558446720,1.140628,0.343075,0.044644
3558467229,0.993628,0.147075,-0.053356
3558487736,0.944628,0.294075,0.044644
3558508244,0.846628,0.392075,-0.102356
3558528752,1.140628,0.539075,-0.200356
3558569769,0.846628,0.637075,-0.004356
3558590277,1.042628,0.686075,-0.102356
3558610786,0.993628,0.539075,-0.249356
3558631295,0.797628,0.441075,-0.102356
3558651804,0.993628,0.539075,-0.102356
3558672314,0.944628,0.294075,-0.053356
3558692822,0.993628,0.294075,-0.053356
3558713332,0.895628,0.588075,-0.004356
3558733839,1.042628,0.392075,-0.445356
3558754347,1.091628,0.588075,-0.200356
3558774855,1.140628,0.490075,-0.249356
3558795366,1.042628,0.784075,-0.200356
3558815875,0.846628,0.735075,-0.298356
3558836385,0.846628,0.588075,-0.445356
3558856896,0.944628,0.686075,-0.200356
3558877406,1.189628,0.196075,-0.249356
3558897916,0.895628,0.147075,-0.102356
3558918425,0.944628,0.245075,-0.200356
3558938934,0.895628,0.245075,-0.249356
3558959444,1.091628,0.392075,-0.151356
3558979952,1.140628,0.392075,-0.249356
3559000461,1.140628,0.833075,-0.200356
3559020971,0.895628,0.588075,-0.347356
3559041481,0.895628,0.490075,-0.396356
3559061992,0.993628,0.686075,-0.200356
3559082503,1.140628,0.441075,-0.396356
3559103013,1.042628,0.588075,-0.347356
3559123522,1.091628,0.686075,-0.347356
3559144032,1.140628,0.588075,-0.445356
3559164542,0.944628,0.637075,-0.347356
3559185052,0.993628,0.588075,-0.298356
3559205563,0.993628,0.637075,-0.347356
3559226072,0.846628,0.735075,-0.298356
3559246580,0.895628,0.735075,-0.298356
3559267089,0.944628,0.735075,-0.347356
3559287599,0.944628,0.882075,-0.445356
3559308108,0.993628,0.686075,-0.347356
3559328616,0.944628,0.539075,-0.396356
3559349125,1.826628,0.833075,-0.592356
3559369633,1.042628,0.490075,-0.200356
3559390141,1.189628,0.245075,-0.347356
3559410650,1.042628,0.098075,-0.543356
3559431158,0.895628,0.784075,-0.102356
