Timestamp (us),W,X,Y,Z
3549243694,0.754194,0.020927,-0.655503,0.036237
3549253717,0.753840,0.020573,-0.655930,0.036074
3549263740,0.753420,0.020743,-0.656389,0.036392
3549273763,0.752879,0.020900,-0.656976,0.036907
3549283786,0.752539,0.021442,-0.657317,0.037461
3549293808,0.752173,0.022473,-0.657671,0.037980
3549303831,0.751947,0.023036,-0.657864,0.038767
3549313854,0.752095,0.024124,-0.657579,0.040056
3549323877,0.752576,0.025315,-0.656890,0.041552
3549333900,0.753214,0.026293,-0.656044,0.042731
3549343922,0.754145,0.027054,-0.654882,0.043651
3549353945,0.754938,0.026564,-0.654006,0.043382
3549363968,0.756416,0.026223,-0.652309,0.043407
3549373991,0.756743,0.026297,-0.651908,0.043686
3549384013,0.757800,0.026093,-0.650658,0.044108
3549394035,0.758520,0.026103,-0.649791,0.044508
3549414081,0.760219,0.026491,-0.647754,0.044985
3549424104,0.760678,0.026372,-0.647231,0.044813
3549434126,0.760375,0.027115,-0.647530,0.045191
3549444149,0.760797,0.026920,-0.647038,0.045251
3549454172,0.761047,0.027054,-0.646714,0.045602
3549464194,0.761419,0.027122,-0.646255,0.045852
3549474217,0.761894,0.027226,-0.645681,0.046000
3549484240,0.762415,0.027188,-0.645053,0.046199
3549494263,0.762847,0.027279,-0.644534,0.046256
3549504286,0.763016,0.027325,-0.644329,0.046301
3549514308,0.763489,0.027371,-0.643760,0.046386
3549524331,0.763652,0.027358,-0.643571,0.046324
3549534354,0.764062,0.027145,-0.643100,0.046241
3549544376,0.764159,0.026615,-0.643047,0.045676
3549554399,0.764151,0.026264,-0.643104,0.045197
3549564422,0.764151,0.025919,-0.643155,0.044696
3549574445,0.763870,0.025190,-0.643578,0.043817
3549584468,0.763933,0.024526,-0.643576,0.043092
3549594492,0.764503,0.024133,-0.642947,0.042606
3549604515,0.765063,0.023573,-0.642345,0.041939
3549624560,0.765113,0.023046,-0.642365,0.041007
3549634583,0.765018,0.022866,-0.642490,0.040912
3549644606,0.764809,0.022940,-0.642728,0.041049
3549654629,0.764741,0.023179,-0.642789,0.041227
3549664652,0.764618,0.023393,-0.642920,0.041338
3549674674,0.764304,0.023535,-0.643287,0.041363
3549684697,0.764044,0.023577,-0.643601,0.041249
3549694720,0.763760,0.023370,-0.643957,0.041073
3549704743,0.762955,0.023264,-0.644923,0.040947
3549714765,0.762299,0.022846,-0.645740,0.040521
3549724788,0.761396,0.022479,-0.646849,0.039991
3549734813,0.760363,0.022118,-0.648103,0.039550
3549744832,0.758952,0.021640,-0.649811,0.038899
3549754855,0.756980,0.021246,-0.652172,0.038017
3549764878,0.754735,0.021862,-0.654803,0.037056
3549774901,0.754353,0.022042,-0.655269,0.036484
3549794947,0.752237,0.022080,-0.657728,0.035900
3549804969,0.751851,0.022077,-0.658169,0.035901
3549814992,0.751358,0.021973,-0.658743,0.035770
3549825015,0.751473,0.022396,-0.658577,0.036137
3549835038,0.751810,0.022135,-0.658197,0.036207
3549845061,0.752078,0.021922,-0.657902,0.036138
3549855084,0.752542,0.021973,-0.657361,0.036289
3549865106,0.753371,0.021692,-0.656418,0.036325
3549875129,0.753720,0.021180,-0.656059,0.035882
3549885152,0.754144,0.020644,-0.655613,0.035424
3549895175,0.754301,0.020249,-0.655463,0.035090
3549905197,0.754383,0.019888,-0.655399,0.034737
3549915220,0.754234,0.019514,-0.655602,0.034341
3549925243,0.753872,0.019353,-0.656040,0.034021
3549935266,0.753836,0.019175,-0.656100,0.033753
3549945288,0.753296,0.019577,-0.656687,0.034164
3549955311,0.753383,0.019971,-0.656550,0.034645
3549965335,0.753139,0.020257,-0.656808,0.034884
3549975358,0.752638,0.020015,-0.657410,0.034502
3549985381,0.753193,0.020119,-0.656757,0.034762
3549995404,0.752817,0.020395,-0.657161,0.035120
3550005427,0.753012,0.020459,-0.656933,0.035159
3550015449,0.753431,0.020637,-0.656438,0.035346
3550025472,0.753677,0.020772,-0.656136,0.035604
3550035495,0.754375,0.020708,-0.655322,0.035862
3550045518,0.754828,0.020685,-0.654786,0.036126
3550055541,0.755565,0.020503,-0.653937,0.036190
3550065563,0.756639,0.020347,-0.652681,0.036511
3550075586,0.757528,0.020065,-0.651645,0.036749
3550085609,0.758666,0.019852,-0.650319,0.036882
3550105662,0.762587,0.019552,-0.645705,0.037238
3550115675,0.765222,0.019398,-0.642569,0.037509
3550125699,0.764589,0.019572,-0.643322,0.037435
3550135721,0.765043,0.019211,-0.642803,0.037253
3550145744,0.764881,0.019365,-0.642980,0.037454
3550155767,0.765813,0.019218,-0.641865,0.037595
3550165790,0.765848,0.019345,-0.641817,0.037645
3550175812,0.766090,0.019276,-0.641541,0.037457
3550185835,0.766184,0.019163,-0.641441,0.037318
3550195858,0.766288,0.018649,-0.641347,0.037038
3550205881,0.765966,0.018103,-0.641784,0.036415
3550215903,0.765292,0.017844,-0.642624,0.035870
3550225926,0.764538,0.017316,-0.643583,0.035009
3550235949,0.764482,0.016296,-0.643750,0.033633
3550245972,0.765256,0.015339,-0.642912,0.032481
3550255995,0.765964,0.014670,-0.642127,0.031625
3550266018,0.766569,0.013931,-0.641460,0.030828
3550276040,0.766663,0.013599,-0.641374,0.030406
3550286063,0.766640,0.013356,-0.641418,0.030188
3550296086,0.766379,0.013186,-0.641737,0.030110
3550316131,0.766029,0.013369,-0.642134,0.030464
3550326156,0.765987,0.013664,-0.642179,0.030434
3550336178,0.765767,0.013898,-0.642444,0.030279
3550346201,0.765369,0.013924,-0.642929,0.030036
3550356224,0.764890,0.013784,-0.643510,0.029850
3550366247,0.764567,0.013544,-0.643900,0.029832
3550376269,0.764357,0.013281,-0.644165,0.029616
3550386292,0.763754,0.012951,-0.644904,0.029231
3550396315,0.762776,0.012523,-0.646095,0.028638
3550406346,0.761576,0.012138,-0.647541,0.028064
3550416360,0.759939,0.011838,-0.649491,0.027530
3550426383,0.757481,0.011854,-0.652398,0.026515
3550436406,0.757950,0.012088,-0.651869,0.026013
3550446429,0.756155,0.012032,-0.653981,0.025258
3550456452,0.755673,0.012105,-0.654543,0.025067
3550466477,0.754907,0.012141,-0.655420,0.025210
3550476496,0.754508,0.012190,-0.655877,0.025260
3550486519,0.754798,0.011958,-0.655553,0.025118
3550496542,0.754873,0.011572,-0.655481,0.024921
3550506565,0.755659,0.011171,-0.654594,0.024583
3550516587,0.756176,0.010508,-0.654022,0.024194
3550526610,0.756975,0.009577,-0.653132,0.023639
3550536633,0.757524,0.009120,-0.652512,0.023343
3550546655,0.758267,0.008483,-0.651676,0.022831
3550556678,0.758734,0.008050,-0.651148,0.022537
3550566701,0.759279,0.007543,-0.650528,0.022248
3550576724,0.759839,0.007116,-0.649881,0.022190
3550586747,0.760595,0.006642,-0.649000,0.022209
3550596770,0.761337,0.006075,-0.648139,0.022093
3550606792,0.762011,0.005667,-0.647351,0.022053
3550616815,0.763512,0.005226,-0.645583,0.022066
3550626838,0.763796,0.004749,-0.645259,0.021841
3550636861,0.763721,0.004597,-0.645355,0.021665
3550646883,0.763940,0.004539,-0.645096,0.021680
3550656906,0.764359,0.004389,-0.644600,0.021680
3550666929,0.764673,0.004196,-0.644227,0.021736
3550676952,0.764925,0.004154,-0.643926,0.021813
3550686975,0.764664,0.004138,-0.644239,0.021696
3550696999,0.764500,0.004062,-0.644442,0.021475
3550707021,0.764342,0.003915,-0.644638,0.021251
3550717045,0.764280,0.003652,-0.644722,0.020960
3550727067,0.764468,0.003238,-0.644513,0.020589
3550737090,0.764916,0.002526,-0.644002,0.020027
3550747113,0.765104,0.001720,-0.643806,0.019228
3550757135,0.765161,0.000662,-0.643776,0.017997
3550767158,0.765094,-0.000650,-0.643899,0.016374
3550777184,0.764964,-0.002243,-0.644094,0.014533
3550787204,0.765024,-0.004224,-0.644060,0.012264
3550797226,0.765058,-0.006928,-0.644043,0.009504
3550807249,0.764746,-0.009617,-0.644417,0.006392
3550817272,0.764508,-0.012775,-0.644670,0.002855
3550827295,0.764123,-0.016027,-0.645060,-0.000934
3550837321,0.763867,-0.019702,-0.645241,-0.005035
3550847339,0.763694,-0.023488,-0.645272,-0.009337
3550857362,0.763597,-0.027702,-0.645133,-0.014110
3550867384,0.763327,-0.032189,-0.645111,-0.019273
3550877407,0.763156,-0.037073,-0.644856,-0.024961
3550887430,0.762854,-0.042312,-0.644623,-0.031114
3550897453,0.762369,-0.047719,-0.644478,-0.037508
3550907476,0.761835,-0.053505,-0.644225,-0.044297
3550917498,0.761391,-0.059387,-0.643695,-0.051548
3550927521,0.760789,-0.065417,-0.643194,-0.058874
3550937544,0.760217,-0.071873,-0.642438,-0.066486
3550947567,0.759285,-0.078420,-0.641932,-0.074185
3550957589,0.758529,-0.085131,-0.641010,-0.082075
3550967613,0.757495,-0.091901,-0.640233,-0.090005
3550977635,0.756504,-0.098742,-0.639192,-0.098128
3550987658,0.755292,-0.105609,-0.638212,-0.106347
3550997681,0.754007,-0.112529,-0.637106,-0.114674
3551007703,0.752613,-0.119424,-0.635945,-0.123001
3551017726,0.751077,-0.126433,-0.634719,-0.131430
3551027749,0.749404,-0.133583,-0.633388,-0.140044
3551037772,0.747590,-0.140931,-0.631931,-0.148845
3551047795,0.745668,-0.148408,-0.630349,-0.157662
3551057819,0.743562,-0.156116,-0.628667,-0.166630
3551067842,0.741276,-0.164045,-0.626857,-0.175763
3551077865,0.738751,-0.172034,-0.625057,-0.184929
3551097910,0.732913,-0.188699,-0.621174,-0.204003
3551107933,0.729481,-0.197401,-0.619200,-0.213834
3551117955,0.725849,-0.206181,-0.617095,-0.223761
3551127979,0.721965,-0.215084,-0.614908,-0.233746
3551138001,0.717663,-0.224327,-0.612679,-0.243937
3551148024,0.712720,-0.233804,-0.610696,-0.254283
3551158047,0.707774,-0.243250,-0.608312,-0.264737
3551168070,0.703692,-0.251888,-0.604708,-0.275574
3551178092,0.698112,-0.261318,-0.602326,-0.286006
3551188115,0.692385,-0.271380,-0.598981,-0.297358
3551198140,0.687592,-0.279959,-0.595320,-0.307698
3551208159,0.682166,-0.289393,-0.591551,-0.318140
3551218182,0.676607,-0.299250,-0.586995,-0.329138
3551228205,0.671396,-0.307984,-0.582613,-0.339380
3551238228,0.665884,-0.317121,-0.577814,-0.349868
3551248250,0.660205,-0.326542,-0.572494,-0.360547
3551258273,0.654854,-0.335271,-0.567070,-0.370723
3551268296,0.649219,-0.344005,-0.561452,-0.381039
3551278319,0.643311,-0.352948,-0.555318,-0.391719
3551288342,0.637163,-0.361548,-0.549617,-0.401834
3551298364,0.630927,-0.370108,-0.543453,-0.412134
3551308387,0.624433,-0.378666,-0.537274,-0.422227
3551318410,0.617786,-0.387013,-0.531201,-0.432007
3551328433,0.610797,-0.395458,-0.524873,-0.441919
3551338455,0.603605,-0.403735,-0.518658,-0.451549
3551348478,0.596182,-0.411876,-0.512424,-0.461074
3551358501,0.588269,-0.420281,-0.505846,-0.470816
3551368524,0.580181,-0.428491,-0.499429,-0.480208
3551378547,0.571878,-0.436662,-0.492719,-0.489646
3551388569,0.563286,-0.444914,-0.485667,-0.499131
3551398592,0.554673,-0.452938,-0.478656,-0.508249
3551418638,0.537176,-0.468662,-0.463886,-0.526167
3551438685,0.519825,-0.483239,-0.448423,-0.543528
3551448707,0.511055,-0.490170,-0.440715,-0.551878
3551458730,0.502392,-0.496720,-0.432900,-0.560100
3551468753,0.493503,-0.503275,-0.424929,-0.568198
3551478776,0.484775,-0.509466,-0.416940,-0.576057
3551488799,0.475912,-0.515615,-0.408931,-0.583667
3551498821,0.467044,-0.521564,-0.400945,-0.591039
3551508844,0.458210,-0.527190,-0.392732,-0.598431
3551518867,0.449159,-0.532879,-0.384419,-0.605609
3551528890,0.440141,-0.538387,-0.376273,-0.612436
3551538913,0.431102,-0.543701,-0.368021,-0.619147
3551548936,0.422021,-0.548896,-0.359527,-0.625776
3551558958,0.412788,-0.554057,-0.351351,-0.631999
3551568981,0.403327,-0.559059,-0.342805,-0.638364
3551589025,0.383802,-0.568941,-0.325857,-0.650433
3551599048,0.373991,-0.573485,-0.317109,-0.656454
3551609071,0.364030,-0.577885,-0.308245,-0.662390
3551619094,0.354023,-0.582009,-0.299299,-0.668279
3551629116,0.343689,-0.586207,-0.290186,-0.673999
3551639139,0.333323,-0.590086,-0.280925,-0.679720
3551659185,0.312087,-0.597474,-0.262195,-0.690742
3551669207,0.301281,-0.600971,-0.252668,-0.696036
3551679230,0.290496,-0.604326,-0.243121,-0.701098
3551689253,0.279541,-0.607527,-0.233419,-0.706064
3551699276,0.268315,-0.610682,-0.223553,-0.710874
3551709299,0.257129,-0.613544,-0.213819,-0.715523
3551719321,0.245734,-0.616699,-0.204208,-0.719611
3551729344,0.234901,-0.619441,-0.195109,-0.723388
3551739367,0.224095,-0.622519,-0.186324,-0.726484
3551749389,0.213267,-0.625885,-0.177693,-0.729009
3551759412,0.203048,-0.629737,-0.169797,-0.730490
3551769435,0.193574,-0.633382,-0.162589,-0.731550
3551779458,0.183551,-0.638045,-0.156067,-0.731502
3551789481,0.173836,-0.640603,-0.149217,-0.733066
3551799505,0.165002,-0.642983,-0.142186,-0.734420
3551809528,0.157021,-0.644847,-0.136012,-0.735705
3551819551,0.148516,-0.647464,-0.129083,-0.736420
3551829573,0.141078,-0.647983,-0.122525,-0.738543
3551839596,0.133721,-0.649274,-0.116266,-0.739788
3551849619,0.125751,-0.649292,-0.108543,-0.742340
3551859642,0.119359,-0.649619,-0.103051,-0.743890
3551869664,0.113488,-0.648772,-0.097168,-0.746336
3551879687,0.108460,-0.649210,-0.092589,-0.747284
3551889710,0.105510,-0.647607,-0.089116,-0.749516
3551899733,0.102951,-0.647364,-0.086357,-0.750405
3551909756,0.100947,-0.646151,-0.084046,-0.751982
3551919779,0.099648,-0.644596,-0.082739,-0.753634
3551929801,0.097987,-0.643417,-0.080963,-0.755051
3551939841,0.095048,-0.643208,-0.078233,-0.755892
3551949845,0.091739,-0.643595,-0.075830,-0.756216
3551959868,0.087265,-0.644944,-0.072036,-0.755967
3551969891,0.082391,-0.645246,-0.067331,-0.756690
3551999959,0.062900,-0.648690,-0.051436,-0.756864
3552009982,0.056059,-0.650066,-0.045971,-0.756572
3552020005,0.050504,-0.651155,-0.041385,-0.756292
3552030028,0.045823,-0.652900,-0.037262,-0.755299
3552040051,0.041463,-0.655659,-0.033592,-0.753331
3552050074,0.038862,-0.655431,-0.031750,-0.753747
3552060096,0.035634,-0.656777,-0.029602,-0.752822
3552070119,0.032763,-0.657830,-0.027768,-0.752103
3552080142,0.031025,-0.657821,-0.027211,-0.752205
3552090165,0.028072,-0.658101,-0.024518,-0.752169
3552100187,0.026663,-0.657907,-0.023409,-0.752425
3552110210,0.025341,-0.657814,-0.022168,-0.752589
3552120233,0.023316,-0.657400,-0.020032,-0.753076
3552130256,0.021758,-0.657286,-0.018795,-0.753254
3552140278,0.019942,-0.656663,-0.017139,-0.753887
3552150301,0.017822,-0.656618,-0.015198,-0.754021
3552160324,0.016031,-0.655741,-0.013529,-0.754855
3552170348,0.014424,-0.655767,-0.012266,-0.754887
3552180371,0.012208,-0.655201,-0.010830,-0.755439
3552190394,0.009178,-0.654530,-0.008196,-0.756096
3552200417,0.007612,-0.654492,-0.006621,-0.756162
3552210439,0.006465,-0.654133,-0.005261,-0.756494
3552220462,0.005673,-0.654120,-0.004390,-0.756517
3552230485,0.005162,-0.654016,-0.003917,-0.756614
3552240508,0.004514,-0.654050,-0.003394,-0.756591
3552250530,0.004098,-0.653471,-0.003038,-0.757095
3552260553,0.003653,-0.652927,-0.002624,-0.757568
3552270576,0.003089,-0.652509,-0.002093,-0.757932
3552280599,0.002605,-0.651619,-0.001558,-0.758700
3552290622,0.001788,-0.650741,-0.000546,-0.759458
3552300645,0.001114,-0.650077,0.000180,-0.760027
3552320689,-0.000480,-0.647956,0.001379,-0.761836
3552330711,-0.001165,-0.646865,0.001811,-0.762761
3552340734,-0.001580,-0.645738,0.002215,-0.763714
3552350757,-0.002314,-0.644465,0.003461,-0.764781
3552360780,-0.002042,-0.644567,0.002804,-0.764699
3552370803,-0.002305,-0.645342,0.003417,-0.764042
3552380825,-0.001460,-0.645024,0.002169,-0.764317
3552390848,-0.000829,-0.644111,0.001810,-0.765089
3552400871,0.000471,-0.642690,0.000516,-0.766285
3552410894,0.000980,-0.642361,0.000507,-0.766560
3552420917,0.001239,-0.642829,0.000298,-0.766167
3552430939,0.000897,-0.644122,0.000934,-0.765081
3552440962,0.000205,-0.645638,0.001486,-0.763801
3552450985,-0.001131,-0.645607,0.002496,-0.763824
3552461008,-0.003409,-0.645369,0.004427,-0.764010
3552471031,-0.005328,-0.644844,0.006065,-0.764431
3552481053,-0.006921,-0.644524,0.007537,-0.764675
3552491076,-0.008260,-0.644735,0.008718,-0.764471
3552501099,-0.009093,-0.645253,0.009576,-0.764014
3552511122,-0.009660,-0.646383,0.010425,-0.763040
3552521145,-0.009850,-0.647409,0.010713,-0.762163
3552531167,-0.009723,-0.648683,0.010483,-0.761084
3552541192,-0.009753,-0.650305,0.010356,-0.759700
3552551214,-0.010255,-0.652851,0.010344,-0.757507
3552561237,-0.011297,-0.655604,0.009852,-0.755117
3552571263,-0.012033,-0.655926,0.009702,-0.754827
3552581282,-0.012880,-0.657031,0.010389,-0.753843
3552591305,-0.013342,-0.658589,0.010658,-0.752471
3552601328,-0.013642,-0.658429,0.011105,-0.752599
3552611351,-0.014067,-0.659729,0.011457,-0.751446
3552621374,-0.014311,-0.659316,0.011727,-0.751800
3552631397,-0.015357,-0.659890,0.012720,-0.751259
3552641419,-0.015929,-0.659436,0.013325,-0.751635
3552651442,-0.016256,-0.658797,0.013518,-0.752185
3552661465,-0.016942,-0.658459,0.014351,-0.752451
3552671488,-0.017780,-0.657281,0.015586,-0.753436
3552681511,-0.017134,-0.656685,0.015250,-0.753977
3552691532,-0.015989,-0.655460,0.014374,-0.755085
3552701555,-0.014862,-0.654562,0.013261,-0.755907
3552711578,-0.013683,-0.652830,0.012252,-0.757443
3552721600,-0.012929,-0.651901,0.011759,-0.758263
3552741646,-0.012750,-0.650582,0.012790,-0.759381
3552751669,-0.011970,-0.650454,0.012688,-0.759506
3552761691,-0.011446,-0.649189,0.012720,-0.760595
3552771714,-0.011241,-0.649850,0.012531,-0.760036
3552791760,-0.010888,-0.649310,0.011985,-0.760511
3552801783,-0.010543,-0.647784,0.011629,-0.761822
3552811805,-0.010209,-0.646914,0.011226,-0.762571
3552821828,-0.010116,-0.646274,0.011095,-0.763117
3552831851,-0.009928,-0.645933,0.010888,-0.763411
3552841874,-0.009578,-0.645599,0.010587,-0.763702
3552851897,-0.009197,-0.645571,0.010253,-0.763735
3552861919,-0.008886,-0.645327,0.009793,-0.763951
3552871942,-0.008359,-0.644565,0.009249,-0.764607
3552881965,-0.007791,-0.644779,0.008686,-0.764439
3552891987,-0.007926,-0.644917,0.009040,-0.764317
3552902011,-0.008329,-0.646403,0.009496,-0.763051
3552912035,-0.009070,-0.647464,0.010348,-0.762131
3552922057,-0.010562,-0.647714,0.011587,-0.761881
3552932080,-0.013234,-0.646885,0.013916,-0.762505
3552942103,-0.015678,-0.645608,0.015833,-0.763503
3552952126,-0.017870,-0.644585,0.017651,-0.764279
3552962148,-0.019632,-0.644712,0.019332,-0.764088
3552972171,-0.020699,-0.645412,0.020634,-0.763434
3552982194,-0.021764,-0.645461,0.021856,-0.763329
3552992217,-0.022450,-0.645304,0.022546,-0.763422
3553012263,-0.023032,-0.646044,0.022542,-0.762779
3553022285,-0.023659,-0.647314,0.022910,-0.761671
3553032308,-0.023957,-0.648676,0.023151,-0.760495
3553042331,-0.024427,-0.650756,0.023719,-0.758683
3553052353,-0.025366,-0.653670,0.024930,-0.756105
3553062375,-0.027418,-0.658885,0.025943,-0.751458
3553072398,-0.028311,-0.657507,0.025480,-0.752647
3553082420,-0.031140,-0.659248,0.028089,-0.750917
3553092443,-0.032743,-0.660764,0.029202,-0.749472
3553102466,-0.034951,-0.660744,0.031100,-0.749314
3553112489,-0.036964,-0.661384,0.032791,-0.748581
3553122512,-0.038873,-0.660696,0.034446,-0.749017
3553132535,-0.040893,-0.661057,0.036352,-0.748501
3553142557,-0.042768,-0.659595,0.037937,-0.749606
3553152580,-0.044154,-0.659236,0.038816,-0.749797
3553162603,-0.046054,-0.656900,0.040737,-0.751628
3553172626,-0.046076,-0.655952,0.040761,-0.752453
3553182648,-0.045719,-0.654353,0.040680,-0.753870
3553192671,-0.045849,-0.653318,0.040825,-0.754752
3553212717,-0.044824,-0.651180,0.040159,-0.756694
3553222740,-0.043713,-0.650506,0.039175,-0.757390
3553232763,-0.042541,-0.649985,0.038333,-0.757947
3553242785,-0.041519,-0.649645,0.037877,-0.758318
3553252808,-0.040982,-0.649117,0.037671,-0.758809
3553262831,-0.040611,-0.647974,0.037155,-0.759831
3553272853,-0.041222,-0.647882,0.037358,-0.759866
3553282876,-0.041747,-0.646569,0.037279,-0.760959
3553292900,-0.042254,-0.644013,0.037474,-0.763087
3553302923,-0.041993,-0.643293,0.036978,-0.763732
3553312946,-0.042417,-0.642521,0.037761,-0.764319
3553322969,-0.042125,-0.642410,0.037390,-0.764448
3553332992,-0.042222,-0.641852,0.037459,-0.764907
3553353037,-0.042023,-0.642229,0.037357,-0.764606
3553363060,-0.041818,-0.641902,0.037242,-0.764898
3553373083,-0.041302,-0.641749,0.037025,-0.765065
3553383106,-0.041405,-0.642667,0.037238,-0.764278
3553393128,-0.041361,-0.644422,0.037583,-0.762785
3553403151,-0.040353,-0.645065,0.036704,-0.762337
3553413174,-0.040759,-0.644814,0.037257,-0.762502
3553423197,-0.040760,-0.643676,0.037228,-0.763463
3553433219,-0.039910,-0.642425,0.036129,-0.764615
3553443241,-0.039670,-0.643158,0.035723,-0.764030
3553453264,-0.039175,-0.643965,0.035503,-0.763385
3553463287,-0.037915,-0.644578,0.034722,-0.762967
3553473309,-0.036787,-0.644465,0.033543,-0.763170
3553483332,-0.036287,-0.644996,0.033036,-0.762768
3553493355,-0.035704,-0.645845,0.032100,-0.762117
3553503378,-0.035122,-0.646787,0.031253,-0.761380
3553513400,-0.034987,-0.647899,0.030745,-0.760461
3553523423,-0.034750,-0.648983,0.030483,-0.759557
3553533446,-0.034588,-0.650733,0.030203,-0.758077
3553543469,-0.035153,-0.654219,0.030412,-0.755037
3553553491,-0.035330,-0.654714,0.030285,-0.754604
3553563514,-0.036682,-0.653708,0.031615,-0.755357
3553573537,-0.037000,-0.657508,0.031738,-0.752030
3553583560,-0.038506,-0.655750,0.032990,-0.753435
3553593583,-0.039519,-0.657685,0.033691,-0.751663
3553603605,-0.040861,-0.657175,0.034967,-0.751979
3553613628,-0.042195,-0.656273,0.035978,-0.752645
3553623651,-0.043490,-0.656180,0.036903,-0.752608
3553633674,-0.043555,-0.654087,0.036863,-0.754426
3553643697,-0.042686,-0.653496,0.036192,-0.755020
3553653720,-0.041630,-0.650848,0.035248,-0.757406
3553663744,-0.040428,-0.649128,0.034391,-0.758985
3553673766,-0.038921,-0.646508,0.033362,-0.761343
3553683789,-0.038604,-0.642532,0.034150,-0.764682
3553693812,-0.037336,-0.643562,0.033041,-0.763928
3553703835,-0.037305,-0.642095,0.033314,-0.765150
3553713858,-0.037098,-0.641717,0.032882,-0.765497
3553723880,-0.037420,-0.640559,0.033063,-0.766443
3553733903,-0.037475,-0.640658,0.033016,-0.766359
3553743926,-0.037888,-0.640529,0.033353,-0.766432
3553753949,-0.038032,-0.640258,0.033549,-0.766643
3553763971,-0.037821,-0.639975,0.033658,-0.766885
3553773994,-0.037339,-0.639907,0.033260,-0.766982
3553784017,-0.037316,-0.639377,0.033459,-0.767417
3553794040,-0.037036,-0.638970,0.033177,-0.767782
3553804062,-0.036666,-0.638943,0.032687,-0.767843
3553814086,-0.036076,-0.639331,0.032206,-0.767568
3553824107,-0.034814,-0.640051,0.031262,-0.767065
3553834130,-0.033156,-0.640490,0.030057,-0.766820
3553844152,-0.031194,-0.641348,0.028456,-0.766246
3553854176,-0.029491,-0.641887,0.026782,-0.765922
3553864198,-0.027890,-0.641934,0.025330,-0.765992
3553874221,-0.026560,-0.641844,0.024283,-0.766149
3553884244,-0.025574,-0.641871,0.023569,-0.766182
3553894266,-0.024908,-0.641459,0.023021,-0.766566
3553904289,-0.024478,-0.641257,0.022734,-0.766757
3553914312,-0.024025,-0.641208,0.022238,-0.766827
3553924334,-0.023407,-0.641826,0.021551,-0.766348
3553934357,-0.022946,-0.642318,0.021238,-0.765959
3553944380,-0.022325,-0.642419,0.020673,-0.765908
3553954403,-0.021673,-0.641693,0.020036,-0.766552
3553964426,-0.020977,-0.641286,0.019454,-0.766927
3553974449,-0.020292,-0.640445,0.019044,-0.767658
3553984471,-0.019704,-0.640408,0.018895,-0.767708
3554004516,-0.020391,-0.641229,0.019103,-0.766999
3554024562,-0.021602,-0.642720,0.020055,-0.765693
3554034586,-0.022282,-0.642474,0.020654,-0.765863
3554044609,-0.023065,-0.641353,0.021486,-0.766757
3554054632,-0.023497,-0.640274,0.021785,-0.767636
3554064655,-0.023832,-0.639953,0.021986,-0.767888
3554074678,-0.024212,-0.640061,0.022403,-0.767774
3554084700,-0.024411,-0.640780,0.022776,-0.767157
3554094723,-0.024797,-0.641202,0.022939,-0.766787
3554104746,-0.025466,-0.641197,0.023575,-0.766750
3554114769,-0.026259,-0.640699,0.024276,-0.767117
3554124791,-0.027082,-0.640476,0.024870,-0.767256
3554134814,-0.028005,-0.640791,0.025660,-0.766934
3554144837,-0.028961,-0.641330,0.026433,-0.766421
3554154860,-0.030382,-0.641718,0.027648,-0.765999
3554164883,-0.032301,-0.641237,0.029280,-0.766262
3554174906,-0.034541,-0.640281,0.031260,-0.766885
3554184927,-0.037207,-0.639678,0.033670,-0.767162
3554194950,-0.039911,-0.639399,0.036010,-0.767152
3554204972,-0.042610,-0.639591,0.038353,-0.766733
3554214995,-0.045196,-0.639263,0.040614,-0.766743
3554225018,-0.047429,-0.638747,0.042447,-0.766938
3554235041,-0.049209,-0.638158,0.043812,-0.767239
3554245064,-0.050814,-0.638491,0.045108,-0.766782
3554255086,-0.052686,-0.638868,0.046314,-0.766270
3554265109,-0.055028,-0.639345,0.048009,-0.765603
3554275132,-0.057988,-0.639186,0.050423,-0.765362
3554285155,-0.061539,-0.638841,0.053590,-0.765158
3554295177,-0.065334,-0.638428,0.057054,-0.764937
3554305201,-0.069076,-0.637949,0.060379,-0.764753
3554315223,-0.072565,-0.637289,0.063413,-0.764735
3554325246,-0.075668,-0.636825,0.065969,-0.764604
3554335268,-0.078317,-0.636093,0.068072,-0.764762
3554345292,-0.080662,-0.635854,0.069939,-0.764549
3554355314,-0.082823,-0.635580,0.071579,-0.764394
3554365337,-0.084953,-0.635642,0.073331,-0.763942
3554375360,-0.087097,-0.635342,0.075169,-0.763772
3554385382,-0.089164,-0.635098,0.077021,-0.763551
3554395405,-0.091144,-0.634804,0.078928,-0.763368
3554405430,-0.092718,-0.634868,0.080472,-0.762963
3554415452,-0.093745,-0.634734,0.081461,-0.762845
3554425475,-0.094484,-0.634301,0.082166,-0.763038
3554435498,-0.095357,-0.633946,0.082870,-0.763148
3554445521,-0.096187,-0.633926,0.083465,-0.762996
3554455543,-0.097096,-0.634026,0.084206,-0.762716
3554465566,-0.097982,-0.633949,0.084949,-0.762584
3554475589,-0.098853,-0.633711,0.085717,-0.762584
3554485612,-0.099559,-0.633835,0.086406,-0.762311
3554495634,-0.099796,-0.634577,0.086883,-0.761609
3554505658,-0.099966,-0.635302,0.087162,-0.760950
3554515680,-0.099726,-0.636362,0.087238,-0.760086
3554525703,-0.098809,-0.637422,0.086788,-0.759369
3554535726,-0.097780,-0.638134,0.086114,-0.758981
3554545749,-0.096873,-0.638963,0.085604,-0.758457
