Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8478982409,43.470169,31.897013,23.444912,0.742588,-0.640452,0.077667
8479002460,40.420906,34.464439,17.237547,0.721624,-0.658202,0.116895
8479022511,35.000168,32.227913,10.138089,0.737686,-0.655835,0.159515
8479042562,29.337601,29.303158,3.700458,0.730636,-0.628855,0.166697
8479062613,24.071056,26.432926,-2.926975,0.712576,-0.640560,0.189698
8479082664,19.806969,21.212925,-10.008977,0.734872,-0.653084,0.187274
8479102720,14.931322,17.225197,-18.474382,0.771143,-0.675310,0.215963
8479122765,8.667391,11.248675,-27.864662,0.744039,-0.677878,0.237613
8479142816,2.625556,7.219742,-35.639832,0.762953,-0.643606,0.197724
8479162867,-1.988728,3.800979,-43.243286,0.731957,-0.652427,0.201969
8479182918,-6.548805,-2.926489,-50.698936,0.759524,-0.690471,0.199424
8479202969,-12.938414,-9.239298,-57.920437,0.778990,-0.662176,0.192782
8479223020,-19.985310,-12.385525,-64.334076,0.771999,-0.625673,0.154047
8479243071,-28.666414,-14.955948,-66.853554,0.746449,-0.570510,0.146139
8479263122,-35.372017,-19.428209,-67.237480,0.800959,-0.540461,0.116822
8479283173,-41.819962,-20.720284,-70.398781,0.838325,-0.534168,0.100018
8479303224,-47.245266,-23.197065,-72.283081,0.849286,-0.494137,0.076548
8479323275,-51.982193,-22.869541,-72.017288,0.871656,-0.449026,0.063552
8479343327,-56.094696,-22.403593,-72.115982,0.877319,-0.417915,0.046236
8479363378,-58.025707,-22.391951,-73.077873,0.899051,-0.393683,0.028206
8479383429,-60.302364,-23.323444,-73.960602,0.918654,-0.355214,0.008632
8479403480,-61.179890,-21.025524,-74.627586,0.934657,-0.319031,-0.017848
8479423531,-61.682789,-19.662672,-77.080109,0.924454,-0.305217,-0.041528
8479443582,-63.374741,-17.865063,-76.790131,0.917957,-0.282838,-0.064100
8479463650,-64.092972,-18.140551,-75.197342,0.926712,-0.258198,-0.076956
8479483684,-64.745346,-17.524225,-74.304932,0.941195,-0.243111,-0.098023
8479503735,-63.629673,-16.496635,-75.028854,0.935132,-0.214724,-0.119843
8479523787,-65.218407,-16.081120,-73.710999,0.930643,-0.170796,-0.122383
8479543839,-65.046768,-14.988151,-71.532082,0.954032,-0.124858,-0.154013
8479563890,-62.560436,-13.731922,-69.938118,0.985141,-0.107842,-0.150626
8479583941,-59.463123,-8.052504,-71.808044,0.989764,-0.092754,-0.138135
8479603992,-57.371841,-4.910874,-74.176659,0.994304,-0.065223,-0.164324
8479624043,-58.594643,-5.300367,-74.478050,0.979956,-0.002340,-0.174151
8479664145,-61.946491,-8.689949,-72.797821,0.904459,0.108529,-0.211869
8479684196,-63.647705,-10.881195,-73.001884,0.898077,0.130514,-0.191810
8479704247,-60.995495,-7.216686,-72.507652,0.965388,0.152718,-0.161416
8479724298,-54.749481,-2.020462,-72.414055,1.005479,0.170939,-0.151346
8479744350,-50.959526,0.506736,-74.061150,0.956187,0.202288,-0.156239
8479764400,-51.502083,0.973338,-74.145927,0.944029,0.208103,-0.122401
8479784459,-52.489056,0.844594,-77.866409,0.854105,0.263784,-0.128682
8479804501,-49.936462,-2.718475,-74.914398,0.952738,0.327528,-0.159258
8479824552,-45.674339,-1.096195,-74.891159,0.936200,0.320494,-0.133846
8479844603,-39.308487,-2.481614,-76.055779,0.917894,0.273190,-0.128793
8479864655,-33.764130,-0.615900,-74.881836,0.900476,0.250648,-0.101209
8479884706,-27.696924,-3.356242,-72.714508,0.907841,0.327294,-0.104952
8479904757,-24.510847,-1.475615,-69.152420,0.912359,0.410284,-0.077342
8479924808,-22.752274,-2.533605,-64.215485,0.862753,0.473485,-0.091331
8479944859,-23.931280,-7.353820,-58.127716,0.870926,0.586828,-0.095766
8479964910,-28.283909,-3.373909,-54.547474,0.939165,0.592854,-0.091444
8479984961,-30.628990,-1.798072,-51.444717,0.957961,0.573190,-0.084358
8480005012,-30.224545,-2.784240,-46.954712,0.922072,0.600182,-0.071837
8480025063,-26.258478,1.368202,-40.308506,0.875087,0.549734,-0.040686
8480045114,-16.282127,4.288631,-33.015945,0.798833,0.481292,-0.030800
8480065165,-8.219669,0.925043,-27.034962,0.760565,0.568346,-0.062253
8480085216,-4.362197,-2.798909,-22.066843,0.834212,0.707900,-0.067345
8480105268,-4.773389,0.602760,-16.765572,0.855869,0.685773,-0.080477
8480125319,-0.657744,0.754845,-10.196580,0.832360,0.588132,-0.049249
8480145370,7.358418,-4.193425,-3.853907,0.807310,0.619331,-0.068419
8480165421,14.122116,-2.964676,0.967287,0.786178,0.625056,-0.058729
8480185472,19.307533,-5.815038,5.848563,0.786183,0.617103,-0.055728
8480205525,22.369143,-11.599673,13.507011,0.815893,0.651203,-0.071090
8480225576,22.188038,-13.940866,20.411995,0.831847,0.689669,-0.090326
8480245627,23.431456,-12.413786,25.294725,0.838882,0.649424,-0.103898
8480265678,24.475559,-13.088989,29.078585,0.819675,0.594294,-0.112302
8480285729,27.048895,-14.610944,31.841669,0.808135,0.537625,-0.121544
8480305780,29.391335,-21.594429,34.358387,0.829036,0.536980,-0.125387
8480325831,30.098705,-23.043390,37.387138,0.885050,0.531919,-0.144926
8480345882,28.217396,-24.155064,40.006367,0.896756,0.556392,-0.163576
8480365933,24.386768,-26.203682,41.742771,0.856418,0.514740,-0.166561
8480385984,20.572666,-31.678576,46.674137,0.795557,0.461534,-0.193006
8480406036,16.488317,-38.322906,49.442047,0.848123,0.440188,-0.207109
8480426087,10.353819,-48.307140,50.804920,0.871633,0.430572,-0.216101
8480446138,8.010723,-45.513767,50.765793,0.841145,0.395337,-0.222999
8480466187,8.995804,-46.996002,49.459396,0.808814,0.327488,-0.210173
8480486239,15.896526,-48.993950,45.727440,0.839231,0.254772,-0.261738
8480506290,24.184910,-44.168869,42.653591,0.919828,0.177563,-0.317621
8480526341,30.105247,-39.511185,43.158417,0.947044,0.155091,-0.330346
8480546392,38.915771,-38.776936,43.311958,0.951049,0.130782,-0.379205
8480566443,46.810020,-25.890394,41.688366,1.009400,0.166246,-0.475540
8480586494,58.344788,4.152237,38.511330,0.989561,0.145431,-0.517882
8480606545,67.759705,23.058937,37.700146,0.971106,0.157823,-0.454992
8480626596,72.425797,28.716755,35.594795,1.001627,0.139340,-0.411391
8480646647,74.248955,32.051857,36.476986,0.993081,0.120318,-0.405961
8480666698,78.612183,39.034363,40.058983,0.935450,0.101874,-0.409882
8480686750,87.268402,40.807545,38.996368,0.946451,0.079327,-0.393456
8480706801,95.299896,43.384365,33.618771,0.978070,0.057058,-0.379796
8480726852,104.039070,43.307999,30.523764,0.922269,0.060153,-0.364414
8480746903,110.268021,37.736874,37.460365,0.890314,0.066512,-0.359534
8480766954,116.748184,33.022583,36.792236,0.961211,0.001730,-0.306659
8480787005,127.230095,30.161558,33.334839,0.970230,-0.015053,-0.312672
8480807056,130.633270,28.502449,30.375992,0.926137,0.018517,-0.334731
8480827107,130.151367,23.582737,26.042795,0.906874,0.010771,-0.295061
8480847158,127.818665,20.993170,23.536320,0.960617,-0.030363,-0.282480
8480867209,126.324020,18.441071,17.694681,1.023574,-0.024682,-0.263286
8480887262,120.452431,19.793444,19.124500,1.048936,0.041176,-0.268140
8480907313,114.254402,19.713470,14.102099,1.006076,0.035866,-0.232392
8480927364,104.313461,17.822868,14.733569,0.927254,0.015450,-0.243894
8480947415,89.191978,18.770102,20.472870,0.910846,-0.004139,-0.187707
8480967466,79.854774,15.771246,25.291531,0.938834,-0.032315,-0.173641
8480987517,73.298325,13.275833,25.226637,0.926114,-0.083369,-0.171141
8481007568,68.041466,13.961721,28.666962,0.937132,-0.092655,-0.148598
8481027619,62.989880,11.568055,26.335077,0.979768,-0.134624,-0.122816
8481047671,49.976166,16.572390,30.392294,0.987718,-0.140272,-0.169773
8481067722,44.619087,20.012917,28.965048,0.998170,-0.198952,-0.119397
8481087773,42.096527,17.473520,26.185623,0.996940,-0.236225,-0.139877
8481107824,44.036251,16.908226,24.830259,0.985883,-0.262786,-0.153190
8481127875,41.341557,19.372917,25.997448,0.956370,-0.268825,-0.138788
8481147943,36.686974,17.244961,25.650202,0.951609,-0.288466,-0.094516
8481167976,34.849598,16.149231,25.950199,0.941973,-0.253922,-0.085259
8481188027,37.664795,17.445219,23.898428,0.963029,-0.261832,-0.018672
8481208078,35.149208,15.900897,22.396420,0.946290,-0.288786,-0.026750
8481228129,35.554546,14.271877,18.892832,0.905121,-0.325944,-0.045788
8481248180,36.011902,15.004602,14.251826,0.905603,-0.340851,-0.027163
8481268231,35.951103,11.723582,11.701467,0.937721,-0.289749,-0.041977
8481288282,41.385529,12.693666,7.035161,0.925417,-0.248476,-0.031999
8481308333,36.700348,10.003768,1.907538,0.933925,-0.236542,-0.011901
8481328384,29.393795,9.819459,1.925889,0.978948,-0.211937,0.024669
8481348435,24.538738,8.476399,1.053058,0.968799,-0.197274,0.022337
8481368486,16.418449,9.199918,-0.985332,0.949995,-0.196406,0.041552
8481388537,11.616984,8.336387,-2.913309,0.913875,-0.184581,0.054429
8481408588,-0.022001,7.043691,-3.215517,0.930326,-0.222035,0.050434
8481428639,-6.008148,5.490809,-4.883019,0.944299,-0.260534,0.049979
8481448690,-11.329003,3.477316,-6.844747,0.926818,-0.260899,0.046133
8481468742,-16.356398,0.308076,-8.196278,0.909412,-0.236323,0.032820
8481488792,-22.450792,-0.049028,-11.535234,0.935528,-0.229924,0.037930
8481508844,-30.563314,-0.559285,-14.198427,0.928012,-0.203551,0.047205
8481528895,-39.018723,-2.938192,-13.088322,0.910110,-0.219104,0.029626
8481548946,-48.363129,-3.943312,-12.308532,0.907024,-0.230229,0.001741
8481568998,-54.047203,-6.320779,-11.434349,0.914732,-0.183060,-0.030378
8481589049,-63.072289,-8.826317,-10.550974,0.909812,-0.159661,-0.058131
8481609100,-72.925255,-10.610636,-8.813374,0.898565,-0.159063,-0.052674
8481629151,-78.758354,-14.916702,-5.439015,0.921184,-0.195742,-0.067085
8481649202,-82.166245,-15.315569,-2.571602,0.966123,-0.250471,-0.069950
8481669254,-78.120461,-16.277334,-5.169287,0.991042,-0.275328,-0.109475
8481689304,-77.110031,-14.788698,-7.304458,0.964593,-0.256941,-0.147774
8481709356,-75.666809,-16.957479,-10.798966,0.983597,-0.209971,-0.131733
8481729407,-74.404610,-19.382860,-11.473158,1.007630,-0.180144,-0.171897
8481749458,-75.518021,-18.650059,-12.089190,1.025984,-0.158020,-0.203469
8481769509,-78.212891,-21.493706,-12.389184,0.975942,-0.117771,-0.240461
8481789560,-80.425049,-23.644846,-9.334256,0.967471,-0.102343,-0.233975
8481809611,-84.958900,-24.637400,-5.547349,0.960068,-0.140644,-0.242763
8481829661,-80.652344,-25.816166,-5.522058,0.979169,-0.177152,-0.263745
8481849712,-76.814636,-24.418644,-5.785902,0.974571,-0.193162,-0.264410
8481869763,-70.831749,-26.243219,-5.175393,0.941355,-0.216834,-0.262736
8481889814,-65.509743,-31.592154,-4.165981,0.938845,-0.230422,-0.278683
8481909866,-59.103996,-32.577156,-0.890721,0.954197,-0.179555,-0.294704
8481929917,-57.377174,-29.395462,2.235399,0.997429,-0.122273,-0.311147
8481949968,-53.820553,-27.446173,0.681330,0.984923,-0.109810,-0.314561
8481970019,-51.735378,-32.462784,-1.227169,0.964677,-0.102078,-0.317157
8481990070,-49.401054,-27.545233,2.051915,0.968124,-0.102779,-0.360567
8482010121,-48.512810,-6.759791,7.004830,0.959310,-0.104712,-0.380147
8482030172,-46.130394,6.524170,7.890433,0.952073,-0.101548,-0.329067
8482050223,-41.873169,17.951271,8.531673,0.967029,-0.121531,-0.382079
8482070274,-38.249123,36.010220,5.709435,0.977341,-0.100886,-0.363068
8482090326,-36.830105,38.530956,5.488041,0.977024,-0.068832,-0.294006
8482110377,-32.743591,26.438744,8.681125,0.994334,-0.089362,-0.328363
8482130428,-31.077587,33.725475,6.753114,1.017386,-0.099527,-0.305634
8482150479,-31.940500,31.158363,9.862056,0.967044,-0.043592,-0.268194
8482170530,-40.331295,31.860445,3.526566,0.978691,0.025040,-0.267452
8482190582,-52.386292,28.424580,15.259693,1.016036,0.034943,-0.266847
8482210632,-63.329597,34.068737,15.122815,0.990387,0.020010,-0.316297
8482230683,-75.195297,37.689339,16.478706,0.982789,-0.014225,-0.262787
8482250735,-86.108002,35.482021,25.630356,1.013299,-0.044954,-0.320018
8482270786,-83.599541,34.996075,39.788647,1.010617,-0.114992,-0.325134
8482290837,-80.816132,28.143873,48.186028,0.930920,-0.103533,-0.312017
8482310888,-106.382767,27.603060,51.516434,0.992307,-0.015711,-0.330412
8482330940,-123.772385,41.441204,32.087860,0.881509,-0.103850,-0.358624
8482350991,-127.656876,37.755558,28.335180,0.917785,-0.134748,-0.326381
8482371042,-137.525146,39.361633,11.644235,0.887679,-0.208095,-0.317203
8482391093,-123.203468,27.601711,6.404789,0.983799,-0.261859,-0.311264
8482411144,-126.570251,30.967789,0.763203,0.999334,-0.277406,-0.263259
8482431195,-121.519371,26.896290,-4.810227,0.994198,-0.261748,-0.234758
8482451246,-116.781288,25.448906,-9.278483,0.945536,-0.265690,-0.236148
8482471297,-107.578865,22.765209,-15.775205,0.930265,-0.318670,-0.170660
8482491348,-95.033035,19.948793,-22.704639,0.909046,-0.380478,-0.143648
8482511398,-78.384872,11.506032,-24.424536,0.896093,-0.315107,-0.112869
8482531449,-66.073959,7.647023,-32.706928,0.962343,-0.298283,-0.038977
8482551500,-52.380516,1.636639,-35.692280,0.892247,-0.307920,-0.066901
8482571551,-40.659359,-4.125968,-35.881157,0.894952,-0.238839,-0.065227
8482591602,-28.300816,-9.542066,-35.957767,0.881017,-0.208718,-0.098029
8482611653,-17.277273,-14.562229,-35.671486,0.892553,-0.174671,-0.107884
8482631704,-9.705721,-20.858858,-34.386757,0.931507,-0.075746,-0.115115
8482651755,-9.289351,-23.831350,-30.678131,0.954654,0.008033,-0.124373
8482671806,-10.645956,-26.284311,-28.213619,0.939157,0.049779,-0.176497
8482691857,-11.621966,-28.487339,-26.235159,0.998741,0.090908,-0.174915
8482711909,-16.013660,-27.137104,-23.077847,1.028291,0.132338,-0.166733
8482731960,-19.939363,-23.613499,-18.867136,1.041480,0.154865,-0.188349
8482752011,-24.381140,-17.930050,-13.526840,1.047492,0.121301,-0.217455
8482772062,-26.174076,-12.487792,-10.642224,1.018648,0.071860,-0.233265
8482792113,-22.325876,-10.726185,-9.770484,1.020051,0.029646,-0.218316
8482812164,-15.922755,-8.941533,-7.899293,1.012576,0.005994,-0.206462
8482832215,-10.573256,-5.570015,-4.911518,1.007753,0.032885,-0.205898
8482852266,-6.995625,-2.124123,-2.734326,1.014040,0.050407,-0.214145
8482872318,-3.031956,0.628556,-1.327933,1.032935,0.045960,-0.184786
8482892369,3.596044,3.068081,0.624290,1.012940,0.043682,-0.162998
8482912420,9.245828,4.464821,3.156449,0.971301,0.044087,-0.198380
8482932472,12.828388,3.946983,5.195718,0.960402,0.055280,-0.195405
8482952523,16.701078,2.682882,5.380613,0.972665,0.042153,-0.181261
8482972575,20.921301,1.517391,6.391153,0.956226,0.004360,-0.204025
8482992625,27.216887,1.016801,7.156149,0.930558,-0.010448,-0.219122
8483012676,38.276672,-2.371377,4.973632,0.908916,-0.050194,-0.193186
8483032728,47.794048,-6.829821,0.817236,0.860941,-0.075351,-0.223409
8483052779,63.936821,-13.446228,-3.288570,0.847992,-0.080744,-0.204534
8483072830,76.824295,-17.750605,-6.976781,0.874960,-0.093005,-0.195567
8483092881,86.427513,-20.226700,-9.881931,0.941887,-0.076236,-0.221462
8483112932,89.918510,-22.514076,-10.246640,1.002663,-0.025947,-0.272326
8483132983,91.414780,-21.941462,-10.082400,1.024209,-0.000857,-0.274736
8483153034,91.293343,-24.784964,-10.618244,0.997543,-0.042834,-0.277075
8483173085,88.683342,-24.541510,-11.436695,0.985395,-0.054237,-0.329560
8483193135,83.013077,-31.107487,-1.862600,1.027806,-0.008181,-0.355877
8483213186,79.800774,-25.316845,-1.237218,1.067805,0.009024,-0.391601
8483233237,75.714951,-17.695475,-1.928997,1.034703,-0.012097,-0.363962
8483253288,75.260696,-14.843637,-5.470459,0.957573,-0.052121,-0.374497
8483293390,74.709358,-10.122552,-7.449484,0.966833,-0.009501,-0.420094
8483313441,72.013802,-9.297750,-8.686752,0.945428,0.002894,-0.414028
8483333492,63.389065,-15.028584,-9.224828,0.895201,0.032804,-0.398644
8483353543,56.025978,-21.968935,-6.659384,0.906530,0.008731,-0.406464
8483373594,55.746746,-20.349619,-4.815601,0.950984,0.002390,-0.443974
8483393646,57.072018,-10.490081,-6.517409,0.950556,0.015312,-0.455215
8483413697,56.596077,-5.406797,-8.922130,0.923493,0.025082,-0.415713
8483433748,52.868759,-9.058778,-8.726346,0.911019,0.006603,-0.377961
8483453799,50.056576,-16.000814,-8.724176,0.930372,0.003113,-0.396324
8483473850,47.573807,-13.970347,-9.207778,0.942640,0.026163,-0.432130
8483493901,43.528275,-2.353866,-9.648075,0.958026,0.052086,-0.426050
8483513952,38.713291,4.823964,-10.095545,0.971329,0.057443,-0.396389
8483534003,31.763250,5.316009,-7.942384,0.957708,0.035633,-0.394598
8483554054,29.368559,11.715287,-6.758541,0.944351,-0.000617,-0.430808
8483574105,30.705755,23.614887,-5.216012,0.938130,-0.032373,-0.426759
8483594157,31.035069,25.201614,-3.152539,0.940890,-0.059053,-0.386623
8483614209,31.843403,25.364311,-1.076748,0.963923,-0.058152,-0.397104
8483674363,32.477192,34.886135,3.339067,0.959523,-0.047274,-0.289563
8483694414,31.100828,36.470844,5.645671,0.963494,-0.074404,-0.300399
8483714465,33.317654,38.452805,7.032594,0.948335,-0.097831,-0.284331
8483734516,31.974833,36.014874,7.064200,0.943731,-0.086594,-0.266498
8483754567,30.169538,29.951576,4.531617,0.948918,-0.039971,-0.272727
8483774618,23.254057,31.825058,-0.573055,0.979417,0.008591,-0.274254
8483794669,14.775789,36.446037,-4.178436,0.966894,0.023195,-0.229251
8483814720,7.541739,34.925079,-3.117187,0.946581,0.013395,-0.180568
8483834771,3.106230,32.221275,1.274321,0.967945,-0.009060,-0.159253
8483854822,0.347586,33.182083,3.591137,1.018956,-0.056547,-0.190515
8483874872,-1.468608,39.645103,4.653293,0.991307,-0.138799,-0.207300
8483894923,-2.044830,42.837627,3.482914,0.986202,-0.209217,-0.187708
8483914974,0.662040,43.882248,2.606786,1.006814,-0.201047,-0.146667
8483935025,4.142592,42.261662,2.050309,1.025272,-0.142507,-0.089957
8483955076,4.751049,37.921520,1.792209,0.995078,-0.139538,-0.119288
8483975127,5.494776,39.675186,2.217906,0.941198,-0.188357,-0.125831
8483995178,10.695040,39.251991,-0.442671,0.963489,-0.286214,-0.084914
8484015229,17.958256,39.228191,-6.894824,1.001077,-0.300684,-0.066849
8484035280,25.671623,40.542847,-7.462898,1.023281,-0.226304,-0.066098
8484055331,28.123857,45.583115,-2.911013,1.034156,-0.220220,-0.042462
8484075382,31.442419,49.939297,-5.367610,1.025364,-0.315644,0.027471
8484095434,41.006744,40.259254,-11.726665,0.935396,-0.397591,0.035325
8484115485,73.876686,17.887093,-31.139004,0.956285,-0.325081,-0.018534
8484135536,80.457184,19.273394,-26.424397,1.118915,0.138507,-0.015293
8484155587,72.590622,22.615747,-10.820505,1.037198,0.130021,0.103375
8484175638,65.675140,16.945711,-13.110126,1.011213,0.104055,0.179016
8484195689,56.346008,14.167196,-11.861916,0.925749,0.235802,0.167070
8484215740,40.506546,13.638792,-8.224228,0.755540,0.337489,0.194678
8484235791,24.114796,2.349660,-5.724007,0.674322,0.307491,0.161368
8484255842,7.493024,-3.714228,-3.848026,0.653056,0.197876,0.142491
8484295946,-2.468466,-17.330759,0.916494,0.779557,-0.042487,0.113179
8484315997,-1.593021,-20.733498,4.543075,0.888634,-0.103496,0.074033
8484336048,-0.845466,-21.617447,5.644808,1.004972,-0.177106,0.093250
8484356099,5.038223,-24.353039,5.159542,1.127743,-0.222314,0.089736
8484376150,11.457165,-25.227701,3.076095,1.172999,-0.271350,0.014372
8484396201,21.114311,-25.178137,0.935277,1.151259,-0.269286,-0.041609
8484416252,27.798845,-23.301123,2.715102,1.105511,-0.207990,-0.075088
8484436303,29.663784,-20.788651,6.715060,1.044286,-0.135834,-0.070904
8484456355,30.790045,-18.786190,8.867769,0.993386,-0.061741,-0.040677
8484476406,25.928055,-20.640905,8.724283,0.976021,0.013284,-0.039578
8484496457,17.784985,-18.631725,7.128630,0.982056,0.037883,-0.054907
8484516508,10.008433,-14.759596,4.427481,0.995325,0.029079,-0.043532
8484536559,5.307895,-12.331899,4.223708,1.001200,0.002058,-0.021456
8484556610,1.960359,-13.505050,5.843240,1.019655,-0.017122,-0.018558
8484576660,-2.877779,-12.711633,9.048100,1.043424,-0.009740,-0.033471
8484596711,-9.009324,-10.492149,12.203024,1.036733,-0.015663,-0.039994
8484616762,-13.368434,-10.117899,13.461370,1.041857,-0.051230,-0.056541
8484636813,-13.663084,-6.825903,12.123811,1.035413,-0.119672,-0.089422
8484656864,-10.510365,-2.711132,12.472317,0.996179,-0.141961,-0.072629
8484676915,-4.781797,-5.020735,12.281217,0.961502,-0.121978,-0.061291
8484696966,-1.108316,-6.530093,7.517966,0.986450,-0.117377,-0.073800
8484717017,-0.123689,-4.678007,2.865340,0.986244,-0.106003,-0.059846
8484737069,1.018973,-5.861217,1.861015,0.985079,-0.078331,-0.030455
8484757120,-1.001205,-6.867860,2.031928,1.024761,-0.070909,-0.038531
8484777171,-2.712849,-2.281198,1.599880,1.050060,-0.111098,-0.057426
