Timestamp (us),W,X,Y,Z
8476726661,0.451956,-0.461188,-0.309685,-0.698126
8476736700,0.455937,-0.453152,-0.303500,-0.703495
8476746712,0.459830,-0.444983,-0.297447,-0.708742
8476756737,0.463617,-0.436745,-0.291585,-0.713817
8476766763,0.467246,-0.428528,-0.285864,-0.718728
8476776788,0.470780,-0.420265,-0.280159,-0.723531
8476786814,0.474271,-0.412021,-0.274547,-0.728130
8476796840,0.477622,-0.403931,-0.269096,-0.732494
8476806866,0.480745,-0.396077,-0.263820,-0.736647
8476816892,0.483707,-0.388392,-0.258809,-0.740568
8476826918,0.486581,-0.380816,-0.254080,-0.744248
8476836943,0.489359,-0.373364,-0.249812,-0.747639
8476846969,0.491916,-0.366104,-0.245841,-0.750861
8476856994,0.494357,-0.358963,-0.242036,-0.753936
8476867020,0.496634,-0.352135,-0.238764,-0.756697
8476877045,0.498720,-0.345632,-0.235770,-0.759258
8476887071,0.500722,-0.339229,-0.233032,-0.761669
8476897096,0.502684,-0.332992,-0.230590,-0.763870
8476907122,0.504597,-0.327026,-0.228299,-0.765871
8476917148,0.506526,-0.321325,-0.226106,-0.767659
8476927173,0.508436,-0.315802,-0.223920,-0.769328
8476937198,0.510232,-0.310523,-0.221806,-0.770898
8476947224,0.511855,-0.305524,-0.219999,-0.772336
8476957249,0.513240,-0.300821,-0.218473,-0.773696
8476967275,0.514405,-0.296445,-0.217171,-0.774977
8476977301,0.515489,-0.292350,-0.216196,-0.776084
8476987326,0.516575,-0.288559,-0.215341,-0.777017
8477007377,0.518708,-0.282113,-0.213902,-0.778360
8477017403,0.519641,-0.279534,-0.213291,-0.778835
8477027428,0.520451,-0.277311,-0.212873,-0.779203
8477037454,0.521129,-0.275508,-0.212670,-0.779445
8477047479,0.521670,-0.274161,-0.212644,-0.779565
8477057505,0.522091,-0.273209,-0.212820,-0.779570
8477067535,0.522436,-0.272700,-0.213165,-0.779422
8477077554,0.522657,-0.272690,-0.213713,-0.779128
8477087580,0.522695,-0.273196,-0.214522,-0.778703
8477097605,0.522525,-0.274224,-0.215569,-0.778165
8477107631,0.522053,-0.275848,-0.216933,-0.777529
8477117656,0.521345,-0.278023,-0.218615,-0.776758
8477127682,0.520457,-0.280714,-0.220548,-0.775839
8477137708,0.519413,-0.283963,-0.222878,-0.774689
8477147733,0.518254,-0.287751,-0.225544,-0.773295
8477157759,0.517010,-0.292043,-0.228428,-0.771671
8477167784,0.515627,-0.296901,-0.231617,-0.769789
8477177810,0.514112,-0.302291,-0.234974,-0.767684
8477187835,0.512457,-0.308196,-0.238610,-0.765318
8477197861,0.510644,-0.314523,-0.242582,-0.762702
8477207886,0.508717,-0.321186,-0.246789,-0.759859
8477217912,0.506666,-0.328161,-0.251290,-0.756767
8477227937,0.504503,-0.335475,-0.256043,-0.753405
8477237963,0.502260,-0.343093,-0.260934,-0.749786
8477247988,0.499952,-0.351039,-0.265955,-0.745876
8477258014,0.497523,-0.359291,-0.271104,-0.741706
8477268040,0.494920,-0.367821,-0.276314,-0.737330
8477278065,0.492160,-0.376565,-0.281751,-0.732692
8477288091,0.489260,-0.385538,-0.287519,-0.727710
8477298116,0.486211,-0.394649,-0.293457,-0.722480
8477308142,0.482982,-0.403841,-0.299547,-0.717046
8477318168,0.479592,-0.413035,-0.305752,-0.711444
8477328193,0.476134,-0.422219,-0.311877,-0.705694
8477338218,0.472516,-0.431498,-0.318144,-0.699690
8477348244,0.468760,-0.440795,-0.324548,-0.693452
8477358270,0.464814,-0.450146,-0.331044,-0.687001
8477368295,0.460728,-0.459549,-0.337566,-0.680321
8477378321,0.456544,-0.468976,-0.344171,-0.673364
8477388346,0.452245,-0.478374,-0.350873,-0.666157
8477398372,0.447832,-0.487710,-0.357586,-0.658757
8477408397,0.443288,-0.497032,-0.364305,-0.651138
8477418423,0.438556,-0.506394,-0.371025,-0.643287
8477428448,0.433617,-0.515734,-0.377635,-0.635319
8477448499,0.423190,-0.534027,-0.390375,-0.619335
8477458525,0.417701,-0.543018,-0.396634,-0.611214
8477468551,0.411998,-0.551976,-0.402820,-0.602960
8477478577,0.406100,-0.560801,-0.408876,-0.594685
8477488603,0.399987,-0.569505,-0.414747,-0.586432
8477498628,0.393653,-0.578126,-0.420470,-0.578149
8477518679,0.380300,-0.595116,-0.431798,-0.561251
8477528705,0.373313,-0.603528,-0.437417,-0.552540
8477538730,0.366420,-0.611639,-0.442846,-0.543842
8477548756,0.359745,-0.619346,-0.448274,-0.535059
8477558782,0.353455,-0.626455,-0.453642,-0.526380
8477588858,0.336480,-0.644747,-0.468979,-0.501383
8477598884,0.331234,-0.650437,-0.473988,-0.492741
8477608909,0.326155,-0.656020,-0.478925,-0.483875
8477618935,0.321221,-0.661474,-0.483708,-0.474910
8477628961,0.316324,-0.666818,-0.488396,-0.465838
8477638986,0.311413,-0.672086,-0.492930,-0.456712
8477649012,0.306512,-0.677287,-0.497279,-0.447537
8477659037,0.301683,-0.682296,-0.501399,-0.438521
8477669063,0.296845,-0.687159,-0.505238,-0.429736
8477679088,0.291768,-0.692004,-0.508900,-0.421030
8477689114,0.286506,-0.696710,-0.512341,-0.412625
8477699139,0.281126,-0.701231,-0.515586,-0.404547
8477709165,0.275688,-0.705566,-0.518534,-0.396912
8477719190,0.270206,-0.709806,-0.521196,-0.389567
8477729216,0.264791,-0.713878,-0.523766,-0.382331
8477739244,0.259533,-0.717729,-0.526327,-0.375142
8477749265,0.254497,-0.721393,-0.528811,-0.368003
8477759291,0.249583,-0.724979,-0.531060,-0.361015
8477769317,0.244646,-0.728545,-0.533106,-0.354136
8477779342,0.239712,-0.731947,-0.535251,-0.347191
8477789368,0.234914,-0.735019,-0.537532,-0.340390
8477799393,0.230249,-0.737714,-0.539827,-0.334055
8477809419,0.225848,-0.740029,-0.542108,-0.328195
8477819444,0.221734,-0.742019,-0.544339,-0.322770
8477829470,0.217591,-0.743970,-0.546388,-0.317594
8477839495,0.213501,-0.745939,-0.548152,-0.312675
8477849521,0.209451,-0.748000,-0.549584,-0.307941
8477859546,0.205615,-0.750006,-0.550745,-0.303542
8477869572,0.202044,-0.751901,-0.551715,-0.299461
8477879597,0.198447,-0.753736,-0.552610,-0.295578
8477899648,0.190601,-0.757392,-0.554431,-0.287885
8477909674,0.186079,-0.759485,-0.555201,-0.283819
8477919700,0.181401,-0.761582,-0.556167,-0.279301
8477929725,0.176754,-0.763627,-0.557191,-0.274614
8477939751,0.172280,-0.765648,-0.557984,-0.270186
8477949777,0.168217,-0.767566,-0.558459,-0.266296
8477959802,0.164558,-0.769328,-0.558678,-0.263015
8477969827,0.161000,-0.771015,-0.558805,-0.259990
8477979853,0.157133,-0.772809,-0.559043,-0.256494
8477989879,0.152778,-0.774836,-0.559402,-0.252194
8477999904,0.148150,-0.776969,-0.559826,-0.247405
8478009930,0.143804,-0.778922,-0.560267,-0.242788
8478019955,0.140111,-0.780524,-0.560650,-0.238883
8478029981,0.137220,-0.781742,-0.560882,-0.236018
8478040006,0.135103,-0.782632,-0.560924,-0.234183
8478050032,0.133421,-0.783254,-0.560948,-0.233008
8478060057,0.131803,-0.783769,-0.561053,-0.231943
8478070083,0.130075,-0.784339,-0.561165,-0.230715
8478080108,0.128251,-0.785006,-0.561218,-0.229333
8478090134,0.126504,-0.785702,-0.561191,-0.227984
8478100159,0.125038,-0.786296,-0.561145,-0.226854
8478110185,0.123993,-0.786727,-0.561075,-0.226105
8478120210,0.123537,-0.787052,-0.560830,-0.225834
8478130236,0.123928,-0.787239,-0.560381,-0.226081
8478140262,0.125126,-0.787181,-0.559859,-0.226914
8478150289,0.126936,-0.786836,-0.559417,-0.228193
8478160314,0.129131,-0.786211,-0.559162,-0.229736
8478170340,0.131419,-0.785445,-0.558973,-0.231511
8478180365,0.133740,-0.784583,-0.558777,-0.233570
8478190391,0.136137,-0.783560,-0.558609,-0.236007
8478200416,0.138468,-0.782504,-0.558273,-0.238933
8478210442,0.140736,-0.781540,-0.557610,-0.242287
8478220467,0.143062,-0.780701,-0.556626,-0.245867
8478230493,0.145364,-0.780154,-0.555157,-0.249547
8478240518,0.147640,-0.779951,-0.553140,-0.253296
8478250544,0.150144,-0.779924,-0.550725,-0.257140
8478260570,0.152899,-0.779955,-0.548059,-0.261087
8478290646,0.161969,-0.779445,-0.539877,-0.273875
8478300672,0.165375,-0.778952,-0.537108,-0.278646
8478310697,0.169026,-0.778332,-0.534327,-0.283492
8478320723,0.173034,-0.777555,-0.531648,-0.288203
8478330749,0.177451,-0.776611,-0.529052,-0.292803
8478340774,0.182326,-0.775410,-0.526640,-0.297306
8478350800,0.187498,-0.773911,-0.524525,-0.301700
8478360825,0.192829,-0.772291,-0.522624,-0.305763
8478370851,0.198360,-0.770619,-0.520831,-0.309481
8478380876,0.204160,-0.768834,-0.519061,-0.313100
8478390902,0.210192,-0.766888,-0.517322,-0.316738
8478400927,0.216353,-0.764856,-0.515617,-0.320266
8478410973,0.222559,-0.762844,-0.513903,-0.323548
8478431002,0.234993,-0.759062,-0.510608,-0.328825
8478471105,0.264144,-0.750080,-0.503521,-0.338110
8478481130,0.272517,-0.747409,-0.501545,-0.340308
8478491156,0.280907,-0.744864,-0.499688,-0.341797
8478501181,0.289261,-0.742478,-0.497873,-0.342667
8478511207,0.297627,-0.740166,-0.496016,-0.343195
8478521232,0.306013,-0.737795,-0.494079,-0.343721
8478531258,0.314348,-0.735361,-0.492129,-0.344212
8478541284,0.322512,-0.732962,-0.490289,-0.344402
8478551309,0.330691,-0.730606,-0.488499,-0.344196
8478561335,0.338821,-0.728154,-0.486704,-0.344027
8478571360,0.347080,-0.725495,-0.484793,-0.344111
8478581386,0.355571,-0.722586,-0.482671,-0.344544
8478591411,0.364199,-0.719561,-0.480255,-0.345239
8478601437,0.372701,-0.716670,-0.477647,-0.345796
8478611462,0.380862,-0.714132,-0.474960,-0.345855
8478621488,0.388677,-0.711958,-0.472113,-0.345541
8478631513,0.396265,-0.710034,-0.468989,-0.345136
8478641539,0.403817,-0.708180,-0.465602,-0.344777
8478651564,0.411487,-0.706261,-0.461981,-0.344516
8478661590,0.419251,-0.704320,-0.458032,-0.344400
8478671616,0.426838,-0.702624,-0.453816,-0.344126
8478681641,0.434145,-0.701271,-0.449670,-0.343188
8478691667,0.441293,-0.700073,-0.445627,-0.341786
8478701692,0.448456,-0.698852,-0.441442,-0.340390
8478711718,0.455806,-0.697465,-0.437036,-0.339154
8478721743,0.463246,-0.695955,-0.432451,-0.338052
8478731769,0.470630,-0.694357,-0.427806,-0.337047
8478741794,0.477970,-0.692698,-0.423084,-0.336091
8478751820,0.485329,-0.691006,-0.418239,-0.335090
8478761845,0.492762,-0.689223,-0.413289,-0.334054
8478771871,0.500176,-0.687387,-0.408236,-0.333032
8478781897,0.507466,-0.685551,-0.403132,-0.332002
8478791922,0.514547,-0.683772,-0.397999,-0.330964
8478801947,0.521509,-0.681996,-0.392835,-0.329899
8478811973,0.528477,-0.680081,-0.387659,-0.328886
8478821999,0.535292,-0.678019,-0.382595,-0.328049
8478832026,0.541788,-0.675927,-0.377795,-0.327266
8478842051,0.548046,-0.673905,-0.373170,-0.326320
8478852077,0.554113,-0.671939,-0.368612,-0.325310
8478862102,0.559978,-0.669936,-0.364227,-0.324334
8478872128,0.565793,-0.667797,-0.359982,-0.323392
8478882153,0.571510,-0.665550,-0.355759,-0.322644
8478892179,0.577074,-0.663362,-0.351689,-0.321704
8478902205,0.582333,-0.661372,-0.348018,-0.320317
8478912230,0.587262,-0.659457,-0.344716,-0.318831
8478922256,0.592094,-0.657394,-0.341527,-0.317585
8478932281,0.596686,-0.655215,-0.338648,-0.316574
8478942307,0.601222,-0.652857,-0.336161,-0.315512
8478952332,0.605691,-0.650353,-0.333891,-0.314547
8478962358,0.610226,-0.647722,-0.331575,-0.313659
8478972383,0.614613,-0.645079,-0.329454,-0.312772
8478982409,0.618811,-0.642389,-0.327416,-0.312172
8478992437,0.622842,-0.639655,-0.325440,-0.311837
8479002460,0.626455,-0.636987,-0.323751,-0.311819
8479012485,0.629770,-0.634388,-0.322268,-0.311975
8479022511,0.632712,-0.631943,-0.320985,-0.312306
8479032536,0.635425,-0.629560,-0.319821,-0.312805
8479042562,0.637861,-0.627236,-0.318869,-0.313487
8479052587,0.639986,-0.625016,-0.318114,-0.314356
8479062613,0.641804,-0.622925,-0.317553,-0.315366
8479072639,0.643352,-0.620900,-0.317259,-0.316499
8479082664,0.644653,-0.618925,-0.317284,-0.317692
8479092690,0.645806,-0.616910,-0.317470,-0.319081
8479102720,0.646414,-0.615114,-0.317979,-0.320807
8479112739,0.646612,-0.613462,-0.318854,-0.322696
8479122765,0.646398,-0.611944,-0.320185,-0.324683
8479132790,0.646126,-0.610396,-0.321442,-0.326889
8479142816,0.645548,-0.608938,-0.322886,-0.329319
8479152841,0.644446,-0.607678,-0.324742,-0.331968
8479162867,0.643039,-0.606483,-0.326939,-0.334712
8479172892,0.641296,-0.605403,-0.329455,-0.337535
8479182918,0.639181,-0.604468,-0.332251,-0.340468
8479192943,0.636678,-0.603683,-0.335316,-0.343533
8479202969,0.633790,-0.603065,-0.338620,-0.346704
8479212994,0.630828,-0.602507,-0.341817,-0.349922
8479223020,0.627417,-0.602088,-0.345093,-0.353542
8479233045,0.623524,-0.601929,-0.348495,-0.357342
8479243071,0.619509,-0.602011,-0.351766,-0.360963
8479253097,0.615264,-0.602301,-0.355018,-0.364540
8479263122,0.610735,-0.602742,-0.358238,-0.368258
8479273147,0.605923,-0.603310,-0.361436,-0.372132
8479283173,0.600847,-0.603957,-0.364720,-0.376086
8479293199,0.595486,-0.604734,-0.368028,-0.380122
8479303224,0.589913,-0.605657,-0.371289,-0.384148
8479313250,0.584193,-0.606627,-0.374473,-0.388247
8479323275,0.578326,-0.607645,-0.377464,-0.392518
8479333301,0.572303,-0.608725,-0.380366,-0.396847
8479343327,0.566155,-0.609859,-0.383243,-0.401135
8479353352,0.559901,-0.610967,-0.386092,-0.405470
8479363378,0.553530,-0.612041,-0.388909,-0.409883
8479373403,0.546987,-0.613161,-0.391717,-0.414294
8479383429,0.540322,-0.614266,-0.394544,-0.418699
8479393454,0.533635,-0.615279,-0.397259,-0.423194
8479403480,0.526902,-0.616194,-0.399912,-0.427777
8479413505,0.520090,-0.617003,-0.402579,-0.432420
8479423531,0.513186,-0.617780,-0.405227,-0.437060
8479433556,0.506237,-0.618537,-0.407729,-0.441742
8479443582,0.499266,-0.619262,-0.410093,-0.446449
8479453607,0.492274,-0.620001,-0.412393,-0.451044
8479463650,0.485205,-0.620762,-0.414628,-0.455585
8479473658,0.478134,-0.621497,-0.416747,-0.460102
8479483684,0.471062,-0.622188,-0.418823,-0.464557
8479493709,0.463971,-0.622767,-0.420958,-0.468967
8479503735,0.456871,-0.623238,-0.423004,-0.473450
8479513760,0.449748,-0.623703,-0.424924,-0.477917
8479523787,0.442481,-0.624248,-0.426780,-0.482314
8479533813,0.435268,-0.624738,-0.428553,-0.486651
8479543839,0.428126,-0.625146,-0.430224,-0.490970
8479553864,0.421043,-0.625529,-0.431859,-0.495153
8479563890,0.414212,-0.625662,-0.433445,-0.499343
8479573915,0.407506,-0.625510,-0.434986,-0.503693
8479583941,0.400873,-0.625121,-0.436546,-0.508129
8479593966,0.394293,-0.624520,-0.438165,-0.512605
8479603992,0.387635,-0.623867,-0.439792,-0.517065
8479614017,0.380909,-0.623179,-0.441449,-0.521462
8479624043,0.373976,-0.622500,-0.442973,-0.525979
8479634068,0.366864,-0.621901,-0.444392,-0.530481
8479654119,0.352411,-0.620807,-0.447406,-0.538959
8479664145,0.345059,-0.620294,-0.448808,-0.543125
8479674171,0.337527,-0.619841,-0.450202,-0.547205
8479684196,0.330012,-0.619304,-0.451520,-0.551296
8479694222,0.322722,-0.618551,-0.452725,-0.555453
8479704247,0.315640,-0.617578,-0.453963,-0.559581
8479714273,0.308920,-0.616353,-0.455258,-0.563614
8479724298,0.302365,-0.614830,-0.456522,-0.567795
8479734324,0.295918,-0.613098,-0.457895,-0.571943
8479744350,0.289394,-0.611362,-0.459435,-0.575891
8479754375,0.282834,-0.609511,-0.460870,-0.579951
8479764400,0.276442,-0.607676,-0.462050,-0.584006
8479774426,0.269705,-0.605689,-0.463452,-0.588095
8479784459,0.262693,-0.603547,-0.465021,-0.592219
8479794476,0.255930,-0.601624,-0.466457,-0.595994
8479804501,0.249138,-0.599793,-0.468016,-0.599485
8479814527,0.242522,-0.597782,-0.469561,-0.602990
8479824552,0.236231,-0.595544,-0.471157,-0.606446
8479834578,0.230023,-0.593300,-0.472981,-0.609604
8479844603,0.223932,-0.591094,-0.474870,-0.612540
8479854629,0.218193,-0.588693,-0.476717,-0.615481
8479864655,0.212626,-0.586239,-0.478721,-0.618210
8479874680,0.207094,-0.583881,-0.480902,-0.620622
8479884706,0.201731,-0.581438,-0.483139,-0.622939
8479894731,0.196552,-0.578883,-0.485333,-0.625266
8479904757,0.191519,-0.576343,-0.487456,-0.627517
8479914782,0.186622,-0.573852,-0.489544,-0.629648
8479924808,0.181683,-0.571571,-0.491598,-0.631564
8479934833,0.176664,-0.569570,-0.493585,-0.633243
8479944859,0.171717,-0.567671,-0.495250,-0.635006
8479954884,0.166915,-0.565723,-0.496599,-0.636969
8479964910,0.162228,-0.563790,-0.497735,-0.639004
8479974935,0.157629,-0.561932,-0.498678,-0.641053
8479984961,0.153134,-0.560094,-0.499428,-0.643164
8479994987,0.148709,-0.558342,-0.500090,-0.645208
8480005012,0.144415,-0.556778,-0.500730,-0.647036
8480015038,0.140580,-0.555166,-0.501226,-0.648879
8480025063,0.137322,-0.553447,-0.501555,-0.650788
8480035089,0.134638,-0.551785,-0.501993,-0.652420
8480045114,0.132388,-0.550225,-0.502625,-0.653711
8480055140,0.130277,-0.548830,-0.503439,-0.654680
8480065165,0.128266,-0.547602,-0.504395,-0.655369
8480075191,0.126322,-0.546565,-0.505418,-0.655825
8480085216,0.124561,-0.545621,-0.506326,-0.656246
8480095242,0.123016,-0.544705,-0.507051,-0.656739
8480105268,0.121850,-0.543833,-0.507558,-0.657288
8480115293,0.121080,-0.543083,-0.507917,-0.657772
8480125319,0.120553,-0.542609,-0.508415,-0.657875
8480135344,0.120209,-0.542422,-0.509080,-0.657578
8480145370,0.120162,-0.542311,-0.509826,-0.657100
8480155395,0.120493,-0.542158,-0.510647,-0.656528
8480165421,0.121023,-0.542095,-0.511542,-0.655786
8480175447,0.121757,-0.542200,-0.512486,-0.654825
8480185472,0.122705,-0.542526,-0.513416,-0.653648
8480195499,0.123753,-0.543246,-0.514308,-0.652150
8480205525,0.124986,-0.544225,-0.515069,-0.650496
8480215550,0.126325,-0.545365,-0.515657,-0.648814
8480225576,0.127727,-0.546771,-0.516157,-0.646956
8480235601,0.129395,-0.548242,-0.516542,-0.645070
8480245627,0.131365,-0.549616,-0.516815,-0.643282
8480255652,0.133388,-0.551162,-0.517035,-0.641362
8480265678,0.135540,-0.552896,-0.517179,-0.639300
8480275704,0.137884,-0.554656,-0.517310,-0.637165
8480285729,0.140232,-0.556585,-0.517516,-0.634798
8480295754,0.142523,-0.558782,-0.517783,-0.632135
8480305780,0.144799,-0.561166,-0.517987,-0.629332
8480315806,0.147199,-0.563631,-0.518112,-0.626463
8480325831,0.149701,-0.566169,-0.518187,-0.623513
8480335857,0.152156,-0.568776,-0.518159,-0.620561
8480345882,0.154483,-0.571478,-0.517980,-0.617647
8480355908,0.156732,-0.574266,-0.517651,-0.614763
8480365933,0.158871,-0.577220,-0.517195,-0.611825
8480385984,0.162863,-0.584116,-0.515664,-0.605489
8480396010,0.164680,-0.587974,-0.514650,-0.602118
8480406036,0.166230,-0.592059,-0.513462,-0.598693
8480416061,0.167272,-0.596582,-0.512131,-0.595042
8480426087,0.168208,-0.601251,-0.510665,-0.591327
8480436112,0.169263,-0.605683,-0.509134,-0.587813
8480446138,0.170170,-0.610139,-0.507467,-0.584374
8480456169,0.171103,-0.614606,-0.505808,-0.580848
8480466187,0.172111,-0.618981,-0.504364,-0.577148
8480476213,0.173133,-0.623338,-0.503187,-0.573167
8480486239,0.174448,-0.627616,-0.502260,-0.568898
8480496264,0.176136,-0.631605,-0.501556,-0.564567
8480506290,0.177838,-0.635202,-0.501083,-0.560403
8480516315,0.179748,-0.638607,-0.500696,-0.556255
8480526341,0.181942,-0.641882,-0.500432,-0.551993
8480536366,0.184383,-0.645067,-0.500369,-0.547509
8480546392,0.187089,-0.648132,-0.500522,-0.542811
8480556417,0.190458,-0.651003,-0.500665,-0.538051
8480566443,0.194457,-0.653034,-0.500885,-0.533939
8480576469,0.199329,-0.653958,-0.501228,-0.530679
8480586494,0.205161,-0.654102,-0.501717,-0.527810
8480596520,0.211704,-0.653770,-0.502181,-0.525189
8480606545,0.218686,-0.653113,-0.502665,-0.522677
8480616571,0.225838,-0.652166,-0.503239,-0.520260
8480626596,0.233070,-0.651002,-0.503871,-0.517911
8480646647,0.247948,-0.648436,-0.504900,-0.513198
8480656673,0.255829,-0.646903,-0.505213,-0.510951
8480666698,0.264081,-0.645244,-0.505556,-0.508506
8480676724,0.272565,-0.643384,-0.506050,-0.505886
8480686750,0.281180,-0.641176,-0.506838,-0.503179
8480706801,0.298857,-0.635754,-0.509093,-0.497563
8480716826,0.307880,-0.632542,-0.510637,-0.494564
8480726852,0.316966,-0.629337,-0.512350,-0.491130
8480736877,0.326175,-0.626300,-0.514037,-0.487203
8480746903,0.335566,-0.623383,-0.515561,-0.482939
8480756929,0.345029,-0.620320,-0.517194,-0.478448
8480766954,0.354525,-0.617023,-0.519194,-0.473578
8480776980,0.364097,-0.613436,-0.521538,-0.468371
8480787005,0.373822,-0.609621,-0.524009,-0.462901
8480797031,0.383383,-0.605677,-0.526599,-0.457285
8480807056,0.392584,-0.601498,-0.529438,-0.451683
8480817082,0.401594,-0.597245,-0.532300,-0.446006
8480827107,0.410289,-0.592977,-0.535311,-0.440144
8480837133,0.418818,-0.588680,-0.538240,-0.434269
8480847158,0.427211,-0.584267,-0.541069,-0.428499
8480857184,0.435292,-0.579599,-0.544139,-0.422780
8480867209,0.443076,-0.574891,-0.547228,-0.417096
8480877236,0.450662,-0.570237,-0.550096,-0.411548
8480887262,0.458138,-0.565585,-0.552636,-0.406276
8480897287,0.465252,-0.560772,-0.555237,-0.401287
8480907313,0.472030,-0.555990,-0.557868,-0.396345
8480917339,0.478444,-0.551505,-0.560279,-0.391491
8480927364,0.484535,-0.547298,-0.562373,-0.386873
8480937389,0.490465,-0.543462,-0.563897,-0.382566
8480947415,0.496083,-0.540140,-0.564943,-0.378461
8480957440,0.501457,-0.537191,-0.565761,-0.374332
8480967466,0.506727,-0.534342,-0.566509,-0.370158
8480977492,0.511725,-0.531730,-0.567152,-0.366036
8480987517,0.516478,-0.529279,-0.567693,-0.362055
8480997543,0.521252,-0.526969,-0.567962,-0.358137
8481007568,0.525980,-0.524843,-0.568034,-0.354212
8481017594,0.530421,-0.522643,-0.568272,-0.350442
8481027619,0.534683,-0.520705,-0.568300,-0.346783
8481037653,0.538729,-0.519205,-0.567848,-0.343496
8481047671,0.542688,-0.517911,-0.567008,-0.340592
8481057696,0.546712,-0.516625,-0.565942,-0.337874
8481067722,0.550630,-0.515228,-0.564950,-0.335294
8481077747,0.554358,-0.513914,-0.564040,-0.332689
8481087773,0.557831,-0.512731,-0.563204,-0.330116
8481097798,0.561401,-0.511408,-0.562432,-0.327422
8481107824,0.564979,-0.509987,-0.561715,-0.324702
8481117849,0.568614,-0.508715,-0.560709,-0.322079
8481127875,0.572151,-0.507443,-0.559668,-0.319624
8481137900,0.575503,-0.506279,-0.558635,-0.317250
8481147943,0.578769,-0.505356,-0.557453,-0.314850
8481157950,0.581857,-0.504511,-0.556315,-0.312519
8481167976,0.585004,-0.503410,-0.555280,-0.310251
8481178001,0.588360,-0.502088,-0.554187,-0.307995
8481188027,0.591646,-0.500717,-0.553140,-0.305804
8481198052,0.594711,-0.499465,-0.552134,-0.303719
8481208078,0.597773,-0.498279,-0.551117,-0.301494
8481218103,0.600708,-0.497036,-0.550271,-0.299249
8481228129,0.603524,-0.495680,-0.549540,-0.297168
8481238155,0.606360,-0.494155,-0.548837,-0.295228
8481248180,0.609155,-0.492513,-0.548236,-0.293329
8481258205,0.611658,-0.490866,-0.547899,-0.291504
8481268231,0.614118,-0.489136,-0.547678,-0.289651
8481278257,0.616786,-0.487037,-0.547525,-0.287802
8481288282,0.619309,-0.484541,-0.547750,-0.286164
8481298308,0.621531,-0.482120,-0.548111,-0.284740
8481308333,0.623572,-0.480002,-0.548291,-0.283507
8481318358,0.625484,-0.477999,-0.548366,-0.282533
8481328384,0.627224,-0.476092,-0.548474,-0.281686
8481338410,0.628801,-0.474330,-0.548611,-0.280874
8481348435,0.630236,-0.472670,-0.548673,-0.280333
8481358461,0.631465,-0.471270,-0.548586,-0.280093
8481368486,0.632589,-0.469878,-0.548509,-0.280047
8481378512,0.633657,-0.468453,-0.548461,-0.280114
8481388537,0.634391,-0.467440,-0.548339,-0.280384
8481398563,0.634817,-0.466819,-0.548098,-0.280926
8481408588,0.635120,-0.466442,-0.547706,-0.281629
8481418614,0.635227,-0.466253,-0.547326,-0.282441
8481428639,0.635167,-0.466132,-0.547014,-0.283379
8481438665,0.634938,-0.466146,-0.546714,-0.284444
8481448690,0.634481,-0.466354,-0.546434,-0.285659
8481458716,0.633839,-0.466681,-0.546224,-0.286948
8481468742,0.632941,-0.467144,-0.546134,-0.288346
8481478767,0.631890,-0.467681,-0.546011,-0.290007
8481488792,0.630694,-0.468264,-0.545836,-0.291993
8481498818,0.629255,-0.468980,-0.545655,-0.294279
8481508844,0.627590,-0.469960,-0.545395,-0.296743
8481518869,0.625694,-0.471262,-0.545084,-0.299242
8481528895,0.623584,-0.472897,-0.544640,-0.301864
8481538920,0.621239,-0.474866,-0.544040,-0.304678
8481548946,0.618655,-0.477057,-0.543427,-0.307591
8481558973,0.615879,-0.479377,-0.542845,-0.310571
8481568998,0.612852,-0.481950,-0.542225,-0.313644
8481579024,0.609505,-0.484848,-0.541557,-0.316837
8481589049,0.605926,-0.487983,-0.540759,-0.320234
8481599075,0.602104,-0.491434,-0.539761,-0.323829
8481609100,0.598053,-0.495240,-0.538646,-0.327374
8481619126,0.593800,-0.499347,-0.537490,-0.330760
8481629151,0.589410,-0.503686,-0.536174,-0.334151
8481639177,0.584987,-0.508227,-0.534615,-0.337529
8481649202,0.580605,-0.512761,-0.533038,-0.340718
8481659228,0.576211,-0.517063,-0.531685,-0.343775
8481669254,0.571760,-0.521242,-0.530377,-0.346902
8481679279,0.567293,-0.525358,-0.529009,-0.350100
8481689304,0.562800,-0.529285,-0.527808,-0.353236
8481709356,0.553455,-0.536726,-0.525800,-0.359708
8481719381,0.548609,-0.540403,-0.524958,-0.362843
8481729407,0.543730,-0.544033,-0.524186,-0.365866
8481739432,0.538807,-0.547632,-0.523348,-0.368965
8481749458,0.533740,-0.551238,-0.522462,-0.372203
8481759483,0.528415,-0.554961,-0.521629,-0.375423
8481769509,0.522947,-0.558771,-0.520877,-0.378460
8481779534,0.517444,-0.562654,-0.520051,-0.381394
8481789560,0.511872,-0.566749,-0.518901,-0.384406
8481799586,0.506180,-0.571098,-0.517495,-0.387389
8481809611,0.500516,-0.575502,-0.516086,-0.390102
8481819637,0.494963,-0.579788,-0.514745,-0.392606
8481829661,0.489467,-0.583907,-0.513452,-0.395075
8481849712,0.478911,-0.591756,-0.510799,-0.399745
8481859737,0.473890,-0.595507,-0.509558,-0.401739
8481869763,0.468879,-0.599230,-0.508459,-0.403471
8481879789,0.463853,-0.602971,-0.507536,-0.404868
8481889814,0.458970,-0.606672,-0.506701,-0.405947
8481899839,0.454282,-0.610257,-0.505947,-0.406785
