Timestamp (us),X (g),Y (g),Z (g)
3899437404,0.842445,0.117931,-0.047987
3899457174,0.940445,0.166931,-0.047987
3899476944,0.891445,0.117931,-0.145987
3899496713,0.940445,0.166931,-0.096987
3899516482,0.842445,0.117931,-0.096987
3899536251,0.891445,0.068931,-0.145987
3899556020,0.842445,0.117931,-0.047987
3899575790,0.842445,0.117931,-0.096987
3899595559,0.940445,0.117931,0.001013
3899615327,0.842445,0.166931,-0.047987
3899635097,0.940445,0.117931,0.001013
3899654867,0.891445,0.019931,-0.047987
3899674637,0.793445,0.019931,-0.047987
3899694407,0.940445,0.019931,-0.096987
3899714176,0.842445,0.068931,-0.047987
3899733946,0.842445,-0.029069,-0.047987
3899753715,0.891445,0.019931,-0.047987
3899773485,0.940445,0.019931,-0.096987
3899793255,0.891445,0.019931,-0.047987
3899813024,0.842445,0.019931,0.099013
3899832793,0.793445,-0.078069,-0.047987
3899852561,0.940445,-0.078069,0.001013
3899872330,0.891445,-0.078069,-0.096987
3899892099,0.891445,-0.029069,0.001013
3899911868,0.891445,-0.078069,-0.047987
3899931637,0.793445,-0.127069,-0.145987
3899951407,0.793445,-0.176069,-0.047987
3899971178,0.891445,-0.176069,-0.047987
3899990947,0.891445,-0.078069,0.001013
3900010716,0.842445,-0.225069,-0.145987
3900030486,0.940445,-0.078069,-0.096987
3900050255,0.891445,-0.127069,-0.047987
3900070023,0.940445,-0.029069,-0.096987
3900089794,0.940445,-0.029069,-0.145987
3900109563,0.989445,-0.078069,-0.047987
3900129331,0.940445,-0.029069,-0.096987
3900149101,0.891445,-0.029069,-0.047987
3900168869,0.744445,-0.176069,-0.047987
3900188639,0.793445,-0.176069,0.050013
3900208407,0.940445,-0.274069,-0.096987
3900228176,0.793445,-0.421069,-0.096987
3900247946,0.744445,-0.323069,-0.194987
3900267715,0.793445,-0.225069,-0.194987
3900287484,0.891445,-0.274069,-0.047987
3900307253,0.989445,-0.176069,0.001013
3900327022,1.038445,-0.078069,-0.047987
3900346791,0.989445,0.166931,0.050013
3900366559,0.989445,0.166931,0.001013
3900386329,0.891445,-0.029069,-0.145987
3900406099,0.891445,-0.078069,-0.243987
3900425869,0.940445,-0.078069,-0.145987
3900445642,0.940445,0.019931,-0.194987
3900465411,0.842445,0.166931,-0.047987
3900485183,0.891445,0.264931,-0.096987
3900504953,0.842445,0.215931,-0.096987
3900524723,0.891445,0.166931,-0.145987
3900564264,0.940445,0.117931,-0.047987
3900584034,1.087445,0.215931,-0.145987
3900603804,1.087445,0.068931,-0.096987
3900623574,1.087445,0.068931,-0.145987
3900643345,1.136445,0.117931,-0.243987
3900663115,1.087445,0.264931,-0.341987
3900682885,1.087445,0.264931,-0.292987
3900702691,1.087445,0.362931,-0.292987
3900722427,1.087445,0.362931,-0.390987
3900742198,1.087445,0.362931,-0.439987
3900761968,1.087445,0.362931,-0.439987
3900781737,1.087445,0.460931,-0.537987
3900801506,1.136445,0.362931,-0.635987
3900821276,1.185445,0.264931,-0.684987
3900841045,1.038445,0.264931,-0.635987
3900860815,1.087445,0.313931,-0.733987
3900880585,1.185445,0.215931,-0.635987
3900900355,1.234445,0.215931,-0.586987
3900920126,1.283445,0.215931,-0.635987
3900939896,1.136445,0.264931,-0.733987
3900959666,1.087445,0.215931,-0.733987
3900979435,1.185445,0.215931,-0.733987
3900999205,1.136445,0.264931,-0.684987
3901018975,1.087445,0.166931,-0.586987
3901038745,1.038445,0.166931,-0.782987
3901058514,1.087445,0.117931,-0.684987
3901078283,1.087445,0.166931,-0.733987
3901098053,0.940445,0.313931,-0.733987
3901117823,0.891445,0.411931,-0.733987
3901137593,0.940445,0.411931,-0.782987
3901157364,1.038445,0.411931,-0.782987
3901177134,1.038445,0.362931,-0.635987
3901196904,0.891445,0.215931,-0.635987
3901216675,0.940445,0.215931,-0.586987
3901236445,0.940445,0.068931,-0.635987
3901256216,0.891445,0.166931,-0.586987
3901275985,0.989445,0.264931,-0.537987
3901295755,0.940445,0.362931,-0.537987
3901315525,0.989445,0.509931,-0.537987
3901335296,0.989445,0.558931,-0.488987
3901355067,0.940445,0.509931,-0.488987
3901374839,0.891445,0.558931,-0.439987
3901394609,0.842445,0.607931,-0.537987
3901414380,0.842445,0.509931,-0.488987
3901434151,0.940445,0.509931,-0.537987
3901453922,1.038445,0.411931,-0.537987
3901473692,1.185445,0.558931,-0.537987
3901493463,0.989445,0.362931,-0.390987
3901513234,0.940445,0.215931,-0.390987
3901533005,0.940445,0.117931,-0.292987
3901552776,0.891445,0.215931,-0.341987
3901572546,0.989445,0.313931,-0.390987
3901592317,1.038445,0.607931,-0.243987
3901612086,0.940445,0.705931,-0.292987
3901631857,0.940445,0.656931,-0.194987
3901651625,0.891445,0.509931,-0.145987
3901671394,0.744445,0.460931,-0.194987
3901691163,0.793445,0.411931,-0.292987
3901710933,0.891445,0.460931,-0.292987
3901730702,0.891445,0.705931,-0.292987
3901750470,0.744445,0.705931,-0.243987
3901770239,0.695445,0.754931,-0.194987
3901790008,0.891445,0.607931,-0.341987
3901809776,0.940445,0.362931,-0.341987
3901829545,0.940445,0.362931,-0.390987
3901849313,0.842445,0.411931,-0.292987
3901869082,0.793445,0.558931,-0.390987
3901888851,0.793445,0.558931,-0.390987
3901908620,0.842445,0.607931,-0.341987
3901928388,0.842445,0.460931,-0.341987
3901948158,0.989445,0.411931,-0.341987
3901967927,0.891445,0.313931,-0.243987
3901987695,0.940445,0.411931,-0.243987
3902007465,0.891445,0.460931,-0.292987
3902027233,0.842445,0.460931,-0.292987
3902047001,0.842445,0.558931,-0.243987
3902066769,0.891445,0.509931,-0.341987
3902086538,0.793445,0.411931,-0.390987
3902106306,0.940445,0.411931,-0.390987
3902126075,0.793445,0.460931,-0.390987
3902145847,0.793445,0.558931,-0.390987
3902165619,0.842445,0.411931,-0.390987
3902185389,0.842445,0.460931,-0.390987
3902205160,0.695445,0.509931,-0.390987
3902224930,0.597445,0.411931,-0.488987
3902244701,0.597445,0.509931,-0.488987
3902264472,0.793445,0.754931,-0.537987
3902284243,1.087445,1.048931,-0.341987
3902304015,1.136445,0.901931,-0.341987
3902323787,1.087445,0.852931,-0.292987
3902343559,1.136445,0.754931,-0.292987
3902363330,1.038445,0.607931,-0.292987
3902383101,0.989445,0.656931,-0.390987
3902402872,0.940445,0.656931,-0.439987
3902422643,0.744445,0.509931,-0.341987
3902442414,0.646445,0.607931,-0.488987
3902462186,0.548445,0.852931,-0.537987
3902481957,0.597445,0.901931,-0.586987
3902501727,0.695445,0.705931,-0.488987
3902521498,0.450445,0.607931,-0.439987
3902541268,0.548445,0.607931,-0.537987
3902561039,0.548445,0.754931,-0.488987
3902580810,0.548445,0.901931,-0.439987
3902600581,0.695445,0.803931,-0.390987
3902620352,0.646445,0.656931,-0.390987
3902640122,0.646445,0.509931,-0.341987
3902659893,0.597445,0.558931,-0.390987
3902679664,0.646445,0.656931,-0.292987
3902719207,0.842445,0.509931,-0.292987
3902738978,0.940445,0.509931,-0.194987
3902758749,0.989445,0.460931,-0.390987
3902778520,0.891445,0.215931,-0.390987
3902798291,0.842445,0.068931,-0.292987
3902818062,1.136445,0.117931,-0.145987
3902837832,1.234445,0.068931,-0.047987
3902857601,1.381445,-0.029069,0.099013
3902877371,1.283445,-0.225069,0.148013
3902897140,1.234445,-0.323069,-0.145987
3902916909,3.194445,1.636931,-1.468987
3902936678,1.822445,5.213932,-1.566987
3902956446,0.009445,2.518931,-0.096987
3902976216,0.107445,0.901931,-0.390987
3902995985,1.479445,1.391931,-0.586987
3903015754,3.243445,0.999931,-0.782987
3903035527,2.361445,-0.127069,-1.272987
3903055294,1.234445,-0.176069,-0.684987
3903075066,0.891445,0.019931,-0.537987
3903094837,0.940445,0.215931,-0.733987
3903114607,0.842445,0.117931,-0.635987
3903134377,0.793445,0.019931,-0.292987
3903154147,0.695445,0.166931,-0.194987
3903173918,0.205445,0.411931,-0.243987
3903193689,0.058445,0.313931,-0.243987
3903213460,0.205445,0.068931,0.050013
3903233231,0.401445,0.117931,0.197013
3903253002,0.597445,0.558931,0.687013
3903272773,1.136445,2.910931,-0.194987
3903292545,1.822445,1.685931,-0.096987
3903312315,1.087445,-0.813069,-1.125987
3903332085,0.205445,-0.617069,-0.684987
3903351856,0.058445,0.460931,-0.733987
3903371626,0.499445,1.146931,-0.096987
3903411168,1.087445,0.754931,0.001013
3903430939,1.038445,0.166931,-0.194987
3903450710,1.038445,-0.470069,-0.243987
3903470481,1.479445,-0.813069,-0.243987
3903490253,1.675445,-0.666069,0.050013
3903510024,1.724445,-0.519069,0.148013
3903529795,3.488445,3.400931,-2.154987
3903549567,2.067445,5.458931,-0.831987
3903569339,0.401445,1.930931,-0.537987
3903589110,0.058445,0.999931,-0.684987
3903608881,0.597445,0.950931,-0.047987
3903628651,2.312445,1.195931,-0.292987
3903648421,2.508445,0.509931,-0.488987
3903668192,1.675445,-0.127069,-0.586987
3903687963,1.038445,-0.372069,-0.635987
3903707734,0.695445,-0.323069,-0.880987
3903727506,0.695445,0.019931,-0.929987
3903747278,0.597445,0.411931,-0.880987
3903767050,0.695445,0.460931,-0.586987
3903786821,0.793445,0.460931,-0.243987
3903806592,0.744445,0.411931,-0.145987
3903826364,0.499445,0.313931,-0.292987
3903846136,0.499445,-0.029069,-0.145987
3903865907,0.499445,-0.421069,0.148013
3903885679,1.038445,0.019931,0.834013
3903905450,1.381445,2.077931,0.246013
3903925221,1.920445,1.244931,0.197013
3903944991,1.234445,-0.617069,-0.929987
3903964762,0.254445,-0.176069,-0.880987
3903984533,0.352445,0.754931,-0.978987
3904004304,0.401445,0.999931,-0.292987
3904024076,0.695445,0.852931,-0.194987
3904043847,0.940445,0.411931,-0.145987
3904063619,1.087445,0.166931,-0.145987
3904083391,1.332445,-0.568069,-0.145987
3904103163,1.724445,-0.862069,-0.243987
3904122934,1.871445,-1.009069,0.295013
3904142706,3.194445,1.097931,-1.713987
3904162478,2.704445,7.271931,-1.615987
3904182250,0.058445,3.106931,0.050013
3904202021,0.156445,1.146931,-0.733987
3904221791,0.989445,1.293931,-0.145987
3904241562,2.900445,1.244931,-0.292987
3904261334,2.508445,0.166931,-0.929987
3904281105,1.234445,-0.225069,-0.635987
3904300876,0.744445,-0.274069,-0.488987
3904320647,0.646445,-0.323069,-0.635987
3904340417,0.744445,0.019931,-0.880987
3904360188,0.548445,0.166931,-0.684987
3904379959,0.597445,0.411931,-0.243987
3904399730,0.597445,0.509931,-0.390987
3904419501,0.646445,0.460931,-0.292987
3904439271,0.548445,0.215931,-0.194987
3904459041,0.401445,0.019931,-0.047987
3904478810,0.548445,-0.029069,0.099013
3904498580,0.695445,0.068931,0.197013
3904518351,0.793445,0.509931,0.197013
3904538120,1.430445,2.273931,-0.194987
3904557889,1.822445,0.999931,0.099013
3904577659,1.038445,-0.666069,-0.537987
3904597430,0.156445,-0.470069,-0.439987
3904617200,0.156445,0.411931,-0.684987
3904636970,0.597445,0.705931,-0.292987
3904656739,0.891445,0.607931,-0.145987
3904676508,1.234445,0.264931,-0.145987
3904696278,1.626445,-0.274069,-0.096987
3904716047,2.116445,-0.519069,-0.243987
3904735817,2.214445,-0.813069,0.001013
3904755587,2.655445,0.803931,-1.615987
3904775356,2.753445,7.173931,-1.419987
3904795127,0.352445,2.910931,0.197013
3904814897,0.254445,0.803931,-0.831987
3904834668,0.548445,1.195931,-0.537987
3904854438,2.312445,1.685931,-0.537987
3904874208,2.704445,0.754931,-0.929987
3904893979,1.675445,0.117931,-0.831987
3904913749,0.891445,-0.127069,-0.537987
3904933519,0.646445,-0.176069,-0.782987
3904953288,0.695445,0.068931,-0.782987
3904973059,0.744445,0.313931,-0.733987
3904992829,0.842445,0.509931,-0.488987
3905012598,0.891445,0.607931,-0.341987
3905032369,0.989445,0.558931,-0.243987
3905052138,0.695445,0.460931,-0.292987
3905071908,0.401445,0.166931,-0.194987
3905091678,0.401445,-0.127069,-0.145987
3905111453,0.499445,-0.421069,-0.194987
3905131219,0.597445,-0.274069,0.001013
3905150989,0.744445,-0.078069,0.148013
3905170759,0.842445,0.558931,0.344013
3905190530,1.332445,3.694931,-0.978987
3905210301,1.920445,0.901931,0.491013
3905230072,0.940445,-0.911069,-0.733987
3905249843,0.058445,-0.225069,-0.684987
3905269615,0.205445,0.460931,-0.537987
3905289386,0.548445,0.509931,-0.145987
3905309156,1.038445,0.362931,-0.194987
3905328927,1.381445,-0.127069,-0.096987
3905348698,1.773445,-0.666069,-0.292987
3905368480,1.871445,-0.666069,-0.145987
3905388241,1.626445,-0.029069,-1.370987
3905408013,4.860445,7.516931,-1.860987
3905427784,0.695445,3.694931,0.834013
3905447554,0.548445,1.097931,-1.223987
3905467325,0.254445,0.754931,-0.586987
3905487096,1.234445,0.754931,-0.292987
3905506866,2.018445,1.293931,-0.978987
3905526637,1.332445,0.803931,-0.586987
3905546408,1.381445,0.215931,-0.341987
3905566179,1.185445,0.019931,-0.390987
3905585949,1.136445,0.068931,-0.537987
3905605721,0.793445,0.215931,-0.537987
3905625492,0.842445,0.362931,-0.488987
3905645263,0.891445,0.509931,-0.635987
3905665034,0.744445,0.411931,-0.488987
3905684805,0.793445,0.215931,-0.292987
3905704576,0.744445,0.264931,-0.145987
3905724347,0.499445,0.264931,0.001013
3905744119,0.450445,0.117931,0.050013
3905763889,0.548445,-0.176069,0.197013
3905783659,0.548445,-0.519069,0.246013
3905803429,0.597445,-0.274069,0.344013
3905823199,0.597445,0.411931,0.442013
3905842969,2.018445,3.596931,-0.929987
3905862740,2.067445,0.558931,0.393013
3905882511,0.842445,-0.666069,-0.929987
3905902281,0.156445,0.313931,-0.929987
3905922052,-0.137555,0.705931,-0.439987
3905941823,0.303445,0.705931,-0.243987
3905961593,0.695445,0.215931,-0.243987
3905981365,1.577445,-0.715069,-0.292987
3906001136,1.920445,-1.156069,-0.390987
3906020906,1.969445,-1.695069,-0.194987
3906040676,4.468445,4.037931,-2.693987
3906060447,2.116445,6.340931,0.148013
3906080217,0.793445,2.224931,-0.635987
3906099988,0.646445,1.048931,-0.586987
3906119758,1.087445,0.509931,0.099013
3906139528,2.263445,0.999931,-0.439987
3906159299,1.724445,0.558931,-0.635987
3906179071,0.940445,0.117931,-0.586987
3906198842,0.744445,0.019931,-0.733987
3906218613,0.744445,0.117931,-0.635987
3906238383,0.891445,0.509931,-0.635987
3906258154,0.891445,0.754931,-0.537987
3906277925,0.842445,0.656931,-0.488987
3906297698,0.891445,0.460931,-0.341987
3906317470,1.087445,0.411931,-0.341987
3906337242,1.038445,0.264931,-0.341987
3906357015,0.744445,0.019931,-0.341987
3906376786,0.646445,0.068931,-0.439987
3906396558,0.597445,0.117931,-0.341987
3906416330,0.548445,0.411931,-0.194987
3906436101,0.499445,0.509931,-0.194987
3906455872,0.401445,0.460931,-0.243987
3906475643,0.401445,0.558931,-0.243987
3906495415,0.401445,0.509931,-0.096987
3906515186,0.352445,0.509931,-0.243987
3906534956,0.499445,0.558931,-0.145987
3906554726,0.695445,0.950931,0.001013
3906574497,1.626445,1.783931,-0.341987
3906594269,1.822445,-0.225069,0.932013
3906614039,0.989445,-0.960069,-0.194987
3906633810,0.793445,-0.225069,-0.047987
3906653580,1.038445,-0.176069,-0.341987
3906673351,1.430445,-0.274069,-0.243987
3906693122,1.773445,-0.421069,-0.145987
3906712892,2.802445,0.264931,-1.321987
3906732664,2.361445,3.890931,-2.350987
3906752436,1.087445,4.135931,-0.880987
3906772209,0.352445,2.469931,-0.439987
3906791981,0.744445,1.097931,-0.292987
3906811753,1.381445,0.607931,-0.194987
3906831525,1.528445,0.460931,-0.439987
3906851295,1.087445,0.362931,-0.488987
3906871067,0.695445,0.313931,-0.537987
3906890838,0.548445,0.068931,-0.439987
3906910609,0.450445,-0.029069,-0.145987
3906930381,0.499445,0.264931,-0.096987
3906950149,0.695445,0.509931,-0.194987
3906969919,1.038445,0.558931,-0.243987
3906989690,1.136445,0.264931,-0.145987
3907009462,1.087445,0.215931,-0.292987
3907029234,1.038445,0.117931,-0.390987
3907049007,0.842445,-0.078069,-0.488987
3907068777,0.597445,0.068931,-0.880987
3907088547,0.499445,0.362931,-0.929987
3907108318,0.548445,0.460931,-0.831987
3907128088,0.597445,0.509931,-0.880987
3907147859,0.744445,0.509931,-0.782987
3907167629,1.087445,0.705931,-0.488987
3907187401,1.332445,0.999931,-0.341987
3907207172,1.675445,0.362931,-0.145987
3907226942,1.136445,0.362931,-0.292987
3907246713,0.842445,0.558931,-0.292987
3907266484,0.793445,0.607931,-0.390987
3907286256,0.891445,0.411931,-0.341987
3907306027,0.989445,0.166931,-0.341987
3907325799,0.891445,-0.078069,-0.390987
3907345571,0.793445,-0.372069,-0.096987
3907365343,0.548445,-0.568069,-0.096987
3907385113,0.548445,0.362931,-0.537987
3907404884,0.744445,0.705931,-0.439987
3907424655,0.842445,0.558931,-0.390987
3907444426,1.234445,0.215931,-0.243987
3907464196,1.675445,-0.078069,-0.586987
3907483966,2.312445,-0.127069,-1.125987
3907503736,2.410445,2.567931,-1.811987
3907523505,0.842445,4.184931,-0.831987
3907543275,0.303445,2.469931,-0.439987
3907563045,1.185445,1.391931,-0.586987
3907582815,3.047445,1.244931,-0.390987
3907602584,2.459445,0.803931,-0.096987
3907622355,1.528445,0.558931,-0.978987
3907642126,1.136445,0.460931,-0.929987
3907661896,0.940445,0.362931,-0.439987
3907681666,0.744445,0.313931,-0.341987
3907701435,0.646445,0.215931,-0.439987
3907721206,0.646445,0.068931,-0.488987
3907740977,0.695445,0.068931,-0.586987
3907760747,0.695445,0.068931,-0.488987
3907780517,0.597445,0.215931,-0.488987
3907800287,0.548445,0.166931,-0.341987
3907820058,0.597445,0.264931,-0.194987
3907839829,0.499445,0.411931,-0.145987
3907859599,0.548445,0.362931,-0.096987
3907879369,0.499445,0.313931,-0.145987
3907899140,0.646445,0.313931,-0.243987
3907918912,0.646445,0.656931,-0.390987
3907938683,0.499445,1.195931,-0.586987
3907958454,0.793445,1.685931,-0.684987
3907978225,1.332445,2.420931,-0.488987
3907997996,0.695445,1.048931,-0.145987
3908017767,0.352445,0.117931,-1.027987
3908037538,0.058445,0.215931,-0.929987
3908057308,0.107445,0.166931,-0.635987
3908077078,0.352445,0.362931,-0.782987
3908096848,0.793445,0.411931,-0.586987
3908116619,0.940445,0.264931,-0.488987
3908136391,1.577445,0.068931,-0.488987
3908156162,1.969445,0.117931,-0.341987
3908175933,1.479445,0.117931,0.099013
3908195703,1.283445,0.656931,-0.145987
3908215473,1.479445,2.273931,-0.096987
3908235244,1.381445,2.126931,-0.537987
3908255014,1.283445,1.097931,-0.635987
3908274786,1.283445,0.950931,-0.488987
3908294557,1.087445,1.146931,-0.194987
3908314329,1.185445,1.097931,-0.047987
3908334101,1.332445,0.705931,0.001013
3908353873,1.283445,0.460931,-0.194987
3908373644,1.185445,0.166931,-0.243987
3908393415,1.136445,-0.029069,-0.292987
3908413186,1.087445,-0.176069,-0.292987
3908432957,0.842445,-0.176069,-0.341987
3908452728,0.793445,-0.127069,-0.341987
3908472499,0.793445,0.068931,-0.439987
3908492271,0.793445,0.313931,-0.292987
3908512042,0.646445,0.558931,-0.292987
3908531813,0.597445,0.656931,-0.292987
3908551584,0.499445,0.754931,-0.390987
3908571354,0.548445,0.656931,-0.341987
3908591125,0.548445,0.509931,-0.341987
3908610897,0.499445,0.215931,-0.390987
3908630667,0.303445,0.215931,-0.537987
3908650437,0.254445,0.264931,-0.537987
3908670206,0.352445,0.460931,-0.488987
3908689975,0.352445,0.803931,-0.488987
3908709745,0.597445,1.195931,-0.243987
3908729515,1.185445,2.126931,-0.635987
3908749291,1.136445,1.832931,-0.390987
3908769057,0.695445,-0.176069,-0.194987
3908788827,0.450445,-0.519069,-0.733987
3908808598,0.352445,-0.176069,-0.635987
3908828368,0.646445,0.166931,-0.341987
3908848140,0.989445,0.313931,-0.243987
3908867910,1.479445,0.362931,-0.145987
3908887680,1.675445,0.068931,-0.096987
3908907450,1.430445,-0.029069,-0.096987
3908927221,1.577445,-0.225069,0.050013
3908946992,2.263445,-0.078069,-0.341987
3908966762,2.606445,2.714931,-1.517987
3908986532,0.989445,3.008931,-0.292987
3909006301,0.499445,1.440931,-0.096987
3909026071,0.401445,0.264931,-0.145987
3909045842,0.989445,-0.078069,-0.243987
3909065613,1.528445,-0.029069,-0.096987
3909085383,1.430445,0.166931,0.001013
3909105153,1.038445,0.313931,-0.194987
3909124924,0.891445,0.215931,-0.341987
3909144695,0.597445,0.166931,-0.439987
3909164465,0.499445,0.117931,-0.439987
3909184236,0.499445,0.117931,-0.341987
3909204005,0.597445,0.117931,-0.292987
3909223774,0.891445,0.166931,-0.194987
3909243545,1.038445,0.264931,-0.047987
3909263315,1.087445,0.313931,0.050013
3909283086,0.989445,0.313931,0.050013
3909302858,1.038445,0.362931,0.001013
3909322629,1.038445,0.215931,-0.047987
3909342402,1.038445,0.264931,-0.047987
3909362173,0.989445,0.166931,-0.047987
3909381944,0.989445,0.215931,-0.096987
3909401716,0.842445,0.264931,-0.096987
3909421487,0.842445,0.264931,-0.145987
3909441258,0.744445,0.313931,-0.243987
3909461029,0.744445,0.411931,-0.096987
3909480800,0.793445,0.411931,-0.145987
3909500570,0.842445,0.411931,-0.096987
3909520341,0.793445,0.362931,-0.194987
3909540111,0.793445,0.313931,-0.243987
3909559881,0.695445,0.362931,-0.292987
3909579650,0.842445,0.411931,-0.390987
3909599420,0.695445,0.362931,-0.439987
3909619190,0.842445,0.411931,-0.292987
3909638960,0.842445,0.411931,-0.243987
3909658731,0.842445,0.558931,-0.292987
3909678501,0.793445,0.411931,-0.194987
3909698271,0.842445,0.362931,-0.390987
3909718042,0.891445,0.411931,-0.292987
3909737812,0.891445,0.313931,-0.194987
3909757583,0.940445,0.264931,-0.243987
3909777354,0.940445,0.313931,-0.243987
3909797124,0.891445,0.362931,-0.194987
3909816895,0.891445,0.411931,-0.243987
3909836666,0.891445,0.460931,-0.194987
3909856437,0.842445,0.460931,-0.194987
3909876209,0.842445,0.411931,-0.292987
3909895981,0.891445,0.411931,-0.194987
3909915754,0.891445,0.509931,-0.292987
3909935526,0.989445,0.460931,-0.341987
3909955297,0.940445,0.558931,-0.292987
3909975069,0.891445,0.460931,-0.292987
3909994839,0.940445,0.460931,-0.341987
3910014609,0.891445,0.460931,-0.292987
3910034380,0.891445,0.313931,-0.292987
3910054150,0.842445,0.362931,-0.243987
3910073920,0.842445,0.362931,-0.292987
3910093690,0.793445,0.264931,-0.194987
3910113460,0.793445,0.215931,-0.341987
3910133230,0.891445,0.264931,-0.243987
3910153001,0.940445,0.264931,-0.145987
3910172771,0.989445,0.215931,-0.243987
3910192542,0.940445,0.166931,-0.243987
3910212314,0.989445,0.166931,-0.292987
3910232084,1.087445,0.166931,-0.243987
3910251855,1.038445,0.215931,-0.194987
3910271626,0.940445,0.313931,-0.194987
3910291396,0.989445,0.264931,-0.243987
3910311166,0.940445,0.264931,-0.243987
3910330937,1.038445,0.215931,-0.243987
3910350708,1.038445,0.313931,-0.292987
3910370480,0.940445,0.264931,-0.194987
3910390252,0.891445,0.264931,-0.194987
3910410023,0.891445,0.313931,-0.145987
3910429794,0.940445,0.215931,-0.243987
3910449565,0.940445,0.313931,-0.292987
3910469336,0.940445,0.313931,-0.292987
3910489107,0.940445,0.215931,-0.243987
3910508877,0.940445,0.313931,-0.292987
3910528648,0.940445,0.117931,-0.292987
3910548419,0.989445,0.019931,-0.292987
3910568193,0.940445,0.068931,-0.341987
