Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3893696411,-8.276333,1.391698,-1.661682,0.754662,0.657573,0.132323
3893716372,-10.108883,2.425535,-1.009004,0.768027,0.622525,0.163193
3893736333,-6.658227,1.882898,-0.647677,0.740244,0.601296,0.146367
3893776254,-5.884787,2.193125,3.558949,0.737458,0.604843,0.157003
3893796215,-6.730837,1.792686,3.518804,0.749657,0.662835,0.140523
3893816176,-13.036842,2.421516,3.663992,0.757234,0.660128,0.159738
3893836136,-19.542408,2.257701,10.162044,0.741203,0.614520,0.156276
3893856096,-19.164558,2.161132,15.658169,0.742463,0.632254,0.145263
3893876056,-18.582476,1.609040,14.332771,0.773581,0.711857,0.153090
3893896017,-21.137316,1.235482,13.603893,0.816462,0.677431,0.172743
3893915978,-25.595917,1.365568,22.005623,0.815809,0.540772,0.201105
3893935938,-23.699072,2.968589,27.967182,0.746505,0.456554,0.236090
3893955899,-21.383301,5.352273,29.519512,0.713545,0.406006,0.262084
3893975860,-16.535089,7.339913,31.020084,0.718952,0.399929,0.273028
3893995821,-6.533282,5.743660,32.163582,0.738709,0.438354,0.229233
3894015781,0.361308,5.247179,38.228271,0.808876,0.501299,0.250706
3894035742,-1.849179,8.633564,47.110703,0.858281,0.545456,0.278026
3894075663,-12.250465,18.695375,76.075615,0.741362,0.425694,0.341495
3894095624,-9.666427,21.106951,80.565887,0.772773,0.401992,0.334173
3894115585,-0.503373,19.317755,90.275337,0.839443,0.308175,0.368531
3894135546,7.550434,13.967497,104.790550,0.911339,0.233917,0.264432
3894155506,33.911503,17.872131,114.229576,0.931662,0.230117,0.261407
3894175467,44.920940,18.235979,119.752548,0.903449,0.229916,0.271183
3894195428,44.413940,16.550919,124.314636,0.925998,0.255189,0.287392
3894215390,33.599224,21.031593,130.480331,1.028262,0.255364,0.309571
3894235350,9.617790,31.384895,139.219666,1.109336,0.196541,0.335242
3894255311,-17.773294,44.057919,150.205948,1.139373,0.109727,0.375006
3894275272,-44.709538,54.752777,161.469864,1.128763,0.007031,0.462365
3894295232,-70.231033,60.573303,175.181992,1.231702,-0.152084,0.464309
3894315193,-87.042542,75.514496,192.544556,1.282696,-0.343479,0.428677
3894335154,-85.048256,89.602325,204.961578,1.007066,-0.476058,0.472963
3894355115,-68.064087,71.835884,212.322479,0.745332,-0.410388,0.613788
3894375075,-58.436642,68.709335,200.739578,0.741673,-0.274146,0.690804
3894395036,-58.608707,67.210342,158.665558,0.824552,-0.135742,0.560203
3894414997,-19.666111,14.754162,123.642601,1.003593,-0.057901,0.259613
3894434977,61.441010,-38.687283,100.493683,1.320898,0.055433,0.010151
3894454917,142.376938,-18.220123,48.940422,1.412312,0.459331,0.001933
3894474877,173.550522,28.515148,-9.411751,1.033763,0.846130,0.282329
3894494838,129.241333,21.028889,-20.733780,0.746770,0.755879,0.359953
3894514798,58.278984,1.145355,-18.358170,0.700916,0.463941,0.248974
3894534759,17.287033,-14.990132,-25.641514,0.796566,0.267994,0.176080
3894554720,-8.959138,-22.765755,-38.702103,0.932220,0.123321,0.250236
3894574681,-43.259113,-25.253780,-59.652252,1.055188,-0.020173,0.364935
3894594641,-70.356033,-23.734188,-88.120880,1.080010,-0.138128,0.416041
3894614602,-70.466156,-20.749882,-113.064514,1.013965,-0.126617,0.429211
3894634563,-58.047504,-25.545649,-125.849991,0.984479,-0.055370,0.413206
3894654523,-42.959656,-32.049923,-133.129379,1.002373,-0.010415,0.391945
3894674484,-28.680351,-39.186462,-142.209183,1.027733,0.024612,0.387101
3894694445,-13.509803,-40.736717,-151.529663,1.088688,0.018987,0.343873
3894714406,12.938066,-38.498806,-157.623383,1.126685,-0.021743,0.314367
3894734366,43.884773,-40.992943,-165.015717,1.114766,0.005339,0.317894
3894754327,65.884865,-52.484753,-175.786285,1.074491,0.096877,0.326765
3894774288,72.628120,-66.411980,-185.237549,1.073518,0.232865,0.313593
3894794250,62.714012,-70.098373,-188.634491,1.079117,0.342389,0.323011
3894814210,43.640633,-76.807251,-181.811493,1.055688,0.402957,0.270959
3894834171,28.744144,-85.377220,-174.873245,1.001520,0.423612,0.221455
3894854132,12.976935,-87.750656,-170.034210,0.974079,0.442907,0.228558
3894874092,1.401604,-88.297699,-161.738495,0.978592,0.465394,0.178097
3894894053,-7.598905,-77.809776,-149.253784,0.968280,0.458555,0.175562
3894914014,-17.975361,-76.131981,-133.223801,0.930135,0.447108,0.173866
3894933974,-26.177811,-78.349098,-121.863472,0.861925,0.452450,0.198753
3894953935,-32.350616,-65.665443,-113.470993,0.745627,0.419039,0.218658
3894973896,-25.759609,-45.809280,-99.430878,0.648592,0.332685,0.162472
3894993857,-0.228482,-30.314606,-76.184013,0.573370,0.279787,0.078455
3895013817,28.184116,-25.520515,-48.608448,0.554266,0.312845,0.019284
3895033777,44.756306,-20.924387,-21.048935,0.624873,0.348671,-0.017070
3895053737,50.416885,-16.407518,6.489813,0.701176,0.342052,-0.036507
3895073698,52.995903,-11.613323,30.913895,0.654405,0.377232,0.029991
3895093659,43.560963,-2.899691,45.312344,0.585293,0.587110,0.135744
3895113620,20.861483,12.477924,51.058193,0.653368,0.746602,0.156417
3895133581,0.287632,32.533012,60.386284,0.783459,0.713021,0.096611
3895153541,4.792017,37.379379,64.750244,0.847997,0.723493,0.000460
3895173502,25.724054,31.489452,39.547897,0.956210,0.973418,-0.019861
3895193462,25.358616,43.527462,8.579076,0.927916,1.136559,0.064094
3895213423,4.085354,39.736385,3.163907,0.833681,0.987476,0.034302
3895233384,-12.435865,41.487381,11.842106,0.779701,0.731606,0.102976
3895253345,-24.421726,31.700014,26.844156,0.707174,0.516085,0.039521
3895273305,-24.598013,23.449240,38.133770,0.683579,0.391174,0.046780
3895293266,-29.862194,21.691223,32.943024,0.651244,0.471238,0.053618
3895313227,-27.649611,21.188030,9.469449,0.655941,0.663428,0.021325
3895333187,-17.623159,22.137236,5.805121,0.779948,0.654998,0.067265
3895353148,-14.736910,22.550110,34.039062,0.847497,0.506338,0.100261
3895373109,-4.747041,20.412292,60.706516,0.811335,0.449111,0.052454
3895393071,8.029139,18.245501,73.676735,0.762288,0.452396,0.068347
3895413031,5.626155,10.740492,81.686844,0.765155,0.425166,0.110552
3895432992,-0.332195,5.812687,87.412125,0.837517,0.397292,0.108056
3895452953,-4.478469,9.172785,95.278786,0.931060,0.387251,0.134159
3895472914,-1.298785,18.993612,109.254318,0.966284,0.355204,0.199255
3895492874,-9.792068,29.656296,122.461426,0.976941,0.303426,0.246649
3895512841,-21.081232,40.666344,130.035019,1.027959,0.256641,0.284776
3895532796,-33.117577,48.327248,134.947266,1.115305,0.233092,0.265364
3895552756,-40.174240,57.998138,137.573364,1.166056,0.264672,0.254121
3895572717,-57.801285,71.895454,137.600616,1.051586,0.249452,0.338325
3895592678,-83.975754,70.496674,137.880478,0.933468,0.203869,0.351384
3895612639,-110.849846,65.160233,137.890732,0.993018,0.153227,0.361774
3895632598,-130.845551,70.845573,131.076752,0.999662,0.085208,0.476838
3895652559,-139.602173,41.833164,109.886375,0.903014,-0.016140,0.514607
3895672519,-114.207161,5.338132,86.535606,1.008211,-0.105899,0.430860
3895692480,-29.108469,-0.796699,52.863377,1.123559,0.120595,0.242771
3895712441,56.518295,19.302469,18.554131,1.018204,0.480825,0.192230
3895732401,81.834480,28.713146,0.037258,0.814043,0.607785,0.300689
3895752362,62.751965,21.766314,-13.061619,0.786786,0.638039,0.330108
3895772323,43.092201,14.809868,-28.067329,0.921699,0.561408,0.301147
3895792283,17.631123,11.798738,-45.526718,1.013830,0.442741,0.351222
3895812244,-16.568430,3.422166,-63.712784,1.027823,0.329383,0.404421
3895832204,-40.389397,-8.724930,-83.558937,1.033937,0.260413,0.397922
3895852165,-48.618839,-16.731915,-99.838280,1.053247,0.225565,0.378267
3895872126,-43.505749,-17.256077,-110.286400,1.057240,0.180869,0.370513
3895892087,-26.769636,-13.690755,-114.623093,0.993913,0.130342,0.339036
3895912047,-5.320385,-16.056561,-114.920555,0.919044,0.143632,0.330798
3895932008,12.561272,-20.197559,-118.703102,0.885676,0.193228,0.360699
3895951969,18.856922,-27.814831,-126.154091,0.902620,0.275816,0.400999
3895971931,21.015747,-31.038391,-133.572159,0.955421,0.355507,0.430166
3895991891,21.736860,-28.932079,-136.320282,0.988213,0.386810,0.430801
3896011852,22.619204,-26.949677,-136.153366,0.994759,0.393773,0.408041
3896031813,26.527992,-27.932987,-134.863953,0.943514,0.409245,0.360589
3896051774,28.042555,-28.467918,-133.750107,0.842831,0.417938,0.330461
3896071734,26.882074,-30.943630,-130.092163,0.763346,0.415820,0.284691
3896091695,24.998503,-34.534340,-122.366989,0.729464,0.414299,0.262331
3896111656,20.510275,-38.112282,-112.441933,0.733371,0.421082,0.250271
3896131617,13.347864,-42.282024,-102.297150,0.755093,0.434846,0.249625
3896151577,7.576818,-44.668736,-91.991051,0.731191,0.458938,0.232856
3896171538,4.854367,-40.658401,-83.748764,0.644289,0.484301,0.221194
3896191498,3.886522,-40.149284,-77.954407,0.606879,0.517828,0.206026
3896211458,5.956250,-39.628578,-69.152214,0.639100,0.527942,0.174489
3896231419,10.205305,-37.227665,-56.019684,0.664520,0.516702,0.151099
3896251379,17.420658,-33.735229,-39.972225,0.663415,0.521799,0.138338
3896271340,20.234081,-29.289877,-22.217934,0.640888,0.549294,0.150223
3896291301,19.402145,-23.193716,-6.193370,0.606080,0.551142,0.152468
3896311262,17.881285,-15.043248,9.226285,0.617884,0.547728,0.163577
3896331222,14.521258,-7.703079,23.434357,0.646914,0.537659,0.191866
3896351183,15.752190,0.623479,36.259674,0.687590,0.527650,0.182668
3896371144,18.710882,20.776108,44.496616,0.685978,0.557338,0.241251
3896391104,16.624041,25.743408,49.362286,0.620469,0.613599,0.225469
3896411065,20.960304,21.709801,50.968830,0.709201,0.731324,0.114619
3896431026,24.456696,16.188614,45.197914,0.925837,0.900944,0.106252
3896450987,7.401345,20.906542,38.478584,1.045309,0.955233,0.186140
3896470947,-22.734371,18.358540,17.011028,0.942967,0.971234,0.144936
3896490908,-34.223682,19.731018,-6.897689,0.891466,0.810208,0.161654
3896510869,-37.361145,24.691792,-6.923061,0.853817,0.582631,0.206125
3896530829,-23.502586,23.766775,5.069852,0.810015,0.518864,0.159560
3896550792,1.497218,24.675346,20.018766,0.787000,0.513721,0.176979
3896570752,14.378761,28.775513,37.169331,0.751069,0.483543,0.201401
3896590713,18.848948,30.520304,49.612949,0.714795,0.461724,0.212840
3896610674,18.297386,31.463341,56.280811,0.699376,0.438208,0.228696
3896630635,15.378872,33.709358,64.229103,0.670754,0.407062,0.229319
3896650595,18.112917,33.632645,71.987045,0.650847,0.413479,0.181588
3896670556,22.701487,34.987473,79.809692,0.661762,0.459818,0.175474
3896690517,21.782204,35.892986,93.671143,0.732624,0.460694,0.142520
3896710477,27.878693,41.895691,112.033524,0.804434,0.427411,0.099125
3896730438,28.205786,45.643032,130.433319,0.885159,0.395937,0.161039
3896750399,23.950813,47.538235,150.831924,0.969247,0.327923,0.219334
3896770375,21.922409,51.755531,172.266602,1.098627,0.243735,0.222995
3896790319,18.174004,66.716599,190.006241,1.253525,0.178936,0.296378
3896810279,-2.475945,83.870056,208.438156,1.338025,0.139560,0.324070
3896830240,-27.425369,106.733643,227.037003,1.212823,0.190656,0.466271
3896850201,-71.709885,124.027473,232.420258,0.980526,0.193219,0.570515
3896870161,-120.771286,137.393661,217.241486,0.763363,0.090444,0.593166
3896890122,-164.378311,114.612717,195.137314,0.687342,-0.011501,0.704264
3896910083,-150.477081,40.496216,202.579849,1.451134,-0.074492,0.499026
3896930044,-9.246013,14.286676,160.918961,1.991570,0.299434,-0.135349
3896950004,107.239944,53.434452,39.063484,1.122483,0.944336,0.297646
3896969965,107.588417,29.067039,-2.397848,0.706911,0.814721,0.489296
3896989926,83.090675,17.869198,-31.514334,0.513521,0.564564,0.445773
3897009886,54.026897,10.489662,-63.770859,0.523237,0.413993,0.456249
3897029847,25.927370,-3.264653,-87.893997,0.771410,0.312973,0.524377
3897049807,-15.793076,-18.205902,-111.248322,1.092689,0.193016,0.561374
3897069768,-62.378075,-25.860609,-134.257721,1.230264,0.060455,0.489031
3897089729,-82.695465,-21.769785,-155.391602,1.069773,-0.030533,0.412816
3897109689,-71.333176,-14.933241,-171.438644,0.894459,-0.016953,0.371952
3897129652,-44.377686,-14.646362,-178.795212,0.779747,0.042193,0.332090
3897169574,7.853919,-31.052010,-172.405136,0.931832,0.075326,0.355827
3897189534,34.326931,-38.915073,-167.979919,1.020872,0.090650,0.360305
3897209495,61.655380,-50.500206,-167.583908,1.007652,0.185324,0.354050
3897229455,72.953941,-67.315689,-169.039307,1.000982,0.302961,0.350088
3897249416,67.048141,-82.891708,-167.654282,0.999801,0.408777,0.343507
3897269377,49.014027,-92.543304,-162.758743,0.978324,0.478479,0.326946
3897289337,25.149878,-97.897255,-155.369217,0.957255,0.499599,0.307911
3897309298,1.059629,-100.961617,-148.082504,0.929386,0.505871,0.300649
3897329259,-21.726233,-99.828629,-142.771027,0.886761,0.501522,0.314964
3897349219,-41.829411,-97.300903,-135.487091,0.851676,0.464175,0.328318
3897369179,-50.423634,-92.126678,-125.065025,0.834108,0.387757,0.317956
3897389139,-43.489540,-84.940086,-114.131699,0.827809,0.329079,0.291574
3897409100,-23.296059,-75.836502,-100.789490,0.781154,0.329041,0.293269
3897429061,3.918913,-63.281410,-80.659515,0.741729,0.347294,0.270301
3897449021,34.371277,-45.184246,-56.360531,0.700195,0.419092,0.239861
3897468982,48.746620,-28.665562,-37.007481,0.607362,0.564218,0.208462
3897488943,38.875931,-24.163605,-22.581411,0.600694,0.656810,0.201269
3897528865,9.979607,-13.382637,13.144186,0.665185,0.565757,0.105869
3897548825,11.563271,-6.765851,27.187527,0.678957,0.607261,0.144143
3897568786,5.560401,-0.122938,34.640923,0.655634,0.619280,0.178760
3897588747,3.358956,6.417765,42.683826,0.624578,0.583325,0.196991
3897608707,0.411263,14.784492,57.491295,0.646599,0.528914,0.227700
3897628668,0.103335,26.719563,77.280800,0.679199,0.441454,0.206327
3897648629,9.060905,37.664387,88.344231,0.679219,0.373674,0.183671
3897668590,13.168221,35.289299,89.909592,0.696141,0.404570,0.250952
3897688550,15.923034,31.776608,83.359100,0.941230,0.532493,0.320646
3897708511,25.555290,20.035475,46.326618,1.069168,0.999604,0.172738
3897728473,42.578739,19.915075,-12.685331,1.078670,1.431647,0.122763
3897748433,3.557892,40.232777,-34.277142,1.088449,1.266613,0.306859
3897768394,-25.492819,58.716915,-17.916567,0.999539,0.674931,0.218486
3897788355,-6.580274,59.330898,3.456079,0.827287,0.220632,0.235061
3897808316,25.284363,51.176022,15.003221,0.712896,0.071420,0.206996
3897828277,59.371243,38.808350,22.700993,0.727112,0.237600,0.124583
3897848237,79.192749,32.032013,35.041111,0.812964,0.530623,0.076737
3897868198,69.936234,37.156845,53.839779,0.808077,0.674866,0.128102
3897888159,42.713196,45.798729,76.118080,0.726125,0.573759,0.223962
3897908119,17.520626,49.890522,92.915154,0.673211,0.447065,0.262675
3897928080,0.535832,50.576134,100.515717,0.678759,0.333577,0.232491
3897948043,3.959467,51.753033,105.003021,0.714569,0.239281,0.205917
3897968000,27.758047,49.457542,116.871445,0.779824,0.195273,0.145548
3897987961,52.458355,55.344994,130.187790,0.842306,0.231512,0.181523
3898007922,61.436726,70.994751,147.566238,0.935165,0.212138,0.265226
3898027882,49.294319,84.042145,172.217728,1.050929,0.149523,0.310992
3898047843,32.006195,105.111572,199.458588,1.110990,0.063614,0.396640
3898067804,4.265736,123.877792,225.765198,1.116416,0.011708,0.462699
3898087764,-30.816833,146.179489,240.058563,1.121885,0.001922,0.506032
3898107725,-75.154434,165.719238,239.055603,1.071830,0.045422,0.517514
3898127686,-116.329056,151.939392,230.546249,0.996736,0.097454,0.653517
3898147646,-137.167847,72.193398,227.317947,1.401029,0.103328,0.582977
3898167607,-75.736061,2.094633,175.569946,1.819382,0.681012,-0.016360
3898187568,-0.754812,11.436929,24.850386,1.203872,1.622440,0.410145
3898207528,-6.069235,10.603124,-38.643764,0.819222,1.325620,0.745610
3898227489,-10.497585,29.730875,-60.013229,0.620620,0.474299,0.646183
3898247450,17.119604,36.229252,-78.465012,0.692380,-0.074488,0.552769
3898267411,61.869926,25.961887,-94.641792,1.052618,-0.352642,0.497092
3898287371,109.335564,2.754886,-112.103226,1.218053,-0.391123,0.537637
3898307333,124.340767,-18.565369,-127.830521,1.037158,-0.162597,0.465467
3898347254,48.460155,-17.778498,-133.114227,0.703841,0.232300,0.299172
3898367215,-2.890730,-18.183334,-132.372589,0.548204,0.350686,0.321789
3898387176,-45.485146,-28.965076,-127.192245,0.567498,0.340483,0.327773
3898407136,-73.305862,-36.246674,-116.541870,0.783717,0.250545,0.385117
3898427097,-86.945259,-37.455803,-111.735489,1.011318,0.175036,0.417847
3898447058,-86.998108,-38.064461,-115.711617,1.042645,0.166369,0.413009
3898467019,-67.184608,-44.801605,-121.624115,0.949036,0.143294,0.416041
3898486979,-35.372181,-52.227066,-118.009171,0.937078,0.136776,0.403180
3898506940,-1.923248,-55.896099,-104.482651,0.941598,0.190899,0.402649
3898526901,24.867767,-58.870007,-88.664421,0.933246,0.282209,0.424767
3898546860,38.521629,-58.228634,-77.107117,0.886714,0.344611,0.432089
3898566821,37.101242,-58.394527,-71.123520,0.831113,0.378446,0.437618
3898586782,20.592264,-60.725845,-65.437004,0.828746,0.391232,0.433814
3898626703,-24.479336,-58.013554,-58.972034,0.809606,0.405776,0.426486
3898646668,-39.404377,-51.361294,-57.232609,0.797335,0.375423,0.424572
3898666624,-43.152916,-41.437767,-52.311531,0.771635,0.339289,0.378251
3898686585,-35.720428,-32.166092,-43.694435,0.737271,0.313166,0.332882
3898706546,-21.932772,-28.064014,-31.694090,0.742994,0.314389,0.296178
3898726507,-8.310450,-25.680761,-20.010477,0.778519,0.336865,0.291818
3898746467,-0.093611,-22.836117,-10.584294,0.803497,0.386725,0.312676
3898766428,0.058933,-20.007715,-3.127627,0.826152,0.433166,0.334368
3898786389,-4.471515,-17.943289,2.728520,0.847243,0.473039,0.353316
3898806349,-11.232392,-17.196939,7.623001,0.879751,0.495271,0.355005
3898826310,-14.574207,-16.249363,12.126241,0.904094,0.489035,0.349817
3898846271,-14.430609,-13.857129,14.475858,0.898309,0.465194,0.350283
3898866232,-9.685032,-11.924223,15.073036,0.863290,0.438350,0.354634
3898886194,-0.847829,-9.458338,14.923998,0.829983,0.430521,0.348870
3898906154,7.489604,-6.763375,14.446622,0.815613,0.438181,0.346568
3898926115,13.907043,-3.878301,14.691200,0.823017,0.452215,0.341830
3898946076,15.998354,0.824718,15.806726,0.819504,0.470021,0.338560
3898966036,13.129891,6.895762,16.182821,0.794338,0.470230,0.335090
3898985997,7.597440,11.371539,16.985096,0.791039,0.462768,0.332147
3899005958,2.999760,15.017779,18.968058,0.806816,0.449845,0.323632
3899025919,-0.197790,19.253765,21.463255,0.830545,0.429080,0.325318
3899045879,0.480422,22.770973,24.382162,0.840653,0.411000,0.320700
3899065840,3.873869,25.716240,27.052858,0.819227,0.394910,0.324123
3899085801,6.817324,26.175493,29.407028,0.808188,0.381090,0.328517
3899105761,9.373216,25.549679,32.353512,0.822074,0.380723,0.325682
3899125721,11.110643,25.869728,35.417309,0.849543,0.382837,0.334347
3899145681,11.540626,27.160946,39.059715,0.868691,0.385630,0.339934
3899165642,8.950933,28.842268,42.805405,0.866057,0.381950,0.353787
3899185603,4.664505,29.153381,46.980129,0.849101,0.371009,0.370593
3899205563,-1.001803,28.776791,51.120964,0.850379,0.355081,0.388816
3899225524,-7.700897,30.341970,54.876011,0.874522,0.334703,0.398608
3899245485,-12.849012,32.714565,57.959526,0.887835,0.300331,0.394771
3899265445,-12.456099,35.586769,61.128902,0.883046,0.247972,0.385160
3899285406,-8.090286,34.765156,64.127197,0.855936,0.223176,0.385979
3899305367,-3.611307,31.420979,68.427429,0.867417,0.224047,0.391548
3899325327,-2.469866,29.320450,73.215668,0.899470,0.231929,0.412496
3899345288,-4.720280,29.615477,76.410515,0.912291,0.223405,0.441646
3899365249,-9.073677,30.978367,77.851257,0.907295,0.205907,0.447487
3899385209,-12.565070,28.737280,77.266273,0.893163,0.192563,0.457372
3899405170,-14.650762,23.666048,74.587906,0.902867,0.187731,0.457083
3899425131,-13.860001,20.209135,69.958549,0.913996,0.167574,0.466541
3899445091,-12.339938,16.994211,65.801796,0.909876,0.140188,0.474382
3899465054,-7.924504,15.051589,63.588001,0.903185,0.108208,0.464584
3899485014,-0.513324,13.534628,62.241077,0.890707,0.083481,0.461846
3899504975,7.885681,11.969395,61.147938,0.891758,0.072886,0.452933
3899524936,15.948275,11.781553,59.968151,0.893541,0.068228,0.452677
3899544897,21.786890,11.240318,57.271240,0.872426,0.094030,0.455419
3899564857,21.316397,9.946942,52.497883,0.853290,0.119455,0.464850
3899584818,14.574297,7.981114,47.507473,0.853413,0.118875,0.462586
3899604779,6.098810,6.446825,42.578995,0.863594,0.098302,0.474037
3899624739,-0.916323,3.841508,36.822109,0.871228,0.070147,0.481103
3899644700,-4.844434,1.841043,30.429428,0.872508,0.035991,0.483598
3899664661,-4.836649,0.264732,25.642893,0.876069,0.024009,0.487229
3899684621,-2.907908,-1.335364,23.412779,0.882353,0.018169,0.483980
3899704581,0.135417,-2.160170,22.741022,0.883310,0.003374,0.467484
3899724541,4.660787,-2.459028,21.246132,0.866054,-0.008596,0.463448
3899744502,6.354399,-4.622487,18.348217,0.853427,-0.009992,0.477172
3899764463,5.080245,-5.012196,15.415075,0.866210,-0.003935,0.483955
3899784424,1.727223,-4.316072,12.131919,0.870796,0.003687,0.486282
3899804384,-3.334177,-5.334543,8.185400,0.866348,0.003916,0.480095
3899824345,-8.403251,-6.139639,4.443451,0.866407,-0.017261,0.486544
3899844305,-10.753687,-5.808235,2.902128,0.870934,-0.047460,0.482205
3899864266,-10.469743,-6.370614,3.541417,0.868302,-0.077993,0.481017
3899884227,-8.369232,-6.237001,5.240597,0.863016,-0.104810,0.477171
3899904188,-5.631931,-5.018286,6.758115,0.847013,-0.120897,0.472224
3899924148,-4.217760,-4.828469,8.842002,0.837795,-0.120073,0.484790
3899944109,-4.120507,-5.628856,11.833748,0.839370,-0.124810,0.491453
3899964070,-4.630503,-6.595565,14.353191,0.842563,-0.143280,0.486259
3899984030,-4.230100,-7.818791,15.563060,0.849943,-0.165918,0.478843
3900003991,-2.750502,-7.631207,16.645365,0.867657,-0.172731,0.466804
3900023952,2.490600,-8.489587,17.885864,0.879408,-0.165205,0.448957
3900043912,6.824804,-10.540565,18.373795,0.884639,-0.130893,0.449310
3900063875,6.870783,-12.693557,18.050819,0.884144,-0.097425,0.437643
3900083835,4.532716,-15.736848,17.463255,0.885368,-0.084334,0.426160
3900103796,-0.981423,-17.667274,16.878714,0.913444,-0.103370,0.424801
3900123757,-9.162726,-14.686880,14.873975,0.904229,-0.131382,0.448403
3900143717,-18.511759,-7.673422,12.237020,0.875436,-0.144424,0.474860
3900163678,-28.795351,-0.882757,10.773669,0.836333,-0.131829,0.500345
3900183648,-39.259995,4.752283,12.946774,0.762282,-0.163669,0.570719
3900203599,-60.159447,9.098840,19.595432,0.844112,-0.195625,0.587950
3900223560,-47.918591,14.403816,29.805353,0.891204,-0.360188,0.457284
3900243521,-12.585101,4.838100,33.602100,0.756261,-0.428197,0.385533
3900263482,34.102097,-8.933475,25.071911,0.779487,-0.358175,0.304313
3900283441,50.157913,-15.163914,19.351151,0.786499,-0.310852,0.412576
3900303402,40.912506,-14.902201,21.346581,0.866079,-0.247528,0.541396
3900323362,39.877140,-4.370474,19.172026,0.998920,-0.122659,0.552623
3900343323,36.539581,4.681495,14.942934,1.004804,0.031656,0.591728
3900363284,19.694813,8.505083,6.297931,0.929189,0.145619,0.542488
3900383244,6.945137,4.568420,-1.236658,0.891668,0.089245,0.440187
3900403205,14.183041,2.788829,-4.868176,0.888389,-0.064219,0.349121
3900423166,37.780499,0.278782,-9.173122,0.895845,-0.145784,0.315261
3900443126,51.571514,0.500637,-13.066784,0.909072,-0.087080,0.379378
3900463087,42.538830,3.895651,-18.224560,0.876500,0.025032,0.445605
3900483048,11.144222,3.608273,-21.894901,0.875519,0.149437,0.491994
3900503008,-22.251453,0.615008,-28.004013,0.895484,0.193266,0.438736
3900522969,-57.615116,-4.179665,-32.986111,0.919438,0.141577,0.420626
3900542930,-80.662735,-7.961038,-36.403553,0.920274,0.079829,0.406991
3900562890,-82.862259,-11.183228,-42.507896,0.948635,0.071044,0.410660
3900582851,-73.978073,-13.138585,-55.248592,0.986170,0.092690,0.394512
3900602812,-67.598930,-12.994286,-64.076973,1.058769,0.089876,0.359101
3900622772,-56.375519,-9.250520,-64.091019,1.078736,0.061226,0.347187
3900642735,-42.792446,-9.008266,-65.746521,1.082747,0.084022,0.348709
3900662695,-40.444069,-12.133091,-72.928856,1.096813,0.185188,0.320811
3900682656,-47.192875,-15.916774,-78.068352,1.083132,0.243039,0.245215
3900702616,-57.362732,-19.387819,-76.912827,1.071640,0.241226,0.212525
3900722578,-71.190567,-19.578773,-76.601532,1.056419,0.253436,0.203759
3900742538,-89.213654,-21.471844,-82.236473,1.031142,0.312547,0.168907
3900762499,-109.242065,-27.912613,-91.020866,1.064664,0.389663,0.107703
3900782460,-125.550369,-33.358456,-102.101624,1.100150,0.390544,0.049968
3900802420,-136.127029,-40.428551,-110.064537,1.113081,0.336198,-0.045794
3900822381,-134.007050,-46.906509,-113.531387,1.134161,0.253731,-0.094414
3900842342,-142.275162,-52.325306,-117.337723,1.110424,0.264582,-0.090292
3900862303,-150.921967,-57.022449,-125.904961,1.100454,0.290190,-0.111565
3900882262,-167.171600,-61.187553,-135.355713,1.134610,0.249379,-0.074665
3900902222,-185.759903,-62.982197,-142.100739,1.163095,0.136179,-0.043968
3900922183,-191.868179,-68.357460,-147.296448,1.185470,0.116219,-0.075284
3900942144,-185.747635,-76.054550,-153.123749,1.165623,0.146767,-0.107656
3900962104,-180.287094,-83.297531,-157.314590,1.148362,0.178986,-0.135819
3900982065,-174.684921,-88.161774,-162.077728,1.143701,0.182005,-0.100440
3901002025,-168.125748,-88.436798,-167.375824,1.132162,0.170315,-0.081246
3901021986,-159.373444,-89.722733,-168.938751,1.082092,0.148267,-0.089088
3901041947,-153.743668,-97.168556,-160.348175,1.048822,0.121147,-0.102367
3901061908,-147.218658,-105.778366,-150.546158,1.062264,0.120453,-0.127880
3901081868,-148.155777,-113.824417,-140.762070,1.044546,0.111724,-0.140628
3901101829,-149.788818,-124.808350,-129.488342,0.964298,0.184589,-0.131637
3901121790,-155.189056,-137.013275,-122.490532,0.910690,0.346856,-0.119252
3901141751,-175.207764,-144.223679,-120.732040,0.948505,0.424295,-0.099247
3901161711,-192.429718,-143.459686,-116.122604,0.996275,0.389807,-0.148800
3901181672,-190.008789,-139.633286,-107.969299,1.022504,0.290794,-0.144148
3901201632,-178.299744,-136.578720,-98.281433,0.977844,0.170527,-0.088997
3901221594,-159.287003,-130.629990,-82.449112,0.947418,0.081922,-0.077814
3901241555,-137.215347,-123.527145,-58.920330,0.949207,0.073294,-0.069808
3901261516,-122.838013,-121.714264,-34.756378,0.960954,0.132800,-0.063829
3901281477,-112.695869,-122.973900,-17.348822,0.937409,0.223259,-0.048532
3901301437,-108.755196,-125.396210,-9.310171,0.920654,0.311151,-0.005021
3901341359,-108.669601,-113.133797,-3.787945,0.970109,0.444734,0.058261
3901361319,-110.355186,-105.767822,-8.031825,0.979866,0.452490,0.023618
3901381280,-115.948700,-86.980461,-22.809435,0.928708,0.514170,0.127665
