Timestamp (us),W,X,Y,Z
3891460812,0.819016,0.116278,-0.485194,0.283765
3891470793,0.819706,0.114324,-0.487600,0.278392
3891480773,0.821041,0.111366,-0.489464,0.272317
3891490753,0.822576,0.107409,-0.491528,0.265472
3891500733,0.823753,0.102434,-0.494473,0.258223
3891510714,0.824787,0.097109,-0.497572,0.250922
3891520694,0.825627,0.091865,-0.500486,0.244250
3891530675,0.826082,0.086861,-0.503202,0.238903
3891540655,0.826175,0.081934,-0.505622,0.235183
3891550636,0.826451,0.077420,-0.507210,0.232307
3891560614,0.827223,0.074043,-0.507959,0.228998
3891570595,0.828169,0.072561,-0.508688,0.224391
3891580575,0.829060,0.073480,-0.509704,0.218416
3891600536,0.830734,0.080959,-0.512184,0.203068
3891610516,0.831377,0.085203,-0.514154,0.193497
3891620496,0.831939,0.089126,-0.516588,0.182519
3891630477,0.832467,0.093098,-0.519074,0.170697
3891640457,0.832918,0.097149,-0.521356,0.158871
3891650438,0.833164,0.100725,-0.523609,0.147548
3891660418,0.833062,0.103268,-0.526182,0.136816
3891670398,0.832586,0.104655,-0.529228,0.126525
3891680378,0.831825,0.105289,-0.532648,0.116233
3891690359,0.830998,0.105664,-0.536135,0.105262
3891700339,0.830247,0.105979,-0.539510,0.092899
3891710319,0.829583,0.106060,-0.542768,0.078677
3891720300,0.828885,0.106003,-0.545902,0.062820
3891730280,0.827972,0.106213,-0.548911,0.046054
3891740261,0.826706,0.106956,-0.551828,0.029102
3891750241,0.824982,0.108333,-0.554758,0.012452
3891760221,0.822733,0.110293,-0.557833,-0.003481
3891770201,0.819979,0.112842,-0.561075,-0.018407
3891780182,0.816779,0.115866,-0.564480,-0.032445
3891790162,0.813161,0.119071,-0.568075,-0.046105
3891800143,0.809098,0.122324,-0.571890,-0.059857
3891810123,0.804636,0.125481,-0.575827,-0.074044
3891820103,0.799922,0.128350,-0.579678,-0.088700
3891830084,0.794977,0.130486,-0.583460,-0.103935
3891840064,0.789732,0.131554,-0.587267,-0.119910
3891850044,0.784181,0.131679,-0.591006,-0.136659
3891860025,0.778301,0.131025,-0.594623,-0.154100
3891870005,0.772056,0.129591,-0.598080,-0.172278
3891879985,0.765436,0.127398,-0.601248,-0.191370
3891889966,0.758450,0.124552,-0.604038,-0.211239
3891899946,0.750968,0.121108,-0.606643,-0.231532
3891909928,0.742869,0.117389,-0.609181,-0.252009
3891919908,0.734156,0.113916,-0.611642,-0.272352
3891929889,0.724887,0.110940,-0.614068,-0.292226
3891939869,0.715221,0.108337,-0.616466,-0.311344
3891949849,0.705317,0.105847,-0.618950,-0.329347
3891959830,0.695222,0.103324,-0.621836,-0.345768
3891969810,0.684913,0.100697,-0.625315,-0.360525
3891979790,0.674364,0.097836,-0.629215,-0.374158
3891989771,0.663451,0.094590,-0.633363,-0.387273
3891999751,0.652147,0.090832,-0.637595,-0.400214
3892009731,0.640432,0.086694,-0.641758,-0.413185
3892019712,0.628492,0.081704,-0.645551,-0.426415
3892029692,0.616639,0.074823,-0.648413,-0.440411
3892039672,0.605000,0.065971,-0.650118,-0.455207
3892049653,0.593811,0.055965,-0.650958,-0.469844
3892059633,0.583135,0.045522,-0.651479,-0.483425
3892069614,0.573001,0.035098,-0.651887,-0.495707
3892079594,0.563573,0.024876,-0.652172,-0.506639
3892089574,0.554940,0.014952,-0.652343,-0.516247
3892099554,0.547010,0.005345,-0.652432,-0.524717
3892109535,0.539651,-0.004256,-0.652322,-0.532427
3892119515,0.532662,-0.014144,-0.651983,-0.539661
3892129494,0.525774,-0.024368,-0.651490,-0.546600
3892139475,0.518586,-0.034809,-0.651028,-0.553410
3892149455,0.510911,-0.045165,-0.650282,-0.560631
3892159435,0.502522,-0.055520,-0.648770,-0.568972
3892169416,0.493365,-0.066133,-0.646164,-0.578733
3892179396,0.483498,-0.076863,-0.642583,-0.589620
3892189376,0.472864,-0.087750,-0.638458,-0.601095
3892199357,0.461679,-0.098590,-0.634026,-0.612688
3892209337,0.450123,-0.109108,-0.629339,-0.624228
3892219317,0.438353,-0.119172,-0.624468,-0.635554
3892229298,0.426577,-0.128668,-0.619573,-0.646413
3892239278,0.414945,-0.137703,-0.614730,-0.656665
3892249258,0.403545,-0.146351,-0.610036,-0.666208
3892259239,0.392489,-0.154685,-0.605551,-0.674965
3892269219,0.381835,-0.162884,-0.601203,-0.682986
3892279200,0.371605,-0.171060,-0.596981,-0.690294
3892289180,0.361859,-0.179275,-0.592940,-0.696838
3892299160,0.352634,-0.187529,-0.589177,-0.702564
3892309141,0.343873,-0.195842,-0.585718,-0.707514
3892319121,0.335449,-0.204273,-0.582445,-0.711862
3892329101,0.327274,-0.212826,-0.579210,-0.715790
3892339082,0.319313,-0.221472,-0.575828,-0.719483
3892349062,0.311524,-0.230226,-0.572219,-0.723020
3892359042,0.303823,-0.239107,-0.568372,-0.726441
3892369023,0.296199,-0.248022,-0.564298,-0.729769
3892379003,0.288718,-0.256824,-0.560181,-0.732887
3892388983,0.281370,-0.265469,-0.556210,-0.735684
3892398964,0.274129,-0.273991,-0.552610,-0.738002
3892408944,0.266995,-0.282401,-0.549511,-0.739760
3892418924,0.259927,-0.290672,-0.546866,-0.741032
3892428905,0.252911,-0.298755,-0.544555,-0.741947
3892448866,0.239491,-0.314569,-0.540269,-0.742997
3892458846,0.232773,-0.321827,-0.537914,-0.743731
3892468828,0.225897,-0.328783,-0.535241,-0.744737
3892478808,0.218770,-0.335566,-0.532334,-0.745921
3892488788,0.211442,-0.342298,-0.529172,-0.747225
3892498769,0.203958,-0.349078,-0.525708,-0.748612
3892508749,0.196396,-0.355858,-0.522032,-0.750013
3892518730,0.188841,-0.362577,-0.518147,-0.751428
3892528710,0.181248,-0.369180,-0.513940,-0.752970
3892538691,0.173636,-0.375717,-0.509448,-0.754582
3892548670,0.166029,-0.382104,-0.504783,-0.756220
3892558651,0.158451,-0.388108,-0.500077,-0.757913
3892568631,0.151027,-0.394017,-0.495267,-0.759536
3892578612,0.143655,-0.400008,-0.490314,-0.761047
3892588592,0.136249,-0.406224,-0.485312,-0.762322
3892598573,0.128755,-0.412714,-0.480391,-0.763255
3892608553,0.121201,-0.419381,-0.475620,-0.763845
3892618533,0.113621,-0.426110,-0.470973,-0.764165
3892628513,0.106062,-0.432769,-0.466369,-0.764333
3892638494,0.098569,-0.439311,-0.461761,-0.764402
3892648474,0.091135,-0.445980,-0.456950,-0.764354
3892668435,0.076273,-0.460592,-0.446310,-0.763602
3892678416,0.068992,-0.468284,-0.440610,-0.762926
3892688396,0.062181,-0.476088,-0.434552,-0.762156
3892698375,0.055813,-0.483887,-0.428057,-0.761412
3892708355,0.049735,-0.491724,-0.421153,-0.760662
3892718335,0.043789,-0.499621,-0.414011,-0.759803
3892728316,0.037766,-0.507353,-0.406920,-0.758832
3892738296,0.031661,-0.515023,-0.400192,-0.757522
3892748276,0.025025,-0.522449,-0.394399,-0.755721
3892758257,0.017455,-0.529409,-0.389570,-0.753592
3892768237,0.008484,-0.535544,-0.385185,-0.751663
3892778217,-0.002054,-0.540596,-0.380321,-0.750567
3892788198,-0.014586,-0.544300,-0.374310,-0.750773
3892798178,-0.028461,-0.547439,-0.367085,-0.751660
3892808159,-0.042851,-0.550425,-0.358890,-0.752753
3892818139,-0.056747,-0.553192,-0.349819,-0.754075
3892828119,-0.069810,-0.555259,-0.340745,-0.755613
3892838099,-0.081633,-0.556989,-0.332088,-0.757008
3892848080,-0.092197,-0.558780,-0.324275,-0.757861
3892858069,-0.101646,-0.560672,-0.317364,-0.758181
3892868040,-0.110238,-0.562601,-0.311142,-0.758131
3892878021,-0.118386,-0.564566,-0.305357,-0.757793
3892888001,-0.126264,-0.566584,-0.299989,-0.757159
3892897981,-0.134020,-0.568641,-0.295004,-0.756242
3892907962,-0.141641,-0.570653,-0.290265,-0.755170
3892917942,-0.148982,-0.572547,-0.285521,-0.754132
3892927923,-0.155948,-0.574319,-0.280514,-0.753255
3892937903,-0.162491,-0.575989,-0.275246,-0.752540
3892947883,-0.168634,-0.577651,-0.269915,-0.751846
3892957864,-0.174456,-0.579337,-0.264766,-0.751050
3892967844,-0.179818,-0.581068,-0.260102,-0.750077
3892977824,-0.184552,-0.582841,-0.256134,-0.748916
3892987805,-0.188560,-0.584745,-0.252915,-0.747526
3892997785,-0.191751,-0.586832,-0.250455,-0.745906
3893007765,-0.193951,-0.589032,-0.248831,-0.744144
3893017746,-0.194963,-0.591172,-0.248216,-0.742387
3893027726,-0.194798,-0.593189,-0.248629,-0.740680
3893047688,-0.192187,-0.596504,-0.252183,-0.737492
3893057669,-0.190203,-0.597774,-0.255087,-0.735977
3893067649,-0.187823,-0.598531,-0.258480,-0.734789
3893077630,-0.185283,-0.598935,-0.262389,-0.733718
3893087610,-0.182912,-0.599141,-0.266477,-0.732670
3893097590,-0.180706,-0.599382,-0.270630,-0.731498
3893107571,-0.178398,-0.599569,-0.274917,-0.730312
3893117551,-0.175811,-0.599731,-0.279150,-0.729200
3893127531,-0.173201,-0.599817,-0.283000,-0.728269
3893137512,-0.171031,-0.599718,-0.286279,-0.727581
3893147492,-0.169423,-0.599537,-0.289124,-0.726981
3893157472,-0.168317,-0.599366,-0.291678,-0.726359
3893167453,-0.167726,-0.599157,-0.293956,-0.725749
3893177433,-0.167792,-0.598797,-0.295869,-0.725253
3893187413,-0.168660,-0.598251,-0.297241,-0.724942
3893197393,-0.170298,-0.597599,-0.298116,-0.724737
3893207374,-0.172455,-0.596922,-0.298589,-0.724590
3893217354,-0.174787,-0.596317,-0.298760,-0.724459
3893227335,-0.177014,-0.595804,-0.298760,-0.724340
3893237315,-0.179067,-0.595401,-0.299083,-0.724034
3893247295,-0.180667,-0.595205,-0.299824,-0.723491
3893257276,-0.181660,-0.595287,-0.301009,-0.722683
3893267256,-0.181938,-0.595674,-0.302543,-0.721653
3893277235,-0.181501,-0.596403,-0.304245,-0.720443
3893287215,-0.180731,-0.597283,-0.306248,-0.719058
3893297196,-0.179731,-0.598197,-0.308450,-0.717607
3893307176,-0.178607,-0.599038,-0.310702,-0.716213
3893317156,-0.177323,-0.599726,-0.312901,-0.714998
3893327137,-0.175785,-0.600181,-0.314970,-0.714087
3893337117,-0.173936,-0.600370,-0.316951,-0.713504
3893347098,-0.171857,-0.600314,-0.318938,-0.713169
3893357078,-0.169740,-0.600142,-0.321033,-0.712881
3893367058,-0.167683,-0.599968,-0.323167,-0.712550
3893377039,-0.165753,-0.599530,-0.325104,-0.712489
3893387019,-0.164110,-0.599028,-0.326644,-0.712587
3893396999,-0.163006,-0.598685,-0.327653,-0.712665
3893406979,-0.162766,-0.598424,-0.328068,-0.712749
3893416960,-0.163541,-0.598213,-0.328144,-0.712713
3893426940,-0.164920,-0.597869,-0.328669,-0.712443
3893436921,-0.166810,-0.596862,-0.329896,-0.712280
3893446901,-0.169347,-0.595030,-0.331318,-0.712553
3893456881,-0.172103,-0.592778,-0.332515,-0.713212
3893466862,-0.174259,-0.590319,-0.333374,-0.714326
3893476842,-0.175582,-0.587583,-0.334241,-0.715851
3893486827,-0.176243,-0.584756,-0.335056,-0.717621
3893496803,-0.176618,-0.582064,-0.335748,-0.719392
3893506784,-0.176716,-0.579527,-0.336771,-0.720936
3893516764,-0.176266,-0.577177,-0.338307,-0.722211
3893526744,-0.175256,-0.575202,-0.340196,-0.723145
3893536724,-0.173752,-0.573765,-0.342279,-0.723666
3893546705,-0.171820,-0.572644,-0.344400,-0.724009
3893556685,-0.169648,-0.571577,-0.346370,-0.724424
3893566666,-0.167435,-0.570493,-0.348082,-0.724973
3893576646,-0.165211,-0.569376,-0.349546,-0.725656
3893586627,-0.163127,-0.568316,-0.350811,-0.726348
3893596607,-0.161217,-0.567416,-0.352052,-0.726877
3893606587,-0.159457,-0.566583,-0.353299,-0.727310
3893616567,-0.158040,-0.565694,-0.354321,-0.727814
3893626549,-0.157067,-0.564751,-0.355053,-0.728400
3893636529,-0.156457,-0.563942,-0.355515,-0.728932
3893646510,-0.156116,-0.563240,-0.355694,-0.729462
3893656490,-0.155963,-0.562709,-0.355687,-0.729907
3893666470,-0.155960,-0.562393,-0.355632,-0.730178
3893676451,-0.156129,-0.562164,-0.355437,-0.730414
3893686431,-0.156477,-0.561970,-0.355006,-0.730697
3893696411,-0.156889,-0.561725,-0.354375,-0.731103
3893706392,-0.157262,-0.561410,-0.353634,-0.731624
3893716372,-0.157592,-0.561120,-0.352875,-0.732142
3893726352,-0.157818,-0.560874,-0.352259,-0.732578
3893736333,-0.157940,-0.560742,-0.351798,-0.732875
3893766274,-0.157690,-0.560328,-0.350160,-0.734028
3893776254,-0.157563,-0.560300,-0.349474,-0.734403
3893786235,-0.157464,-0.560264,-0.348858,-0.734746
3893796215,-0.157526,-0.560155,-0.348159,-0.735147
3893806195,-0.157759,-0.559958,-0.347251,-0.735676
3893816176,-0.158042,-0.559723,-0.345991,-0.736387
3893826156,-0.158250,-0.559583,-0.344295,-0.737243
3893836136,-0.158299,-0.559564,-0.342281,-0.738185
3893846117,-0.158119,-0.559643,-0.340200,-0.739125
3893856096,-0.157862,-0.559769,-0.338170,-0.740015
3893866076,-0.157699,-0.559862,-0.336230,-0.740863
3893876056,-0.157705,-0.559914,-0.334402,-0.741649
3893886037,-0.157774,-0.559945,-0.332517,-0.742459
3893896017,-0.157775,-0.560033,-0.330186,-0.743432
3893905997,-0.157519,-0.560236,-0.327333,-0.744594
3893915978,-0.157024,-0.560508,-0.324346,-0.745800
3893925958,-0.156350,-0.560792,-0.321464,-0.746975
3893935938,-0.155534,-0.561042,-0.318611,-0.748178
3893945919,-0.154603,-0.561238,-0.315808,-0.749412
3893955899,-0.153477,-0.561391,-0.313078,-0.750673
3893965880,-0.152131,-0.561513,-0.310470,-0.751938
3893975860,-0.150634,-0.561670,-0.308073,-0.753108
3893995821,-0.146429,-0.562465,-0.303731,-0.755104
3894005801,-0.143720,-0.563073,-0.301719,-0.755978
3894015781,-0.140748,-0.563761,-0.299614,-0.756860
3894025762,-0.137532,-0.564416,-0.297275,-0.757886
3894035742,-0.134009,-0.564914,-0.294476,-0.759237
3894045722,-0.130119,-0.565333,-0.291005,-0.760938
3894065683,-0.121007,-0.566293,-0.282792,-0.764815
3894075663,-0.115954,-0.566799,-0.278351,-0.766850
3894085644,-0.110698,-0.567223,-0.273895,-0.768914
3894095624,-0.105111,-0.567628,-0.269502,-0.770949
3894105604,-0.098935,-0.568200,-0.265231,-0.772824
3894115585,-0.092115,-0.569186,-0.260832,-0.774436
3894125565,-0.084758,-0.570564,-0.256126,-0.775832
3894135546,-0.076579,-0.572081,-0.251644,-0.777032
3894145526,-0.067202,-0.573553,-0.248016,-0.777979
3894155506,-0.056939,-0.574984,-0.245035,-0.778686
3894165487,-0.046299,-0.576442,-0.242158,-0.779214
3894175467,-0.035405,-0.577921,-0.239254,-0.779586
3894185447,-0.024305,-0.579436,-0.236152,-0.779833
3894195428,-0.013092,-0.580939,-0.232435,-0.780100
3894205409,-0.001921,-0.582279,-0.228177,-0.780465
3894215390,0.009293,-0.583223,-0.223212,-0.781143
3894225370,0.020252,-0.583864,-0.217081,-0.782184
3894235350,0.030830,-0.584145,-0.209697,-0.783642
3894245331,0.041058,-0.583993,-0.201333,-0.785477
3894255311,0.051117,-0.583509,-0.191667,-0.787662
3894265291,0.060942,-0.582666,-0.180729,-0.790169
3894275272,0.070526,-0.581527,-0.168541,-0.792900
3894285252,0.079938,-0.580271,-0.155074,-0.795670
3894295232,0.089341,-0.578834,-0.140255,-0.798462
3894305213,0.098997,-0.576868,-0.124273,-0.801388
3894315193,0.109100,-0.573950,-0.107452,-0.804597
3894325174,0.119735,-0.570206,-0.090268,-0.807851
3894335154,0.130902,-0.566334,-0.073262,-0.810560
3894345134,0.142678,-0.562958,-0.056807,-0.812243
3894355115,0.154981,-0.559962,-0.041032,-0.813009
3894365095,0.167121,-0.556712,-0.025856,-0.813460
3894375075,0.178067,-0.552846,-0.011284,-0.814107
3894385056,0.187262,-0.548675,0.002383,-0.814940
3894395036,0.194879,-0.545021,0.014209,-0.815485
3894405016,0.202200,-0.543123,0.023395,-0.814757
3894414997,0.210462,-0.543116,0.029129,-0.812481
3894424977,0.220074,-0.544391,0.030911,-0.809008
3894434977,0.230682,-0.545654,0.028509,-0.805281
3894444936,0.241318,-0.545223,0.022163,-0.802652
3894454917,0.251096,-0.542006,0.012509,-0.802040
3894464897,0.259338,-0.536413,0.000765,-0.803273
3894474877,0.265994,-0.530173,-0.011360,-0.805158
3894484858,0.271236,-0.524848,-0.022107,-0.806672
3894494838,0.274986,-0.521051,-0.030422,-0.807593
3894504818,0.277112,-0.518822,-0.036237,-0.808061
3894514798,0.277679,-0.517967,-0.040229,-0.808227
3894524779,0.277064,-0.518138,-0.043225,-0.808173
3894534759,0.275516,-0.519049,-0.045701,-0.807982
3894544739,0.272937,-0.520474,-0.047693,-0.807825
3894554720,0.269067,-0.522353,-0.049031,-0.807830
3894564700,0.263641,-0.524672,-0.049619,-0.808080
3894574681,0.256445,-0.527417,-0.049626,-0.808609
3894584661,0.247424,-0.530461,-0.049410,-0.809441
3894594641,0.237065,-0.533347,-0.049208,-0.810656
3894604621,0.225836,-0.535924,-0.049626,-0.812136
3894614602,0.214151,-0.538211,-0.050843,-0.813712
3894624582,0.202264,-0.540498,-0.052868,-0.815107
3894634563,0.190344,-0.542797,-0.055712,-0.816260
3894644543,0.178500,-0.545094,-0.059305,-0.817152
3894654523,0.166718,-0.547432,-0.063631,-0.817752
3894664503,0.154896,-0.549833,-0.068748,-0.818052
3894674484,0.142993,-0.552192,-0.074583,-0.818119
3894684464,0.131061,-0.554468,-0.081100,-0.817958
3894694445,0.119400,-0.556458,-0.088402,-0.817635
3894704425,0.108246,-0.558106,-0.096688,-0.817126
3894714406,0.097690,-0.559464,-0.106140,-0.816354
3894724386,0.087651,-0.560589,-0.116854,-0.815258
3894734366,0.077928,-0.561621,-0.128822,-0.813731
3894744346,0.068258,-0.562744,-0.141874,-0.811650
3894754327,0.058414,-0.564127,-0.155764,-0.808907
3894764307,0.048245,-0.565782,-0.170180,-0.805509
3894774288,0.037648,-0.567472,-0.184744,-0.801668
3894784268,0.026635,-0.568967,-0.199001,-0.797628
3894794250,0.015199,-0.570376,-0.212511,-0.793425
3894804230,0.003467,-0.571942,-0.225059,-0.788963
3894814210,-0.008447,-0.573831,-0.236682,-0.784137
3894824191,-0.020556,-0.575960,-0.247564,-0.778976
3894834171,-0.032886,-0.578081,-0.257748,-0.773661
3894844151,-0.045470,-0.580054,-0.267137,-0.768343
3894854132,-0.058233,-0.582030,-0.275727,-0.762934
3894864112,-0.070976,-0.584058,-0.283628,-0.757388
3894874092,-0.083479,-0.585856,-0.290940,-0.751932
3894884073,-0.095573,-0.587216,-0.297574,-0.746818
3894894053,-0.107236,-0.588278,-0.303382,-0.742046
3894904033,-0.118855,-0.589275,-0.308660,-0.737293
3894914014,-0.130285,-0.590521,-0.313172,-0.732446
3894923994,-0.141612,-0.591899,-0.317072,-0.727537
3894933974,-0.152755,-0.593076,-0.320489,-0.722812
3894943955,-0.163629,-0.593793,-0.323517,-0.718482
3894953935,-0.174003,-0.593982,-0.326309,-0.714615
3894963915,-0.183478,-0.593701,-0.329041,-0.711218
3894973896,-0.191612,-0.593143,-0.331941,-0.708184
3894983876,-0.198084,-0.592611,-0.335165,-0.705324
3894993857,-0.202768,-0.592420,-0.338733,-0.702444
3895003837,-0.205781,-0.592762,-0.342502,-0.699445
3895013817,-0.207304,-0.593643,-0.346271,-0.696386
3895023796,-0.207494,-0.594923,-0.349861,-0.693436
3895033777,-0.206485,-0.596507,-0.353101,-0.690729
3895043757,-0.204448,-0.598405,-0.355792,-0.688308
3895053737,-0.201469,-0.600672,-0.357883,-0.686124
3895063718,-0.197556,-0.603210,-0.359467,-0.684205
3895073698,-0.192943,-0.605815,-0.360550,-0.682648
3895083679,-0.188028,-0.608194,-0.360926,-0.681705
3895093659,-0.183153,-0.610276,-0.360689,-0.681297
3895103639,-0.178499,-0.611822,-0.359783,-0.681624
3895113620,-0.174196,-0.612443,-0.358066,-0.683082
3895123600,-0.169797,-0.612412,-0.355498,-0.685555
3895133581,-0.164912,-0.612074,-0.352356,-0.688664
3895143561,-0.159577,-0.611745,-0.349219,-0.691804
3895153541,-0.154180,-0.611733,-0.346958,-0.694172
3895163521,-0.149220,-0.611729,-0.346143,-0.695665
3895173502,-0.144951,-0.610943,-0.346930,-0.696865
3895183482,-0.141544,-0.609003,-0.348784,-0.698336
3895193462,-0.138833,-0.606628,-0.350381,-0.700146
3895203443,-0.137087,-0.604268,-0.351310,-0.702063
3895213423,-0.135856,-0.601918,-0.351741,-0.704102
3895223403,-0.134550,-0.599414,-0.351360,-0.706674
3895233384,-0.133311,-0.596989,-0.349935,-0.709663
3895243364,-0.132021,-0.595278,-0.347560,-0.712503
3895253345,-0.130306,-0.594284,-0.344597,-0.715082
3895263325,-0.128429,-0.593600,-0.341458,-0.717492
3895273305,-0.126547,-0.593152,-0.337976,-0.719842
3895283286,-0.124848,-0.592710,-0.334278,-0.722226
3895293266,-0.124014,-0.591826,-0.331108,-0.724551
3895303246,-0.124148,-0.590568,-0.328847,-0.726581
3895313227,-0.124786,-0.589088,-0.327566,-0.728250
3895323207,-0.125156,-0.587565,-0.326677,-0.729814
3895333187,-0.124647,-0.586278,-0.325339,-0.731532
3895343168,-0.122984,-0.585470,-0.323079,-0.733460
3895353148,-0.120095,-0.585242,-0.320046,-0.735447
3895363128,-0.116084,-0.585580,-0.316629,-0.737299
3895373109,-0.111146,-0.586314,-0.313276,-0.738908
3895383091,-0.105528,-0.587251,-0.310102,-0.740324
3895393071,-0.099512,-0.588383,-0.306874,-0.741603
3895403051,-0.093461,-0.589792,-0.303242,-0.742764
3895413031,-0.087493,-0.591542,-0.299066,-0.743792
3895423012,-0.081542,-0.593520,-0.294526,-0.744703
3895432992,-0.075470,-0.595497,-0.289652,-0.745676
3895442973,-0.069241,-0.597375,-0.284359,-0.746815
3895452953,-0.062621,-0.599168,-0.278768,-0.748070
3895462933,-0.055214,-0.600690,-0.272976,-0.749567
3895472914,-0.047122,-0.601879,-0.266748,-0.751405
3895482894,-0.038998,-0.602838,-0.260128,-0.753420
3895492874,-0.030736,-0.603467,-0.252803,-0.755789
3895502855,-0.022393,-0.603687,-0.244915,-0.758499
3895512841,-0.014034,-0.603557,-0.236495,-0.761469
3895522815,-0.005812,-0.603141,-0.227480,-0.764646
3895532796,0.002540,-0.602462,-0.217753,-0.768023
3895542776,0.010908,-0.601514,-0.207725,-0.771463
3895552756,0.019221,-0.599770,-0.197454,-0.775347
3895562737,0.027145,-0.597270,-0.186583,-0.779719
3895572717,0.034356,-0.594470,-0.174709,-0.784312
3895582698,0.040903,-0.591578,-0.161987,-0.788902
3895592678,0.046667,-0.588881,-0.148335,-0.793273
3895602658,0.051661,-0.586418,-0.133702,-0.797379
3895612639,0.056050,-0.583783,-0.118171,-0.801458
3895622618,0.059790,-0.580462,-0.101997,-0.805810
3895632598,0.062523,-0.577274,-0.085725,-0.809778
3895642578,0.064027,-0.575170,-0.069794,-0.812682
3895652559,0.064609,-0.574257,-0.054489,-0.814450
3895662539,0.065009,-0.574344,-0.040504,-0.815172
3895672519,0.065746,-0.575266,-0.029225,-0.814945
3895682500,0.067309,-0.576228,-0.022275,-0.814357
3895692480,0.070239,-0.576127,-0.019911,-0.814243
3895702461,0.074136,-0.574887,-0.021542,-0.814732
3895712441,0.078602,-0.572718,-0.025823,-0.815716
3895722421,0.083073,-0.570092,-0.031366,-0.816917
3895732401,0.086891,-0.567448,-0.037048,-0.818122
3895742382,0.089667,-0.565141,-0.042258,-0.819166
3895752362,0.091365,-0.563268,-0.046948,-0.820012
3895762343,0.092060,-0.561668,-0.051383,-0.820766
3895772323,0.091701,-0.560208,-0.055617,-0.821528
3895782303,0.090082,-0.558868,-0.059388,-0.822355
3895792283,0.087019,-0.557768,-0.062389,-0.823209
3895802264,0.082415,-0.557042,-0.064578,-0.824005
3895812244,0.076304,-0.556793,-0.066142,-0.824638
3895822224,0.068839,-0.557007,-0.067374,-0.825050
3895832204,0.060216,-0.557546,-0.068634,-0.825257
3895842185,0.050615,-0.558330,-0.070247,-0.825236
3895852165,0.040533,-0.559225,-0.072092,-0.825028
3895862146,0.030243,-0.560034,-0.074297,-0.824724
3895872126,0.020017,-0.560620,-0.077005,-0.824389
3895882106,0.010133,-0.560978,-0.080335,-0.824009
3895892087,0.000749,-0.561195,-0.084420,-0.823515
3895902067,-0.008089,-0.561443,-0.089259,-0.822795
3895912047,-0.016464,-0.561792,-0.094847,-0.821806
3895922028,-0.024530,-0.562149,-0.101202,-0.820602
3895932008,-0.032584,-0.562541,-0.108196,-0.819160
3895941989,-0.040843,-0.563110,-0.115559,-0.817391
3895951969,-0.049387,-0.563838,-0.123183,-0.815302
3895961951,-0.058183,-0.564527,-0.131083,-0.813010
3895971931,-0.067116,-0.565090,-0.139138,-0.810588
3895981911,-0.076088,-0.565489,-0.147218,-0.808086
3895991891,-0.084994,-0.565687,-0.155280,-0.805547
3896001872,-0.093830,-0.565748,-0.163295,-0.802934
3896011852,-0.102544,-0.565771,-0.171300,-0.800179
3896021833,-0.111073,-0.565806,-0.179387,-0.797239
3896031813,-0.119454,-0.565848,-0.187572,-0.794107
3896041793,-0.127759,-0.565785,-0.195738,-0.790883
3896051774,-0.136028,-0.565683,-0.203813,-0.787530
3896061754,-0.144214,-0.565639,-0.211706,-0.784014
3896071734,-0.152202,-0.565684,-0.219332,-0.780367
3896081715,-0.159969,-0.565858,-0.226624,-0.776595
3896091695,-0.167498,-0.566159,-0.233524,-0.772735
3896101675,-0.174798,-0.566617,-0.239942,-0.768805
3896111656,-0.181867,-0.567183,-0.245796,-0.764889
3896121636,-0.188782,-0.567884,-0.251081,-0.760967
3896131617,-0.195605,-0.568784,-0.255755,-0.757005
3896141597,-0.202241,-0.569799,-0.259936,-0.753064
3896151577,-0.208610,-0.570780,-0.263796,-0.749231
3896161558,-0.214751,-0.571594,-0.267418,-0.745582
3896171538,-0.220745,-0.572236,-0.270902,-0.742074
3896181518,-0.226607,-0.572886,-0.274238,-0.738572
3896191498,-0.232251,-0.573690,-0.277379,-0.735013
3896201477,-0.237483,-0.574629,-0.280358,-0.731468
3896211458,-0.242200,-0.575654,-0.283125,-0.728042
3896221438,-0.246327,-0.576828,-0.285668,-0.724727
3896231419,-0.249732,-0.578195,-0.288015,-0.721536
3896241399,-0.252384,-0.579731,-0.290246,-0.718481
3896251379,-0.254281,-0.581380,-0.292294,-0.715643
3896261360,-0.255538,-0.583094,-0.294021,-0.713089
3896271340,-0.256211,-0.584859,-0.295374,-0.710840
3896281320,-0.256368,-0.586587,-0.296363,-0.708945
3896291301,-0.256011,-0.588241,-0.297035,-0.707420
3896301281,-0.255076,-0.589820,-0.297339,-0.706316
3896311262,-0.253626,-0.591285,-0.297216,-0.705664
3896321242,-0.251739,-0.592626,-0.296662,-0.705447
3896331222,-0.249414,-0.593923,-0.295702,-0.705586
3896341203,-0.246523,-0.595239,-0.294510,-0.705992
3896351183,-0.242957,-0.596310,-0.293294,-0.706830
3896361164,-0.238927,-0.596823,-0.292547,-0.708079
3896371144,-0.234464,-0.596792,-0.291839,-0.709887
3896381124,-0.229949,-0.596549,-0.290889,-0.711955
3896391104,-0.225447,-0.596443,-0.289705,-0.713963
3896401085,-0.220737,-0.596619,-0.288661,-0.715709
3896411065,-0.215969,-0.597055,-0.288034,-0.717052
3896421046,-0.211396,-0.597750,-0.287639,-0.717993
3896431026,-0.207041,-0.598266,-0.287171,-0.719019
3896441006,-0.203170,-0.598271,-0.286340,-0.720449
3896450987,-0.200464,-0.597764,-0.284875,-0.722206
